177,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,16.5,202.62,241.23,161.15,330.77,51.92,0.0,1019.81
178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,16.5,199.87,236.39,168.41,345.84,53.79,0.0,1032.57
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,13.75,191.73,226.71,175.67,360.91,53.79,0.0,1030.37
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,178.31,214.83,180.51,376.09,55.77,0.0,1024.32
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,161.48,200.53,190.19,395.01,57.97,0.0,1018.05
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,140.69,190.96,197.45,418.0,62.48,0.0,1022.45
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,122.87,179.08,204.71,437.25,73.92,0.0,1026.08
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,108.02,171.93,209.55,452.98,87.45,0.0,1035.43
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,93.5,162.8,211.97,468.82,98.78,0.0,1041.37
186,1.8599,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,78.98,153.67,214.39,476.74,110.22,7.59,1039.5
187,1.8699,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,64.35,144.65,214.39,484.66,121.22,37.95,1034.77
188,1.8799,113.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,131.12,214.39,488.62,127.82,117.37,1011.12
189,1.8899,223.41,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,112.86,209.55,484.66,134.42,243.1,979.0
190,1.8999,336.93,83.16,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,84.7,199.87,476.74,141.02,475.86,925.76
191,1.9099,301.73,188.43,156.75,3.85,0.0,6.16,0.0,0.0,0.0,0.0,0.0,21.01,54.12,175.67,445.06,149.82,656.92,845.68
192,1.9199,278.52,196.9,202.95,44.66,4.73,15.4,0.0,17.6,0.0,0.0,0.0,18.7,47.08,136.4,357.17,167.42,760.76,726.77
193,1.9299,278.52,179.96,220.0,53.9,9.46,21.67,0.0,17.6,0.0,0.0,0.0,16.39,40.04,95.81,232.32,197.34,781.11,581.9
194,1.9399,258.17,163.46,225.61,72.27,22.22,30.91,12.87,30.8,0.0,0.0,0.0,13.97,35.31,61.82,148.83,257.18,816.31,517.11
195,1.9499,246.62,158.73,229.35,81.73,33.33,43.34,22.44,44.0,4.62,0.0,0.0,11.66,28.16,22.88,52.91,288.97,859.54,409.2
196,1.9599,240.79,161.81,229.35,91.19,39.71,52.58,35.42,52.8,0.0,0.0,0.0,11.66,25.85,16.06,32.67,156.42,903.65,242.66
197,1.9699,234.96,165.0,229.35,97.57,44.44,61.6,48.29,57.2,0.0,0.0,0.0,9.35,21.12,13.75,27.72,80.63,938.41,152.57
198,1.9799,232.1,168.19,227.48,102.3,49.17,67.43,57.97,62.48,0.0,0.0,0.0,6.93,16.39,9.13,20.13,64.79,967.12,117.37
199,1.9899,229.24,169.84,225.61,107.03,52.36,76.34,65.34,67.76,0.0,0.0,0.0,4.62,11.77,6.82,12.54,38.39,993.52,74.14
200,1.9999,223.41,171.49,223.74,110.22,57.2,82.17,76.56,73.04,0.0,0.0,0.0,4.62,9.35,4.51,7.48,17.27,1017.83,43.23
201,2.0099,220.55,169.84,221.98,115.17,60.72,88.11,84.04,78.32,0.0,0.0,0.0,4.62,7.04,0.0,4.95,0.0,1038.73,16.61
202,2.0199,217.69,169.84,221.98,116.82,66.11,93.94,91.52,83.71,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1061.61,4.62
203,2.0299,214.83,168.19,221.98,120.23,69.74,96.91,102.74,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1083.61,4.62
204,2.0399,209.22,166.54,220.0,123.53,73.26,99.88,106.48,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1087.9,4.62
205,2.0499,200.64,165.0,216.26,126.83,76.89,102.74,113.74,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1091.09,4.62
206,2.0599,189.42,160.27,208.67,131.89,78.65,108.68,117.26,94.27,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1089.11,4.62
207,2.0699,175.23,155.54,197.34,135.19,80.41,111.65,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.69,0.0
208,2.0799,157.74,147.62,187.88,138.6,84.04,117.37,127.82,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.62,0.0
209,2.0899,136.95,136.62,176.44,141.9,87.67,120.23,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.61,0.0
210,2.0999,122.1,125.62,167.2,143.55,91.19,125.95,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.97,0.0
211,2.1099,106.92,114.62,160.27,145.2,96.58,128.81,156.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
212,2.1199,94.16,103.62,153.34,146.96,101.97,131.67,166.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.43,0.0
213,2.1299,81.29,92.62,148.17,146.96,107.36,134.53,177.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.64,0.0
214,2.1399,68.53,81.62,142.89,146.96,112.86,137.39,188.98,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02,0.0
215,2.1498,55.77,70.62,135.96,146.96,116.6,143.11,203.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.59,0.0
216,2.1598,48.07,59.62,129.03,148.61,122.21,148.83,215.16,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0
217,2.1698,40.48,49.39,120.45,150.26,127.82,154.55,225.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
218,2.1798,32.89,40.92,110.0,151.91,131.56,163.13,239.58,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.14,0.0
219,2.1898,27.83,31.02,97.68,151.91,137.17,171.82,253.22,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.64,0.0
220,2.1998,20.24,23.98,83.71,155.21,140.91,180.4,270.27,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.39,0.0
221,2.2098,17.71,18.37,69.74,155.21,144.65,188.98,284.13,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.98,0.0
222,2.2198,15.18,14.08,53.9,155.21,150.26,197.56,298.21,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.43,0.0
223,2.2298,10.12,11.22,41.36,155.21,152.13,209.0,312.4,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.42,0.0
224,2.2398,10.12,8.47,28.71,151.91,155.87,217.58,326.48,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.72,0.0
225,2.2498,7.59,8.47,23.32,146.96,157.74,226.05,340.67,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.25,0.0
226,2.2598,5.06,7.04,17.93,138.6,155.87,231.66,347.71,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.26,0.0
227,2.2698,5.06,5.61,14.3,126.83,152.13,237.27,358.38,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.45,0.0
228,2.2798,0.0,5.61,12.54,111.87,146.52,242.88,365.42,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.74,0.0
229,2.2898,0.0,5.61,10.78,94.38,137.17,248.49,375.98,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.89,0.0
230,2.2998,0.0,4.18,10.78,80.19,125.95,256.85,383.02,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.03,0.0
231,2.3098,0.0,4.18,8.91,69.08,114.73,262.46,390.17,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.11,0.0
232,2.3198,0.0,4.18,8.91,59.62,105.6,265.21,397.21,407.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.72,0.0
233,2.3298,0.0,2.75,7.15,52.58,98.34,270.82,404.25,422.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0
234,2.3398,0.0,2.75,7.15,45.98,92.95,273.68,411.29,432.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.88,0.0
235,2.3498,0.0,2.75,7.15,39.38,87.67,276.43,411.29,441.76,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.43,6.93
236,2.3598,0.0,2.75,7.15,31.46,80.41,282.15,411.29,446.71,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.92,18.48
237,2.3698,0.0,2.75,7.15,23.65,73.26,282.15,411.29,451.66,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.91,61.27
238,2.3798,0.0,2.75,5.39,15.73,60.72,276.43,404.25,456.61,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.88,138.27
239,2.3898,0.0,2.75,7.15,13.09,45.98,256.85,390.17,456.61,207.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.6,207.35
240,2.3998,0.0,2.75,5.39,11.77,39.71,223.3,351.23,466.51,290.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,290.18
241,2.4098,0.0,2.75,5.39,9.13,38.06,180.4,284.13,476.41,416.13,16.06,64.9,0.0,0.0,0.0,0.0,0.0,996.27,497.09
242,2.4198,0.0,2.75,5.39,9.13,34.87,143.11,200.2,496.21,391.38,108.46,175.23,0.0,4.62,0.0,0.0,0.0,891.66,679.69
243,2.4298,0.0,2.75,5.39,7.81,33.33,96.91,110.22,501.6,345.73,139.81,223.3,32.78,40.04,6.82,4.95,3.74,758.01,797.17
244,2.4398,0.0,2.75,5.39,6.49,30.14,40.26,44.99,427.24,336.6,137.94,242.44,39.82,58.85,9.13,10.01,5.72,557.26,840.51
245,2.4498,0.0,2.75,5.39,3.85,25.41,30.91,38.61,236.28,321.2,130.57,242.44,44.55,77.66,9.13,15.07,5.72,343.2,846.34
246,2.4598,0.0,2.75,3.52,2.53,20.57,21.67,28.93,139.15,302.61,130.57,233.86,53.9,91.74,11.44,22.66,7.59,219.12,854.37
247,2.4698,0.0,2.75,3.52,0.0,15.84,15.4,19.25,119.79,290.18,134.2,227.48,61.49,101.09,11.44,32.67,9.57,176.55,868.12
248,2.4798,0.0,2.75,3.52,0.0,11.11,9.24,12.87,88.99,284.02,137.94,223.3,70.18,108.13,13.75,42.79,11.44,128.48,891.55
249,2.4898,0.0,2.75,0.0,0.0,6.27,6.16,9.57,35.2,280.94,139.81,221.21,73.15,112.86,13.75,50.38,11.44,59.95,903.54
250,2.4998,0.0,0.0,0.0,0.0,4.73,0.0,6.38,22.0,280.94,139.81,223.3,76.01,117.48,16.06,57.97,13.42,33.11,924.99
251,2.5098,0.0,0.0,0.0,0.0,3.08,0.0,0.0,8.8,280.94,137.94,225.39,73.15,121.99,16.06,71.39,13.42,11.88,940.28
252,2.5198,0.0,0.0,0.0,2.53,3.08,0.0,0.0,8.8,284.02,136.07,227.48,73.15,124.3,16.06,78.1,13.42,14.41,952.6
253,2.5298,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,280.94,134.2,229.68,70.18,128.81,18.37,88.22,15.29,2.53,965.69
254,2.5398,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,280.94,132.44,229.68,70.18,133.32,20.57,95.04,15.29,2.53,977.46
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,132.44,229.68,73.15,135.63,20.57,98.34,15.29,0.0,979.88
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,130.57,225.39,76.01,137.83,20.57,101.75,17.27,0.0,978.01
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,128.7,218.9,78.98,137.83,22.88,105.16,17.27,0.0,966.02
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,126.83,207.35,87.67,140.14,25.19,108.46,19.14,0.0,955.68
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,123.09,193.6,96.36,142.34,29.81,115.28,21.12,0.0,941.05
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,117.48,182.16,102.19,144.65,34.43,121.99,22.99,0.0,924.22
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,110.22,168.3,110.99,149.16,38.94,132.0,24.97,0.0,911.79
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,103.07,156.97,119.9,153.67,43.56,138.71,24.97,0.0,897.05
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,94.05,147.95,125.84,158.29,50.49,148.83,26.84,0.0,890.56
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,85.14,138.82,131.78,162.8,59.62,158.84,28.82,0.0,886.27
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,74.36,129.8,140.69,169.62,66.33,172.15,30.69,0.0,888.14
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,65.45,120.67,146.63,176.66,73.15,185.24,32.67,0.0,891.66
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,53.24,113.85,152.57,183.81,82.17,198.33,34.54,0.0,896.39
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,43.56,104.17,155.54,193.38,88.99,211.31,36.52,0.0,898.04
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,33.88,94.38,161.48,200.53,95.81,224.84,38.39,0.0,902.55
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,25.74,82.06,167.53,207.68,104.83,236.06,40.37,0.0,910.58
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,20.9,72.27,172.92,214.83,111.65,250.91,42.24,0.0,927.41
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,59.95,178.31,221.98,121.55,265.87,44.22,0.0,945.01
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,12.87,46.75,183.7,226.71,126.5,277.09,46.09,0.0,954.47
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,35.75,183.7,233.97,133.87,291.39,48.07,0.0,968.11
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,8.03,27.5,186.34,236.39,141.35,305.69,49.94,0.0,976.03
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,22.0,183.7,238.81,148.72,319.99,49.94,0.0,981.09
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,16.5,183.7,238.81,156.2,330.77,51.92,0.0,989.67
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.19,13.75,178.31,233.97,161.15,345.84,51.92,0.0,995.06
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,170.17,224.29,168.41,357.17,51.92,0.0,990.77
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,155.54,214.83,175.67,372.24,51.92,0.0,989.01
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,140.69,202.84,182.93,391.16,53.79,0.0,982.41
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,125.84,193.38,190.19,410.41,55.77,0.0,983.84
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,113.96,186.23,197.45,433.4,62.48,0.0,1001.77
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,99.33,179.08,202.29,452.98,71.61,0.0,1013.54
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,84.81,171.93,207.13,472.78,85.25,0.0,1027.4
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,162.8,209.55,484.66,96.58,0.0,1032.24
287,2.8698,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,58.63,153.67,211.97,496.54,107.91,22.77,1034.22
288,2.8798,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,49.17,142.34,211.97,504.35,119.02,74.91,1032.35
289,2.8898,175.23,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,126.5,207.13,508.31,127.82,180.84,1004.85
290,2.8998,343.09,35.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,101.09,197.45,504.35,134.42,387.31,960.74
291,2.9098,330.77,141.35,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,65.89,175.67,484.66,143.22,597.74,888.14
292,2.9198,275.66,191.73,212.41,58.08,15.84,24.75,9.57,26.4,0.0,0.0,0.0,16.39,51.81,138.82,418.0,160.82,814.44,785.84
293,2.9298,278.52,176.55,251.46,70.73,28.6,37.18,16.06,35.2,0.0,0.0,0.0,16.39,44.66,100.32,287.76,190.3,894.3,639.43
294,2.9398,278.52,160.27,266.31,73.81,47.63,46.42,41.8,48.4,0.0,0.0,0.0,13.97,37.62,66.33,188.54,242.55,963.16,549.01
295,2.9498,269.83,150.81,264.44,73.81,54.01,52.58,57.97,52.8,0.0,0.0,0.0,11.66,32.89,25.19,84.92,296.23,976.25,450.89
296,2.9598,258.17,150.81,255.2,78.54,55.55,58.63,65.34,57.2,0.0,0.0,0.0,9.35,25.85,18.37,37.73,194.92,979.44,286.22
297,2.9698,246.62,154.0,245.96,83.38,58.96,61.6,72.82,62.48,0.0,0.0,0.0,6.93,21.12,13.75,30.14,96.58,985.82,168.52
298,2.9798,237.93,158.73,238.59,89.65,60.72,67.43,76.56,67.76,0.0,0.0,0.0,4.62,18.81,9.13,22.66,71.61,997.37,126.83
299,2.9898,229.24,165.0,229.35,95.92,60.72,70.4,80.3,67.76,0.0,0.0,0.0,4.62,14.08,6.82,15.07,55.77,998.69,96.36
300,2.9998,223.41,166.54,223.74,99.11,62.48,76.34,84.04,73.04,0.0,0.0,0.0,0.0,9.35,4.51,10.01,26.84,1008.7,50.71
301,3.0098,217.69,166.54,220.0,103.84,66.11,79.2,91.52,78.32,0.0,0.0,0.0,0.0,7.04,0.0,7.48,11.44,1023.22,25.96
302,3.0198,214.83,165.0,218.13,105.38,69.74,82.17,99.0,78.32,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,1032.57,11.99
303,3.0298,209.22,161.81,218.13,108.57,75.02,85.14,110.22,83.71,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1051.82,4.62
304,3.0398,200.64,155.54,216.26,111.87,82.28,90.97,120.78,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1067.33,4.62
305,3.0498,192.17,147.62,214.39,115.17,87.67,96.91,131.45,88.99,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1074.37,4.62
306,3.0598,180.84,141.35,208.67,120.23,92.95,102.74,138.49,94.27,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1079.54,4.62
307,3.0698,166.65,133.54,201.08,123.53,96.58,108.68,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.66,0.0
308,3.0798,148.83,124.08,191.62,128.59,100.21,114.51,156.2,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.87,0.0
309,3.0898,131.01,114.62,178.42,133.54,103.73,123.09,163.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.87,0.0
310,3.0998,110.22,103.62,167.2,138.6,105.6,131.67,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88,0.0
311,3.1098,94.16,92.62,156.75,141.9,109.12,137.39,181.5,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.23,0.0
312,3.1198,78.1,83.16,146.41,145.2,112.86,143.11,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.19,0.0
313,3.1298,62.15,72.16,137.72,148.61,116.6,148.83,203.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.48,0.0
314,3.1398,53.13,61.16,129.03,150.26,120.34,157.41,215.16,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8,0.0
315,3.1498,43.01,52.25,120.45,153.56,124.08,166.1,229.35,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.95,0.0
316,3.1598,35.42,42.35,110.0,155.21,129.69,171.82,242.99,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.31,0.0
317,3.1698,30.36,32.45,97.68,156.97,131.56,180.4,253.22,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.15,0.0
318,3.1798,22.77,25.41,85.47,160.27,135.3,191.84,266.86,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
319,3.1898,20.24,19.69,71.5,161.92,139.04,200.42,277.09,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,0.0
320,3.1998,15.18,14.08,55.77,163.57,140.91,206.14,291.17,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
321,3.2098,12.65,11.22,41.36,163.57,144.65,217.58,301.73,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.47,0.0
322,3.2198,10.12,9.79,28.71,161.92,146.52,223.3,312.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.34,0.0
323,3.2298,7.59,8.47,23.32,158.62,146.52,231.66,322.96,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.86,0.0
324,3.2398,7.59,7.04,17.93,155.21,144.65,237.27,330.11,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.33,0.0
325,3.2498,5.06,5.61,16.17,148.61,142.78,245.63,337.15,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.02,0.0
326,3.2598,5.06,5.61,14.3,140.25,137.17,251.24,344.19,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.69,0.0
327,3.2698,0.0,4.18,12.54,128.59,127.82,256.85,351.23,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.16,0.0
328,3.2798,0.0,4.18,10.78,115.17,118.47,262.46,358.38,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.13,0.0
329,3.2898,0.0,4.18,8.91,100.65,109.12,268.07,365.42,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.83,0.0
330,3.2998,0.0,4.18,8.91,88.11,103.73,273.68,372.46,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.18,0.0
331,3.3098,0.0,4.18,8.91,75.46,98.34,282.15,375.98,388.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.87,0.0
332,3.3198,0.0,2.75,7.15,67.54,94.82,285.01,386.65,398.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.34,0.0
333,3.3298,0.0,2.75,7.15,59.62,91.19,287.87,390.17,407.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.74,0.0
334,3.3398,0.0,2.75,7.15,52.58,85.8,293.59,393.69,412.83,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.39,4.62
335,3.3498,0.0,2.75,5.39,44.66,82.28,296.45,397.21,422.51,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.25,13.86
336,3.3598,0.0,2.75,5.39,38.06,75.02,299.31,397.21,427.24,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.98,39.38
337,3.3698,0.0,2.75,5.39,27.61,64.35,299.31,393.69,427.24,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.34,111.1
338,3.3798,0.0,2.75,5.39,17.05,50.82,290.73,383.02,427.24,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,189.2
339,3.3898,0.0,2.75,5.39,14.41,41.25,262.46,354.75,432.08,250.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.09,250.14
340,3.3998,0.0,2.75,5.39,13.09,38.06,217.58,294.69,446.71,391.38,0.0,38.5,0.0,0.0,0.0,0.0,0.0,1018.27,429.88
341,3.4098,0.0,2.75,5.39,11.77,36.52,168.96,215.16,461.56,397.54,99.44,168.3,0.0,0.0,0.0,0.0,0.0,902.11,665.28
342,3.4198,0.0,2.75,5.39,9.13,33.33,125.95,134.97,481.36,342.65,149.16,238.15,30.47,32.89,4.51,4.95,0.0,792.88,802.78
343,3.4298,0.0,2.75,5.39,7.81,30.14,67.43,51.48,451.66,339.68,151.03,261.47,42.13,54.12,6.82,10.01,5.72,616.66,870.98
344,3.4398,0.0,2.75,3.52,6.49,26.95,33.99,41.8,283.91,321.2,139.81,259.38,44.55,72.93,9.13,12.54,5.72,399.41,865.26
345,3.4498,0.0,2.75,3.52,3.85,23.76,27.83,32.12,163.35,299.53,139.81,248.82,53.9,87.01,9.13,17.6,5.72,257.18,861.52
346,3.4598,0.0,2.75,3.52,0.0,17.38,18.59,25.74,124.63,280.94,143.55,233.86,64.35,94.05,11.44,22.66,7.59,192.61,858.44
347,3.4698,0.0,2.75,3.52,0.0,12.65,12.32,16.06,104.83,271.7,149.16,225.39,78.98,101.09,11.44,30.14,9.57,152.13,877.47
348,3.4798,0.0,2.75,0.0,0.0,7.92,9.24,9.57,44.0,262.46,152.79,218.9,84.81,105.82,13.75,35.2,11.44,73.48,885.17
349,3.4898,0.0,2.75,0.0,0.0,4.73,0.0,6.38,30.8,259.38,154.66,214.28,90.53,110.55,13.75,40.26,11.44,44.66,894.85
350,3.4998,0.0,0.0,0.0,0.0,3.08,0.0,0.0,13.2,256.3,152.79,214.28,90.53,115.28,13.75,47.85,13.42,16.28,904.2
351,3.5098,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,256.3,151.03,216.59,90.53,121.99,16.06,55.44,13.42,2.53,921.36
