178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,5.5,8.91,44.22,13.42,123.31,203.28,113.52,0.0,531.08
179,1.7899,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,16.39,5.5,7.59,39.38,11.55,121.33,211.64,119.13,5.94,532.51
180,1.7999,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,16.39,5.5,6.38,34.65,9.57,119.35,215.71,123.09,5.94,530.64
181,1.8099,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,15.18,5.5,6.38,27.5,7.7,115.5,217.8,128.92,5.94,524.48
182,1.8199,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,4.07,5.06,20.24,5.72,113.52,215.71,132.77,3.41,512.27
183,1.8299,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,13.86,4.07,5.06,14.3,5.72,109.89,213.62,138.71,5.94,505.23
184,1.8399,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,13.86,4.07,3.74,7.15,3.85,106.37,207.46,142.56,5.94,489.06
185,1.8499,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,3.74,2.31,3.85,99.33,199.21,146.52,3.41,471.68
186,1.8599,3.41,0.0,2.53,0.0,0.0,0.0,0.0,0.0,12.65,2.75,3.74,0.0,0.0,90.64,190.85,150.37,5.94,451.0
187,1.8699,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,0.0,0.0,78.43,180.51,152.35,6.82,429.11
188,1.8799,27.28,0.0,2.53,0.0,0.0,0.0,0.0,0.0,11.33,2.75,2.53,0.0,0.0,67.98,170.17,154.33,29.81,409.09
189,1.8899,177.87,3.85,7.7,2.42,0.0,0.0,0.0,0.0,10.12,2.75,2.53,0.0,3.85,57.42,162.03,156.31,191.84,395.01
190,1.8999,281.49,14.08,24.42,2.42,2.53,4.51,0.0,0.0,8.8,2.75,2.53,0.0,3.85,50.16,154.0,154.33,329.45,376.42
191,1.9099,299.09,29.48,52.8,2.42,0.0,4.51,0.0,0.0,7.59,0.0,2.53,0.0,5.72,43.12,147.95,152.35,388.3,359.26
192,1.9199,310.2,47.52,78.21,2.42,0.0,4.51,0.0,0.0,6.27,0.0,2.53,0.0,7.7,37.62,139.92,144.54,442.86,338.58
193,1.9299,334.84,61.27,96.91,2.42,0.0,5.94,0.0,0.0,3.74,0.0,2.53,0.0,9.57,33.44,123.75,132.77,501.38,305.8
194,1.9399,341.99,72.27,104.72,2.42,0.0,7.48,0.0,0.0,2.53,0.0,0.0,3.52,9.57,30.58,100.54,121.11,528.88,267.85
195,1.9499,330.11,83.38,104.72,3.74,0.0,7.48,0.0,0.0,0.0,0.0,0.0,3.52,11.55,27.83,80.41,99.77,529.43,223.08
196,1.9599,325.6,100.65,104.72,11.22,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,9.57,19.47,63.8,84.37,551.21,179.52
197,1.9699,325.6,117.37,104.72,23.76,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,5.72,11.11,48.18,74.03,583.44,139.04
198,1.9799,319.0,126.39,101.53,32.56,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.93,33.22,54.45,595.98,98.45
199,1.9899,319.0,133.65,101.53,37.51,0.0,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,23.21,36.74,614.13,64.13
200,1.9999,319.0,139.04,104.72,41.25,0.0,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,13.2,27.17,632.5,43.12
201,2.0099,321.2,140.8,106.26,43.78,0.0,31.57,0.0,3.41,2.53,0.0,0.0,0.0,0.0,0.0,4.95,9.46,647.02,16.94
202,2.0199,325.6,142.56,107.8,44.99,0.0,36.08,0.0,5.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,662.09,5.17
203,2.0299,327.8,142.56,109.34,46.31,0.0,37.51,0.0,5.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,2.53
204,2.0399,327.8,142.56,110.99,47.52,0.0,39.05,0.0,6.82,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,2.53
205,2.0499,327.8,142.56,109.34,50.05,0.0,40.59,0.0,6.82,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,2.53
206,2.0599,325.6,140.8,107.8,51.26,0.0,40.59,0.0,6.82,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.87,2.53
207,2.0699,319.0,142.56,104.72,55.11,0.0,43.56,3.41,8.58,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,2.53
208,2.0799,308.0,140.8,98.45,60.06,0.0,45.1,3.41,8.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,3.74
209,2.0899,294.69,140.8,92.18,65.12,0.0,48.07,5.17,8.58,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,2.53
210,2.0999,279.29,139.04,86.02,73.48,0.0,51.04,5.17,8.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,3.74
211,2.1099,261.14,135.41,81.29,81.84,0.0,55.55,6.93,10.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.39,3.74
212,2.1199,242.99,131.78,76.67,91.85,0.0,61.71,6.93,10.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.16,3.74
213,2.1299,220.33,126.39,71.94,101.86,0.0,68.09,10.45,11.99,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,3.74
214,2.1399,202.4,119.13,68.86,111.87,2.53,77.55,12.21,13.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,3.74
215,2.1498,180.07,110.22,64.13,122.32,2.53,88.66,15.62,17.16,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.71,3.74
216,2.1598,160.05,100.65,61.05,131.12,3.85,99.66,19.14,18.92,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.44,3.74
217,2.1698,142.12,91.19,56.65,139.92,3.85,112.42,24.42,20.57,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,3.74
218,2.1798,124.3,81.73,52.8,146.96,3.85,125.95,31.35,24.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,3.74
219,2.1898,105.05,70.73,48.95,154.0,3.85,141.24,36.63,29.26,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.71,3.74
220,2.1998,87.34,59.62,43.78,159.28,5.06,156.53,43.67,32.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,3.74
221,2.2098,69.74,48.73,38.61,162.8,5.06,172.37,50.6,41.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.16,3.74
222,2.2198,54.56,39.82,34.76,164.56,5.06,187.33,57.64,48.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.91,3.74
223,2.2298,40.92,30.8,28.27,168.19,3.85,204.16,65.56,57.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.84,3.74
224,2.2398,30.69,24.31,21.89,170.06,3.85,217.25,73.81,65.01,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.87,3.74
225,2.2498,23.87,19.25,15.4,170.06,3.85,226.71,79.97,75.02,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.13,2.53
226,2.2598,18.7,14.08,12.87,170.06,3.85,234.19,86.13,85.03,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.91,2.53
227,2.2698,15.29,11.55,10.23,168.19,2.53,241.67,92.4,95.04,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9,2.53
228,2.2798,13.64,8.91,7.7,162.8,2.53,247.28,96.47,109.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.34,2.53
229,2.2898,11.88,7.7,6.38,155.76,2.53,253.0,100.65,121.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,2.53
230,2.2998,11.88,6.38,5.06,146.96,0.0,260.48,102.63,133.21,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,2.53
231,2.3098,10.23,5.06,5.06,132.88,0.0,266.09,104.72,147.29,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,2.53
232,2.3198,10.23,5.06,3.85,115.28,0.0,269.83,106.81,161.37,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,2.53
233,2.3298,8.47,3.85,3.85,100.21,0.0,275.44,106.81,176.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,3.74
234,2.3398,8.47,3.85,2.53,83.49,0.0,277.31,106.81,191.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,3.74
235,2.3498,8.47,3.85,2.53,68.42,0.0,277.31,104.72,202.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.03,3.74
236,2.3598,6.82,3.85,2.53,52.58,0.0,275.44,104.72,213.73,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,3.74
237,2.3698,6.82,2.53,0.0,41.25,0.0,269.83,104.72,220.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.48,3.74
238,2.3798,5.06,2.53,0.0,28.71,0.0,262.35,104.72,224.84,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.21,5.06
239,2.3898,3.41,2.53,0.0,20.02,0.0,245.41,106.81,224.84,15.18,0.0,2.53,0.0,0.0,0.0,0.0,0.0,603.02,17.71
240,2.3998,3.41,2.53,0.0,16.28,0.0,220.99,110.99,220.33,74.25,5.5,5.06,0.0,0.0,0.0,0.0,0.0,574.53,84.81
241,2.4098,0.0,2.53,0.0,16.28,2.53,187.33,115.61,209.33,286.44,22.0,7.59,2.31,0.0,2.75,0.0,0.0,533.61,321.09
242,2.4198,0.0,2.53,0.0,14.96,3.85,148.06,117.92,191.73,314.71,31.68,21.78,0.0,0.0,0.0,0.0,0.0,479.05,368.17
243,2.4298,0.0,0.0,0.0,14.96,6.38,110.77,117.92,171.93,339.57,44.11,48.62,0.0,0.0,2.75,0.0,0.0,421.96,435.05
244,2.4398,0.0,0.0,0.0,14.96,7.7,80.74,106.81,145.31,361.46,56.54,75.79,0.0,0.0,0.0,0.0,0.0,355.52,493.79
245,2.4498,0.0,0.0,0.0,12.43,6.38,57.09,92.4,117.04,369.49,66.88,94.82,0.0,0.0,2.75,0.0,0.0,285.34,533.94
246,2.4598,0.0,0.0,0.0,8.69,5.06,43.56,75.9,91.08,347.49,77.22,107.58,0.0,0.0,4.18,0.0,0.0,224.29,536.47
247,2.4698,0.0,0.0,0.0,6.16,3.85,31.57,57.64,69.08,337.59,90.64,118.36,4.73,0.0,6.93,0.0,0.0,168.3,558.25
248,2.4798,0.0,0.0,0.0,3.74,0.0,22.44,40.15,41.25,333.63,101.09,130.24,15.51,0.0,12.54,0.0,4.07,107.58,597.08
249,2.4898,0.0,0.0,0.0,2.42,0.0,14.96,26.18,30.91,329.78,105.49,138.16,16.72,3.85,18.04,4.95,5.39,74.47,622.38
250,2.4998,0.0,0.0,0.0,2.42,0.0,10.45,13.97,13.75,331.65,110.0,144.1,17.93,5.72,23.65,9.9,8.14,40.59,651.09
251,2.5098,0.0,0.0,0.0,0.0,0.0,5.94,6.93,6.82,331.65,116.05,146.08,19.14,5.72,27.83,14.96,9.46,19.69,670.89
252,2.5198,0.0,0.0,0.0,0.0,0.0,5.94,6.93,5.06,335.61,119.24,146.08,20.24,5.72,30.58,18.26,10.89,17.93,686.62
253,2.5298,0.0,0.0,0.0,0.0,0.0,4.51,3.41,3.41,335.61,120.78,144.1,21.45,5.72,32.01,21.56,10.89,11.33,692.12
254,2.5398,0.0,0.0,0.0,0.0,0.0,2.97,3.41,0.0,335.61,119.24,142.12,21.45,5.72,33.44,23.21,10.89,6.38,691.68
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,117.59,140.14,21.45,5.72,33.44,23.21,12.21,0.0,687.39
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65,112.97,136.18,21.45,7.7,33.44,23.21,10.89,0.0,677.49
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.17,107.03,132.22,21.45,7.7,33.44,23.21,10.89,0.0,660.11
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.71,102.52,128.26,21.45,7.7,33.44,24.86,12.21,0.0,645.15
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51,98.12,120.34,22.66,7.7,33.44,24.86,12.21,0.0,620.84
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57,95.15,112.42,23.87,7.7,34.76,26.51,12.21,0.0,597.19
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,92.18,106.04,25.08,7.7,37.62,28.27,12.21,0.0,575.08
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52,89.21,99.66,27.5,9.57,41.8,31.57,12.21,0.0,557.04
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,86.13,94.82,28.71,9.57,45.98,36.52,13.53,0.0,542.3
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,81.73,90.09,32.23,9.57,50.16,39.82,14.96,0.0,527.45
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,78.76,86.9,34.65,9.57,55.77,46.53,16.28,0.0,519.42
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68,74.25,85.25,37.07,9.57,64.46,53.13,19.03,0.0,517.44
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,69.85,83.71,39.38,11.55,71.39,63.8,20.35,0.0,520.19
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,63.91,80.52,41.8,11.55,78.43,76.67,24.53,0.0,519.31
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,56.54,75.79,44.22,11.55,87.12,91.41,28.6,0.0,520.63
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,51.04,70.95,47.85,13.42,95.92,106.04,36.74,0.0,531.74
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,44.11,63.03,50.16,13.42,102.85,121.66,43.56,0.0,531.63
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,35.86,53.79,52.58,15.4,111.65,137.83,51.81,0.0,536.25
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,28.93,43.56,55.0,15.4,121.33,152.02,58.63,0.0,533.72
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,22.0,33.22,56.21,15.4,127.16,166.1,65.45,0.0,531.08
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,16.5,22.99,56.21,15.4,132.99,180.51,74.03,0.0,532.84
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.32,15.29,56.21,15.4,136.95,195.03,80.85,0.0,538.56
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,9.57,11.44,52.58,15.4,138.93,209.55,86.02,0.0,544.94
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,8.25,8.91,48.95,15.4,138.93,219.89,91.19,0.0,551.76
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,6.82,7.59,45.43,13.42,136.95,230.67,96.36,0.0,554.95
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,5.5,6.38,40.59,11.55,134.97,239.69,101.53,0.0,556.6
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,5.06,34.65,9.57,132.99,244.09,106.59,0.0,553.63
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,5.06,27.5,7.7,129.14,241.89,110.11,0.0,542.08
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,4.07,3.74,19.14,5.72,123.31,237.38,115.28,0.0,523.82
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,3.74,9.57,5.72,115.5,228.47,121.11,0.0,502.04
285,2.8498,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,3.74,3.52,3.85,104.61,215.71,124.96,3.41,474.32
286,2.8598,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,3.74,0.0,3.85,87.12,205.37,128.92,17.05,445.72
287,2.8698,160.05,2.53,6.38,2.42,0.0,2.97,0.0,0.0,11.33,2.75,2.53,0.0,3.85,67.98,195.03,130.9,174.35,414.37
288,2.8798,330.11,8.91,25.74,2.42,2.53,4.51,0.0,0.0,10.12,2.75,2.53,0.0,5.72,52.91,184.69,132.77,374.22,391.49
289,2.8898,344.41,23.1,65.67,2.42,0.0,4.51,0.0,0.0,8.8,2.75,2.53,0.0,5.72,41.8,174.35,128.92,440.11,364.87
290,2.8998,341.99,39.82,103.18,0.0,0.0,4.51,0.0,0.0,7.59,2.75,2.53,0.0,7.7,33.44,162.03,123.09,489.5,339.13
291,2.9098,365.97,51.37,123.64,2.42,2.53,7.48,0.0,0.0,5.06,2.75,0.0,0.0,9.57,29.26,147.95,113.52,553.41,308.11
292,2.9198,358.82,61.27,126.83,0.0,0.0,9.02,0.0,0.0,3.74,2.75,0.0,2.31,11.55,27.83,119.68,104.94,555.94,272.8
293,2.9298,332.42,72.27,122.1,2.42,0.0,9.02,0.0,0.0,0.0,0.0,0.0,3.52,11.55,26.4,89.54,87.78,538.23,218.79
294,2.9398,323.4,84.92,120.45,7.48,0.0,11.99,0.0,0.0,0.0,0.0,0.0,3.52,9.57,19.47,63.8,70.62,548.24,166.98
295,2.9498,312.4,99.11,122.1,23.76,0.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.54,46.53,57.2,572.33,123.97
296,2.9598,308.0,108.57,125.18,31.24,0.0,28.49,0.0,3.41,0.0,0.0,0.0,0.0,3.85,8.36,31.57,39.49,604.89,83.27
297,2.9698,303.6,113.74,126.83,34.98,2.53,36.08,6.93,6.82,0.0,0.0,0.0,0.0,0.0,5.5,21.56,27.17,631.51,54.23
298,2.9798,305.8,119.13,128.37,38.72,2.53,42.02,12.21,10.23,0.0,0.0,0.0,0.0,0.0,2.75,11.55,12.21,659.01,26.51
299,2.9898,305.8,122.76,131.56,41.25,2.53,46.53,15.62,11.99,2.53,0.0,0.0,0.0,0.0,0.0,4.95,4.07,678.04,11.55
300,2.9998,303.6,124.63,131.56,43.78,2.53,49.61,20.9,13.75,2.53,0.0,0.0,0.0,0.0,0.0,3.3,2.64,690.36,8.47
301,3.0098,299.09,124.63,131.56,46.31,2.53,52.58,22.66,15.4,2.53,0.0,0.0,0.0,0.0,0.0,3.3,0.0,694.76,5.83
302,3.0198,294.69,124.63,131.56,48.84,2.53,57.09,26.18,17.16,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,2.53
303,3.0298,288.09,121.0,131.56,51.26,2.53,60.17,27.94,17.16,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.71,2.53
304,3.0398,281.49,119.13,128.37,52.58,2.53,61.71,31.35,17.16,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,2.53
305,3.0498,270.27,115.61,123.64,56.76,3.85,64.9,33.11,18.92,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.06,2.53
306,3.0598,254.32,111.98,117.26,61.71,3.85,69.63,33.11,18.92,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,2.53
307,3.0698,238.37,108.57,109.34,66.77,3.85,74.36,34.87,18.92,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,2.53
308,3.0798,220.33,103.84,101.53,73.48,3.85,80.74,36.63,20.57,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,2.53
309,3.0898,200.2,99.11,93.83,80.08,3.85,87.01,36.63,22.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,2.53
310,3.0998,182.38,92.84,87.56,86.79,3.85,94.93,40.15,24.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.59,3.74
311,3.1098,162.25,86.46,79.75,95.15,3.85,102.85,43.67,25.74,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.72,2.53
312,3.1198,137.72,78.54,75.02,101.86,3.85,112.42,47.08,29.26,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.75,2.53
313,3.1298,126.5,69.08,68.86,106.92,5.06,122.54,52.36,32.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,3.74
314,3.1398,109.01,61.27,64.13,111.87,5.06,132.77,57.64,37.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.59,2.53
315,3.1498,93.28,52.58,57.97,117.04,5.06,144.65,65.56,43.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.15,2.53
316,3.1598,75.57,44.88,52.8,118.8,5.06,154.77,73.81,51.59,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.28,2.53
317,3.1698,59.84,37.18,46.31,120.56,3.85,165.0,84.15,63.03,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,2.53
318,3.1798,47.74,29.48,39.93,122.32,3.85,176.11,92.4,75.02,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.85,2.53
319,3.1898,35.75,23.1,32.12,122.32,3.85,183.59,102.63,87.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,2.53
320,3.1998,27.28,17.93,24.42,122.32,3.85,191.07,110.99,100.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.84,2.53
321,3.2098,20.46,14.08,17.93,120.56,3.85,196.68,122.65,115.06,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,2.53
322,3.2198,17.05,10.23,12.87,117.04,3.85,200.42,129.69,129.14,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,2.53
323,3.2298,13.64,7.7,10.23,113.52,2.53,204.16,136.62,141.24,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.64,2.53
324,3.2398,11.88,6.38,8.91,106.92,2.53,206.03,141.35,153.34,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,2.53
325,3.2498,10.23,5.06,6.38,98.56,2.53,207.9,146.08,167.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,2.53
326,3.2598,8.47,3.85,5.06,88.44,0.0,209.77,150.7,180.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.02,2.53
327,3.2698,8.47,3.85,5.06,76.78,0.0,211.64,153.01,196.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,2.53
328,3.2798,8.47,3.85,3.85,65.12,0.0,211.64,153.01,211.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.47,2.53
329,3.2898,6.82,2.53,3.85,53.79,0.0,211.64,153.01,224.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.48,3.74
330,3.2998,6.82,2.53,2.53,43.78,0.0,209.77,153.01,239.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,3.74
331,3.3098,6.82,2.53,2.53,34.98,0.0,207.9,153.01,250.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,3.74
332,3.3198,5.06,2.53,2.53,24.97,0.0,202.29,150.7,260.81,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,5.06
333,3.3298,5.06,2.53,0.0,17.49,0.0,196.68,148.39,264.99,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,6.27
334,3.3398,5.06,2.53,0.0,11.22,0.0,185.46,146.08,267.19,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.54,12.65
335,3.3498,3.41,0.0,0.0,10.01,0.0,170.5,146.08,264.99,37.95,2.75,3.74,0.0,0.0,0.0,0.0,0.0,594.99,44.44
336,3.3598,0.0,0.0,0.0,8.69,0.0,154.77,146.08,258.72,253.0,16.5,7.59,3.52,0.0,2.75,0.0,0.0,568.26,283.36
337,3.3698,0.0,0.0,0.0,8.69,0.0,136.18,148.39,243.87,288.31,28.93,15.29,2.31,0.0,2.75,0.0,0.0,537.13,337.59
338,3.3798,3.41,0.0,0.0,8.69,2.53,115.72,146.08,222.53,327.91,42.68,40.92,0.0,0.0,2.75,0.0,0.0,498.96,414.26
339,3.3898,0.0,0.0,0.0,8.69,3.85,93.39,139.04,193.93,337.59,55.11,70.95,0.0,0.0,0.0,0.0,0.0,438.9,463.65
340,3.3998,0.0,0.0,0.0,10.01,5.06,72.82,117.92,163.46,347.49,66.88,93.28,0.0,0.0,2.75,0.0,0.0,369.27,510.4
341,3.4098,0.0,0.0,0.0,8.69,5.06,46.53,96.47,131.12,329.78,80.19,102.85,0.0,0.0,4.18,0.0,0.0,287.87,517.0
342,3.4198,0.0,0.0,0.0,6.16,5.06,37.51,79.97,105.05,305.25,92.18,106.04,14.3,0.0,8.36,0.0,0.0,233.75,526.13
343,3.4298,0.0,0.0,0.0,3.74,3.85,25.52,59.4,79.09,297.77,102.52,114.4,19.14,0.0,20.9,0.0,5.39,171.6,560.12
344,3.4398,0.0,0.0,0.0,2.42,0.0,18.04,41.91,44.77,288.31,104.06,120.34,19.14,0.0,29.26,4.95,8.14,107.14,574.2
345,3.4498,0.0,0.0,0.0,2.42,0.0,10.45,24.42,29.26,286.44,107.03,126.28,20.24,3.85,33.44,13.2,9.46,66.55,599.94
346,3.4598,0.0,0.0,0.0,0.0,0.0,21.01,12.21,13.75,288.31,108.46,132.22,20.24,5.72,36.19,19.91,12.21,46.97,623.26
347,3.4698,0.0,0.0,0.0,0.0,0.0,4.51,5.17,6.82,288.31,110.0,134.2,20.24,5.72,37.62,23.21,13.53,16.5,632.83
348,3.4798,0.0,0.0,0.0,0.0,0.0,4.51,5.17,5.06,290.18,111.43,134.2,21.45,5.72,38.94,28.27,14.96,14.74,645.15
349,3.4898,0.0,0.0,0.0,0.0,0.0,2.97,3.41,5.06,290.18,111.43,132.22,21.45,7.7,41.8,31.57,14.96,11.44,651.31
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,288.31,110.0,132.22,22.66,7.7,41.8,33.22,16.28,6.82,652.19
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57,107.03,132.22,22.66,7.7,44.55,36.52,17.71,0.0,652.96
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22,102.52,130.24,22.66,7.7,45.98,39.82,17.71,0.0,641.85
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,98.12,128.26,23.87,7.7,47.3,43.23,19.03,0.0,633.49
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,95.15,124.3,25.08,7.7,48.73,44.88,20.35,0.0,621.06
