176,1.7599,14.41,16.94,9.79,117.81,97.24,189.53,319.33,142.78,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,22.88
177,1.7699,12.32,13.09,5.83,103.07,86.57,194.15,317.02,142.78,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,41.14
178,1.7799,12.32,11.22,5.83,86.13,75.79,196.46,317.02,142.78,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,83.38
179,1.7899,10.34,11.22,5.83,65.01,65.01,194.15,314.82,142.78,148.5,14.63,7.59,0.0,0.0,0.0,0.0,0.0,809.16,170.72
180,1.7999,10.34,11.22,3.85,48.07,52.03,187.22,314.82,142.78,187.77,27.17,18.92,0.0,0.0,0.0,0.0,0.0,770.33,233.86
181,1.8099,8.25,9.35,3.85,31.35,41.25,173.47,312.51,140.58,222.86,43.89,36.08,0.0,0.0,0.0,0.0,0.0,720.61,302.83
182,1.8199,8.25,9.35,3.85,16.72,28.16,152.13,305.69,138.27,250.58,58.63,53.13,0.0,0.0,0.0,0.0,0.0,662.42,362.34
183,1.8299,6.16,7.48,0.0,6.27,21.67,123.42,298.87,135.96,264.44,71.28,70.29,0.0,0.0,0.0,0.0,0.0,599.83,406.01
184,1.8399,4.07,5.61,0.0,0.0,17.27,85.58,283.03,131.34,283.03,86.13,87.67,7.48,0.0,0.0,0.0,0.0,526.9,464.31
185,1.8499,0.0,3.74,0.0,0.0,17.27,52.91,253.22,124.52,295.13,103.18,109.45,15.07,0.0,0.0,0.0,0.0,451.66,522.83
186,1.8599,0.0,0.0,0.0,0.0,19.47,33.88,200.09,110.88,302.28,115.94,129.91,25.19,0.0,4.95,3.96,0.0,364.32,582.23
187,1.8699,0.0,0.0,0.0,0.0,21.67,23.21,128.92,95.59,314.38,131.23,152.9,32.67,8.47,20.13,22.11,5.5,269.39,687.39
188,1.8799,0.0,0.0,0.0,0.0,19.47,16.94,68.09,71.61,331.21,146.41,176.11,35.2,14.74,30.14,40.37,13.86,176.11,788.04
189,1.8899,0.0,0.0,0.0,0.0,15.18,12.65,40.59,40.59,342.76,155.1,192.39,37.73,19.03,40.26,58.85,19.47,109.01,865.59
190,1.8999,0.0,0.0,0.0,0.0,10.78,8.47,27.06,18.04,356.51,163.79,208.78,40.26,25.41,45.32,75.68,27.83,64.35,943.58
191,1.9099,0.0,0.0,0.0,0.0,8.58,8.47,18.04,9.02,363.33,170.28,220.55,42.79,29.59,52.91,89.98,36.19,44.11,1005.62
192,1.9199,0.0,0.0,0.0,0.0,6.49,6.27,11.22,4.51,370.26,176.55,231.77,42.79,33.88,55.44,99.66,47.41,28.49,1057.76
193,1.9299,0.0,0.0,0.0,0.0,4.29,4.18,6.71,0.0,374.88,178.64,238.59,45.32,35.97,60.28,109.23,55.77,15.18,1098.68
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.08,180.73,243.1,45.32,38.06,62.7,116.27,64.35,0.0,1127.61
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.08,180.73,245.41,47.85,40.26,65.12,120.89,70.18,0.0,1147.52
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,180.73,243.1,45.32,42.35,67.54,125.62,73.15,0.0,1148.07
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,178.64,238.59,47.85,42.35,69.85,130.24,78.98,0.0,1149.83
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,174.46,234.08,47.85,44.44,69.85,132.55,81.84,0.0,1139.27
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,172.37,229.57,47.85,44.44,72.27,137.17,84.81,0.0,1131.24
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,168.19,222.75,47.85,46.53,74.69,139.59,87.67,0.0,1120.9
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,163.79,215.82,47.85,46.53,74.69,144.21,90.53,0.0,1104.95
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,159.39,208.78,47.85,48.73,77.11,146.52,93.5,0.0,1093.84
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,155.1,201.74,47.85,48.73,77.11,148.83,93.5,0.0,1075.14
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,150.7,197.12,47.85,50.82,77.11,151.14,96.36,0.0,1063.81
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,146.41,194.81,47.85,50.82,79.53,151.14,99.33,0.0,1055.34
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,144.21,187.77,47.85,52.91,79.53,153.56,99.33,0.0,1041.15
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,139.92,183.04,47.85,55.11,79.53,155.87,102.19,0.0,1032.57
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,137.72,178.42,50.38,57.53,81.84,160.49,105.16,0.0,1031.36
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,133.32,176.11,50.38,57.53,84.26,162.8,108.02,0.0,1025.31
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,131.23,171.38,50.38,60.06,84.26,165.11,113.52,0.0,1021.9
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,129.03,171.38,50.38,62.59,86.68,167.53,113.52,0.0,1022.45
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,126.83,169.07,52.91,65.12,86.68,169.95,116.05,0.0,1023.33
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,124.63,169.07,52.91,67.65,89.1,174.79,118.58,0.0,1028.83
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,122.54,166.76,52.91,70.18,91.41,179.63,123.64,0.0,1036.86
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,120.34,166.76,55.44,72.71,93.83,182.16,126.17,0.0,1040.27
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,118.14,164.45,55.44,77.77,93.83,189.42,131.23,0.0,1048.41
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,115.94,162.14,57.97,80.3,96.25,194.37,133.76,0.0,1054.24
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,113.85,157.52,57.97,85.25,98.67,199.21,136.29,0.0,1055.23
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,111.65,155.21,60.39,87.78,103.4,204.05,141.35,0.0,1063.26
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,107.47,152.9,62.92,92.84,108.24,209.0,146.41,0.0,1069.86
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,103.18,145.97,65.45,95.37,110.66,213.84,151.47,0.0,1064.36
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,98.89,139.15,67.98,100.43,115.5,218.68,154.0,0.0,1061.39
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,94.71,132.22,70.4,105.49,120.56,225.94,159.06,0.0,1063.7
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,90.42,122.98,75.46,108.02,125.62,230.78,164.12,0.0,1059.08
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,111.65,77.99,113.08,130.68,235.51,169.18,0.0,1047.97
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,102.96,80.41,113.08,135.74,242.77,171.71,0.0,1036.42
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,89.87,82.94,115.61,140.8,247.61,176.77,0.0,1020.25
228,2.2798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,64.9,78.98,82.94,115.61,145.75,254.76,181.72,8.25,1005.73
229,2.2898,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,56.43,68.09,85.47,115.61,150.81,259.6,186.78,24.75,989.45
230,2.2998,73.15,11.22,3.85,0.0,0.0,0.0,0.0,0.0,52.58,48.07,55.11,88.0,110.55,155.87,264.33,191.73,88.22,966.24
231,2.3098,172.15,35.75,19.58,0.0,0.0,0.0,0.0,0.0,41.14,39.71,41.8,85.47,105.49,160.93,271.59,196.79,227.48,942.92
232,2.3198,240.9,60.5,37.29,0.0,0.0,0.0,0.0,0.0,32.01,31.35,28.49,82.94,97.9,165.99,276.43,199.32,338.69,914.43
233,2.3298,275.22,80.3,51.15,0.0,0.0,0.0,0.0,0.0,20.57,20.9,17.05,77.99,85.25,168.52,276.43,201.85,406.67,868.56
234,2.3398,287.21,96.25,61.71,0.0,0.0,0.0,0.0,0.0,13.64,14.63,9.46,70.4,70.18,168.52,276.43,201.85,445.17,825.11
235,2.3498,285.23,108.13,70.62,6.27,0.0,0.0,0.0,0.0,11.44,10.45,5.61,60.39,55.11,163.46,271.59,199.32,470.25,777.37
236,2.3598,281.38,125.62,79.53,18.81,0.0,0.0,4.51,0.0,9.13,8.36,3.74,45.32,42.35,153.34,262.02,196.79,509.85,721.05
237,2.3698,287.21,152.02,95.15,29.26,0.0,4.18,9.02,0.0,9.13,8.36,3.74,35.2,31.79,135.74,252.34,194.26,576.84,670.56
238,2.3798,293.04,171.6,108.57,35.53,4.29,14.74,20.24,0.0,6.82,8.36,0.0,25.19,21.12,120.56,237.93,191.73,648.01,611.71
239,2.3898,296.89,179.85,115.28,39.71,12.98,19.03,31.57,4.51,6.82,6.27,0.0,15.07,12.65,96.25,221.21,189.31,699.82,547.58
240,2.3998,302.72,186.12,124.08,43.89,19.47,25.41,45.1,6.71,6.82,6.27,0.0,12.54,10.56,69.85,194.37,181.72,753.5,482.13
241,2.4098,312.4,190.19,132.88,45.98,23.87,27.5,56.32,6.71,4.51,4.18,0.0,7.48,8.47,42.79,155.87,169.18,795.85,392.48
242,2.4198,320.21,196.46,139.48,48.07,28.16,31.79,65.67,9.02,0.0,0.0,0.0,7.48,8.47,27.72,109.23,148.94,838.86,301.84
243,2.4298,326.04,200.64,143.88,48.07,32.56,33.88,70.4,9.02,0.0,0.0,0.0,4.95,8.47,17.6,68.42,126.17,864.49,225.61
244,2.4398,331.87,204.71,150.48,50.16,34.65,35.97,77.55,11.22,0.0,0.0,0.0,0.0,8.47,15.07,44.33,84.81,896.61,152.68
245,2.4498,333.85,204.71,154.88,50.16,39.05,38.06,87.01,11.22,0.0,0.0,0.0,0.0,6.27,12.54,32.23,47.41,918.94,98.45
246,2.4598,335.83,204.71,159.28,50.16,43.34,40.26,96.47,11.22,0.0,0.0,0.0,0.0,6.27,7.48,24.2,25.08,941.27,63.03
247,2.4698,335.83,204.71,165.88,50.16,47.74,42.35,105.93,13.53,0.0,0.0,0.0,0.0,4.18,7.48,20.13,11.11,966.13,42.9
248,2.4798,333.85,202.62,172.81,50.16,52.03,44.44,115.28,15.73,0.0,0.0,0.0,0.0,0.0,4.95,12.1,5.5,986.92,22.55
249,2.4898,329.89,198.55,179.96,50.16,56.43,46.53,126.61,15.73,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,1003.86,20.46
250,2.4998,324.06,194.37,184.69,48.07,60.72,48.73,137.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1016.62,8.03
251,2.5098,320.21,188.21,191.73,48.07,65.01,50.82,151.58,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1038.18,6.05
252,2.5198,316.36,184.03,194.15,48.07,69.3,50.82,165.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7,0.0
253,2.5298,312.4,179.85,196.46,48.07,73.59,52.91,179.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.62,0.0
254,2.5398,306.57,175.78,196.46,48.07,75.79,52.91,190.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.09,0.0
255,2.5498,300.74,171.6,196.46,48.07,80.08,52.91,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
256,2.5598,293.04,167.53,194.15,50.16,82.17,55.11,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.39,0.0
257,2.5698,283.25,160.82,191.73,50.16,84.37,55.11,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.22,0.0
258,2.5798,273.24,156.42,187.0,52.25,88.66,57.42,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.52,0.0
259,2.5898,261.14,149.82,182.27,52.25,90.86,57.42,237.16,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.73,0.0
260,2.5998,251.02,143.22,177.54,54.34,92.95,59.73,248.6,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.72,0.0
261,2.6098,238.92,136.62,170.5,54.34,97.24,59.73,257.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.82,0.0
262,2.6198,226.82,132.22,165.88,56.54,99.44,62.15,264.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
263,2.6298,214.61,125.62,157.08,58.63,103.73,64.46,273.9,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.15,0.0
264,2.6398,200.53,119.02,150.48,62.81,105.82,69.19,280.72,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,0.0
265,2.6498,186.34,112.42,141.68,65.01,108.02,71.5,287.54,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.32,0.0
266,2.6598,172.15,106.15,132.88,67.1,112.31,76.23,296.67,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7,0.0
267,2.6698,158.07,100.21,124.08,71.28,114.51,78.54,303.38,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.57,0.0
268,2.6798,144.21,94.27,113.08,75.57,118.91,83.27,310.2,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.41,0.0
269,2.6898,132.22,86.35,101.86,77.66,121.0,85.58,314.82,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.68,0.0
270,2.6998,118.36,80.3,90.75,81.95,125.4,92.62,321.53,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
271,2.7098,105.82,74.36,81.84,86.13,127.6,97.35,323.84,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.93,0.0
272,2.7198,92.73,66.44,70.62,90.42,127.6,104.39,326.15,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
273,2.7298,77.55,60.5,61.71,96.8,129.8,111.43,328.35,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.82,0.0
274,2.7398,64.46,54.56,53.13,103.07,129.8,118.58,328.35,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
275,2.7498,51.7,47.08,45.21,107.36,129.8,125.73,328.35,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
276,2.7598,41.36,39.49,35.42,111.65,127.6,132.99,328.35,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.69,0.0
277,2.7698,33.11,33.88,27.5,115.72,123.2,140.14,328.35,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
278,2.7798,24.75,26.29,21.56,113.63,116.71,144.98,328.35,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
279,2.7898,18.59,20.68,15.73,109.45,110.22,149.71,328.35,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
280,2.7998,14.41,16.94,11.77,100.98,101.53,154.55,328.35,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
281,2.8098,12.32,13.09,7.81,90.42,92.95,156.97,328.35,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
282,2.8198,12.32,11.22,5.83,77.66,82.17,156.97,330.66,135.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,9.13
283,2.8298,10.34,9.35,5.83,62.81,71.5,156.97,332.97,138.27,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,25.08
284,2.8398,10.34,9.35,3.85,48.07,60.72,154.55,335.17,138.27,66.66,18.81,3.74,0.0,0.0,0.0,0.0,0.0,760.32,89.21
285,2.8498,8.25,9.35,3.85,35.53,49.94,149.71,335.17,138.27,146.3,54.34,24.64,0.0,0.0,0.0,0.0,0.0,730.07,225.28
286,2.8598,8.25,7.48,3.85,22.99,36.85,137.72,332.97,138.27,199.43,79.86,41.8,4.95,0.0,0.0,0.0,0.0,688.38,326.04
287,2.8698,6.16,7.48,3.85,12.54,28.16,118.58,328.35,135.96,236.72,103.18,65.89,7.48,0.0,0.0,0.0,0.0,641.08,413.27
288,2.8798,6.16,5.61,0.0,4.18,19.47,90.31,319.33,133.65,271.37,124.63,94.27,17.6,0.0,0.0,0.0,0.0,578.71,507.87
289,2.8898,4.07,3.74,0.0,0.0,15.18,64.46,301.18,129.03,290.29,139.92,122.98,27.72,0.0,0.0,0.0,0.0,517.66,580.91
290,2.8998,0.0,3.74,0.0,0.0,17.27,42.35,269.28,119.9,304.7,155.1,150.59,35.2,6.27,17.6,14.08,0.0,452.54,683.54
291,2.9098,0.0,0.0,0.0,0.0,19.47,27.5,209.44,108.68,319.11,168.19,178.42,35.2,12.65,25.19,34.32,11.11,365.09,784.19
292,2.9198,0.0,0.0,0.0,0.0,21.67,19.03,131.23,89.1,326.37,174.46,197.12,37.73,19.03,35.2,52.47,19.47,261.03,861.85
293,2.9298,0.0,0.0,0.0,0.0,19.47,14.74,68.09,65.12,335.83,182.82,215.82,37.73,25.41,40.26,68.42,25.08,167.42,931.37
294,2.9398,0.0,0.0,0.0,0.0,15.18,10.56,40.59,40.59,345.07,191.18,231.77,37.73,29.59,47.85,85.25,27.83,106.92,996.27
295,2.9498,0.0,0.0,0.0,0.0,12.98,8.47,27.06,18.04,351.89,197.45,243.1,37.73,33.88,52.91,99.66,33.44,66.55,1050.06
296,2.9598,0.0,0.0,0.0,0.0,8.58,6.27,18.04,9.02,356.51,201.63,249.92,37.73,35.97,55.44,109.23,39.05,41.91,1085.48
297,2.9698,0.0,0.0,0.0,0.0,4.29,4.18,11.22,0.0,361.13,205.81,254.43,37.73,38.06,57.97,118.58,44.66,19.69,1118.37
298,2.9798,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,363.33,205.81,256.63,37.73,40.26,57.97,125.62,50.16,13.31,1137.51
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,361.13,203.72,258.94,37.73,40.26,57.97,132.55,53.02,4.51,1145.32
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,361.13,201.63,256.63,35.2,42.35,55.44,137.17,53.02,4.51,1142.57
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,195.36,254.43,35.2,42.35,55.44,141.9,53.02,0.0,1136.52
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,189.09,249.92,32.67,42.35,52.91,144.21,53.02,0.0,1116.06
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,184.91,243.1,32.67,42.35,52.91,148.83,53.02,0.0,1102.86
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,178.64,238.59,32.67,44.44,52.91,155.87,53.02,0.0,1094.28
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,172.37,231.77,32.67,44.44,50.38,160.49,53.02,0.0,1073.93
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,168.19,227.26,30.14,46.53,50.38,167.53,53.02,0.0,1062.16
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,161.59,222.75,30.14,46.53,50.38,172.37,53.02,0.0,1048.74
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,157.3,218.13,30.14,48.73,50.38,179.63,53.02,0.0,1039.61
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,152.9,215.82,30.14,50.82,50.38,184.58,55.77,0.0,1035.54
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,148.61,211.09,32.67,50.82,52.91,191.84,58.63,0.0,1034.44
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,146.41,208.78,32.67,52.91,52.91,196.79,58.63,0.0,1029.82
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,142.01,206.47,32.67,55.11,55.44,201.63,64.35,0.0,1031.36
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,139.92,204.16,35.2,57.53,57.97,206.47,67.32,0.0,1035.32
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,137.72,201.74,35.2,60.06,60.28,211.42,73.15,0.0,1039.39
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,135.52,201.74,37.73,62.59,62.7,216.26,78.98,0.0,1050.72
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,133.32,201.74,37.73,67.65,65.12,218.68,84.81,0.0,1059.63
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,133.32,201.74,40.26,70.18,69.85,216.26,93.5,0.0,1071.07
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,131.23,201.74,42.79,75.24,72.27,213.84,102.19,0.0,1080.64
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,131.23,199.43,45.32,80.3,77.11,211.42,110.99,0.0,1090.21
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,129.03,197.12,47.85,85.25,84.26,209.0,118.58,0.0,1098.57
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,129.03,194.81,50.38,90.31,89.1,209.0,123.64,0.0,1106.82
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,126.83,190.08,55.44,95.37,93.83,211.42,131.23,0.0,1115.29
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,122.54,185.46,57.97,100.43,98.67,213.84,136.29,0.0,1116.94
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,118.14,178.42,60.39,105.49,103.4,216.26,143.88,0.0,1116.06
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,113.85,169.07,65.45,108.02,110.66,221.21,148.94,0.0,1115.62
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,107.47,159.83,67.98,113.08,115.5,228.36,154.0,0.0,1110.67
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,101.09,145.97,70.4,115.61,123.09,233.2,159.06,0.0,1096.92
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,92.51,129.91,72.93,118.25,128.15,240.35,164.12,0.0,1078.88
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,113.85,75.46,120.89,133.21,247.61,169.18,0.0,1060.95
330,3.2998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,73.48,96.36,77.99,120.89,140.8,252.34,174.24,8.25,1033.89
331,3.3098,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,81.18,77.99,118.25,145.75,259.6,179.19,20.68,1003.42
332,3.3198,62.26,7.48,3.85,0.0,0.0,0.0,0.0,0.0,59.51,52.25,63.8,80.41,113.08,153.34,266.75,184.25,73.59,973.39
333,3.3298,170.06,35.75,15.73,0.0,0.0,0.0,0.0,0.0,43.45,39.71,45.54,77.99,105.49,158.4,271.59,189.31,221.54,931.48
334,3.3398,261.14,64.46,37.29,0.0,0.0,0.0,0.0,0.0,32.01,29.26,30.36,75.46,92.84,163.46,276.43,191.73,362.89,891.55
335,3.3498,306.57,90.31,55.11,0.0,0.0,0.0,0.0,0.0,18.26,18.81,17.05,67.98,77.77,165.99,276.43,194.26,451.99,836.55
336,3.3598,329.89,116.82,75.13,0.0,0.0,0.0,0.0,0.0,11.44,12.54,9.46,57.97,60.06,160.93,271.59,191.73,521.84,775.72
337,3.3698,329.89,141.02,90.75,4.18,0.0,0.0,0.0,0.0,9.13,10.45,5.61,42.79,46.53,148.28,262.02,186.78,565.84,711.59
338,3.3798,326.04,169.51,106.37,22.99,0.0,0.0,4.51,0.0,9.13,8.36,3.74,30.14,33.88,135.74,252.34,184.25,629.42,657.58
339,3.3898,329.89,196.46,121.88,35.53,0.0,4.18,9.02,0.0,6.82,8.36,3.74,20.13,23.21,115.5,237.93,184.25,696.96,599.94
340,3.3998,328.02,210.98,135.08,45.98,0.0,12.65,18.04,0.0,6.82,8.36,0.0,12.54,12.65,91.41,218.68,179.19,750.75,529.65
341,3.4098,326.04,217.14,143.88,54.34,10.78,23.21,27.06,4.51,4.51,6.27,0.0,7.48,8.47,65.12,191.84,171.71,806.96,455.4
342,3.4198,328.02,223.41,150.48,60.72,17.27,31.79,40.59,6.71,4.51,4.18,0.0,4.95,6.27,37.73,153.56,159.06,858.99,370.26
343,3.4298,328.02,229.68,157.08,67.1,21.67,38.06,51.81,9.02,0.0,4.18,0.0,4.95,6.27,22.66,106.81,138.82,902.44,283.69
344,3.4398,329.89,233.86,161.48,71.28,28.16,44.44,63.36,11.22,0.0,0.0,0.0,0.0,8.47,15.07,66.11,108.02,943.69,197.67
345,3.4498,331.87,238.04,165.88,73.48,30.36,48.73,70.4,13.53,0.0,0.0,0.0,0.0,8.47,12.54,42.35,64.35,972.29,127.71
346,3.4598,335.83,242.22,168.19,75.57,34.65,50.82,77.55,13.53,0.0,0.0,0.0,0.0,6.27,10.01,30.25,36.19,998.36,82.72
347,3.4698,337.7,244.31,172.81,75.57,36.85,50.82,79.86,15.73,0.0,0.0,0.0,0.0,8.47,7.48,26.18,19.47,1013.65,61.6
348,3.4798,341.66,244.31,172.81,75.57,39.05,52.91,82.28,15.73,0.0,0.0,0.0,0.0,8.47,7.48,24.2,8.36,1024.32,48.51
349,3.4898,343.64,244.31,175.23,75.57,39.05,52.91,84.59,15.73,0.0,0.0,0.0,0.0,6.27,4.95,20.13,5.5,1031.03,36.85
350,3.4998,341.66,244.31,172.81,73.48,41.25,52.91,89.32,15.73,0.0,0.0,0.0,0.0,6.27,4.95,16.06,5.5,1031.47,32.78
