178,1.7799,8.47,6.38,8.91,17.49,5.06,134.42,150.7,103.07,219.78,92.18,77.33,41.8,50.16,19.47,62.04,10.89,434.5,573.65
179,1.7899,6.82,6.38,8.91,14.96,5.06,107.58,127.27,105.05,228.91,95.15,83.71,43.01,52.14,20.9,67.54,12.21,382.03,603.57
180,1.7999,6.82,5.06,7.7,13.75,5.06,87.01,108.9,103.07,238.15,98.12,88.44,44.22,54.01,22.22,71.17,12.21,337.37,628.54
181,1.8099,5.06,5.06,7.7,12.43,5.06,69.63,96.47,103.07,247.39,101.09,93.28,45.43,57.97,22.22,76.67,13.53,304.48,657.58
182,1.8199,5.06,5.06,7.7,11.22,5.06,55.55,84.15,100.98,254.87,104.06,96.47,46.64,59.84,23.65,80.41,13.53,274.78,679.47
183,1.8299,5.06,5.06,7.7,10.01,5.06,45.1,71.72,97.02,260.37,107.03,101.2,47.85,61.82,23.65,85.91,14.96,246.73,702.79
184,1.8399,3.41,3.85,7.7,8.69,5.06,34.54,55.88,87.01,267.74,110.0,104.39,48.95,63.8,25.08,89.54,14.96,206.14,724.46
185,1.8499,3.41,3.85,7.7,7.48,5.06,28.49,43.67,63.03,271.48,111.43,107.58,50.16,65.78,25.08,93.28,16.28,162.69,741.07
186,1.8599,3.41,2.53,7.7,4.95,5.06,22.44,33.11,44.77,275.22,114.51,110.77,51.37,67.76,26.4,96.91,16.28,123.97,759.22
187,1.8699,0.0,2.53,6.38,4.95,2.53,14.96,20.9,25.74,277.09,117.59,114.4,53.79,69.74,27.83,102.41,17.71,77.99,780.56
188,1.8799,0.0,0.0,6.38,3.74,2.53,7.48,12.21,8.58,275.22,120.78,118.36,56.21,73.7,29.26,109.78,19.03,40.92,802.34
189,1.8899,0.0,0.0,6.38,3.74,0.0,4.51,3.41,0.0,273.35,122.43,122.32,60.28,77.55,30.58,117.7,19.03,18.04,823.24
190,1.8999,0.0,0.0,6.38,3.74,0.0,2.97,0.0,0.0,269.61,123.97,126.28,63.69,79.53,33.44,125.73,20.35,13.09,842.6
191,1.9099,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,264.11,123.97,128.26,68.75,83.49,34.76,133.76,21.78,8.8,858.88
192,1.9199,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,254.87,123.97,128.26,72.05,87.45,36.19,137.83,21.78,8.8,862.4
193,1.9299,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,243.76,123.97,126.28,77.11,91.41,38.94,143.88,23.1,8.8,868.45
194,1.9399,0.0,0.0,6.38,2.42,0.0,0.0,0.0,0.0,232.65,122.43,124.3,82.17,93.39,41.8,147.95,24.53,8.8,869.22
195,1.9499,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,217.91,119.24,122.32,87.34,97.24,43.12,154.0,25.85,5.06,867.02
196,1.9599,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,205.37,116.05,118.36,92.4,101.2,45.98,160.05,27.17,5.06,866.58
197,1.9699,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,190.96,112.97,114.4,95.7,105.16,48.73,166.1,27.17,5.06,861.19
198,1.9799,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,178.31,108.46,109.23,99.11,109.12,50.16,174.35,28.6,5.06,857.34
199,1.9899,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,165.66,104.06,106.04,102.52,114.84,52.91,182.6,29.92,5.06,858.55
200,1.9999,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,152.9,99.55,101.2,105.82,118.58,54.34,188.87,31.35,5.06,852.61
201,2.0099,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,141.9,95.15,96.47,107.58,122.32,55.77,197.12,31.35,5.06,847.66
202,2.0199,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,129.03,89.21,91.63,110.99,124.19,57.42,203.28,32.67,5.06,838.42
203,2.0299,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,118.14,84.7,86.9,114.4,127.93,59.18,209.55,32.67,5.06,833.47
204,2.0399,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,106.7,78.76,82.17,116.16,131.67,62.7,217.8,33.99,5.06,829.95
205,2.0499,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,97.46,74.25,75.79,121.44,135.41,66.22,226.27,35.42,5.06,832.26
206,2.0599,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,86.68,68.31,69.41,124.96,139.15,69.74,235.18,36.74,5.06,830.17
207,2.0699,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,77.33,62.37,63.03,130.24,142.78,73.15,241.89,39.49,5.06,830.28
208,2.0799,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,69.63,57.97,58.19,137.28,144.65,78.43,250.8,40.81,5.06,837.76
209,2.0899,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,60.39,52.36,51.26,142.56,148.39,83.71,259.82,42.24,3.85,840.73
210,2.0999,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,51.92,48.29,46.09,149.6,150.26,88.88,268.73,46.31,5.06,850.08
211,2.1099,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,44.33,42.68,39.71,156.64,152.13,94.16,275.44,49.06,5.06,854.15
212,2.1199,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,36.74,35.86,32.01,161.92,154.0,101.09,284.24,51.81,3.85,857.67
213,2.1299,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,30.36,31.68,25.63,167.2,154.0,106.37,290.84,55.88,3.85,861.96
214,2.1399,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,23.98,24.75,19.14,172.48,154.0,111.65,297.33,58.63,3.85,861.96
215,2.1498,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,20.24,20.68,15.29,176.11,152.13,117.48,303.82,62.04,3.85,867.79
216,2.1598,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,16.39,16.5,12.76,179.74,150.26,123.31,310.42,65.45,3.85,874.83
217,2.1698,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,13.86,13.75,10.23,179.74,144.65,129.14,314.71,68.86,3.85,874.94
218,2.1798,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,12.65,11.0,8.91,179.74,139.15,136.95,319.11,72.27,3.85,879.78
219,2.1898,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,12.65,9.57,7.59,179.74,133.54,144.76,321.31,74.03,3.85,883.19
220,2.1998,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,12.65,9.57,7.59,176.11,127.93,152.57,321.31,77.44,3.85,885.17
221,2.2098,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.33,8.25,7.59,174.35,120.45,164.23,319.11,80.85,3.85,886.16
222,2.2198,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.33,8.25,6.38,168.96,113.08,176.22,316.91,84.37,3.85,885.5
223,2.2298,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,10.12,8.25,6.38,163.68,103.18,190.3,310.42,86.02,3.85,878.35
224,2.2398,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,10.12,8.25,6.38,153.12,93.39,206.47,301.73,89.43,3.85,868.89
225,2.2498,5.06,0.0,3.85,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,137.28,83.49,220.55,292.93,91.19,8.91,848.87
226,2.2598,15.29,0.0,3.85,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,116.16,71.72,235.84,284.24,92.95,19.14,824.34
227,2.2698,71.61,3.85,10.23,0.0,0.0,0.0,0.0,0.0,8.8,8.25,5.06,87.34,59.84,246.84,273.24,94.6,85.69,783.97
228,2.2798,236.17,19.25,16.72,0.0,0.0,0.0,0.0,0.0,8.8,8.25,5.06,66.99,50.16,251.24,268.73,94.6,272.14,753.83
229,2.2898,265.65,38.5,29.59,0.0,0.0,0.0,0.0,0.0,8.8,8.25,5.06,51.37,40.48,249.04,259.82,96.36,333.74,719.18
230,2.2998,299.09,59.62,47.63,0.0,0.0,0.0,0.0,0.0,7.59,6.82,5.06,38.28,32.78,240.24,250.8,94.6,406.34,676.17
231,2.3098,308.0,70.73,57.97,3.74,0.0,4.51,0.0,0.0,7.59,8.25,5.06,27.5,28.93,224.84,237.38,92.95,444.95,632.5
232,2.3198,290.29,77.0,67.32,8.69,0.0,4.51,0.0,0.0,7.59,6.82,3.74,19.14,25.08,200.42,221.98,91.19,447.81,575.96
233,2.3298,277.09,84.92,76.67,18.7,0.0,5.94,0.0,0.0,6.27,6.82,3.74,15.51,25.08,164.23,203.28,87.78,463.32,512.71
234,2.3398,274.78,94.38,87.56,32.56,0.0,10.45,0.0,3.41,6.27,6.82,3.74,13.09,25.08,129.14,184.69,86.02,503.14,454.85
235,2.3498,272.47,103.84,96.91,42.57,2.53,22.44,6.93,5.06,6.27,6.82,3.74,10.67,25.08,97.68,166.1,82.61,552.75,398.97
236,2.3598,272.47,108.57,107.8,47.52,5.06,30.03,15.62,6.82,5.06,6.82,3.74,9.57,26.95,74.91,149.93,82.61,593.89,359.59
237,2.3698,274.78,113.74,118.91,55.11,7.7,36.08,26.18,10.23,5.06,5.5,3.74,8.36,26.95,59.18,127.71,82.61,642.73,319.11
238,2.3798,279.29,117.37,130.02,63.36,11.55,42.02,33.11,10.23,3.74,5.5,3.74,8.36,26.95,52.91,95.04,86.02,686.95,282.26
239,2.3898,283.69,122.76,142.67,71.72,14.08,46.53,38.39,11.99,2.53,4.07,3.74,7.15,25.08,40.37,69.3,74.03,731.83,226.27
240,2.3998,290.29,130.02,152.24,80.08,16.61,51.04,43.67,13.75,0.0,2.75,2.53,3.52,21.23,27.83,54.78,51.81,777.7,164.45
241,2.4098,292.49,133.65,160.16,88.44,20.46,57.09,47.08,15.4,0.0,0.0,2.53,0.0,15.4,19.47,39.82,42.24,814.77,119.46
242,2.4198,292.49,137.17,165.0,96.8,23.1,61.71,48.84,17.16,0.0,0.0,0.0,0.0,9.57,11.11,26.51,33.99,842.27,81.18
243,2.4298,290.29,140.8,170.06,105.16,28.27,66.44,52.36,18.92,0.0,0.0,0.0,0.0,5.72,5.5,13.2,21.78,872.3,46.2
244,2.4398,288.09,142.56,171.93,111.87,30.8,71.28,55.88,20.57,0.0,0.0,0.0,0.0,3.85,2.75,4.95,10.89,892.98,22.44
245,2.4498,288.09,146.19,173.8,118.8,34.65,74.36,57.64,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,915.86,4.07
246,2.4598,285.89,146.19,173.8,122.32,35.97,77.55,61.38,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,925.43,2.64
247,2.4698,281.49,146.19,173.8,125.84,37.18,79.09,63.47,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,931.15,2.64
248,2.4798,277.09,144.43,173.8,129.36,38.5,80.74,65.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
249,2.4898,272.47,142.56,171.93,129.36,41.03,82.28,69.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.35,0.0
250,2.4998,265.65,140.8,171.93,131.12,42.35,83.93,73.81,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
251,2.5098,258.83,137.17,170.06,132.88,43.67,85.47,77.88,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
252,2.5198,249.81,133.65,166.54,134.64,44.88,87.01,82.06,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
253,2.5298,238.37,130.02,163.35,136.4,46.2,88.66,84.15,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
254,2.5398,229.35,124.63,158.62,139.92,47.52,90.2,88.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
255,2.5498,218.13,121.0,155.43,141.68,50.05,91.85,92.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
256,2.5598,206.91,115.61,150.7,145.2,51.37,93.39,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
257,2.5698,193.49,110.22,145.86,150.48,53.9,96.58,100.65,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
258,2.5798,182.38,105.38,139.48,154.0,55.22,98.12,104.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
259,2.5898,171.16,102.3,134.75,159.28,58.08,101.31,110.99,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
260,2.5998,162.25,97.57,130.02,162.8,61.27,106.04,115.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
261,2.6098,151.14,92.84,126.83,168.19,62.81,109.23,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
262,2.6198,139.92,88.11,120.45,173.91,67.54,110.77,129.69,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
263,2.6298,131.01,83.38,115.72,179.74,70.73,114.07,136.62,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
264,2.6398,119.9,78.54,110.99,183.59,73.81,117.48,146.08,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
265,2.6498,110.99,73.81,104.72,189.31,77.0,120.89,155.43,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
266,2.6598,101.09,69.08,99.99,193.16,81.73,124.3,164.78,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
267,2.6698,93.28,62.81,93.83,198.99,86.46,127.6,176.55,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
268,2.6798,83.49,58.08,89.1,204.71,89.65,131.01,188.65,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
269,2.6898,75.57,53.9,81.29,210.54,94.38,134.42,203.06,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
270,2.6998,65.78,48.73,75.02,216.26,97.57,139.59,220.0,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
271,2.7098,54.56,44.88,67.32,222.09,100.65,144.65,234.52,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
272,2.7198,45.98,39.82,59.51,227.7,105.38,149.71,253.88,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
273,2.7298,37.51,35.97,51.48,233.2,105.38,154.77,268.4,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
274,2.7398,27.28,30.8,43.78,236.94,107.03,159.94,288.42,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
275,2.7498,23.87,25.63,34.76,242.44,105.38,166.76,308.99,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
276,2.7598,18.7,20.46,26.95,244.31,100.65,174.24,327.03,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.36,0.0
277,2.7698,15.29,15.4,21.89,242.44,91.19,183.59,344.74,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.63,0.0
278,2.7798,13.64,12.76,16.72,236.94,81.73,191.07,359.81,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.74,0.0
279,2.7898,11.88,10.23,14.08,227.7,70.73,198.55,369.82,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
280,2.7998,11.88,8.91,11.55,210.54,56.54,206.03,377.3,87.01,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,11.33
281,2.8098,11.88,7.7,10.23,189.31,42.35,211.64,374.77,88.99,54.45,0.0,0.0,0.0,0.0,0.0,3.3,0.0,936.87,57.75
282,2.8198,11.88,7.7,10.23,161.04,30.8,217.25,372.35,91.08,158.29,5.5,5.06,0.0,3.85,0.0,4.95,0.0,902.33,177.65
283,2.8298,10.23,7.7,8.91,127.6,20.46,224.84,357.28,93.06,236.28,22.0,6.38,0.0,0.0,0.0,4.95,0.0,850.08,269.61
284,2.8398,10.23,7.7,8.91,90.2,12.76,232.32,342.21,95.04,310.97,48.29,19.14,0.0,0.0,0.0,3.3,0.0,799.37,381.7
285,2.8498,10.23,7.7,8.91,58.41,8.91,234.19,319.33,99.0,335.61,68.31,29.37,0.0,0.0,0.0,4.95,0.0,746.68,438.24
286,2.8598,10.23,7.7,7.7,41.25,7.7,226.71,291.06,103.07,329.78,84.7,38.39,0.0,0.0,4.18,6.6,0.0,695.42,463.65
287,2.8698,8.47,6.38,7.7,27.5,5.06,211.64,256.3,105.05,312.84,99.55,46.09,3.52,5.72,6.93,8.25,0.0,628.1,482.9
288,2.8798,8.47,6.38,7.7,21.23,5.06,185.46,217.58,107.03,299.64,117.59,53.79,21.45,11.55,12.54,13.2,4.07,558.91,533.83
289,2.8898,6.82,6.38,6.38,17.49,3.85,146.3,181.39,109.01,299.64,136.73,63.03,32.23,23.1,12.54,14.96,4.07,477.62,586.3
290,2.8998,6.82,6.38,5.06,14.96,5.06,110.77,146.08,110.99,299.64,146.19,69.41,40.59,32.78,15.29,18.26,5.39,406.12,627.55
291,2.9098,6.82,5.06,5.06,13.75,5.06,85.47,117.92,110.99,303.38,152.57,77.33,47.85,38.61,16.72,24.86,6.71,350.13,668.03
292,2.9198,5.06,5.06,5.06,11.22,5.06,64.9,96.47,110.99,312.84,157.3,85.25,51.37,44.44,19.47,34.87,8.14,303.82,713.68
293,2.9298,5.06,3.85,5.06,10.01,5.06,51.04,75.9,109.01,318.45,157.3,91.63,52.58,48.29,20.9,41.47,9.46,264.99,740.08
294,2.9398,3.41,3.85,5.06,7.48,5.06,37.51,54.12,88.99,324.17,155.76,98.01,53.79,52.14,22.22,49.83,9.46,205.48,765.38
295,2.9498,0.0,2.53,5.06,4.95,3.85,28.49,38.39,57.09,329.78,155.76,104.39,55.0,55.99,23.65,54.78,10.89,140.36,790.24
296,2.9598,0.0,2.53,5.06,3.74,2.53,19.47,26.18,30.91,335.61,157.3,110.77,55.0,59.84,25.08,62.04,10.89,90.42,816.53
297,2.9698,0.0,0.0,3.85,3.74,0.0,9.02,10.45,8.58,339.57,160.49,118.36,57.42,61.82,26.4,67.54,12.21,35.64,843.81
298,2.9798,0.0,0.0,3.85,2.42,0.0,4.51,0.0,0.0,341.55,163.68,122.32,60.28,65.78,29.26,73.04,13.53,10.78,869.44
299,2.9898,0.0,0.0,3.85,2.42,0.0,4.51,0.0,0.0,337.59,166.87,126.28,63.69,67.76,30.58,78.54,13.53,10.78,884.84
300,2.9998,0.0,0.0,2.53,2.42,0.0,2.97,0.0,0.0,329.78,168.52,128.26,66.99,71.72,32.01,84.04,14.96,7.92,896.28
301,3.0098,0.0,0.0,2.53,2.42,0.0,2.97,0.0,0.0,316.58,168.52,126.28,72.05,73.7,34.76,89.54,14.96,7.92,896.39
302,3.0198,0.0,0.0,2.53,2.42,0.0,2.97,0.0,0.0,299.64,165.33,124.3,75.46,77.55,36.19,95.04,16.28,7.92,889.79
303,3.0298,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,282.7,160.49,124.3,78.87,79.53,37.62,100.54,17.71,2.53,881.76
304,3.0398,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,265.98,155.76,120.34,82.17,83.49,38.94,106.04,17.71,2.53,870.43
305,3.0498,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,249.26,149.38,118.36,85.58,85.47,41.8,113.63,19.03,2.53,862.51
306,3.0598,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,232.65,144.65,114.4,88.99,89.43,41.8,119.68,19.03,2.53,850.63
307,3.0698,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,216.15,138.27,112.42,90.64,91.41,43.12,129.8,19.03,2.53,840.84
308,3.0798,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,203.5,131.89,110.77,94.05,95.26,44.55,137.83,20.35,2.53,838.2
309,3.0898,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,190.96,127.16,109.23,97.46,97.24,45.98,145.97,20.35,2.53,834.35
310,3.0998,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,178.31,122.43,106.04,100.76,101.2,48.73,154.0,21.78,2.53,833.25
311,3.1098,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,165.66,117.59,102.85,105.82,105.16,51.48,162.03,21.78,2.53,832.37
312,3.1198,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,151.03,111.43,98.01,110.99,109.12,54.34,168.19,23.1,2.53,826.21
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,105.49,93.28,117.92,113.08,57.42,176.44,24.53,0.0,826.43
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,101.09,86.9,126.72,116.71,62.7,182.6,24.53,0.0,824.89
315,3.1498,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,109.78,93.61,80.52,133.76,122.32,67.98,190.85,27.17,2.53,825.99
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,87.67,74.14,142.56,127.93,73.15,199.21,29.92,0.0,832.04
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,78.76,66.22,151.36,131.67,78.43,209.55,31.35,0.0,834.02
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,71.28,58.19,160.16,137.28,83.71,217.8,35.42,0.0,838.09
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,62.37,51.26,167.2,141.02,90.64,226.27,39.49,0.0,840.18
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,53.79,43.56,176.11,144.65,97.68,237.38,43.56,0.0,848.65
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,44.11,34.54,183.37,146.52,106.37,244.09,47.63,0.0,848.43
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,35.86,25.63,190.52,146.52,113.52,253.11,53.13,0.0,851.18
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,28.93,17.93,197.78,146.52,121.33,262.02,58.63,0.0,858.44
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,20.68,14.08,203.17,144.65,129.14,266.53,65.45,0.0,865.15
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.5,11.44,208.56,139.15,138.93,273.24,70.62,0.0,876.15
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,13.75,10.23,212.19,133.54,148.61,275.44,75.79,0.0,884.73
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,7.59,219.34,124.19,158.4,273.24,80.85,0.0,888.47
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,7.59,224.84,114.84,176.22,266.53,86.02,0.0,898.26
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,6.38,230.23,105.16,192.28,255.31,91.19,0.0,902.77
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,6.38,228.47,93.39,210.43,248.6,94.6,0.0,902.77
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,217.58,83.49,227.04,246.4,98.01,0.0,897.16
332,3.3198,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,197.78,73.7,242.44,241.89,99.77,8.47,880.22
333,3.3298,23.87,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,167.2,63.8,255.64,237.38,101.53,27.72,850.19
334,3.3398,131.01,6.38,11.55,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,132.0,54.01,266.64,232.98,103.18,148.94,812.24
335,3.3498,245.19,20.46,21.89,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,94.05,44.44,273.24,224.07,103.18,287.54,762.41
336,3.3598,270.27,38.5,39.93,0.0,0.0,0.0,0.0,0.0,8.8,6.82,3.74,68.75,34.76,273.24,215.71,103.18,348.7,715.0
337,3.3698,290.29,53.9,57.97,0.0,0.0,0.0,0.0,0.0,8.8,6.82,3.74,50.16,28.93,266.64,203.28,101.53,402.16,669.9
338,3.3798,294.69,69.08,71.94,2.42,0.0,2.97,0.0,0.0,8.8,6.82,3.74,35.86,25.08,251.24,188.87,99.77,441.1,620.18
339,3.3898,279.29,83.38,86.02,10.01,0.0,4.51,0.0,0.0,7.59,6.82,3.74,23.87,23.1,227.04,170.17,98.01,463.21,560.34
340,3.3998,270.27,94.38,98.45,24.97,0.0,5.94,0.0,0.0,7.59,6.82,3.74,17.93,23.1,190.3,152.02,96.36,494.01,497.86
341,3.4098,270.27,103.84,114.07,38.72,0.0,11.99,0.0,3.41,6.27,6.82,3.74,15.51,23.1,148.61,137.83,92.95,542.3,434.83
342,3.4198,267.96,108.57,130.02,47.52,3.85,25.52,8.69,6.82,6.27,6.82,3.74,13.09,23.1,109.89,121.66,91.19,598.95,375.76
343,3.4298,270.27,111.98,147.51,52.58,7.7,31.57,22.66,8.58,6.27,5.5,3.74,11.88,25.08,85.36,106.04,92.95,652.85,336.82
344,3.4398,272.47,113.74,166.54,58.41,12.76,36.08,36.63,11.99,5.06,5.5,3.74,10.67,25.08,69.74,85.91,94.6,708.62,300.3
345,3.4498,277.09,117.37,187.11,66.77,16.61,42.02,47.08,13.75,3.74,4.07,3.74,10.67,23.1,54.34,65.67,91.19,767.8,256.52
346,3.4598,281.49,121.0,206.03,73.48,20.46,45.1,54.12,15.4,2.53,2.75,2.53,7.15,19.25,36.19,53.13,63.69,817.08,187.22
347,3.4698,283.69,124.63,219.23,78.43,25.63,49.61,59.4,17.16,0.0,0.0,0.0,3.52,15.4,23.65,39.82,51.81,857.78,134.2
348,3.4798,283.69,128.15,224.51,85.14,29.48,54.12,65.56,18.92,0.0,0.0,0.0,0.0,11.55,15.29,24.86,40.81,889.57,92.51
349,3.4898,279.29,131.78,227.92,91.85,33.33,57.09,69.63,20.57,0.0,0.0,0.0,0.0,5.72,8.36,13.2,24.53,911.46,51.81
350,3.4998,274.78,133.65,226.27,98.56,37.18,61.71,75.9,22.33,0.0,0.0,0.0,0.0,3.85,5.5,6.6,9.46,930.38,25.41
351,3.5098,270.27,135.41,224.51,103.51,39.82,64.9,82.06,24.09,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,944.57,3.85
352,3.5198,263.45,135.41,222.86,106.92,42.35,68.09,88.22,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
353,3.5298,256.63,133.65,219.23,110.22,43.67,71.28,94.38,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
354,3.5398,247.5,130.02,215.49,111.87,46.2,72.82,98.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
