178,1.7799,134.2,275.66,187.0,50.16,60.72,8.47,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,0.0
179,1.7899,128.26,271.48,177.54,54.34,60.72,10.56,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
180,1.7999,120.34,265.21,168.19,58.63,60.72,10.56,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
181,1.8099,112.42,256.85,159.28,65.01,60.72,10.56,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.41,0.0
182,1.8199,103.62,250.58,150.48,69.19,58.63,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
183,1.8299,94.93,242.22,141.68,75.57,58.63,12.65,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
184,1.8399,84.04,233.86,135.08,79.75,56.43,12.65,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
185,1.8499,75.35,225.5,126.28,86.13,56.43,12.65,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.31,0.0
186,1.8599,70.95,217.14,119.68,90.42,54.23,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
187,1.8699,64.46,208.89,115.28,94.6,54.23,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
188,1.8799,57.97,202.62,108.57,98.89,52.03,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.01,0.0
189,1.8899,53.79,194.37,101.86,103.07,52.03,14.74,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.45,0.0
190,1.8999,49.61,186.12,97.46,107.36,54.23,14.74,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.11,0.0
191,1.9099,47.52,179.85,95.15,113.63,56.43,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.11,0.0
192,1.9199,45.54,173.69,90.75,117.81,60.72,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04,0.0
193,1.9299,43.45,167.53,88.55,121.99,65.01,16.94,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.26,0.0
194,1.9399,41.36,160.82,86.24,128.15,69.3,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.11,0.0
195,1.9499,39.27,154.22,84.04,134.31,71.5,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
196,1.9599,39.27,147.62,79.53,142.67,77.88,19.03,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0
197,1.9699,37.18,141.02,77.33,153.01,82.17,21.12,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.64,0.0
198,1.9799,37.18,134.42,72.93,163.35,86.57,21.12,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.69,0.0
199,1.9899,35.09,127.82,70.62,173.8,92.95,23.21,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,0.0
200,1.9999,35.09,121.22,66.22,186.56,99.44,25.41,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.46,0.0
201,2.0099,33.11,110.22,61.71,197.23,105.82,31.79,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.02,0.0
202,2.0199,31.02,100.21,55.11,209.88,114.51,40.26,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
203,2.0299,28.93,92.29,51.15,218.46,123.2,55.11,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.81,0.0
204,2.0399,26.84,82.28,45.21,228.58,131.89,69.19,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.88,0.0
205,2.0499,26.84,72.38,39.27,236.28,138.49,83.27,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
206,2.0599,22.77,60.5,33.44,243.87,144.98,95.04,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
207,2.0699,20.68,48.95,27.5,251.57,151.47,109.12,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
208,2.0799,18.59,37.62,23.54,259.16,158.07,121.0,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
209,2.0899,16.5,30.14,19.58,264.88,162.36,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.83,0.0
210,2.0999,14.41,24.42,15.73,270.6,166.76,144.98,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
211,2.1099,12.32,18.81,11.77,276.43,168.96,154.55,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
212,2.1199,10.34,13.09,9.79,278.52,171.16,166.54,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
213,2.1299,8.25,11.22,7.81,280.61,168.96,175.78,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
214,2.1399,6.16,7.48,5.83,282.7,166.76,184.91,181.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
215,2.1498,4.07,7.48,5.83,280.61,164.56,194.15,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
216,2.1598,4.07,5.61,3.85,276.43,160.16,200.97,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
217,2.1698,0.0,5.61,3.85,268.73,153.67,205.59,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
218,2.1798,0.0,3.74,3.85,251.57,147.18,210.21,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
219,2.1898,0.0,3.74,0.0,226.71,138.49,214.72,227.92,42.79,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,9.13
220,2.1998,0.0,0.0,0.0,195.03,131.89,219.34,237.16,42.79,85.8,14.63,0.0,0.0,0.0,0.0,0.0,0.0,826.21,100.43
221,2.2098,0.0,0.0,0.0,161.26,125.4,226.27,246.29,45.1,180.73,67.1,3.74,0.0,0.0,0.0,0.0,0.0,804.32,251.57
222,2.2198,0.0,0.0,0.0,130.24,114.51,228.47,257.84,47.3,250.58,120.34,32.23,0.0,0.0,0.0,0.0,0.0,778.36,403.15
223,2.2298,0.0,0.0,0.0,100.98,99.44,230.78,264.66,49.61,239.03,180.73,113.85,0.0,0.0,0.0,0.0,0.0,745.47,533.61
224,2.2398,0.0,0.0,0.0,73.48,80.08,230.78,269.28,51.81,213.51,236.83,185.46,0.0,0.0,0.0,0.0,0.0,705.43,635.8
225,2.2498,0.0,0.0,0.0,43.89,56.43,219.34,264.66,54.12,187.77,261.36,234.08,0.0,0.0,0.0,0.0,0.0,638.44,683.21
226,2.2598,0.0,0.0,0.0,31.35,32.56,182.71,234.85,60.72,159.94,263.34,243.1,0.0,0.0,0.0,0.0,0.0,542.19,666.38
227,2.2698,0.0,0.0,0.0,27.17,28.16,130.57,186.12,84.7,134.86,261.36,234.08,7.48,6.27,0.0,0.0,0.0,456.72,644.05
228,2.2798,0.0,0.0,0.0,25.08,25.96,85.58,135.74,142.78,114.51,253.22,222.75,12.54,16.94,4.95,3.96,0.0,415.14,628.87
229,2.2898,0.0,0.0,0.0,22.99,23.87,40.26,60.94,208.34,104.94,247.06,222.75,20.13,31.79,7.48,8.03,5.5,356.4,647.68
230,2.2998,0.0,0.0,0.0,18.81,19.47,25.41,29.26,205.92,97.79,244.97,225.06,35.2,44.44,10.01,10.01,8.36,298.87,675.84
231,2.3098,0.0,0.0,0.0,16.72,15.18,21.12,22.55,117.59,92.95,240.9,229.57,42.79,55.11,10.01,12.1,11.11,193.16,694.54
232,2.3198,0.0,0.0,0.0,14.63,10.78,14.74,15.73,54.12,88.22,236.83,231.77,52.91,67.65,12.54,12.1,13.86,110.0,715.88
233,2.3298,0.0,0.0,0.0,10.45,6.49,10.56,9.02,31.57,83.38,232.76,234.08,57.97,80.3,15.07,16.06,13.86,68.09,733.48
234,2.3398,0.0,0.0,0.0,8.36,4.29,6.27,4.51,15.73,78.65,226.71,234.08,62.92,95.37,15.07,20.13,16.72,39.16,749.65
235,2.3498,0.0,0.0,0.0,4.18,0.0,4.18,0.0,6.71,73.81,220.44,229.57,70.4,105.49,17.6,30.25,16.72,15.07,764.28
236,2.3598,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,66.66,212.08,218.13,75.46,115.61,20.13,44.33,19.47,4.18,771.87
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,203.72,206.47,80.41,120.89,22.66,54.45,25.08,0.0,773.19
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,195.36,192.39,85.47,126.06,25.19,66.11,25.08,0.0,768.24
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,184.91,178.42,90.53,128.7,27.72,75.68,27.83,0.0,761.75
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,174.46,166.76,95.48,131.34,27.72,85.25,27.83,0.0,754.6
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,163.79,155.21,98.01,133.98,30.14,92.4,27.83,0.0,744.81
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,152.9,143.66,100.54,136.51,30.14,97.24,30.69,0.0,732.82
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,142.01,132.22,105.49,139.15,32.67,101.97,33.44,0.0,723.47
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,131.23,122.98,108.02,139.15,35.2,106.81,33.44,0.0,711.15
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,120.34,111.65,110.55,141.79,37.73,111.65,33.44,0.0,701.47
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,109.56,102.96,113.08,141.79,40.26,116.27,33.44,0.0,689.37
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,101.09,94.27,113.08,144.43,42.79,118.58,36.19,0.0,680.13
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,92.51,85.47,115.5,146.96,45.32,123.2,36.19,0.0,672.54
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,81.95,78.98,118.03,149.6,47.85,125.62,36.19,0.0,663.3
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,72.49,120.45,152.24,50.38,130.24,36.19,0.0,660.55
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,64.9,65.89,120.45,154.88,52.91,134.86,39.05,0.0,653.51
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,57.2,122.98,157.41,57.97,139.59,39.05,0.0,651.2
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,53.13,127.93,160.05,62.7,144.21,41.8,0.0,656.15
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,45.54,130.46,162.69,67.54,151.14,41.8,0.0,654.83
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,39.82,132.88,165.33,72.27,158.18,41.8,0.0,657.36
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,34.1,137.94,167.64,79.53,165.11,44.66,0.0,669.79
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,28.49,142.89,170.06,86.68,174.79,47.41,0.0,684.75
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,22.77,145.42,174.9,91.41,184.58,47.41,0.0,694.43
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,18.92,150.37,177.32,98.67,191.84,50.16,0.0,713.13
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,17.05,152.79,177.32,105.82,201.63,53.02,0.0,729.08
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,157.85,179.74,113.08,211.42,53.02,0.0,743.27
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,11.33,162.8,179.74,120.56,223.52,55.77,0.0,766.59
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,11.33,167.97,182.16,128.15,233.2,58.63,0.0,794.31
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,173.25,182.16,135.74,242.77,61.49,0.0,813.23
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,178.53,182.16,145.75,254.76,64.35,0.0,841.28
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,181.17,182.16,153.34,266.75,67.32,0.0,862.51
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,183.81,182.16,163.46,280.94,70.18,0.0,892.32
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,183.81,177.32,171.05,294.8,76.01,0.0,912.78
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,181.17,170.06,178.09,308.55,78.98,0.0,926.64
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,175.89,160.05,185.13,324.61,84.81,0.0,940.28
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,165.33,152.24,189.86,336.05,90.53,0.0,937.75
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,155.32,141.79,194.59,347.27,99.33,0.0,942.04
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,142.89,133.98,199.32,356.4,105.16,0.0,941.49
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,132.88,128.7,203.94,365.42,110.99,0.0,945.67
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,120.89,208.67,372.24,118.58,0.0,938.41
276,2.7598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,110.55,213.4,376.75,126.17,4.07,932.36
277,2.7698,12.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,97.9,215.82,381.26,133.76,19.91,921.69
278,2.7798,35.09,3.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,85.25,218.13,385.77,141.35,44.66,908.49
279,2.7898,156.09,7.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,67.65,218.13,385.77,148.94,171.38,880.88
280,2.7998,293.04,48.95,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,52.91,211.09,385.77,156.53,381.26,849.09
281,2.8098,283.25,119.02,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,35.97,196.9,374.44,164.12,510.84,796.62
282,2.8198,255.09,173.69,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.21,171.05,351.89,171.71,583.66,737.99
283,2.8298,222.75,212.96,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.21,138.27,308.55,181.72,627.44,669.35
284,2.8398,188.32,240.13,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,110.66,254.76,191.73,636.68,595.87
285,2.8498,156.09,246.4,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.12,91.41,199.21,209.33,610.72,538.67
286,2.8598,128.26,246.4,201.19,6.27,12.98,4.18,0.0,0.0,0.0,0.0,0.0,15.07,21.12,69.85,141.9,236.28,599.28,484.22
287,2.8698,110.22,248.49,198.77,16.72,52.03,6.27,9.02,6.71,0.0,0.0,0.0,15.07,19.03,37.73,75.68,254.98,648.23,402.49
288,2.8798,105.82,246.4,198.77,25.08,71.5,8.47,11.22,9.02,0.0,0.0,0.0,15.07,16.94,25.19,42.35,224.4,676.28,323.95
289,2.8898,101.42,240.13,205.92,35.53,86.57,8.47,15.73,11.22,0.0,0.0,0.0,12.54,14.74,22.66,36.3,148.94,704.99,235.18
290,2.8998,99.33,235.95,212.96,43.89,99.44,10.56,18.04,11.22,0.0,0.0,0.0,12.54,12.65,17.6,28.27,102.19,731.39,173.25
291,2.9098,97.13,229.68,215.38,48.07,112.31,10.56,18.04,11.22,0.0,0.0,0.0,10.01,8.47,12.54,20.13,70.18,742.39,121.33
292,2.9198,92.73,223.41,217.69,52.25,123.2,12.65,20.24,13.53,0.0,0.0,0.0,7.48,6.27,7.48,10.01,44.66,755.7,75.9
293,2.9298,88.44,217.14,217.69,56.54,131.89,12.65,22.55,13.53,0.0,0.0,0.0,4.95,0.0,4.95,6.05,16.72,760.43,32.67
294,2.9398,84.04,212.96,215.38,60.72,142.78,12.65,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,766.81,9.46
295,2.9498,77.55,202.62,210.65,62.81,153.67,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
296,2.9598,70.95,192.28,203.5,65.01,162.36,14.74,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
297,2.9698,64.46,181.94,194.15,69.19,171.16,14.74,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.14,0.0
298,2.9798,57.97,171.6,187.0,71.28,177.76,16.94,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
299,2.9898,53.79,160.82,179.96,71.28,182.16,16.94,49.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0
300,2.9998,49.61,147.62,170.5,71.28,186.56,16.94,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
301,3.0098,45.54,138.82,161.48,73.48,188.76,16.94,60.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
302,3.0198,41.36,130.02,152.68,73.48,190.96,19.03,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
303,3.0298,39.27,121.22,146.08,75.57,193.16,19.03,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
304,3.0398,37.18,112.42,137.28,75.57,195.36,19.03,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
305,3.0498,37.18,106.15,130.68,77.66,195.36,19.03,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
306,3.0598,35.09,100.21,121.88,77.66,197.67,19.03,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
307,3.0698,33.11,94.27,117.48,77.66,199.87,19.03,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
308,3.0798,33.11,88.33,113.08,79.75,202.07,21.12,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.02,0.0
309,3.0898,31.02,82.28,106.37,79.75,204.27,21.12,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.41,0.0
310,3.0998,31.02,78.32,101.86,81.95,208.67,21.12,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,0.0
311,3.1098,28.93,72.38,99.66,84.04,210.87,23.21,105.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
312,3.1198,26.84,68.42,95.15,86.13,215.27,23.21,115.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,0.0
313,3.1298,26.84,62.48,90.75,90.42,219.67,25.41,124.41,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
314,3.1398,24.75,58.52,86.24,94.6,224.18,27.5,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,0.0
315,3.1498,24.75,54.56,81.84,98.89,226.49,29.59,142.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,0.0
316,3.1598,24.75,48.95,77.33,103.07,231.0,33.88,151.58,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
317,3.1698,22.77,45.21,70.62,109.45,235.51,38.06,162.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
318,3.1798,20.68,39.49,64.02,113.63,237.71,42.35,169.84,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
319,3.1898,18.59,33.88,57.31,117.81,242.33,48.73,179.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
320,3.1998,18.59,30.14,51.15,121.99,246.84,55.11,188.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
321,3.2098,16.5,24.42,45.21,126.06,251.35,62.15,197.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
322,3.2198,14.41,20.68,37.29,132.33,253.55,69.19,207.02,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
323,3.2298,12.32,16.94,29.48,136.4,258.06,76.23,216.37,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
324,3.2398,10.34,13.09,23.54,140.58,260.37,85.58,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
325,3.2498,10.34,11.22,19.58,144.76,262.68,92.62,234.85,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,0.0
326,3.2598,8.25,11.22,15.73,146.74,264.88,99.66,246.29,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
327,3.2698,6.16,9.35,11.77,148.83,267.19,109.12,260.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
328,3.2798,4.07,7.48,9.79,150.92,267.19,116.16,271.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
329,3.2898,4.07,5.61,7.81,148.83,267.19,123.42,285.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
330,3.2998,0.0,5.61,7.81,146.74,262.68,132.99,298.87,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
331,3.3098,0.0,3.74,5.83,138.49,255.86,140.14,312.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
332,3.3198,0.0,3.74,3.85,128.15,244.53,147.29,323.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
333,3.3298,0.0,3.74,3.85,113.63,233.2,152.13,337.48,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
334,3.3398,0.0,0.0,3.85,96.8,221.98,156.97,351.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0
335,3.3498,0.0,0.0,3.85,81.95,208.67,161.7,366.85,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,4.51
336,3.3598,0.0,0.0,0.0,65.01,197.67,164.12,382.69,42.79,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,76.23
337,3.3698,0.0,0.0,0.0,48.07,186.56,164.12,396.22,42.79,183.04,8.36,3.74,0.0,0.0,0.0,0.0,0.0,837.76,195.14
338,3.3798,0.0,0.0,0.0,31.35,171.16,156.97,409.86,45.1,280.72,86.13,7.59,0.0,0.0,0.0,0.0,0.0,814.44,374.44
339,3.3898,0.0,0.0,0.0,18.81,155.87,140.14,421.19,45.1,297.55,155.1,78.98,0.0,0.0,0.0,0.0,0.0,781.11,531.63
340,3.3998,0.0,0.0,0.0,14.63,136.29,118.58,428.01,45.1,280.72,209.99,155.21,0.0,0.0,0.0,0.0,0.0,742.61,645.92
341,3.4098,0.0,0.0,0.0,12.54,110.22,95.04,428.01,47.3,252.89,257.29,213.51,0.0,0.0,0.0,0.0,0.0,693.11,723.69
342,3.4198,0.0,0.0,0.0,12.54,75.79,76.23,412.17,58.63,222.86,287.98,243.1,0.0,0.0,0.0,0.0,0.0,635.36,753.94
343,3.4298,0.0,0.0,0.0,10.45,43.34,57.42,353.32,67.32,190.08,296.34,240.9,0.0,0.0,0.0,0.0,0.0,531.85,727.32
344,3.4398,0.0,0.0,0.0,10.45,36.85,31.79,257.84,91.19,162.14,296.34,227.26,0.0,0.0,0.0,0.0,0.0,428.12,685.74
345,3.4498,0.0,0.0,0.0,10.45,32.56,23.21,169.84,104.28,139.48,296.34,215.82,0.0,0.0,0.0,0.0,0.0,340.34,651.64
346,3.4598,0.0,0.0,0.0,10.45,28.16,19.03,84.59,97.79,123.53,298.43,213.51,4.95,0.0,0.0,0.0,0.0,240.02,640.42
347,3.4698,0.0,0.0,0.0,8.36,23.87,16.94,45.1,69.41,116.71,298.43,215.82,10.01,6.27,0.0,0.0,0.0,163.68,647.24
348,3.4798,0.0,0.0,0.0,6.27,17.27,12.65,29.26,36.08,116.71,300.41,218.13,12.54,10.56,4.95,0.0,0.0,101.53,663.3
349,3.4898,0.0,0.0,0.0,4.18,12.98,8.47,15.73,18.04,116.71,300.41,220.55,15.07,14.74,4.95,3.96,0.0,59.4,676.39
350,3.4998,0.0,0.0,0.0,0.0,8.58,4.18,9.02,11.22,112.09,300.41,220.55,20.13,23.21,4.95,6.05,5.5,33.0,692.89
351,3.5098,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,112.09,298.43,218.13,25.19,29.59,7.48,8.03,5.5,13.31,704.44
352,3.5198,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,107.25,296.34,211.09,30.14,35.97,7.48,8.03,8.36,4.29,704.66
353,3.5298,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,100.1,292.16,201.74,35.2,40.26,10.01,10.01,8.36,4.29,697.84
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,286.0,192.39,40.26,42.35,10.01,10.01,11.11,0.0,682.66
