178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,70.4,33.44,188.76,30.25,195.03,121.77,96.69,0.0,781.99
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,191.95,30.25,205.81,124.63,101.53,0.0,771.76
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,21.56,188.76,30.25,216.59,124.63,101.53,0.0,754.16
181,1.8099,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,16.72,182.38,27.5,224.73,127.6,104.06,4.62,739.09
182,1.8199,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,172.81,24.75,233.09,127.6,101.53,4.62,721.38
183,1.8299,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,153.78,22.0,238.7,130.46,101.53,4.62,692.78
184,1.8399,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,134.86,19.25,244.31,130.46,101.53,6.93,665.5
185,1.8499,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,112.75,13.75,247.06,130.46,101.53,6.93,634.15
186,1.8599,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,93.94,11.0,249.92,130.46,101.53,11.55,606.65
187,1.8699,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,75.02,8.25,249.92,127.6,101.53,18.59,577.94
188,1.8799,44.11,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,56.54,5.5,247.06,127.6,104.06,47.96,554.07
189,1.8899,264.88,31.13,16.94,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,39.6,5.5,238.7,124.63,104.06,312.95,519.42
190,1.8999,339.35,65.34,53.24,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,28.27,5.5,224.73,121.77,106.48,457.93,491.92
191,1.9099,305.91,100.54,91.08,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,5.5,203.06,113.08,106.48,497.53,451.33
192,1.9199,293.15,124.3,112.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,5.5,178.86,104.17,106.48,533.28,411.95
193,1.9299,280.39,132.66,119.79,5.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,16.94,8.25,149.05,89.32,106.48,541.86,370.04
194,1.9399,264.88,143.11,122.32,5.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,16.94,8.25,113.63,77.33,101.53,539.33,317.68
195,1.9499,251.9,155.65,132.22,10.34,4.18,5.83,0.0,0.0,0.0,0.0,0.0,16.94,8.25,75.68,62.48,89.32,560.12,252.67
196,1.9599,249.26,168.3,147.07,18.92,10.56,17.49,7.59,7.04,0.0,0.0,0.0,11.22,5.5,52.25,51.37,67.32,626.23,187.66
197,1.9699,254.43,175.12,156.97,20.68,14.74,21.45,13.75,10.56,0.0,0.0,0.0,5.61,0.0,35.64,41.03,48.73,667.7,131.01
198,1.9799,257.07,175.12,166.87,22.33,16.94,25.3,19.8,12.32,0.0,0.0,0.0,0.0,0.0,26.07,33.33,35.97,695.75,95.37
199,1.9899,259.6,172.81,176.77,22.33,19.03,29.26,25.96,17.6,0.0,0.0,0.0,0.0,0.0,18.92,28.27,29.59,723.36,76.78
200,1.9999,262.24,172.81,184.25,22.33,21.12,31.24,32.01,19.36,0.0,0.0,0.0,0.0,0.0,11.88,17.93,12.65,745.36,42.46
201,2.0099,262.24,166.1,189.31,22.33,23.21,31.24,36.63,21.12,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,752.18,17.27
202,2.0199,259.6,161.92,191.84,22.33,23.21,33.22,41.25,24.64,0.0,0.0,0.0,0.0,0.0,7.04,7.7,0.0,758.01,14.74
203,2.0299,257.07,159.83,191.84,24.09,25.41,33.22,44.22,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,762.08,9.79
204,2.0399,251.9,153.56,191.84,24.09,27.5,35.09,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
205,2.0499,246.73,151.47,189.31,24.09,27.5,37.07,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
206,2.0599,236.28,147.29,181.83,25.85,29.59,39.05,58.3,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
207,2.0699,225.94,143.11,176.77,27.5,29.59,41.03,61.93,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
208,2.0799,216.04,136.84,169.29,27.5,31.68,44.88,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
209,2.0899,203.94,132.66,159.39,29.26,33.88,46.86,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
210,2.0999,191.73,126.39,149.49,32.67,35.97,50.71,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
211,2.1099,182.05,120.12,142.12,34.43,38.06,52.69,80.08,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
212,2.1199,167.53,111.54,129.69,34.43,38.06,54.67,85.47,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
213,2.1299,155.21,104.94,119.79,36.19,40.15,58.63,90.86,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
214,2.1399,142.89,96.14,110.0,37.84,42.35,63.03,96.36,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
215,2.1498,130.57,87.34,98.23,39.6,44.44,67.54,99.99,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.35,0.0
216,2.1598,118.36,80.74,88.77,41.36,44.44,74.25,105.38,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
217,2.1698,106.48,74.14,79.31,43.01,46.53,78.76,110.88,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
218,2.1798,97.68,65.34,69.85,46.53,48.62,85.47,116.49,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.72,0.0
219,2.1898,86.68,58.74,60.39,46.53,48.62,92.18,122.54,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.49,0.0
220,2.1998,77.77,52.58,53.24,48.18,50.82,96.69,128.59,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.64,0.0
221,2.2098,68.97,44.77,45.98,49.94,50.82,105.6,136.62,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
222,2.2198,57.97,38.94,36.3,49.94,50.82,110.11,144.65,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.62,0.0
223,2.2298,48.73,31.13,31.46,49.94,50.82,116.6,150.7,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.34,0.0
224,2.2398,41.8,25.3,26.62,48.18,50.82,122.98,154.77,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39,0.0
225,2.2498,37.18,21.34,21.78,46.53,48.62,127.16,160.82,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,0.0
226,2.2598,34.76,17.49,19.36,41.36,44.44,131.45,164.89,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.92,0.0
227,2.2698,30.14,13.64,14.52,37.84,42.35,135.63,166.87,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.25,0.0
228,2.2798,27.83,11.66,12.1,32.67,38.06,139.92,170.94,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.62,0.0
229,2.2898,23.21,7.7,9.68,27.5,33.88,142.01,170.94,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.45,0.0
230,2.2998,20.9,5.83,7.26,24.09,29.59,146.19,173.03,125.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.51,3.41
231,2.3098,18.59,3.85,7.26,18.92,25.41,148.39,170.94,125.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.98,6.93
232,2.3198,18.59,3.85,4.84,13.75,19.03,150.48,168.96,125.62,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.12,12.21
233,2.3298,16.17,0.0,4.84,10.34,16.94,148.39,164.89,125.62,21.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,487.19,27.94
234,2.3398,13.86,0.0,0.0,6.82,12.65,144.1,160.82,125.62,59.84,21.01,9.57,0.0,0.0,0.0,0.0,0.0,463.87,90.42
235,2.3498,11.55,0.0,0.0,6.82,10.56,137.72,154.77,121.44,301.07,82.28,38.28,8.47,0.0,9.46,0.0,0.0,442.86,439.56
236,2.3598,9.24,0.0,0.0,5.17,6.27,125.07,142.67,115.17,285.78,115.5,68.75,8.47,0.0,0.0,0.0,0.0,403.59,478.5
237,2.3698,4.62,0.0,0.0,5.17,4.18,107.91,126.5,109.01,273.24,148.06,90.53,16.94,0.0,0.0,0.0,0.0,357.39,528.77
238,2.3798,0.0,0.0,0.0,5.17,4.18,85.47,105.38,100.87,248.6,165.66,93.28,19.8,0.0,0.0,0.0,0.0,301.07,527.34
239,2.3898,0.0,0.0,0.0,6.82,6.27,63.03,80.08,94.82,217.03,168.19,82.39,19.8,0.0,0.0,0.0,0.0,251.02,487.41
240,2.3998,0.0,0.0,0.0,6.82,6.27,46.86,55.0,88.77,191.51,173.03,74.14,22.55,0.0,0.0,0.0,0.0,203.72,461.23
241,2.4098,0.0,0.0,0.0,5.17,6.27,35.09,44.22,74.69,179.96,194.81,74.14,45.21,0.0,0.0,0.0,0.0,165.44,494.12
242,2.4198,0.0,0.0,0.0,3.41,4.18,25.3,36.63,54.67,179.96,223.85,79.64,65.67,0.0,21.34,0.0,0.0,124.19,570.46
243,2.4298,0.0,0.0,0.0,3.41,0.0,19.47,28.93,40.59,184.58,240.79,85.03,75.02,0.0,37.95,0.0,0.0,92.4,623.37
244,2.4398,0.0,0.0,0.0,0.0,0.0,13.64,22.88,31.79,186.89,248.05,90.53,81.29,0.0,49.83,7.7,10.56,68.31,674.85
245,2.4498,0.0,0.0,0.0,0.0,0.0,7.81,16.72,22.88,189.2,252.89,93.28,81.29,5.5,54.56,15.4,14.74,47.41,706.86
246,2.4598,0.0,0.0,0.0,0.0,0.0,3.85,10.67,7.04,189.2,252.89,96.03,84.48,5.5,59.4,20.46,19.03,21.56,726.99
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,189.2,252.89,98.67,87.56,8.25,64.79,25.63,23.21,7.59,750.2
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,186.89,250.47,98.67,90.75,8.25,67.54,30.8,25.41,6.05,758.78
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,186.89,248.05,101.42,90.75,11.0,70.18,33.33,29.59,4.51,771.21
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,184.58,243.21,101.42,93.94,11.0,72.93,38.5,31.79,2.97,777.37
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,182.27,235.95,98.67,90.75,11.0,75.68,41.03,31.79,2.97,767.14
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,228.69,98.67,90.75,11.0,78.32,46.2,35.97,0.0,764.94
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,216.59,96.03,90.75,13.75,81.07,48.73,35.97,0.0,751.3
254,2.5398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,206.91,96.03,90.75,13.75,83.82,53.9,38.06,4.62,745.03
255,2.5498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,194.81,93.28,90.75,13.75,86.46,59.51,42.35,4.62,736.34
256,2.5598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,185.13,93.28,93.94,13.75,91.96,65.45,44.44,4.62,737.11
257,2.5698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,175.45,90.53,93.94,16.5,94.6,71.39,46.53,4.62,731.72
258,2.5798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,87.78,93.94,16.5,100.1,80.3,50.82,4.62,731.5
259,2.5898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,155.65,87.78,93.94,19.25,102.74,89.32,55.11,4.62,731.72
260,2.5998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,145.64,85.03,97.02,19.25,108.24,98.23,59.95,4.62,734.91
261,2.6098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,135.52,82.39,97.02,22.0,113.63,107.14,67.32,4.62,736.45
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,125.51,76.89,100.21,22.0,119.13,115.94,72.16,0.0,735.57
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,115.5,74.14,103.29,24.75,124.52,127.6,77.11,0.0,743.05
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,103.51,68.75,106.48,27.5,130.02,136.29,81.95,0.0,741.07
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94.05,63.25,112.75,30.25,138.16,144.98,86.9,0.0,747.34
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,84.59,55.11,115.94,30.25,146.3,153.67,89.32,0.0,740.74
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,72.82,47.85,122.21,30.25,154.55,159.5,94.27,0.0,735.9
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,60.94,38.28,125.4,30.25,165.44,165.33,99.11,0.0,726.88
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,46.86,28.71,125.4,30.25,176.22,168.3,101.53,0.0,708.84
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,23.87,122.21,30.25,184.25,174.24,104.06,0.0,700.92
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,19.14,119.02,27.5,192.39,177.21,106.48,0.0,689.04
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,14.3,106.48,27.5,197.67,180.18,106.48,0.0,669.35
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,90.75,24.75,200.42,183.15,106.48,0.0,645.48
274,2.7398,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,75.02,19.25,203.06,186.12,106.48,6.93,620.95
275,2.7498,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,59.4,16.5,203.06,189.09,106.48,11.55,599.06
276,2.7598,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,45.21,11.0,197.67,192.06,106.48,18.59,568.04
277,2.7698,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,33.88,8.25,195.03,192.06,108.9,27.83,551.43
278,2.7798,66.77,5.83,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,8.25,189.64,192.06,108.9,72.6,528.33
279,2.7898,282.92,36.96,29.04,0.0,0.0,3.85,0.0,0.0,6.93,0.0,0.0,14.08,5.5,181.61,189.09,108.9,352.77,506.11
280,2.7998,298.21,65.34,58.08,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.22,5.5,170.83,180.18,108.9,421.63,481.8
281,2.8098,285.45,98.34,81.73,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,5.61,5.5,159.94,162.36,108.9,465.52,445.72
282,2.8198,277.86,130.57,100.54,3.41,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,8.25,143.66,139.15,104.06,516.23,400.73
283,2.8298,262.24,147.29,110.0,6.82,0.0,5.83,0.0,0.0,0.0,0.0,0.0,8.47,8.25,121.88,115.94,99.11,532.18,353.65
284,2.8398,249.26,161.92,117.37,10.34,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,8.25,91.96,89.32,94.27,544.72,295.02
285,2.8498,241.45,179.63,127.27,18.92,8.47,13.64,0.0,3.52,0.0,0.0,0.0,8.47,11.0,59.4,68.42,79.53,592.9,226.82
286,2.8598,244.09,190.96,142.12,22.33,12.65,23.43,6.05,8.8,0.0,0.0,0.0,5.61,8.25,42.68,53.9,55.11,650.43,165.55
287,2.8698,246.73,193.27,147.07,24.09,14.74,27.28,12.21,10.56,0.0,0.0,0.0,0.0,5.5,28.49,46.2,42.35,675.95,122.54
288,2.8798,249.26,197.78,154.44,25.85,16.94,31.24,16.72,14.08,0.0,0.0,0.0,0.0,0.0,21.34,38.5,33.88,706.31,93.72
289,2.8898,251.9,202.4,156.97,27.5,19.03,35.09,21.34,15.84,0.0,0.0,0.0,0.0,0.0,16.61,30.8,29.59,730.07,77.0
290,2.8998,254.43,204.6,159.39,27.5,21.12,37.07,24.42,17.6,0.0,0.0,0.0,0.0,0.0,11.88,17.93,16.94,746.13,46.75
291,2.9098,254.43,204.6,161.92,29.26,23.21,37.07,25.96,19.36,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,755.81,9.79
292,2.9198,254.43,202.4,159.39,29.26,23.21,39.05,28.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
293,2.9298,251.9,197.78,156.97,29.26,23.21,39.05,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
294,2.9398,249.26,190.96,154.44,29.26,25.41,39.05,33.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
295,2.9498,241.45,186.45,152.02,29.26,25.41,41.03,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
296,2.9598,236.28,179.63,147.07,29.26,27.5,41.03,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
297,2.9698,228.58,172.81,144.54,31.02,27.5,42.9,41.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
298,2.9798,220.88,166.1,139.59,31.02,29.59,44.88,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.55,0.0
299,2.9898,213.62,159.83,137.17,31.02,29.59,46.86,47.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
300,2.9998,206.36,153.56,132.22,32.67,29.59,48.84,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
301,3.0098,196.68,143.11,127.27,32.67,31.68,50.71,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.97,0.0
302,3.0198,186.89,134.75,122.32,32.67,33.88,50.71,61.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.74,0.0
303,3.0298,177.21,126.39,117.37,32.67,33.88,54.67,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
304,3.0398,165.0,118.03,114.84,32.67,35.97,56.65,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0
305,3.0498,155.21,111.54,107.69,34.43,38.06,60.83,85.47,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9,0.0
306,3.0598,142.89,102.74,100.54,36.19,38.06,65.34,92.73,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.01,0.0
307,3.0698,130.57,96.14,93.5,37.84,42.35,72.05,101.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,0.0
308,3.0798,120.78,87.34,84.04,41.36,44.44,76.56,109.01,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.15,0.0
309,3.0898,108.68,80.74,77.0,43.01,46.53,85.47,116.49,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.59,0.0
310,3.0998,99.88,71.94,67.54,46.53,46.53,94.49,124.52,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.15,0.0
311,3.1098,88.88,63.14,58.08,48.18,48.62,101.2,132.55,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.42,0.0
312,3.1198,77.77,54.56,50.82,49.94,48.62,107.91,140.69,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,0.0
313,3.1298,66.77,46.75,41.14,49.94,50.82,114.51,148.72,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.61,0.0
314,3.1398,55.77,36.96,33.88,49.94,50.82,120.78,158.84,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.91,0.0
315,3.1498,44.11,29.15,29.04,48.18,48.62,127.16,164.89,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
316,3.1598,39.49,25.3,24.2,43.01,48.62,129.25,170.94,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,0.0
317,3.1698,34.76,19.47,19.36,39.6,44.44,133.54,177.21,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.82,0.0
318,3.1798,30.14,15.51,16.94,34.43,42.35,135.63,183.37,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,0.0
319,3.1898,25.52,11.66,12.1,27.5,38.06,135.63,187.55,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.82,0.0
320,3.1998,20.9,7.7,9.68,22.33,33.88,135.63,191.62,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.63,0.0
321,3.2098,20.9,5.83,7.26,17.16,29.59,135.63,195.8,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.15,0.0
322,3.2198,18.59,5.83,7.26,11.99,25.41,133.54,195.8,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0
323,3.2298,18.59,3.85,4.84,8.58,19.03,129.25,197.89,133.98,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.01,5.17
324,3.2398,16.17,3.85,4.84,5.17,16.94,122.98,199.98,133.98,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,503.91,16.83
325,3.2498,16.17,0.0,0.0,3.41,12.65,114.51,199.98,133.98,24.53,9.35,0.0,0.0,0.0,0.0,0.0,0.0,480.7,33.88
326,3.2598,11.55,0.0,0.0,0.0,8.47,105.6,195.8,131.89,149.16,39.82,11.88,0.0,0.0,4.73,0.0,0.0,453.31,205.59
327,3.2698,9.24,0.0,0.0,0.0,6.27,94.49,187.55,125.62,313.94,77.55,28.71,0.0,0.0,4.73,0.0,0.0,423.17,424.93
328,3.2798,6.93,0.0,0.0,0.0,4.18,80.96,170.94,119.35,278.19,103.51,60.5,8.47,0.0,4.73,0.0,0.0,382.36,455.4
329,3.2898,0.0,0.0,0.0,0.0,4.18,67.54,146.74,109.01,268.4,135.52,87.78,14.08,0.0,4.73,0.0,0.0,327.47,510.51
330,3.2998,0.0,0.0,0.0,3.41,6.27,54.67,110.88,98.89,248.6,153.12,87.78,16.94,0.0,0.0,0.0,0.0,274.12,506.44
331,3.3098,0.0,0.0,0.0,3.41,8.47,44.88,74.58,90.86,224.07,163.13,82.39,19.8,0.0,0.0,0.0,0.0,222.2,489.39
332,3.3198,0.0,0.0,0.0,3.41,8.47,35.09,50.38,82.72,203.17,177.87,79.64,25.41,0.0,0.0,0.0,0.0,180.07,486.09
333,3.3298,0.0,0.0,0.0,0.0,8.47,27.28,41.25,64.57,191.51,197.23,79.64,45.21,0.0,4.73,0.0,0.0,141.57,518.32
334,3.3398,0.0,0.0,0.0,0.0,6.27,19.47,35.09,51.15,191.51,226.27,82.39,62.48,0.0,18.92,0.0,0.0,111.98,581.57
335,3.3498,0.0,0.0,0.0,0.0,0.0,15.62,28.93,40.59,196.24,240.79,87.78,68.75,0.0,28.49,0.0,0.0,85.14,622.05
336,3.3598,0.0,0.0,0.0,0.0,0.0,11.66,22.88,33.55,198.55,250.47,90.53,75.02,0.0,40.37,0.0,0.0,68.09,654.94
337,3.3698,0.0,0.0,0.0,0.0,0.0,5.83,16.72,24.64,200.86,255.42,93.28,78.21,0.0,45.1,0.0,6.27,47.19,679.14
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,12.21,10.56,203.17,260.26,96.03,81.29,0.0,49.83,0.0,10.56,22.77,701.14
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,203.17,262.68,98.67,81.29,0.0,52.25,0.0,12.65,7.59,710.71
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,205.48,262.68,98.67,84.48,0.0,54.56,0.0,14.74,6.05,720.61
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,205.48,260.26,101.42,84.48,5.5,56.98,0.0,19.03,4.51,733.15
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,205.48,257.84,101.42,84.48,5.5,59.4,5.06,21.12,2.97,740.3
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,205.48,252.89,104.17,84.48,5.5,59.4,7.7,23.21,2.97,742.83
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,248.05,104.17,87.56,5.5,62.04,10.23,25.41,0.0,743.82
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,243.21,101.42,87.56,5.5,62.04,12.76,25.41,0.0,734.14
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,235.95,98.67,90.75,8.25,64.79,12.76,27.5,0.0,730.18
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,228.69,96.03,90.75,8.25,67.54,15.4,29.59,0.0,720.83
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,221.43,90.53,93.94,8.25,70.18,17.93,31.79,0.0,709.39
349,3.4898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,216.59,90.53,97.02,8.25,72.93,17.93,31.79,4.62,705.76
350,3.4998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,209.33,87.78,100.21,8.25,75.68,20.46,33.88,4.62,699.49
351,3.5098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,204.49,85.03,103.29,11.0,81.07,23.1,35.97,4.62,703.67
352,3.5198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,199.65,85.03,109.56,11.0,83.82,25.63,40.26,4.62,710.38
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,192.39,85.03,115.94,11.0,91.96,30.8,42.35,0.0,718.63
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,187.55,82.39,119.02,13.75,97.35,35.97,46.53,0.0,727.43
