178,1.7799,392.7,229.68,79.53,48.07,4.29,38.06,24.75,4.51,0.0,0.0,0.0,10.01,0.0,12.54,10.01,39.05,821.59,71.61
179,1.7899,400.18,233.86,81.84,48.07,6.49,40.26,24.75,4.51,0.0,0.0,0.0,7.48,0.0,10.01,3.96,19.47,839.96,40.92
180,1.7999,405.79,233.86,84.04,48.07,6.49,40.26,27.06,4.51,0.0,0.0,0.0,7.48,0.0,4.95,0.0,0.0,850.08,12.43
181,1.8099,411.4,235.95,86.24,50.16,6.49,42.35,27.06,4.51,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0,864.16,9.9
182,1.8199,415.14,235.95,86.24,50.16,6.49,42.35,29.26,4.51,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,870.1,4.95
183,1.8299,413.27,233.86,86.24,50.16,8.58,42.35,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
184,1.8399,407.66,229.68,81.84,52.25,8.58,42.35,29.26,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,4.51
185,1.8499,400.18,225.5,79.53,52.25,8.58,42.35,29.26,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,4.51
186,1.8599,392.7,219.23,77.33,52.25,8.58,42.35,29.26,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,4.51
187,1.8699,386.98,212.96,77.33,52.25,10.78,42.35,29.26,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.42,4.51
188,1.8799,381.04,206.8,77.33,54.34,10.78,44.44,31.57,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,4.51
189,1.8899,373.12,202.62,79.53,54.34,12.98,46.53,36.08,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,4.51
190,1.8999,365.31,196.46,81.84,54.34,17.27,50.82,40.59,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,4.51
191,1.9099,357.39,192.28,84.04,56.54,19.47,55.11,47.3,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
192,1.9199,347.6,186.12,86.24,58.63,21.67,59.73,51.81,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,4.51
193,1.9299,335.83,181.94,86.24,60.72,23.87,64.46,58.63,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
194,1.9399,324.06,175.78,86.24,62.81,28.16,69.19,65.67,13.53,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,4.51
195,1.9499,312.4,169.51,88.55,65.01,30.36,73.81,75.13,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
196,1.9599,302.72,165.22,88.55,67.1,34.65,78.54,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
197,1.9699,291.06,158.62,86.24,69.19,39.05,83.27,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
198,1.9799,281.38,152.02,86.24,71.28,43.34,88.0,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
199,1.9899,269.17,145.42,86.24,75.57,47.74,95.04,113.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
200,1.9999,257.07,141.02,84.04,79.75,49.94,99.66,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
201,2.0099,242.99,134.42,81.84,84.04,54.23,106.7,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
202,2.0199,228.8,125.62,77.33,88.33,56.43,113.85,137.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
203,2.0299,214.61,119.02,72.93,92.51,60.72,118.58,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
204,2.0399,198.44,110.22,68.42,96.8,65.01,125.73,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
205,2.0499,184.25,100.21,64.02,100.98,67.21,132.99,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
206,2.0599,166.1,90.31,55.11,105.27,71.5,137.72,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
207,2.0699,150.15,80.3,49.17,109.45,73.59,144.98,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
208,2.0799,132.22,70.4,43.23,109.45,77.88,149.71,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
209,2.0899,114.4,58.52,37.29,111.65,80.08,154.55,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
210,2.0999,94.93,48.95,29.48,111.65,82.17,159.28,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
211,2.1099,75.35,37.62,23.54,109.45,84.37,164.12,211.75,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.92,0.0
212,2.1199,57.97,28.16,17.71,107.36,86.57,166.54,220.99,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
213,2.1299,45.54,22.55,11.77,105.27,86.57,171.16,227.92,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
214,2.1399,37.18,16.94,7.81,100.98,86.57,173.47,234.85,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
215,2.1498,33.11,15.07,5.83,96.8,86.57,173.47,241.78,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
216,2.1598,31.02,13.09,5.83,90.42,86.57,175.78,243.98,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
217,2.1698,26.84,9.35,3.85,84.04,84.37,178.09,248.6,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
218,2.1798,24.75,7.48,0.0,79.75,82.17,180.4,250.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
219,2.1898,22.77,7.48,0.0,71.28,82.17,180.4,250.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
220,2.1998,22.77,7.48,0.0,65.01,77.88,182.71,250.91,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
221,2.2098,20.68,5.61,0.0,56.54,75.79,184.91,250.91,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
222,2.2198,20.68,5.61,0.0,48.07,71.5,182.71,248.6,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.76,0.0
223,2.2298,18.59,3.74,0.0,39.71,69.3,182.71,246.29,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
224,2.2398,18.59,3.74,0.0,31.35,65.01,180.4,243.98,97.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,13.64
225,2.2498,16.5,3.74,0.0,22.99,60.72,175.78,241.78,99.99,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,88.22
226,2.2598,14.41,3.74,0.0,16.72,56.43,166.54,239.47,99.99,211.09,4.18,0.0,7.48,0.0,0.0,0.0,0.0,597.3,222.75
227,2.2698,14.41,0.0,0.0,12.54,49.94,152.13,232.54,102.08,271.37,8.36,0.0,7.48,0.0,0.0,0.0,0.0,563.64,287.21
228,2.2798,12.32,0.0,0.0,10.45,45.54,135.41,227.92,102.08,388.63,27.17,5.61,7.48,0.0,0.0,0.0,0.0,533.72,428.89
229,2.2898,10.34,0.0,0.0,8.36,41.25,116.16,218.68,102.08,435.6,52.25,13.2,10.01,0.0,0.0,0.0,0.0,496.87,511.06
230,2.2998,6.16,0.0,0.0,6.27,36.85,97.35,200.09,99.99,440.33,75.57,24.64,17.6,0.0,0.0,0.0,0.0,446.71,558.14
231,2.3098,0.0,0.0,0.0,6.27,32.56,80.85,174.46,95.59,421.41,111.65,39.82,45.32,0.0,10.01,0.0,0.0,389.73,628.21
232,2.3198,0.0,0.0,0.0,6.27,28.16,64.46,133.43,89.1,414.37,157.3,55.11,72.93,0.0,20.13,0.0,0.0,321.42,719.84
233,2.3298,0.0,0.0,0.0,6.27,23.87,50.82,91.74,76.01,414.37,176.55,63.8,88.0,0.0,27.72,0.0,0.0,248.71,770.44
234,2.3398,0.0,0.0,0.0,6.27,19.47,38.06,68.09,58.63,421.41,178.64,68.09,92.95,0.0,32.67,0.0,0.0,190.52,793.76
235,2.3498,0.0,0.0,0.0,4.18,17.27,29.59,56.32,42.79,421.41,180.73,72.49,95.48,0.0,35.2,0.0,0.0,150.15,805.31
236,2.3598,0.0,0.0,0.0,0.0,10.78,21.12,47.3,31.57,423.83,180.73,74.69,95.48,0.0,40.26,0.0,0.0,110.77,814.99
237,2.3698,0.0,0.0,0.0,0.0,6.49,16.94,40.59,24.75,423.83,180.73,76.78,95.48,0.0,40.26,0.0,0.0,88.77,817.08
238,2.3798,0.0,0.0,0.0,0.0,0.0,12.65,29.26,18.04,423.83,178.64,76.78,95.48,0.0,40.26,0.0,0.0,59.95,814.99
239,2.3898,0.0,0.0,0.0,0.0,0.0,8.47,18.04,9.02,423.83,176.55,74.69,92.95,0.0,40.26,0.0,0.0,35.53,808.28
240,2.3998,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,426.14,174.46,76.78,92.95,4.18,42.79,0.0,0.0,15.4,817.3
241,2.4098,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,428.56,174.46,76.78,92.95,4.18,42.79,0.0,0.0,13.2,819.72
242,2.4198,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,428.56,174.46,76.78,92.95,4.18,42.79,0.0,0.0,13.2,819.72
243,2.4298,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,430.87,172.37,74.69,92.95,6.27,42.79,0.0,0.0,13.2,819.94
244,2.4398,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,430.87,170.28,74.69,90.53,6.27,42.79,0.0,0.0,10.89,815.43
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,428.56,168.19,72.49,90.53,6.27,42.79,0.0,0.0,6.71,808.83
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,426.14,165.99,72.49,90.53,8.47,42.79,0.0,0.0,4.51,806.41
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,423.83,161.59,74.69,90.53,8.47,42.79,0.0,0.0,4.51,801.9
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,421.41,159.39,76.78,88.0,10.56,42.79,0.0,0.0,4.51,798.93
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,419.1,157.3,76.78,88.0,12.65,45.32,0.0,0.0,4.51,799.15
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,416.79,152.9,78.98,88.0,14.74,45.32,0.0,0.0,4.51,796.73
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,414.37,148.61,81.18,88.0,16.94,47.85,0.0,0.0,4.51,796.95
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,412.06,146.41,83.38,88.0,19.03,50.38,0.0,5.5,4.51,804.76
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,407.33,144.21,85.47,88.0,21.12,52.91,0.0,5.5,4.51,804.54
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,400.29,139.92,87.67,88.0,23.21,55.44,3.96,5.5,4.51,803.99
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.94,137.72,87.67,90.53,25.41,57.97,6.05,8.36,0.0,804.65
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39,135.52,89.87,92.95,27.5,62.7,6.05,8.36,0.0,802.34
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,133.32,92.07,95.48,31.79,67.54,8.03,8.36,0.0,806.85
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,129.03,94.27,98.01,35.97,72.27,12.1,11.11,0.0,811.58
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,124.63,94.27,100.54,40.26,79.53,14.08,11.11,0.0,809.49
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,120.34,94.27,105.49,46.53,84.26,18.15,16.72,0.0,816.97
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,115.94,94.27,113.08,50.82,93.83,22.11,19.47,0.0,821.48
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,111.65,92.07,118.03,55.11,98.67,28.27,27.83,0.0,824.34
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,105.27,89.87,122.98,60.06,105.82,34.32,36.19,0.0,828.19
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,98.89,85.47,125.51,65.12,113.08,40.37,44.66,0.0,825.99
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,92.51,81.18,130.46,70.18,118.03,46.42,50.16,0.0,821.04
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,84.04,74.69,135.41,75.24,125.62,52.47,58.63,0.0,814.88
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,77.66,68.09,137.94,80.3,133.21,56.54,64.35,0.0,805.86
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,69.19,59.4,142.89,85.25,140.8,63.69,73.15,0.0,801.13
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,58.63,51.26,145.42,90.31,148.28,70.84,78.98,0.0,787.71
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,50.16,45.54,147.84,97.9,155.87,78.1,84.81,0.0,786.06
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,41.8,37.95,150.37,102.96,160.93,85.25,93.5,0.0,777.7
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,33.44,30.36,150.37,108.02,168.52,92.4,99.33,0.0,768.24
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,25.08,22.77,150.37,113.08,173.36,97.24,108.02,0.0,759.0
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,18.81,17.05,147.84,118.25,178.09,104.39,113.52,0.0,755.15
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,14.63,11.33,145.42,123.53,182.82,109.23,118.58,0.0,751.3
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,12.54,9.46,140.36,128.7,185.13,116.27,126.17,0.0,759.77
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,10.45,7.59,135.41,128.7,185.13,123.2,131.23,0.0,758.23
278,2.7798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,8.36,5.61,127.93,131.34,187.44,125.62,136.29,14.41,754.6
279,2.7898,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,5.61,118.03,128.7,187.44,130.24,143.88,49.61,751.96
280,2.7998,202.51,3.74,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,3.74,108.02,123.53,187.44,132.55,148.94,206.25,737.88
281,2.8098,296.89,15.07,0.0,0.0,0.0,4.18,0.0,0.0,27.39,6.27,0.0,98.01,118.25,185.13,134.86,154.0,316.14,723.91
282,2.8198,351.56,56.54,7.81,0.0,0.0,6.27,0.0,0.0,25.08,6.27,0.0,82.94,110.55,180.4,134.86,156.53,422.18,696.63
283,2.8298,383.02,108.13,21.56,4.18,0.0,10.56,0.0,0.0,22.88,4.18,0.0,67.98,100.43,171.05,134.86,159.06,527.45,660.44
284,2.8398,381.04,163.02,39.27,10.45,0.0,12.65,0.0,0.0,20.57,4.18,0.0,52.91,87.78,158.4,134.86,159.06,606.43,617.76
285,2.8498,369.27,210.98,57.31,35.53,0.0,25.41,4.51,0.0,18.26,4.18,0.0,37.73,77.77,140.8,134.86,159.06,703.01,572.66
286,2.8598,359.37,246.4,66.22,45.98,0.0,38.06,6.71,0.0,15.95,4.18,0.0,27.72,65.12,115.5,132.55,156.53,762.74,517.55
287,2.8698,353.54,248.49,66.22,50.16,0.0,42.35,9.02,4.51,13.64,4.18,0.0,22.66,55.11,86.68,123.2,148.94,774.29,454.41
288,2.8798,345.62,240.13,64.02,48.07,0.0,42.35,11.22,4.51,9.13,4.18,0.0,17.6,44.44,60.28,106.81,138.82,755.92,381.26
289,2.8898,335.83,238.04,59.51,50.16,0.0,42.35,11.22,4.51,4.51,4.18,0.0,15.07,33.88,42.79,73.26,123.64,741.62,297.33
290,2.8998,331.87,235.95,57.31,50.16,0.0,44.44,11.22,6.71,0.0,4.18,0.0,12.54,25.41,32.67,42.35,102.19,737.66,219.34
291,2.9098,329.89,235.95,55.11,52.25,0.0,44.44,13.53,4.51,0.0,4.18,0.0,10.01,21.12,25.19,30.25,70.18,735.68,160.93
292,2.9198,329.89,238.04,53.13,52.25,0.0,44.44,13.53,6.71,0.0,0.0,0.0,7.48,12.65,15.07,22.11,39.05,737.99,96.36
293,2.9298,333.85,240.13,53.13,54.34,0.0,42.35,13.53,6.71,0.0,0.0,0.0,7.48,6.27,12.54,14.08,16.72,744.04,57.09
294,2.9398,337.7,242.22,53.13,56.54,0.0,42.35,13.53,6.71,0.0,0.0,0.0,4.95,0.0,7.48,8.03,5.5,752.18,25.96
295,2.9498,343.64,246.4,53.13,58.63,0.0,44.44,15.73,6.71,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,768.68,11.0
296,2.9598,347.6,248.49,53.13,58.63,0.0,46.53,15.73,4.51,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,774.62,3.96
297,2.9698,351.56,250.58,55.11,60.72,0.0,48.73,15.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
298,2.9798,351.56,252.67,55.11,65.01,0.0,50.82,18.04,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
299,2.9898,351.56,252.67,55.11,67.1,0.0,52.91,20.24,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
300,2.9998,347.6,252.67,55.11,69.19,0.0,55.11,20.24,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
301,3.0098,343.64,250.58,57.31,73.48,4.29,59.73,22.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
302,3.0198,335.83,248.49,57.31,77.66,6.49,64.46,24.75,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
303,3.0298,329.89,246.4,59.51,81.95,6.49,71.5,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
304,3.0398,320.21,244.31,61.71,88.33,8.58,78.54,31.57,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
305,3.0498,310.53,240.13,61.71,92.51,10.78,85.58,36.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
306,3.0598,298.87,233.86,61.71,98.89,12.98,92.62,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
307,3.0698,283.25,225.5,64.02,105.27,15.18,102.08,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
308,3.0798,267.19,212.96,61.71,111.65,17.27,109.12,51.81,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
309,3.0898,253.0,202.62,61.71,117.81,19.47,118.58,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
310,3.0998,236.94,188.21,59.51,121.99,23.87,128.15,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
311,3.1098,220.77,173.69,57.31,126.06,25.96,135.41,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
312,3.1198,204.49,158.62,55.11,130.24,30.36,144.98,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
313,3.1298,190.3,145.42,53.13,134.31,32.56,152.13,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
314,3.1398,174.13,130.02,49.17,140.58,34.65,161.7,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
315,3.1498,160.05,116.82,45.21,144.76,36.85,171.16,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
316,3.1598,146.19,102.19,41.25,148.83,39.05,178.09,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
317,3.1698,130.24,90.31,35.42,150.92,41.25,184.91,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
318,3.1798,114.4,78.32,31.46,153.01,43.34,189.53,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
319,3.1898,99.33,66.44,25.52,155.1,45.54,196.46,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
320,3.1998,84.04,54.56,21.56,155.1,47.74,203.28,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
321,3.2098,68.75,45.21,15.73,155.1,49.94,207.9,147.07,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
322,3.2198,57.97,35.75,11.77,153.01,49.94,210.21,153.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
323,3.2298,43.45,26.29,9.79,148.83,52.03,214.72,160.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
324,3.2398,37.18,24.42,7.81,142.67,54.23,217.03,169.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0
325,3.2498,33.11,20.68,5.83,136.4,54.23,219.34,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
326,3.2598,31.02,16.94,3.85,130.24,54.23,219.34,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
327,3.2698,26.84,13.09,3.85,121.99,54.23,221.65,186.12,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,0.0
328,3.2798,24.75,11.22,0.0,113.63,56.43,223.96,193.05,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
329,3.2898,24.75,9.35,0.0,107.36,56.43,226.27,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.44,0.0
330,3.2998,22.77,9.35,0.0,96.8,56.43,226.27,202.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
331,3.3098,20.68,7.48,0.0,86.13,54.23,226.27,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.91,0.0
332,3.3198,20.68,7.48,0.0,75.57,54.23,226.27,209.44,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
333,3.3298,18.59,7.48,0.0,62.81,52.03,226.27,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
334,3.3398,18.59,5.61,0.0,52.25,49.94,226.27,211.75,93.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,4.51
335,3.3498,18.59,5.61,0.0,41.8,47.74,223.96,211.75,95.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.04,4.51
336,3.3598,16.5,3.74,0.0,31.35,43.34,221.65,211.75,97.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,13.64
337,3.3698,16.5,3.74,0.0,25.08,39.05,217.03,209.44,99.99,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.83,76.23
338,3.3798,14.41,3.74,0.0,18.81,36.85,205.59,204.71,99.99,280.72,4.18,0.0,7.48,0.0,0.0,0.0,0.0,584.1,292.38
339,3.3898,12.32,0.0,0.0,14.63,32.56,187.22,197.78,102.08,390.94,12.54,0.0,10.01,0.0,0.0,0.0,0.0,546.59,413.49
340,3.3998,10.34,0.0,0.0,10.45,30.36,164.12,190.74,102.08,511.61,45.98,7.59,7.48,0.0,0.0,0.0,0.0,508.09,572.66
341,3.4098,6.16,0.0,0.0,10.45,28.16,135.41,176.77,99.99,544.17,75.57,18.92,10.01,0.0,0.0,0.0,0.0,456.94,648.67
342,3.4198,0.0,0.0,0.0,8.36,25.96,106.7,153.89,95.59,529.1,113.85,34.1,17.6,0.0,0.0,0.0,0.0,390.5,694.65
343,3.4298,0.0,0.0,0.0,8.36,23.87,80.85,119.79,86.9,484.88,161.59,53.13,37.73,0.0,0.0,0.0,0.0,319.77,737.33
344,3.4398,0.0,0.0,0.0,8.36,19.47,57.42,87.01,76.01,459.03,209.99,70.29,70.4,0.0,10.01,0.0,0.0,248.27,819.72
345,3.4498,0.0,0.0,0.0,6.27,17.27,42.35,65.67,58.63,447.37,228.69,81.18,85.47,0.0,17.6,0.0,0.0,190.19,860.31
346,3.4598,0.0,0.0,0.0,4.18,12.98,31.79,54.12,40.59,449.68,226.71,83.38,92.95,0.0,25.19,0.0,0.0,143.66,877.91
347,3.4698,0.0,0.0,0.0,0.0,8.58,23.21,42.79,29.26,447.37,224.62,87.67,92.95,0.0,32.67,0.0,5.5,103.84,890.78
348,3.4798,0.0,0.0,0.0,0.0,0.0,16.94,33.77,22.55,444.95,220.44,92.07,92.95,0.0,37.73,0.0,5.5,73.26,893.64
349,3.4898,0.0,0.0,0.0,0.0,0.0,12.65,22.55,13.53,442.64,216.26,94.27,90.53,4.18,40.26,3.96,8.36,48.73,900.46
350,3.4998,0.0,0.0,0.0,0.0,0.0,8.47,9.02,0.0,440.33,209.99,94.27,88.0,4.18,40.26,6.05,8.36,17.49,891.44
351,3.5098,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,437.91,203.72,92.07,88.0,6.27,40.26,6.05,11.11,6.27,885.39
352,3.5198,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,435.6,199.54,89.87,85.47,8.47,40.26,8.03,11.11,6.27,878.35
353,3.5298,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,430.87,195.36,89.87,85.47,10.56,40.26,10.01,11.11,4.18,873.51
354,3.5398,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,426.14,191.18,87.67,82.94,12.65,40.26,12.1,11.11,4.18,864.05
