178,1.7799,249.04,158.62,159.28,43.89,4.29,62.15,22.55,11.22,0.0,0.0,0.0,0.0,6.27,55.44,80.41,96.36,711.04,238.48
179,1.7899,259.16,167.53,175.23,43.89,6.49,71.5,29.26,15.73,0.0,0.0,0.0,0.0,6.27,40.26,52.47,76.01,768.79,175.01
180,1.7999,267.19,173.69,182.27,43.89,6.49,78.54,38.28,18.04,0.0,0.0,0.0,0.0,6.27,25.19,40.37,55.77,808.39,127.6
181,1.8099,271.26,179.85,189.42,45.98,8.58,85.58,47.3,20.24,0.0,0.0,0.0,0.0,4.18,15.07,32.23,44.66,848.21,96.14
182,1.8199,275.22,181.94,194.15,45.98,8.58,88.0,51.81,22.55,0.0,0.0,0.0,0.0,0.0,7.48,24.2,33.44,868.23,65.12
183,1.8299,277.31,184.03,194.15,48.07,10.78,92.62,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,20.13,25.08,885.83,45.21
184,1.8399,277.31,186.12,194.15,48.07,10.78,97.35,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.86,894.85,27.94
185,1.8499,275.22,186.12,189.42,50.16,10.78,99.66,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,894.74,11.55
186,1.8599,271.26,186.12,184.69,52.25,10.78,102.08,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
187,1.8699,267.19,184.03,179.96,54.34,10.78,106.7,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
188,1.8799,261.14,181.94,172.81,56.54,10.78,109.12,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
189,1.8899,255.09,177.87,168.19,58.63,10.78,111.43,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
190,1.8999,249.04,171.6,161.48,58.63,10.78,113.85,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
191,1.9099,240.9,167.53,157.08,58.63,10.78,116.16,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
192,1.9199,234.85,158.62,152.68,58.63,10.78,118.58,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
193,1.9299,226.82,152.02,148.28,58.63,10.78,118.58,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
194,1.9399,220.77,145.42,143.88,58.63,10.78,121.0,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
195,1.9499,214.61,138.82,141.68,58.63,10.78,121.0,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
196,1.9599,208.56,132.22,139.48,58.63,10.78,123.42,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
197,1.9699,204.49,127.82,135.08,58.63,12.98,125.73,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
198,1.9799,198.44,123.42,132.88,58.63,12.98,128.15,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
199,1.9899,194.37,121.22,132.88,60.72,12.98,130.57,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
200,1.9999,190.3,116.82,130.68,62.81,12.98,135.41,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
201,2.0099,186.34,112.42,128.48,62.81,12.98,137.72,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
202,2.0199,182.27,110.22,128.48,65.01,12.98,142.56,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
203,2.0299,178.2,106.15,128.48,65.01,15.18,147.29,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
204,2.0399,174.13,102.19,128.48,65.01,15.18,152.13,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
205,2.0499,172.15,100.21,128.48,65.01,15.18,156.97,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
206,2.0599,166.1,96.25,128.48,67.1,17.27,164.12,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
207,2.0699,162.03,92.29,126.28,69.19,17.27,168.96,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
208,2.0799,154.11,88.33,124.08,71.28,17.27,175.78,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
209,2.0899,146.19,84.37,119.68,71.28,19.47,182.71,144.76,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
210,2.0999,136.18,78.32,115.28,73.48,19.47,191.84,153.89,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
211,2.1099,126.28,72.38,108.57,75.57,19.47,198.66,165.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
212,2.1199,114.4,66.44,99.66,79.75,21.67,207.9,176.77,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
213,2.1299,101.42,60.5,88.55,81.95,21.67,217.03,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
214,2.1399,88.44,54.56,79.53,84.04,21.67,223.96,195.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
215,2.1498,75.35,47.08,68.42,86.13,21.67,230.78,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
216,2.1598,64.46,41.36,57.31,86.13,21.67,237.71,214.06,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
217,2.1698,51.7,33.88,45.21,86.13,21.67,240.02,220.99,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.19,0.0
218,2.1798,41.36,28.16,37.29,84.04,21.67,242.33,230.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
219,2.1898,33.11,22.55,29.48,79.75,19.47,244.64,239.47,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
220,2.1998,26.84,18.81,25.52,75.57,17.27,242.33,246.29,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
221,2.2098,22.77,15.07,19.58,71.28,15.18,240.02,250.91,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
222,2.2198,18.59,11.22,15.73,62.81,12.98,235.4,255.53,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
223,2.2298,16.5,9.35,11.77,54.34,10.78,230.78,260.15,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,4.51
224,2.2398,14.41,7.48,9.79,45.98,8.58,223.96,260.15,108.68,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,13.64
225,2.2498,12.32,7.48,7.81,35.53,4.29,212.41,260.15,108.68,20.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0,648.67,24.75
226,2.2598,12.32,5.61,5.83,27.17,0.0,203.28,255.53,108.68,36.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,618.42,40.7
227,2.2698,10.34,5.61,5.83,18.81,0.0,187.22,250.91,110.88,81.07,8.36,5.61,0.0,0.0,0.0,0.0,0.0,589.6,95.04
228,2.2798,10.34,3.74,5.83,12.54,0.0,164.12,243.98,110.88,148.5,12.54,9.46,0.0,0.0,0.0,0.0,0.0,551.43,170.5
229,2.2898,6.16,3.74,3.85,8.36,0.0,135.41,237.16,110.88,176.11,18.81,15.18,0.0,0.0,4.95,0.0,0.0,505.56,215.05
230,2.2998,6.16,0.0,3.85,6.27,0.0,109.12,227.92,110.88,192.39,33.44,20.9,0.0,0.0,4.95,0.0,0.0,464.2,251.68
231,2.3098,4.07,0.0,0.0,4.18,0.0,83.27,216.37,113.08,204.16,45.98,30.36,0.0,0.0,4.95,0.0,0.0,420.97,285.45
232,2.3198,0.0,0.0,0.0,4.18,0.0,62.15,195.47,113.08,213.51,62.81,41.8,4.95,0.0,7.48,0.0,0.0,374.88,330.55
233,2.3298,0.0,0.0,0.0,4.18,0.0,48.73,167.53,108.68,215.82,84.04,53.13,12.54,0.0,10.01,0.0,0.0,329.12,375.54
234,2.3398,0.0,0.0,0.0,4.18,0.0,38.06,128.92,99.99,225.17,109.56,70.29,35.2,0.0,17.6,0.0,0.0,271.15,457.82
235,2.3498,0.0,0.0,0.0,0.0,0.0,29.59,94.05,84.7,241.34,137.72,92.07,57.97,6.27,27.72,0.0,0.0,208.34,563.09
236,2.3598,0.0,0.0,0.0,0.0,0.0,21.12,75.13,60.72,250.58,146.41,102.96,62.92,10.56,40.26,10.01,8.36,156.97,632.06
237,2.3698,0.0,0.0,0.0,0.0,0.0,14.74,63.36,49.61,262.13,155.1,116.05,70.4,14.74,55.44,24.2,13.86,127.71,711.92
238,2.3798,0.0,0.0,0.0,0.0,0.0,8.47,51.81,42.79,273.68,163.79,127.6,72.93,16.94,69.85,34.32,16.72,103.07,775.83
239,2.3898,0.0,0.0,0.0,0.0,0.0,6.27,38.28,29.26,278.3,168.19,134.53,72.93,16.94,79.53,40.37,19.47,73.81,810.26
240,2.3998,0.0,0.0,0.0,0.0,0.0,4.18,27.06,18.04,285.45,172.37,139.15,75.46,19.03,86.68,46.42,22.33,49.28,846.89
241,2.4098,0.0,0.0,0.0,0.0,0.0,6.27,18.04,9.02,290.29,176.55,143.66,75.46,19.03,91.41,50.38,25.08,33.33,871.86
242,2.4198,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,292.71,176.55,145.97,75.46,19.03,93.83,52.47,25.08,19.91,881.1
243,2.4298,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,295.13,176.55,145.97,75.46,19.03,93.83,54.45,27.83,19.91,888.25
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,292.71,174.46,143.66,75.46,19.03,96.25,54.45,27.83,9.02,883.85
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,170.28,141.35,75.46,19.03,96.25,56.54,27.83,9.02,874.61
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,280.72,168.19,136.84,75.46,19.03,96.25,58.85,27.83,9.02,863.17
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,161.59,132.22,77.99,21.12,98.67,61.27,30.69,6.71,859.54
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,157.3,127.6,77.99,21.12,101.09,63.69,30.69,6.71,846.23
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,257.51,150.7,122.98,77.99,21.12,101.09,66.11,30.69,6.71,828.19
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,144.21,120.67,80.41,21.12,103.4,68.42,30.69,6.71,819.5
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,139.92,116.05,80.41,21.12,105.82,70.84,33.44,6.71,811.25
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,236.72,133.32,111.65,77.99,23.21,105.82,73.26,33.44,9.02,795.41
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,229.79,129.03,109.45,77.99,23.21,105.82,78.1,33.44,9.02,786.83
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,124.63,107.25,77.99,23.21,105.82,80.41,33.44,9.02,777.92
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,220.55,120.34,105.05,77.99,23.21,105.82,82.83,33.44,9.02,769.23
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,218.13,118.14,105.05,77.99,23.21,108.24,82.83,36.19,9.02,769.78
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,213.51,113.85,102.96,77.99,25.41,110.66,87.67,36.19,9.02,768.24
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,211.09,111.65,102.96,77.99,25.41,113.08,87.67,39.05,9.02,768.9
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,206.47,109.56,100.76,80.41,25.41,115.5,89.98,39.05,6.71,767.14
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,204.16,107.47,100.76,82.94,27.5,120.56,92.4,41.8,9.02,777.59
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,201.74,107.47,98.56,82.94,27.5,125.62,97.24,41.8,9.02,782.87
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,105.27,98.56,85.47,27.5,130.68,101.97,44.66,6.71,791.23
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,194.81,103.18,98.56,88.0,27.5,133.21,106.81,44.66,6.71,796.73
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,190.08,101.09,96.36,88.0,27.5,138.27,111.65,47.41,6.71,800.36
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,185.46,98.89,96.36,90.53,29.59,145.75,118.58,50.16,6.71,815.32
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,180.73,96.8,94.27,92.95,29.59,148.28,125.62,53.02,4.51,821.26
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,92.51,92.07,95.48,31.79,155.87,130.24,55.77,4.51,829.84
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,90.42,87.67,100.54,31.79,160.93,137.17,55.77,4.51,831.05
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,86.13,83.38,102.96,33.88,168.52,144.21,58.63,4.51,835.34
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,79.86,76.78,105.49,33.88,173.36,151.14,61.49,0.0,828.3
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,73.48,72.49,110.55,35.97,178.09,162.8,64.35,0.0,832.59
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,69.19,65.89,110.55,35.97,185.13,172.37,67.32,0.0,829.95
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,60.72,59.4,113.08,38.06,189.86,182.16,70.18,0.0,823.13
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,54.34,51.26,115.5,38.06,194.59,194.37,73.15,0.0,816.64
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,48.07,45.54,115.5,38.06,199.32,206.47,76.01,0.0,807.62
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,37.95,113.08,38.06,203.94,218.68,78.98,0.0,794.75
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,30.36,113.08,38.06,206.36,230.78,81.84,0.0,784.19
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,110.55,35.97,208.67,240.35,84.81,0.0,769.12
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,18.92,105.49,33.88,211.09,249.92,87.67,0.0,761.97
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,15.18,100.54,33.88,208.67,259.6,87.67,0.0,751.74
281,2.8098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,11.33,92.95,27.5,208.67,264.33,90.53,4.07,732.82
282,2.8198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,7.59,82.94,25.41,208.67,269.17,90.53,10.34,713.24
283,2.8298,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,5.61,72.93,21.12,208.67,274.01,90.53,18.59,695.09
284,2.8398,51.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,60.39,16.94,208.67,274.01,90.53,55.44,676.5
285,2.8498,196.46,18.81,17.71,0.0,0.0,4.18,0.0,0.0,13.64,4.18,0.0,45.32,14.74,206.36,276.43,90.53,237.16,651.2
286,2.8598,255.09,41.36,39.27,0.0,0.0,4.18,0.0,0.0,13.64,4.18,0.0,30.14,10.56,201.63,274.01,93.5,339.9,627.66
287,2.8698,244.97,62.48,59.51,0.0,0.0,6.27,0.0,0.0,11.44,0.0,0.0,17.6,8.47,187.44,271.59,90.53,373.23,587.07
288,2.8798,249.04,90.31,79.53,4.18,0.0,8.47,0.0,0.0,9.13,0.0,0.0,10.01,6.27,163.46,264.33,93.5,431.53,546.7
289,2.8898,242.99,108.13,88.55,6.27,0.0,10.56,0.0,0.0,9.13,0.0,0.0,4.95,6.27,133.21,249.92,93.5,456.5,496.98
290,2.8998,240.9,130.02,99.66,14.63,0.0,12.65,0.0,0.0,6.82,0.0,0.0,0.0,4.18,103.4,221.21,90.53,497.86,426.14
291,2.9098,244.97,165.22,117.48,37.62,0.0,25.41,0.0,0.0,4.51,0.0,0.0,0.0,4.18,77.11,172.37,87.67,590.7,345.84
292,2.9198,253.0,188.21,137.28,54.34,0.0,38.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,57.97,120.89,81.84,670.89,266.97
293,2.9298,261.14,200.64,152.68,60.72,0.0,52.91,6.71,6.71,0.0,0.0,0.0,0.0,8.47,40.26,73.26,67.32,741.51,189.31
294,2.9398,275.22,215.05,172.81,65.01,4.29,71.5,13.53,9.02,0.0,0.0,0.0,0.0,8.47,25.19,48.4,41.8,826.43,123.86
295,2.9498,285.23,221.32,184.69,67.1,6.49,83.27,18.04,13.53,0.0,0.0,0.0,0.0,6.27,15.07,38.28,30.69,879.67,90.31
296,2.9598,289.08,225.5,191.73,67.1,6.49,92.62,24.75,15.73,0.0,0.0,0.0,0.0,0.0,7.48,32.23,22.33,913.0,62.04
297,2.9698,293.04,227.59,196.46,67.1,6.49,97.35,31.57,18.04,0.0,0.0,0.0,0.0,0.0,4.95,28.27,19.47,937.64,52.69
298,2.9798,294.91,225.5,198.77,67.1,8.58,99.66,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,20.13,11.11,950.84,31.24
299,2.9898,293.04,223.41,196.46,67.1,8.58,104.39,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,951.5,10.01
300,2.9998,289.08,221.32,194.15,67.1,8.58,104.39,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,945.45,6.05
301,3.0098,285.23,217.14,187.0,69.19,8.58,106.7,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,936.98,3.96
302,3.0198,277.31,210.98,182.27,69.19,8.58,106.7,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,918.17,3.96
303,3.0298,269.17,204.71,172.81,71.28,8.58,109.12,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,898.81,3.96
304,3.0398,259.16,198.55,165.88,73.48,8.58,109.12,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
305,3.0498,249.04,190.19,157.08,75.57,8.58,111.43,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
306,3.0598,238.92,181.94,150.48,77.66,8.58,111.43,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
307,3.0698,226.82,173.69,141.68,79.75,8.58,113.85,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
308,3.0798,216.7,167.53,135.08,84.04,10.78,116.16,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
309,3.0898,204.49,158.62,128.48,86.13,8.58,121.0,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
310,3.0998,194.37,149.82,121.88,88.33,10.78,125.73,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
311,3.1098,184.25,143.22,117.48,92.51,10.78,130.57,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
312,3.1198,176.22,136.62,113.08,96.8,10.78,137.72,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
313,3.1298,168.08,130.02,108.57,98.89,10.78,142.56,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
314,3.1398,162.03,123.42,104.06,103.07,10.78,149.71,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
315,3.1498,156.09,119.02,104.06,105.27,10.78,159.28,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
316,3.1598,152.13,114.62,101.86,107.36,12.98,166.54,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
317,3.1698,148.17,108.13,101.86,107.36,12.98,173.47,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
318,3.1798,144.21,104.17,99.66,107.36,12.98,182.71,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
319,3.1898,138.16,102.19,99.66,109.45,15.18,187.22,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.27,0.0
320,3.1998,134.2,96.25,99.66,109.45,15.18,196.46,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
321,3.2098,130.24,92.29,97.46,109.45,15.18,203.28,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
322,3.2198,124.3,88.33,95.15,111.65,17.27,210.21,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
323,3.2298,118.36,84.37,92.95,113.63,17.27,217.03,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
324,3.2398,112.42,80.3,88.55,115.72,17.27,226.27,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
325,3.2498,105.82,74.36,86.24,115.72,19.47,230.78,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
326,3.2598,99.33,70.4,81.84,117.81,19.47,237.71,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
327,3.2698,92.73,64.46,77.33,117.81,19.47,242.33,135.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
328,3.2798,84.04,60.5,70.62,119.9,19.47,246.95,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
329,3.2898,77.55,54.56,66.22,119.9,21.67,251.57,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
330,3.2998,68.75,48.95,59.51,119.9,21.67,253.88,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
331,3.3098,60.06,43.34,51.15,119.9,21.67,258.5,174.46,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
332,3.3198,49.61,37.62,43.23,117.81,21.67,260.81,183.81,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
333,3.3298,41.36,32.01,35.42,113.63,21.67,260.81,195.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
334,3.3398,33.11,26.29,29.48,109.45,19.47,258.5,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.11,0.0
335,3.3498,26.84,22.55,25.52,103.07,17.27,253.88,218.68,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
336,3.3598,22.77,18.81,21.56,94.6,17.27,249.26,227.92,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
337,3.3698,20.68,15.07,15.73,86.13,15.18,242.33,237.16,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
338,3.3798,16.5,11.22,11.77,77.66,12.98,235.4,246.29,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
339,3.3898,14.41,9.35,9.79,67.1,8.58,228.47,250.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
340,3.3998,12.32,7.48,7.81,56.54,6.49,221.65,253.22,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
341,3.4098,12.32,5.61,5.83,43.89,4.29,212.41,250.91,104.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,9.13
342,3.4198,10.34,5.61,5.83,31.35,0.0,200.97,248.6,106.48,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.18,27.39
343,3.4298,10.34,5.61,3.85,22.99,0.0,182.71,246.29,106.48,83.38,14.63,5.61,0.0,0.0,0.0,0.0,0.0,578.27,103.62
344,3.4398,8.25,3.74,3.85,16.72,0.0,156.97,241.78,106.48,213.51,52.25,18.92,0.0,0.0,0.0,0.0,0.0,537.79,284.68
345,3.4498,6.16,3.74,0.0,10.45,0.0,121.0,234.85,106.48,234.41,81.95,36.08,0.0,0.0,0.0,0.0,0.0,482.68,352.44
346,3.4598,4.07,3.74,0.0,8.36,0.0,92.62,225.61,104.28,239.03,118.14,53.13,4.95,0.0,7.48,0.0,0.0,438.68,422.73
347,3.4698,0.0,0.0,0.0,6.27,0.0,69.19,209.44,102.08,229.79,144.21,61.6,10.01,0.0,4.95,0.0,0.0,386.98,450.56
348,3.4798,0.0,0.0,0.0,6.27,0.0,50.82,179.08,97.79,232.1,170.28,68.09,20.13,0.0,7.48,0.0,0.0,333.96,498.08
349,3.4898,0.0,0.0,0.0,6.27,0.0,38.06,137.94,86.9,236.72,195.36,81.18,37.73,0.0,12.54,0.0,0.0,269.17,563.53
350,3.4998,0.0,0.0,0.0,4.18,0.0,29.59,96.47,71.61,243.65,216.26,96.36,55.44,6.27,17.6,0.0,0.0,201.85,635.58
351,3.5098,0.0,0.0,0.0,4.18,0.0,19.03,75.13,47.3,250.58,228.69,107.25,72.93,6.27,22.66,0.0,0.0,145.64,688.38
352,3.5198,0.0,0.0,0.0,0.0,0.0,12.65,60.94,36.08,259.82,240.9,118.36,85.47,6.27,25.19,0.0,0.0,109.67,736.01
353,3.5298,0.0,0.0,0.0,0.0,0.0,6.27,47.3,27.06,266.75,249.04,125.29,98.01,8.47,27.72,0.0,5.5,80.63,780.78
354,3.5398,0.0,0.0,0.0,0.0,0.0,4.18,31.57,15.73,271.37,255.2,129.91,102.96,8.47,35.2,0.0,8.36,51.48,811.47
