178,1.7799,112.42,228.03,159.39,149.16,76.23,47.96,39.27,17.6,0.0,0.0,0.0,3.96,7.26,23.21,25.63,78.98,830.06,139.04
179,1.7899,115.06,233.2,159.39,158.84,79.64,53.68,41.91,17.6,0.0,0.0,0.0,0.0,3.63,12.65,15.73,55.77,859.32,87.78
180,1.7999,115.06,235.73,156.97,172.04,83.05,56.54,44.55,19.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,37.18,883.74,49.17
181,1.8099,112.42,235.73,154.55,182.16,86.46,62.04,47.19,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,902.55,7.92
182,1.8199,112.42,235.73,149.82,188.98,89.87,70.29,49.83,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
183,1.8299,109.45,233.2,144.98,199.1,89.87,78.54,55.11,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
184,1.8399,103.73,228.03,142.67,202.51,93.17,86.79,57.97,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
185,1.8499,100.87,220.55,135.52,209.33,96.58,89.54,60.83,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.62,0.0
186,1.8599,98.01,213.18,130.68,212.63,96.58,97.79,63.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
187,1.8699,92.29,200.86,123.53,216.04,99.99,100.54,66.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
188,1.8799,86.57,191.07,116.38,219.45,99.99,106.04,72.49,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
189,1.8899,80.85,181.17,109.23,222.86,103.4,111.65,75.35,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
190,1.8999,75.13,168.96,102.08,226.27,103.4,117.37,78.21,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
191,1.9099,66.55,157.08,92.62,229.57,103.4,123.09,78.21,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
192,1.9199,60.83,147.51,85.47,232.98,103.4,128.81,81.18,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
193,1.9299,55.0,138.05,78.32,236.39,103.4,134.53,84.04,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
194,1.9399,52.14,128.48,71.17,239.8,106.81,140.25,89.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
195,1.9499,46.31,119.02,66.44,243.21,110.22,145.97,92.73,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
196,1.9599,43.45,111.87,61.71,246.62,110.22,148.83,98.56,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
197,1.9699,37.62,102.3,59.4,250.03,113.74,157.41,107.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
198,1.9799,34.76,95.15,55.55,253.44,117.26,163.13,115.94,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
199,1.9899,31.79,85.58,51.7,256.85,124.3,171.82,121.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
200,1.9999,28.93,78.43,47.85,260.26,127.82,177.54,133.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
201,2.0099,26.07,68.86,44.0,267.08,131.34,186.12,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
202,2.0199,23.1,59.4,40.15,270.49,134.86,194.7,150.26,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
203,2.0299,20.24,51.48,34.43,273.9,138.49,203.28,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
204,2.0399,20.24,43.56,28.71,277.31,142.01,211.86,167.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
205,2.0499,17.38,35.64,22.99,280.72,142.01,220.55,178.75,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.24,0.0
206,2.0599,14.41,27.72,21.01,284.13,145.53,228.91,187.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.33,0.0
207,2.0699,11.55,23.76,19.14,287.65,145.53,240.02,195.69,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
208,2.0799,8.69,21.78,17.16,287.65,149.05,248.49,204.16,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
209,2.0899,8.69,17.82,13.31,291.06,149.05,253.99,212.63,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0
210,2.0999,5.72,15.84,11.44,291.06,149.05,262.46,221.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.78,0.0
211,2.1099,5.72,11.88,9.57,287.65,145.53,270.82,229.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.94,0.0
212,2.1199,0.0,9.9,7.59,280.72,142.01,276.43,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,0.0
213,2.1299,0.0,9.9,7.59,273.9,134.86,282.37,246.29,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.51,0.0
214,2.1399,0.0,7.92,5.72,260.26,127.82,288.42,251.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.64,0.0
215,2.1498,0.0,5.94,3.74,246.62,117.26,294.47,257.51,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.34,0.0
216,2.1598,0.0,5.94,3.74,222.86,103.4,300.41,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.33,0.0
217,2.1698,0.0,3.96,0.0,195.8,93.17,306.46,274.23,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
218,2.1798,0.0,3.96,0.0,165.33,83.05,312.51,282.59,70.51,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.95,19.25
219,2.1898,0.0,3.96,0.0,139.59,72.93,315.48,290.84,75.02,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,43.45
220,2.1998,0.0,0.0,0.0,113.85,62.7,321.53,296.34,77.22,104.94,3.63,3.52,0.0,0.0,0.0,0.0,0.0,871.64,112.09
221,2.2098,0.0,0.0,0.0,89.65,52.36,321.53,299.09,83.93,197.56,23.98,7.04,0.0,0.0,0.0,0.0,0.0,846.56,228.58
222,2.2198,0.0,0.0,0.0,65.56,41.91,318.56,301.84,88.44,203.94,63.8,38.83,0.0,0.0,0.0,0.0,0.0,816.31,306.57
223,2.2298,0.0,0.0,0.0,43.01,31.35,309.54,296.34,95.15,194.26,110.77,73.26,0.0,0.0,0.0,0.0,0.0,775.39,378.29
224,2.2398,0.0,0.0,0.0,24.2,20.9,288.42,285.34,101.86,200.75,165.33,114.18,0.0,0.0,0.0,0.0,0.0,720.72,480.26
225,2.2498,0.0,0.0,0.0,18.81,13.97,248.49,257.51,113.08,197.56,195.03,143.22,6.05,3.63,0.0,0.0,0.0,651.86,545.49
226,2.2598,0.0,0.0,0.0,10.67,10.45,206.14,218.35,128.59,187.88,207.46,156.42,14.08,7.26,0.0,0.0,0.0,574.2,573.1
227,2.2698,0.0,0.0,0.0,8.03,0.0,166.1,173.14,148.72,178.2,212.41,169.62,34.32,10.89,6.27,0.0,0.0,495.99,611.71
228,2.2798,0.0,0.0,0.0,5.28,0.0,123.09,121.66,171.05,174.9,214.83,177.76,46.42,21.78,10.56,7.81,10.56,421.08,664.62
229,2.2898,0.0,0.0,0.0,0.0,0.0,75.79,78.21,195.69,168.52,214.83,185.9,56.54,36.41,14.74,13.75,15.84,349.69,706.53
230,2.2998,0.0,0.0,0.0,0.0,0.0,53.68,57.97,186.67,165.33,217.36,191.4,66.77,52.8,19.03,19.69,23.87,298.32,756.25
231,2.3098,0.0,0.0,0.0,0.0,0.0,45.21,44.55,119.68,159.61,214.83,196.79,77.11,66.77,23.21,29.48,29.15,209.44,796.95
232,2.3198,0.0,0.0,0.0,0.0,0.0,33.88,34.1,70.51,156.75,214.83,199.54,82.28,77.0,27.5,43.34,34.43,138.49,835.67
233,2.3298,0.0,0.0,0.0,0.0,0.0,22.55,20.9,41.8,153.89,214.83,202.29,87.45,81.07,29.59,53.24,37.18,85.25,859.54
234,2.3398,0.0,0.0,0.0,0.0,0.0,16.94,10.45,19.8,148.17,214.83,199.54,95.26,85.14,33.88,63.47,39.82,47.19,880.11
235,2.3498,0.0,0.0,0.0,0.0,0.0,11.22,5.17,0.0,142.45,212.41,196.79,105.6,87.23,35.97,69.74,42.46,16.39,892.65
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,212.41,188.65,113.3,89.21,42.35,76.01,45.1,0.0,900.9
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,207.46,183.15,121.33,91.3,46.53,80.19,47.74,0.0,905.85
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,202.51,175.01,129.58,93.39,55.0,86.46,50.38,0.0,909.04
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,197.56,166.98,137.83,93.39,61.93,88.55,50.38,0.0,907.5
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,187.55,159.06,143.33,93.39,66.66,90.64,53.02,0.0,895.73
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,177.65,151.14,148.83,93.39,73.81,94.82,53.02,0.0,882.97
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,165.33,140.58,151.58,93.39,81.07,96.91,55.77,0.0,866.03
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,155.76,132.66,157.08,93.39,85.8,99.0,55.77,0.0,855.03
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,143.88,122.1,162.58,93.39,92.95,101.09,58.08,0.0,843.7
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,134.42,114.18,167.86,93.39,97.79,103.18,58.08,0.0,832.7
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,124.85,104.39,170.39,91.3,104.94,105.27,60.39,0.0,817.08
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,115.39,97.24,175.45,91.3,109.67,107.36,60.39,0.0,807.51
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,108.57,89.98,180.51,93.39,114.51,109.45,62.7,0.0,807.4
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,101.86,82.83,183.04,93.39,119.35,111.65,62.7,0.0,798.27
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,95.15,78.1,188.1,93.39,126.61,116.16,65.01,0.0,801.13
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,90.64,73.26,193.16,93.39,131.45,120.78,67.32,0.0,806.19
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,86.24,68.42,195.8,95.37,136.29,123.09,69.63,0.0,808.61
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,81.73,63.69,200.86,95.37,141.13,127.71,72.05,0.0,813.89
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,79.53,61.27,205.92,97.46,145.97,132.22,72.05,0.0,823.35
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,75.02,56.54,210.98,99.55,153.23,136.84,74.36,0.0,835.45
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,72.82,52.91,216.04,99.55,158.07,141.46,76.67,0.0,844.03
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,68.31,51.15,221.21,101.53,162.91,146.08,78.98,0.0,854.26
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,63.8,47.63,226.38,103.62,170.17,150.59,81.29,0.0,865.15
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,59.4,44.11,231.55,103.62,177.54,157.52,83.6,0.0,879.01
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,53.46,40.59,236.83,105.6,182.49,164.45,88.33,0.0,891.0
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,49.72,35.31,242.0,107.69,187.44,171.16,90.64,0.0,900.79
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,44.22,31.79,244.64,107.69,194.81,175.56,92.95,0.0,906.07
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,36.85,28.27,249.81,107.69,199.76,182.16,95.26,0.0,911.79
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,24.64,254.98,107.69,207.13,188.76,97.57,0.0,921.69
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,21.12,260.26,107.69,212.08,195.36,97.57,0.0,926.97
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,22.11,19.36,262.79,107.69,219.45,199.76,99.99,0.0,935.88
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,15.84,262.79,107.69,224.4,208.56,102.3,0.0,939.95
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.08,265.43,105.6,229.24,217.36,104.61,0.0,952.82
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.32,265.43,105.6,234.08,224.07,104.61,0.0,958.98
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.56,262.79,103.62,239.03,233.53,106.92,0.0,967.45
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,257.62,99.55,243.87,240.68,106.92,0.0,966.57
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,254.98,97.46,246.29,247.83,106.92,0.0,971.41
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,247.17,93.39,246.29,252.56,106.92,0.0,960.74
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,239.36,87.23,248.71,259.71,106.92,0.0,954.58
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,229.02,83.16,251.24,264.44,106.92,0.0,945.67
276,2.7598,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,213.51,77.0,248.71,266.86,106.92,5.72,922.02
277,2.7698,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,193.16,70.84,248.71,271.59,106.92,17.38,900.24
278,2.7798,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,170.39,64.68,251.24,274.01,106.92,57.97,870.87
279,2.7898,112.42,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,143.33,58.52,251.24,276.43,109.23,136.18,842.38
280,2.7998,144.76,64.13,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,51.04,251.24,276.43,111.65,249.04,806.3
281,2.8098,136.62,128.48,116.38,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,45.54,248.71,274.01,116.27,389.51,774.62
282,2.8198,131.23,166.54,164.12,21.45,17.38,0.0,0.0,0.0,0.0,0.0,0.0,59.07,40.04,241.45,262.13,118.58,500.72,721.27
283,2.8298,131.23,188.54,185.57,68.53,31.35,14.08,10.45,0.0,0.0,0.0,0.0,36.3,36.41,224.4,240.68,125.51,629.75,663.3
284,2.8398,133.98,195.91,192.61,80.63,45.32,22.55,15.73,6.6,0.0,0.0,0.0,30.25,32.78,177.54,201.96,134.75,693.33,577.28
285,2.8498,125.84,191.07,185.57,95.7,55.88,28.16,20.9,11.0,0.0,0.0,0.0,24.2,29.15,131.45,155.21,155.65,714.12,495.66
286,2.8598,112.42,191.07,173.69,120.23,69.52,36.74,31.46,15.4,0.0,0.0,0.0,20.13,25.52,88.22,101.09,189.53,750.53,424.49
287,2.8698,106.59,195.91,166.54,145.97,83.05,45.21,39.27,19.8,0.0,0.0,0.0,16.06,23.65,59.51,78.1,224.4,802.34,401.72
288,2.8798,106.59,200.86,166.54,162.03,89.87,53.68,47.19,24.2,0.0,0.0,0.0,12.1,20.02,48.62,63.47,184.58,850.96,328.79
289,2.8898,109.45,208.23,168.96,178.86,96.58,62.04,57.97,26.4,0.0,0.0,0.0,8.03,14.52,38.06,47.3,118.58,908.49,226.49
290,2.8998,109.45,210.65,168.96,188.98,99.99,73.04,66.66,28.6,0.0,0.0,0.0,3.96,9.02,25.41,31.46,81.29,946.33,151.14
291,2.9098,112.42,215.6,171.27,199.1,103.4,78.54,72.49,30.8,0.0,0.0,0.0,0.0,5.39,14.74,19.69,58.08,983.62,97.9
292,2.9198,115.06,218.02,171.27,205.92,106.81,84.04,75.35,30.8,0.0,0.0,0.0,0.0,0.0,6.27,11.77,37.18,1007.27,55.22
293,2.9298,115.06,218.02,168.96,212.63,106.81,86.79,81.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.56,1022.45,14.41
294,2.9398,112.42,215.6,164.12,216.04,106.81,92.29,84.04,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32,0.0
295,2.9498,103.73,210.65,156.97,219.45,110.22,97.79,87.01,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02,0.0
296,2.9598,98.01,200.86,144.98,226.27,110.22,103.29,89.87,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7,0.0
297,2.9698,86.57,186.12,133.1,226.27,110.22,108.79,95.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
298,2.9798,75.13,171.38,121.11,226.27,110.22,111.65,98.56,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
299,2.9898,66.55,157.08,111.65,226.27,110.22,114.51,101.42,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
300,2.9998,57.97,142.78,102.08,226.27,113.74,117.37,107.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
301,3.0098,52.14,130.9,92.62,226.27,113.74,120.23,107.25,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
302,3.0198,46.31,121.44,85.47,226.27,110.22,125.95,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
303,3.0298,40.48,111.87,76.01,229.57,110.22,128.81,113.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
304,3.0398,34.76,102.3,68.86,229.57,110.22,131.67,113.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
305,3.0498,31.79,92.73,64.13,232.98,110.22,137.39,115.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
306,3.0598,28.93,85.58,57.42,236.39,113.74,140.25,118.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.51,0.0
307,3.0698,26.07,76.01,53.57,236.39,113.74,145.97,121.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
308,3.0798,23.1,68.86,49.72,243.21,113.74,154.55,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
309,3.0898,23.1,61.71,45.98,246.62,117.26,160.27,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
310,3.0998,20.24,57.42,42.13,250.03,120.78,168.96,141.68,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
311,3.1098,20.24,51.48,38.28,253.44,120.78,174.68,147.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
312,3.1198,17.38,45.54,36.3,260.26,124.3,183.26,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.02,0.0
313,3.1298,14.41,39.6,32.56,263.67,127.82,191.84,164.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
314,3.1398,14.41,33.66,28.71,267.08,131.34,197.56,173.14,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
315,3.1498,14.41,27.72,24.86,267.08,134.86,206.14,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
316,3.1598,11.55,23.76,21.01,270.49,138.49,214.72,192.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
317,3.1698,8.69,19.8,19.14,273.9,142.01,220.55,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
318,3.1798,8.69,17.82,17.16,273.9,145.53,228.91,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
319,3.1898,5.72,15.84,15.29,273.9,145.53,234.52,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
320,3.1998,5.72,13.86,13.31,273.9,149.05,242.88,235.18,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
321,3.2098,0.0,11.88,9.57,273.9,149.05,248.49,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
322,3.2198,0.0,9.9,9.57,270.49,149.05,256.85,254.65,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
323,3.2298,0.0,7.92,7.59,260.26,142.01,262.46,265.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.62,0.0
324,3.2398,0.0,5.94,5.72,250.03,134.86,267.96,274.23,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.56,0.0
325,3.2498,0.0,5.94,5.72,236.39,127.82,273.57,282.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,0.0
326,3.2598,0.0,5.94,3.74,216.04,117.26,276.43,290.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,0.0
327,3.2698,0.0,3.96,3.74,188.98,106.81,282.37,299.09,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
328,3.2798,0.0,3.96,0.0,162.03,96.58,288.42,310.09,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
329,3.2898,0.0,0.0,0.0,136.29,86.46,291.39,318.34,83.93,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.41,11.99
330,3.2998,0.0,0.0,0.0,110.77,76.23,297.44,326.59,88.44,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,43.45
331,3.3098,0.0,0.0,0.0,86.68,66.11,297.44,329.34,92.95,125.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,125.29
332,3.3198,0.0,0.0,0.0,59.51,52.36,291.39,332.2,99.66,223.41,16.5,5.28,0.0,0.0,0.0,0.0,0.0,835.12,245.19
333,3.3298,0.0,0.0,0.0,34.98,38.39,282.37,326.59,104.06,223.41,61.6,30.03,0.0,0.0,0.0,0.0,0.0,786.39,315.04
334,3.3398,0.0,0.0,0.0,21.45,27.94,256.85,312.84,113.08,220.11,120.12,70.84,0.0,0.0,0.0,0.0,0.0,732.16,411.07
335,3.3498,0.0,0.0,0.0,13.42,17.38,214.72,279.84,126.39,226.49,187.55,119.46,0.0,0.0,0.0,0.0,0.0,651.75,533.5
336,3.3598,0.0,0.0,0.0,8.03,10.45,171.82,229.57,144.21,223.41,222.31,159.06,0.0,3.63,0.0,0.0,0.0,564.08,608.41
337,3.3698,0.0,0.0,0.0,5.28,6.93,128.81,173.14,171.05,207.24,239.8,177.76,8.03,5.39,0.0,0.0,0.0,485.21,638.22
338,3.3798,0.0,0.0,0.0,0.0,0.0,86.79,115.94,197.89,191.07,249.81,185.9,12.1,7.26,0.0,0.0,0.0,400.62,646.14
339,3.3898,0.0,0.0,0.0,0.0,0.0,59.29,72.49,211.42,178.2,254.87,191.4,28.27,16.39,8.47,0.0,0.0,343.2,677.6
340,3.3998,0.0,0.0,0.0,0.0,0.0,47.96,57.97,162.03,171.71,259.82,199.54,44.33,32.78,12.65,7.81,7.92,267.96,736.56
341,3.4098,0.0,0.0,0.0,0.0,0.0,36.74,41.91,97.35,171.71,264.88,202.29,54.45,43.67,16.94,15.73,13.2,176.0,782.87
342,3.4198,0.0,0.0,0.0,0.0,0.0,25.41,28.82,57.2,165.33,264.88,204.93,69.41,56.54,23.21,25.63,21.23,111.43,831.16
343,3.4298,0.0,0.0,0.0,0.0,0.0,16.94,15.73,30.8,159.61,264.88,204.93,82.28,60.61,27.5,37.4,26.51,63.47,863.72
344,3.4398,0.0,0.0,0.0,0.0,0.0,11.22,7.81,11.0,156.75,267.41,202.29,92.62,62.59,33.88,45.32,31.79,30.03,892.65
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,267.41,196.79,102.96,64.68,42.35,49.28,34.43,0.0,906.07
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,264.88,188.65,113.3,62.59,48.62,49.28,37.18,0.0,906.95
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,262.35,180.51,121.33,62.59,55.0,49.28,37.18,0.0,902.11
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,254.87,172.26,126.83,60.61,61.93,49.28,39.82,0.0,890.89
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,247.28,161.7,135.08,56.54,66.66,47.3,39.82,0.0,871.09
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,237.27,151.14,140.58,54.67,71.5,45.32,39.82,0.0,848.21
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,227.26,137.94,146.08,52.8,76.23,43.34,39.82,0.0,822.58
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,214.83,124.74,151.58,51.04,81.07,43.34,42.46,0.0,799.37
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,199.98,111.65,157.08,49.17,85.8,43.34,42.46,0.0,773.85
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,185.13,101.97,162.58,47.41,90.53,41.36,42.46,0.0,747.01
