178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,196.24,265.1,74.14,125.4,41.25,67.54,92.29,23.21,9.13,885.17
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,196.24,265.1,74.14,131.67,44.0,70.18,95.26,25.41,7.59,902.0
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,193.82,265.1,76.89,134.86,44.0,75.68,101.2,27.5,6.05,919.05
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,191.51,262.68,76.89,141.13,46.75,78.32,104.17,27.5,4.51,928.95
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,260.26,74.14,141.13,49.5,81.07,110.22,29.59,4.51,935.11
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,184.58,255.42,76.89,144.32,49.5,83.82,110.22,29.59,2.97,934.34
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,179.96,250.47,74.14,147.51,49.5,86.46,115.94,31.79,2.97,935.77
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,245.63,74.14,150.59,49.5,89.21,118.91,33.88,2.97,937.2
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,238.37,71.39,153.78,52.25,91.96,121.77,33.88,0.0,931.81
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,228.69,68.75,153.78,52.25,94.6,124.63,35.97,0.0,920.48
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,221.43,68.75,156.97,52.25,97.35,127.6,35.97,0.0,915.75
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,214.17,66.0,156.97,55.11,100.1,130.46,38.06,0.0,910.03
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,206.91,66.0,160.05,55.11,100.1,133.32,38.06,0.0,904.42
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,199.65,63.25,160.05,55.11,102.74,136.29,38.06,0.0,893.64
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,192.39,60.5,163.24,55.11,105.49,139.15,40.26,0.0,890.45
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,187.55,60.5,163.24,58.08,108.24,144.98,42.35,0.0,894.96
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,180.29,60.5,163.24,58.08,110.99,147.84,44.44,0.0,889.13
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,173.03,57.75,166.43,58.08,116.38,153.67,44.44,0.0,889.24
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,168.19,55.11,166.43,61.05,116.38,159.5,46.53,0.0,888.47
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,163.13,55.11,169.62,64.02,121.88,168.3,46.53,0.0,898.04
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,153.12,52.69,169.62,64.02,124.52,174.24,50.82,0.0,894.74
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,148.06,52.69,169.62,66.99,127.27,186.12,50.82,0.0,903.43
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,140.58,50.27,169.62,69.96,130.02,192.06,52.91,0.0,901.56
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,133.1,47.85,169.62,69.96,135.41,204.05,55.11,0.0,905.52
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,125.51,45.43,169.62,72.93,138.16,209.99,57.53,0.0,905.74
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,118.03,43.12,169.62,75.9,140.91,221.98,57.53,0.0,907.94
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,108.24,40.7,169.62,75.9,143.66,230.45,57.53,0.0,901.23
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,98.78,38.28,166.43,78.87,143.66,238.92,59.95,0.0,892.32
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,91.74,33.44,166.43,78.87,143.66,247.39,62.37,0.0,883.74
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,82.28,31.13,163.24,81.84,143.66,255.86,62.37,0.0,871.31
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,70.4,26.29,156.97,84.81,143.66,264.33,62.37,0.0,852.72
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,58.63,23.87,150.59,84.81,140.91,275.66,64.9,0.0,834.46
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,49.17,21.56,141.13,84.81,138.16,284.46,64.9,0.0,812.24
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,16.72,131.67,84.81,135.41,293.37,64.9,0.0,791.23
212,2.1199,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,14.3,119.02,84.81,130.02,302.28,64.9,4.62,766.81
213,2.1299,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,9.57,103.29,78.87,124.52,308.22,62.37,13.09,727.76
214,2.1399,16.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,7.15,90.75,75.9,121.88,311.19,62.37,23.87,701.36
215,2.1498,46.42,25.3,4.84,5.17,0.0,0.0,0.0,0.0,13.97,13.97,7.15,78.21,69.96,116.38,317.13,62.37,81.73,679.14
216,2.1598,145.31,80.74,24.2,10.34,0.0,0.0,0.0,0.0,13.97,11.66,4.73,62.48,64.02,113.63,320.1,62.37,260.59,652.96
217,2.1698,211.2,130.57,50.82,15.51,0.0,0.0,0.0,0.0,12.21,9.35,4.73,50.82,55.11,108.24,320.1,64.9,408.1,625.46
218,2.1798,216.04,149.38,62.81,22.33,0.0,0.0,0.0,0.0,10.45,6.93,4.73,36.74,46.75,102.74,317.13,67.32,450.56,592.79
219,2.1898,203.94,155.65,67.54,29.26,4.18,0.0,0.0,0.0,10.45,4.62,0.0,25.41,38.5,97.35,308.22,67.32,460.57,551.87
220,2.1998,199.1,166.1,74.58,36.19,8.47,7.81,0.0,3.52,8.69,4.62,0.0,16.94,27.5,89.21,293.37,67.32,495.77,507.65
221,2.2098,196.68,177.43,81.73,46.53,12.65,13.64,0.0,5.28,6.93,0.0,0.0,8.47,22.0,78.32,269.94,67.32,533.94,452.98
222,2.2198,196.68,190.96,86.35,56.87,14.74,19.47,6.05,8.8,6.93,0.0,0.0,5.61,19.25,62.04,238.92,67.32,579.92,400.07
223,2.2298,201.52,202.4,93.5,65.23,19.03,25.3,10.67,10.56,5.17,0.0,0.0,0.0,13.75,47.52,201.08,64.9,628.21,332.42
224,2.2398,206.36,213.73,100.54,76.23,21.12,31.24,13.75,12.32,3.41,0.0,0.0,0.0,13.75,33.22,153.67,62.37,675.29,266.42
225,2.2498,208.78,220.55,105.27,82.83,23.21,37.07,18.26,14.08,0.0,0.0,0.0,0.0,11.0,23.65,107.14,55.11,710.05,196.9
226,2.2598,206.36,222.75,107.69,91.74,27.5,42.9,21.34,15.84,0.0,0.0,0.0,0.0,11.0,16.61,71.39,42.35,736.12,141.35
227,2.2698,208.78,224.95,110.0,98.34,29.59,46.86,24.42,17.6,0.0,0.0,0.0,0.0,11.0,11.88,48.73,29.59,760.54,101.2
228,2.2798,206.36,227.15,110.0,104.94,29.59,52.69,27.5,17.6,0.0,0.0,0.0,0.0,11.0,7.04,38.5,19.03,775.83,75.57
229,2.2898,203.94,227.15,110.0,111.54,31.68,56.65,28.93,19.36,0.0,0.0,0.0,0.0,8.25,4.73,30.8,12.65,789.25,56.43
230,2.2998,201.52,227.15,110.0,118.25,33.88,60.83,30.47,19.36,0.0,0.0,0.0,0.0,5.5,0.0,23.1,8.47,801.46,37.07
231,2.3098,199.1,224.95,107.69,124.96,33.88,65.34,32.01,21.12,0.0,0.0,0.0,0.0,5.5,0.0,17.93,8.47,809.05,31.9
232,2.3198,196.68,222.75,105.27,131.67,33.88,69.74,33.55,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,814.66,12.76
233,2.3298,191.73,220.55,102.96,138.38,35.97,74.25,33.55,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,818.51,10.23
234,2.3398,186.89,215.93,100.54,145.09,35.97,80.96,35.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,823.35,7.7
235,2.3498,179.63,209.11,95.81,149.6,35.97,85.47,35.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,813.56,5.06
236,2.3598,174.79,204.6,93.5,156.31,35.97,89.98,36.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,816.42,5.06
237,2.3698,169.95,197.78,91.08,158.51,38.06,92.18,38.17,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
238,2.3798,165.0,193.27,88.77,163.02,38.06,96.69,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
239,2.3898,160.05,188.76,86.35,163.02,40.15,98.89,42.68,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
240,2.3998,155.21,181.94,84.04,167.64,40.15,103.4,44.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
241,2.4098,150.26,175.12,81.73,169.95,40.15,105.6,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
242,2.4198,145.31,170.61,77.0,169.95,42.35,110.11,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
243,2.4298,140.47,164.01,74.58,172.37,42.35,112.42,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
244,2.4398,135.52,157.74,72.27,174.68,42.35,116.6,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
245,2.4498,128.15,151.47,69.85,174.68,44.44,118.69,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
246,2.4598,123.2,145.2,67.54,177.1,44.44,120.78,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
247,2.4698,118.36,138.93,65.12,177.1,44.44,125.07,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
248,2.4798,113.41,134.75,62.81,177.1,46.53,129.25,60.06,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
249,2.4898,108.68,130.57,60.39,177.1,46.53,133.54,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
250,2.4998,104.28,124.3,58.08,177.1,48.62,135.63,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
251,2.5098,102.08,120.12,58.08,174.68,48.62,139.92,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
252,2.5198,97.68,113.85,55.77,172.37,48.62,144.1,76.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,0.0
253,2.5298,95.48,111.54,55.77,167.64,50.82,146.19,80.08,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
254,2.5398,93.28,107.14,55.77,165.33,52.91,150.48,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
255,2.5498,91.08,102.74,55.77,163.02,55.0,154.66,90.86,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
256,2.5598,86.68,98.34,53.24,158.51,55.0,156.86,96.36,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
257,2.5698,84.48,93.94,53.24,156.31,57.2,161.04,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
258,2.5798,79.97,91.74,50.82,154.11,57.2,165.33,109.01,40.59,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,748.77,5.61
259,2.5898,75.57,85.14,48.4,151.8,59.4,169.73,114.51,42.35,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,746.9,5.61
260,2.5998,71.17,78.54,43.56,149.6,61.71,174.13,120.45,44.11,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,743.27,5.61
261,2.6098,64.57,69.74,41.14,145.09,61.71,178.53,126.5,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
262,2.6198,57.97,60.94,36.3,142.89,61.71,182.93,132.55,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
263,2.6298,48.73,52.58,29.04,136.18,61.71,185.13,140.69,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
264,2.6398,41.8,42.79,24.2,131.67,61.71,187.33,146.74,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
265,2.6498,34.76,35.09,21.78,122.76,59.4,187.33,152.79,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
266,2.6598,30.14,31.13,19.36,113.85,59.4,189.53,158.84,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.79,0.0
267,2.6698,25.52,25.3,14.52,102.74,55.0,187.33,162.8,58.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,3.41
268,2.6798,23.21,19.47,12.1,91.74,52.91,187.33,164.89,60.5,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,612.15,9.79
269,2.6898,18.59,13.64,7.26,74.03,48.62,185.13,166.87,62.59,10.45,11.66,4.73,5.61,0.0,0.0,0.0,0.0,576.73,32.45
270,2.6998,16.17,11.66,7.26,65.23,44.44,182.93,168.96,64.57,26.29,28.05,7.15,11.22,0.0,0.0,0.0,0.0,561.22,72.71
271,2.7098,16.17,9.68,4.84,51.7,40.15,180.73,166.87,66.55,109.45,87.01,16.72,14.08,0.0,0.0,0.0,0.0,536.69,227.26
272,2.7198,13.86,7.7,4.84,39.6,33.88,178.53,166.87,70.62,189.2,153.12,35.86,22.55,0.0,0.0,0.0,0.0,515.9,400.73
273,2.7298,11.55,5.83,0.0,27.5,27.5,169.73,162.8,72.6,200.86,175.45,43.12,36.74,0.0,0.0,0.0,0.0,477.51,456.17
274,2.7398,11.55,5.83,0.0,15.51,21.12,156.86,158.84,74.69,196.24,177.87,47.85,39.6,5.5,4.73,0.0,0.0,444.4,471.79
275,2.7498,9.24,3.85,0.0,6.82,16.94,139.92,146.74,76.67,189.2,180.29,47.85,45.21,8.25,9.46,7.7,0.0,400.18,487.96
276,2.7598,4.62,0.0,0.0,0.0,12.65,116.6,130.57,76.67,184.58,185.13,50.27,53.68,13.75,14.19,20.46,0.0,341.11,522.06
277,2.7698,0.0,0.0,0.0,0.0,8.47,89.98,110.88,74.69,179.96,192.39,55.11,59.4,16.5,21.34,33.33,4.18,284.02,562.21
278,2.7798,0.0,0.0,0.0,0.0,8.47,60.83,87.23,70.62,182.27,204.49,57.75,68.75,22.0,28.49,46.2,6.27,227.15,616.22
279,2.7898,0.0,0.0,0.0,0.0,6.27,42.9,61.93,62.59,186.89,216.59,60.5,75.02,27.5,33.22,56.54,8.47,173.69,664.73
280,2.7998,0.0,0.0,0.0,0.0,6.27,27.28,44.22,51.15,189.2,226.27,66.0,87.56,30.25,40.37,68.42,10.56,128.92,718.63
281,2.8098,0.0,0.0,0.0,0.0,4.18,17.49,33.55,35.31,191.51,235.95,68.75,93.94,33.0,45.1,77.33,12.65,90.53,758.23
282,2.8198,0.0,0.0,0.0,0.0,0.0,11.66,27.5,21.12,193.82,243.21,71.39,103.29,38.5,52.25,86.35,16.94,60.28,805.75
283,2.8298,0.0,0.0,0.0,0.0,0.0,7.81,19.8,14.08,193.82,250.47,74.14,112.75,38.5,56.98,95.26,19.03,41.69,840.95
284,2.8398,0.0,0.0,0.0,0.0,0.0,3.85,13.75,8.8,193.82,252.89,74.14,122.21,41.25,62.04,98.23,21.12,26.4,865.7
285,2.8498,0.0,0.0,0.0,0.0,0.0,3.85,10.67,3.52,191.51,255.42,74.14,128.48,44.0,70.18,104.17,23.21,18.04,891.11
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,186.89,255.42,74.14,137.94,44.0,75.68,107.14,25.41,7.59,906.62
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,252.89,74.14,144.32,46.75,81.07,113.08,29.59,6.05,924.11
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,177.65,245.63,74.14,153.78,46.75,89.21,118.91,31.79,6.05,937.86
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,240.79,71.39,156.97,46.75,91.96,124.63,33.88,4.51,937.09
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,161.81,233.53,71.39,160.05,49.5,97.35,127.6,35.97,4.51,937.2
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,226.27,68.75,166.43,52.25,102.74,136.29,38.06,4.51,948.42
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,151.25,219.01,66.0,166.43,52.25,105.49,139.15,40.26,2.97,939.84
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,142.78,209.33,63.25,169.62,52.25,108.24,144.98,42.35,2.97,932.8
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,202.07,60.5,169.62,55.11,110.99,150.81,42.35,2.97,927.85
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,189.97,57.75,169.62,55.11,113.63,153.67,44.44,0.0,914.21
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,182.71,55.11,169.62,55.11,116.38,159.5,44.44,0.0,904.42
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,173.03,52.69,169.62,58.08,119.13,165.33,46.53,0.0,899.69
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,163.13,50.27,169.62,58.08,121.88,171.27,46.53,0.0,890.23
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,153.12,50.27,169.62,61.05,124.52,177.21,48.73,0.0,888.25
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,145.64,47.85,169.62,64.02,124.52,186.12,48.73,0.0,884.51
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,135.52,45.43,166.43,64.02,127.27,192.06,50.82,0.0,873.84
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,130.57,43.12,166.43,66.99,130.02,201.08,50.82,0.0,877.47
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,120.56,43.12,163.24,66.99,130.02,209.99,52.91,0.0,869.55
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,115.5,40.7,163.24,69.96,132.77,218.9,52.91,0.0,872.96
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,108.24,38.28,163.24,72.93,135.41,227.59,55.11,0.0,873.95
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,101.2,35.86,160.05,72.93,135.41,236.06,55.11,0.0,866.03
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,94.05,33.44,156.97,75.9,138.16,247.39,55.11,0.0,864.71
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,89.32,31.13,156.97,78.87,138.16,255.86,57.53,0.0,865.81
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,79.86,31.13,153.78,81.84,138.16,264.33,57.53,0.0,857.56
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,72.82,28.71,150.59,81.84,138.16,272.8,59.95,0.0,850.52
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,65.67,23.87,147.51,84.81,138.16,281.49,59.95,0.0,840.07
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,56.21,23.87,144.32,84.81,135.41,290.4,59.95,0.0,828.3
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,19.14,137.94,87.78,135.41,296.34,62.37,0.0,817.96
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,16.72,128.48,84.81,130.02,305.25,59.95,0.0,791.89
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,14.3,119.02,81.84,127.27,314.16,59.95,0.0,770.33
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,11.88,106.48,84.81,124.52,320.1,59.95,0.0,752.73
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,93.94,81.84,119.13,326.04,59.95,0.0,724.9
318,3.1798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,81.29,78.87,113.63,335.06,57.53,4.62,703.89
319,3.1898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,68.75,72.93,110.99,340.89,57.53,6.93,686.18
320,3.1998,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,56.54,69.96,105.49,346.83,59.95,17.71,667.37
321,3.2098,34.76,17.49,0.0,5.17,0.0,0.0,0.0,0.0,12.21,9.35,4.73,45.21,61.05,100.1,349.8,59.95,57.42,642.4
322,3.2198,110.99,60.94,16.94,10.34,0.0,0.0,0.0,0.0,10.45,6.93,4.73,36.74,55.11,97.35,352.66,59.95,199.21,623.92
323,3.2298,218.46,132.66,53.24,17.16,0.0,0.0,0.0,0.0,10.45,6.93,4.73,25.41,46.75,91.96,352.66,62.37,421.52,601.26
324,3.2398,225.94,157.74,72.27,29.26,4.18,0.0,0.0,0.0,8.69,4.62,0.0,16.94,38.5,86.46,346.83,62.37,489.39,564.41
325,3.2498,218.46,168.3,79.31,34.43,6.27,5.83,0.0,0.0,8.69,0.0,0.0,11.22,30.25,78.32,331.98,64.9,512.6,525.36
326,3.2598,208.78,175.12,86.35,43.01,10.56,9.68,0.0,3.52,6.93,0.0,0.0,5.61,22.0,64.79,308.22,64.9,537.02,472.45
327,3.2698,203.94,184.25,91.08,51.7,14.74,17.49,6.05,7.04,5.17,0.0,0.0,0.0,19.25,52.25,272.8,64.9,576.29,414.37
328,3.2798,203.94,195.58,98.23,60.83,16.94,23.43,10.67,10.56,3.41,0.0,0.0,0.0,16.5,35.64,227.59,62.37,620.18,345.51
329,3.2898,208.78,209.11,105.27,69.63,21.12,27.28,13.75,12.32,0.0,0.0,0.0,0.0,13.75,26.07,171.27,57.53,667.26,268.62
330,3.2998,213.62,218.24,112.42,76.23,25.41,31.24,16.72,14.08,0.0,0.0,0.0,0.0,13.75,18.92,118.91,50.82,707.96,202.4
331,3.3098,218.46,227.15,119.79,85.03,27.5,37.07,21.34,15.84,0.0,0.0,0.0,0.0,13.75,14.19,74.36,40.26,752.18,142.56
332,3.3198,216.04,229.35,122.32,91.74,31.68,41.03,24.42,15.84,0.0,0.0,0.0,0.0,11.0,9.46,51.37,29.59,772.42,101.42
333,3.3298,218.46,233.75,124.74,96.14,33.88,44.88,28.93,17.6,0.0,0.0,0.0,0.0,11.0,7.04,43.67,19.03,798.38,80.74
334,3.3398,216.04,233.75,127.27,102.74,35.97,48.84,32.01,17.6,0.0,0.0,0.0,0.0,8.25,4.73,33.33,14.74,814.22,61.05
335,3.3498,216.04,233.75,127.27,107.14,38.06,52.69,35.09,19.36,0.0,0.0,0.0,0.0,5.5,0.0,25.63,12.65,829.4,43.78
336,3.3598,211.2,233.75,127.27,111.54,40.15,56.65,38.17,21.12,0.0,0.0,0.0,0.0,5.5,0.0,20.46,10.56,839.85,36.52
337,3.3698,208.78,231.55,127.27,116.05,42.35,60.83,41.25,21.12,0.0,0.0,0.0,0.0,5.5,0.0,12.76,4.18,849.2,22.44
338,3.3798,206.36,229.35,124.74,118.25,44.44,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,853.82,7.7
339,3.3898,201.52,224.95,122.32,120.56,44.44,69.74,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,853.71,7.7
340,3.3998,196.68,218.24,119.79,124.96,46.53,72.05,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,851.51,5.06
341,3.4098,191.73,213.73,117.37,127.27,48.62,76.56,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,851.62,5.06
342,3.4198,184.47,206.91,112.42,129.47,48.62,78.76,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
343,3.4298,177.21,200.09,110.0,131.67,50.82,83.27,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
344,3.4398,172.37,193.27,107.69,131.67,50.82,87.67,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
345,3.4498,165.0,186.45,102.96,133.98,52.91,89.98,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
346,3.4598,160.05,177.43,98.23,136.18,52.91,94.49,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
347,3.4698,152.68,168.3,93.5,136.18,55.0,98.89,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
348,3.4798,145.31,159.83,91.08,138.38,55.0,101.2,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
349,3.4898,137.94,151.47,86.35,138.38,57.2,105.6,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
350,3.4998,130.57,145.2,81.73,138.38,57.2,110.11,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
351,3.5098,123.2,136.84,77.0,138.38,57.2,114.51,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
352,3.5198,115.83,130.57,72.27,140.69,57.2,118.69,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
353,3.5298,108.68,122.21,69.85,140.69,59.4,122.98,89.1,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
354,3.5398,104.28,118.03,67.54,140.69,59.4,127.16,92.73,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
