178,1.7799,108.02,66.44,68.42,159.17,175.56,55.11,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
179,1.7899,97.13,60.5,61.71,161.26,179.96,57.42,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
180,1.7999,88.44,54.56,53.13,165.44,184.36,62.15,91.74,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,4.51
181,1.8099,79.64,48.95,47.19,167.53,188.76,64.46,94.05,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,4.51
182,1.8199,73.15,43.34,43.23,171.71,193.16,66.77,98.78,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,4.51
183,1.8299,64.46,39.49,37.29,173.8,195.36,69.19,103.51,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.71,4.51
184,1.8399,60.06,35.75,31.46,178.09,199.87,73.81,110.66,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,6.82
185,1.8499,55.88,32.01,29.48,180.18,197.67,76.23,113.08,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,4.51
186,1.8599,51.7,30.14,25.52,182.38,197.67,76.23,115.28,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,6.82
187,1.8699,49.61,28.16,23.54,184.47,197.67,78.54,119.79,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,4.51
188,1.8799,45.54,24.42,21.56,184.47,197.67,80.85,122.1,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,4.51
189,1.8899,43.45,22.55,19.58,186.56,195.36,83.27,126.61,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,4.51
190,1.8999,39.27,20.68,15.73,188.65,193.16,85.58,128.92,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,4.51
191,1.9099,37.18,18.81,13.75,188.65,190.96,88.0,131.23,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,4.51
192,1.9199,35.09,16.94,11.77,188.65,186.56,88.0,131.23,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,4.51
193,1.9299,33.11,15.07,9.79,188.65,184.36,90.31,133.43,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.84,4.51
194,1.9399,31.02,13.09,9.79,188.65,182.16,90.31,137.94,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,4.51
195,1.9499,31.02,13.09,9.79,188.65,179.96,90.31,137.94,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,4.51
196,1.9599,31.02,13.09,7.81,188.65,175.56,90.31,140.25,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,4.51
197,1.9699,28.93,13.09,7.81,186.56,175.56,90.31,140.25,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,4.51
198,1.9799,28.93,13.09,5.83,184.47,171.16,92.62,142.56,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.47,4.51
199,1.9899,26.84,11.22,5.83,182.38,164.56,90.31,144.76,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,4.51
200,1.9999,26.84,11.22,5.83,178.09,160.16,90.31,144.76,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,6.82
201,2.0099,26.84,11.22,5.83,176.0,153.67,90.31,147.07,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,6.82
202,2.0199,24.75,11.22,3.85,171.71,147.18,88.0,147.07,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,6.82
203,2.0299,24.75,11.22,3.85,167.53,138.49,90.31,149.38,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,6.82
204,2.0399,24.75,9.35,3.85,161.26,127.6,90.31,147.07,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,6.82
205,2.0499,22.77,9.35,3.85,155.1,114.51,92.62,147.07,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,6.82
206,2.0599,22.77,9.35,3.85,148.83,101.53,95.04,147.07,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,6.82
207,2.0699,20.68,9.35,3.85,138.49,88.66,95.04,144.76,40.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.42,20.57
208,2.0799,18.59,9.35,3.85,128.15,75.79,95.04,142.56,38.28,69.08,6.27,5.61,0.0,0.0,0.0,0.0,0.0,511.61,80.96
209,2.0899,18.59,7.48,0.0,117.81,62.92,95.04,140.25,38.28,262.13,39.71,45.54,0.0,0.0,0.0,0.0,0.0,480.37,347.38
210,2.0999,14.41,7.48,0.0,100.98,54.23,92.62,135.74,36.08,299.86,75.57,87.67,4.95,0.0,0.0,0.0,0.0,441.54,468.05
211,2.1099,12.32,5.61,0.0,81.95,45.54,90.31,126.61,36.08,287.87,98.89,116.05,12.54,0.0,0.0,0.0,0.0,398.42,515.35
212,2.1199,10.34,5.61,0.0,62.81,41.25,85.58,117.59,33.77,278.3,113.85,136.84,20.13,4.18,4.95,0.0,0.0,356.95,558.25
213,2.1299,8.25,5.61,0.0,45.98,39.05,78.54,103.51,33.77,273.68,122.54,152.9,30.14,10.56,7.48,3.96,5.5,314.71,606.76
214,2.1399,4.07,5.61,0.0,37.62,36.85,69.19,84.59,33.77,264.44,131.23,164.45,40.26,16.94,10.01,8.03,11.11,271.7,646.47
215,2.1498,0.0,3.74,0.0,33.44,32.56,57.42,70.4,38.28,257.51,137.72,171.38,47.85,23.21,15.07,12.1,13.86,235.84,678.7
216,2.1598,0.0,3.74,0.0,27.17,28.16,42.35,54.12,47.3,255.2,144.21,183.04,55.44,31.79,17.6,16.06,19.47,202.84,722.81
217,2.1698,0.0,3.74,0.0,22.99,21.67,33.88,38.28,49.61,255.2,152.9,192.39,60.39,38.06,20.13,18.15,22.33,170.17,759.55
218,2.1798,0.0,0.0,0.0,16.72,15.18,25.41,29.26,45.1,259.82,159.39,199.43,65.45,42.35,22.66,20.13,25.08,131.67,794.31
219,2.1898,0.0,0.0,0.0,12.54,8.58,19.03,20.24,36.08,259.82,161.59,201.74,70.4,48.73,25.19,20.13,27.83,96.47,815.43
220,2.1998,0.0,0.0,0.0,8.36,4.29,14.74,15.73,33.77,257.51,163.79,204.16,72.93,50.82,25.19,22.11,27.83,76.89,824.34
221,2.2098,0.0,0.0,0.0,4.18,0.0,10.56,11.22,27.06,255.2,165.99,206.47,75.46,57.53,27.72,22.11,30.69,53.02,841.17
222,2.2198,0.0,0.0,0.0,0.0,0.0,6.27,4.51,18.04,252.89,165.99,208.78,80.41,62.59,27.72,22.11,33.44,28.82,853.93
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,250.58,165.99,211.09,82.94,70.18,30.14,24.2,36.19,6.71,871.31
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,165.99,211.09,85.47,75.24,32.67,24.2,36.19,0.0,879.12
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,163.79,211.09,90.53,77.77,35.2,26.18,39.05,0.0,884.95
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,159.39,201.74,95.48,82.83,35.2,28.27,39.05,0.0,876.37
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,155.1,192.39,100.54,85.25,37.73,28.27,41.8,0.0,866.25
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,148.61,180.73,108.02,90.31,40.26,30.25,44.66,0.0,853.93
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,142.01,169.07,115.5,92.84,42.79,32.23,47.41,0.0,838.97
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,133.32,155.21,120.45,97.9,45.32,34.32,47.41,0.0,819.39
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,124.63,145.97,125.51,100.43,47.85,36.3,50.16,0.0,802.23
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,118.14,134.53,127.93,102.96,50.38,36.3,53.02,0.0,785.4
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,125.29,132.88,108.02,52.91,40.37,53.02,0.0,772.86
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,103.18,116.05,137.94,110.55,55.44,42.35,53.02,0.0,758.01
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,94.71,107.25,142.89,115.61,57.97,44.33,55.77,0.0,751.19
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,100.76,147.84,118.25,60.28,46.42,58.63,0.0,744.04
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,79.86,92.07,155.32,123.53,65.12,50.38,58.63,0.0,739.42
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,73.48,83.38,160.27,126.06,67.54,52.47,61.49,0.0,731.94
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,76.78,167.97,128.7,69.85,56.54,61.49,0.0,728.31
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,68.09,173.25,128.7,74.69,61.27,64.35,0.0,723.69
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,56.43,59.4,181.17,131.34,77.11,66.11,64.35,0.0,719.29
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,53.13,191.73,131.34,81.84,68.42,67.32,0.0,720.17
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,45.54,199.76,133.98,86.68,73.26,70.18,0.0,724.46
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,41.8,41.8,207.68,133.98,91.41,78.1,70.18,0.0,726.88
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,36.08,218.24,131.34,96.25,85.25,73.15,0.0,732.82
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,30.36,228.69,128.7,101.09,92.4,73.15,0.0,737.88
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,26.51,235.95,123.53,105.82,99.66,76.01,0.0,744.59
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,24.64,245.63,118.25,113.08,106.81,78.98,0.0,757.79
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,20.9,255.31,113.08,118.03,113.96,78.98,0.0,766.26
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,18.92,262.57,108.02,123.09,123.2,81.84,0.0,779.24
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,15.18,272.25,100.43,130.68,130.24,81.84,0.0,787.93
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,13.2,277.09,92.84,135.74,139.59,81.84,0.0,791.12
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,9.46,282.15,85.25,140.8,146.52,81.84,0.0,788.04
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,284.79,77.77,145.75,155.87,81.84,0.0,791.23
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,284.79,70.18,150.81,160.49,81.84,0.0,793.32
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,282.15,60.06,153.34,165.11,76.01,0.0,779.9
257,2.5698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,277.09,52.91,155.87,167.53,73.15,4.07,765.49
258,2.5798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,269.83,46.53,160.93,169.95,70.18,4.07,756.36
259,2.5898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,257.73,40.26,165.99,169.95,64.35,4.07,733.04
260,2.5998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,243.21,33.88,168.52,167.53,58.63,4.07,704.44
261,2.6098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,223.52,27.5,173.36,165.11,55.77,6.16,675.62
262,2.6198,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,202.4,23.21,178.09,160.49,53.02,35.09,643.83
263,2.6298,174.13,9.35,7.81,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,175.89,21.12,182.82,155.87,53.02,191.29,610.94
264,2.6398,349.58,30.14,25.52,4.18,0.0,0.0,0.0,0.0,13.64,6.27,0.0,150.37,19.03,187.44,146.52,50.16,409.42,573.43
265,2.6498,359.37,54.56,55.11,8.36,0.0,0.0,0.0,0.0,11.44,6.27,0.0,122.98,19.03,187.44,134.86,47.41,477.4,529.43
266,2.6598,367.29,80.3,86.24,18.81,0.0,0.0,0.0,0.0,9.13,4.18,0.0,90.53,21.12,185.13,118.58,44.66,552.64,473.33
267,2.6698,371.25,94.27,104.06,27.17,0.0,0.0,0.0,0.0,6.82,4.18,0.0,60.39,23.21,178.09,99.66,44.66,596.75,417.01
268,2.6798,357.39,104.17,115.28,31.35,0.0,4.18,0.0,0.0,0.0,4.18,0.0,40.26,23.21,160.93,85.25,41.8,612.37,355.63
269,2.6898,345.62,112.42,130.68,45.98,8.58,6.27,6.71,0.0,0.0,4.18,0.0,27.72,27.5,128.15,73.26,44.66,656.26,305.47
270,2.6998,343.64,125.62,146.08,58.63,17.27,10.56,13.53,4.51,0.0,0.0,0.0,22.66,25.41,81.84,58.85,55.77,719.84,244.53
271,2.7098,343.64,136.62,161.48,67.1,28.16,12.65,15.73,6.71,0.0,0.0,0.0,15.07,23.21,60.28,44.33,70.18,772.09,213.07
272,2.7198,343.64,141.02,170.5,71.28,36.85,14.74,20.24,9.02,0.0,0.0,0.0,7.48,19.03,40.26,32.23,64.35,807.29,163.35
273,2.7298,339.68,147.62,177.54,77.66,43.34,19.03,22.55,13.53,0.0,0.0,0.0,0.0,14.74,32.67,28.27,41.8,840.95,117.48
274,2.7398,331.87,149.82,179.96,81.95,52.03,21.12,24.75,15.73,0.0,0.0,0.0,0.0,8.47,25.19,22.11,33.44,857.23,89.21
275,2.7498,322.19,149.82,182.27,88.33,60.72,23.21,27.06,15.73,0.0,0.0,0.0,0.0,4.18,17.6,18.15,33.44,869.33,73.37
276,2.7598,310.53,147.62,184.69,92.51,71.5,25.41,29.26,18.04,0.0,0.0,0.0,0.0,0.0,12.54,14.08,33.44,879.56,60.06
277,2.7698,298.87,145.42,187.0,98.89,84.37,27.5,31.57,20.24,0.0,0.0,0.0,0.0,0.0,7.48,6.05,16.72,893.86,30.25
278,2.7798,285.23,143.22,184.69,103.07,97.24,29.59,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
279,2.7898,267.19,136.62,179.96,107.36,110.22,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
280,2.7998,249.04,130.02,170.5,113.63,123.2,33.88,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
281,2.8098,226.82,121.22,159.28,117.81,134.09,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
282,2.8198,204.49,110.22,148.28,123.97,144.98,38.06,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
283,2.8298,182.27,100.21,135.08,128.15,155.87,40.26,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
284,2.8398,162.03,90.31,121.88,134.31,166.76,42.35,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
285,2.8498,146.19,80.3,106.37,138.49,175.56,44.44,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
286,2.8598,130.24,72.38,95.15,140.58,184.36,46.53,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
287,2.8698,114.4,62.48,84.04,144.76,193.16,48.73,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
288,2.8798,101.42,54.56,70.62,146.74,199.87,50.82,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
289,2.8898,90.53,47.08,59.51,148.83,206.47,52.91,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
290,2.8998,79.64,41.36,49.17,150.92,208.67,55.11,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
291,2.9098,68.75,35.75,41.25,153.01,213.07,57.42,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
292,2.9198,57.97,32.01,35.42,155.1,215.27,59.73,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
293,2.9298,51.7,28.16,29.48,155.1,215.27,62.15,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
294,2.9398,47.52,24.42,25.52,155.1,215.27,64.46,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
295,2.9498,43.45,22.55,23.54,155.1,215.27,66.77,117.59,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.88,4.51
296,2.9598,41.36,18.81,19.58,157.08,213.07,69.19,122.1,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,4.51
297,2.9698,39.27,16.94,17.71,155.1,210.87,71.5,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
298,2.9798,35.09,15.07,15.73,155.1,208.67,73.81,128.92,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,4.51
299,2.9898,33.11,13.09,13.75,153.01,204.27,73.81,133.43,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.28,4.51
300,2.9998,31.02,11.22,11.77,153.01,204.27,76.23,137.94,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.27,4.51
301,3.0098,28.93,11.22,9.79,153.01,202.07,78.54,140.25,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,4.51
302,3.0198,26.84,9.35,7.81,150.92,199.87,78.54,142.56,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,4.51
303,3.0298,24.75,9.35,7.81,148.83,199.87,78.54,144.76,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.52,4.51
304,3.0398,24.75,9.35,5.83,144.76,197.67,78.54,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
305,3.0498,24.75,7.48,5.83,138.49,193.16,78.54,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
306,3.0598,24.75,9.35,5.83,134.31,188.76,78.54,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
307,3.0698,22.77,7.48,5.83,128.15,184.36,76.23,158.4,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.52,4.51
308,3.0798,22.77,7.48,3.85,121.99,179.96,73.81,165.22,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.18,4.51
309,3.0898,22.77,7.48,3.85,117.81,173.36,73.81,172.15,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.53,4.51
310,3.0998,20.68,7.48,3.85,109.45,168.96,73.81,179.08,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.41,4.51
311,3.1098,20.68,7.48,3.85,100.98,160.16,73.81,188.43,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.49,4.51
312,3.1198,18.59,5.61,3.85,94.6,151.47,73.81,195.47,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,4.51
313,3.1298,18.59,7.48,3.85,86.13,140.58,73.81,202.4,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.94,4.51
314,3.1398,18.59,7.48,0.0,77.66,129.8,76.23,207.02,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.88,6.82
315,3.1498,16.5,5.61,0.0,69.19,118.91,76.23,211.75,42.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.98,13.64
316,3.1598,14.41,3.74,0.0,60.72,108.02,78.54,216.37,42.79,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.59,41.14
317,3.1698,12.32,3.74,0.0,52.25,95.15,78.54,218.68,42.79,241.34,10.45,11.33,0.0,0.0,0.0,0.0,0.0,503.47,263.12
318,3.1798,12.32,3.74,0.0,41.8,86.57,78.54,214.06,42.79,395.56,43.89,53.13,0.0,0.0,4.95,0.0,0.0,479.82,497.53
319,3.1898,8.25,3.74,0.0,33.44,75.79,73.81,209.44,42.79,374.88,73.48,92.07,0.0,0.0,0.0,0.0,0.0,447.26,540.43
320,3.1998,6.16,3.74,0.0,25.08,69.3,69.19,197.78,42.79,347.38,88.33,116.05,7.48,0.0,0.0,0.0,0.0,414.04,559.24
321,3.2098,4.07,3.74,0.0,20.9,65.01,64.46,174.46,42.79,326.37,101.09,129.91,12.54,0.0,0.0,0.0,0.0,375.43,569.91
322,3.2198,0.0,0.0,0.0,18.81,62.92,57.42,144.76,42.79,304.7,111.65,148.28,20.13,0.0,0.0,0.0,0.0,326.7,584.76
323,3.2298,0.0,0.0,0.0,16.72,56.43,50.82,105.93,45.1,287.87,129.03,171.38,40.26,10.56,7.48,8.03,0.0,275.0,654.61
324,3.2398,0.0,0.0,0.0,14.63,45.54,44.44,63.36,54.12,271.37,146.41,197.12,60.39,23.21,15.07,14.08,11.11,222.09,738.76
325,3.2498,0.0,0.0,0.0,12.54,34.65,33.88,38.28,58.63,257.51,152.9,220.55,67.98,35.97,22.66,20.13,19.47,177.98,797.17
326,3.2598,0.0,0.0,0.0,6.27,23.87,25.41,24.75,51.81,252.89,157.3,231.77,72.93,50.82,25.19,24.2,25.08,132.11,840.18
327,3.2698,0.0,0.0,0.0,0.0,15.18,16.94,18.04,38.28,248.27,161.59,236.28,80.41,62.59,27.72,24.2,27.83,88.44,868.89
328,3.2798,0.0,0.0,0.0,0.0,8.58,12.65,13.53,33.77,243.65,163.79,236.28,85.47,70.18,32.67,24.2,30.69,68.53,886.93
329,3.2898,0.0,0.0,0.0,0.0,0.0,8.47,6.71,27.06,236.72,163.79,236.28,90.53,80.3,35.2,26.18,36.19,42.24,905.19
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,232.1,161.59,234.08,95.48,85.25,37.73,28.27,39.05,20.24,913.55
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,225.17,161.59,231.77,100.54,90.31,40.26,30.25,41.8,4.51,921.69
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,159.39,227.26,102.96,95.37,42.79,34.32,41.8,0.0,924.44
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,155.1,215.82,108.02,100.43,45.32,36.3,44.66,0.0,916.74
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,150.7,204.16,115.5,102.96,47.85,36.3,47.41,0.0,906.62
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,142.01,185.46,122.98,105.49,50.38,38.28,50.16,0.0,882.53
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,133.32,166.76,130.46,105.49,52.91,40.37,50.16,0.0,853.16
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,122.54,150.59,135.41,108.02,55.44,40.37,53.02,0.0,825.33
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,111.65,134.53,140.36,108.02,57.97,42.35,53.02,0.0,789.58
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,103.18,118.36,145.42,110.55,60.28,44.33,53.02,0.0,767.8
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,92.51,107.25,150.37,110.55,62.7,46.42,55.77,0.0,746.79
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.04,96.36,152.79,113.08,65.12,48.4,55.77,0.0,730.07
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.57,87.67,157.85,115.61,67.54,50.38,58.63,0.0,718.19
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,78.98,160.27,115.61,69.85,52.47,58.63,0.0,702.79
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,62.81,70.29,165.33,118.25,72.27,56.54,61.49,0.0,699.93
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,58.63,63.8,173.25,120.89,74.69,58.85,61.49,0.0,697.4
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,57.2,178.53,120.89,77.11,63.69,61.49,0.0,694.32
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,50.16,51.26,186.45,123.53,81.84,68.42,64.35,0.0,699.82
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,47.41,191.73,123.53,86.68,73.26,64.35,0.0,702.02
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,41.8,199.76,120.89,91.41,75.68,67.32,0.0,698.5
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,36.08,207.68,120.89,96.25,80.41,70.18,0.0,704.0
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,32.23,215.6,118.25,98.67,87.67,70.18,0.0,704.0
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,28.49,220.88,113.08,105.82,94.82,73.15,0.0,713.35
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,26.51,231.11,110.55,108.24,99.66,73.15,0.0,721.93
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,22.77,238.37,105.49,113.08,106.81,76.01,0.0,730.84
