178,1.7799,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,67.87,35.53,99.33,128.81,28.16,107.03,108.46,76.12,5.17,651.31
179,1.7899,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,61.27,33.88,89.43,128.81,30.58,111.65,118.58,85.25,10.23,659.45
180,1.7999,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,53.24,30.69,79.64,131.78,30.58,119.02,132.0,98.78,5.17,675.73
181,1.8099,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,48.62,29.04,69.85,128.81,30.58,126.5,148.83,112.42,5.17,694.65
182,1.8199,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,41.69,25.74,59.95,128.81,30.58,131.45,165.55,123.42,5.17,707.19
183,1.8299,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,37.07,22.55,49.5,128.81,30.58,138.82,185.24,136.62,5.17,729.19
184,1.8399,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,32.45,20.9,38.5,128.81,28.16,146.3,201.52,149.82,10.23,746.46
185,1.8499,5.06,0.0,0.0,6.49,0.0,0.0,0.0,0.0,30.14,17.71,33.0,122.87,28.16,153.67,217.91,163.02,11.55,766.48
186,1.8599,5.06,0.0,0.0,6.49,0.0,0.0,0.0,0.0,27.72,14.52,24.75,113.96,23.54,158.62,228.58,174.13,11.55,765.82
187,1.8699,7.59,0.0,0.0,6.49,0.0,0.0,0.0,0.0,23.1,12.87,19.25,102.19,21.12,166.1,236.06,185.68,14.08,766.37
188,1.8799,7.59,0.0,0.0,6.49,0.0,0.0,0.0,0.0,23.1,12.87,16.5,84.81,16.39,168.41,236.06,194.92,14.08,753.06
189,1.8899,7.59,0.0,0.0,6.49,0.0,0.0,0.0,0.0,20.79,11.22,13.75,64.35,14.08,170.83,232.32,204.27,14.08,731.61
190,1.8999,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,23.1,11.22,13.75,46.86,9.35,166.1,221.21,213.51,16.61,705.1
191,1.9099,10.12,2.75,0.0,6.49,0.0,0.0,0.0,0.0,20.79,9.68,11.0,35.09,7.04,158.62,208.12,220.55,19.36,670.89
192,1.9199,10.12,0.0,0.0,7.81,0.0,0.0,0.0,0.0,20.79,8.03,11.0,25.74,4.62,143.77,195.03,225.39,17.93,634.37
193,1.9299,17.71,2.75,0.0,7.81,0.0,0.0,0.0,0.0,18.48,8.03,8.25,18.7,0.0,126.5,185.24,230.34,28.27,595.54
194,1.9399,37.95,4.18,0.0,6.49,0.0,0.0,0.0,0.0,18.48,6.38,8.25,11.66,0.0,109.34,178.75,230.34,48.62,563.2
195,1.9499,128.04,7.04,5.39,7.81,0.0,0.0,0.0,0.0,16.17,4.84,5.5,6.93,0.0,98.01,172.15,227.81,148.28,531.41
196,1.9599,319.11,14.08,19.69,9.13,0.0,6.16,0.0,0.0,11.55,4.84,5.5,4.62,0.0,84.48,172.15,222.97,368.17,506.11
197,1.9699,358.49,28.16,53.9,10.45,0.0,0.0,0.0,0.0,6.93,3.19,5.5,0.0,0.0,75.46,172.15,213.51,451.0,476.74
198,1.9799,380.16,46.64,97.68,10.45,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,68.64,165.55,199.65,534.93,437.03
199,1.9899,395.34,58.08,125.62,11.77,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82,148.83,181.06,596.97,391.71
200,1.9999,380.16,69.08,142.89,13.09,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,118.58,154.22,614.46,327.91
201,2.0099,361.68,81.62,146.41,17.05,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,91.63,127.82,619.08,260.7
202,2.0199,358.49,102.08,149.82,28.82,3.08,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,61.27,92.07,663.96,183.15
203,2.0299,358.49,116.16,160.27,40.7,4.73,27.83,0.0,8.8,0.0,0.0,0.0,0.0,0.0,20.57,42.79,62.48,716.98,125.84
204,2.0399,355.41,122.43,176.44,51.26,6.27,30.91,0.0,17.6,0.0,0.0,0.0,0.0,0.0,13.75,27.72,38.39,760.32,79.86
205,2.0499,352.33,122.43,187.88,58.08,6.27,33.99,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.82,15.07,9.57,782.98,31.46
206,2.0599,346.17,122.43,197.34,66.0,6.27,46.42,0.0,26.4,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.57,811.03,28.93
207,2.0699,343.09,120.89,204.93,69.08,6.27,55.77,0.0,30.8,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.57,830.83,26.62
208,2.0799,336.93,119.35,208.67,70.73,6.27,58.63,6.38,35.2,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.57,842.16,19.58
209,2.0899,333.85,114.62,210.54,70.73,6.27,61.6,9.57,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.59,846.78,15.07
210,2.0999,327.8,109.89,212.41,69.08,6.27,61.6,12.87,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,839.52,13.2
211,2.1099,319.11,105.16,210.54,69.08,7.92,64.57,16.06,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,836.44,13.2
212,2.1199,307.56,100.43,204.93,69.08,7.92,64.57,19.25,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,817.74,10.67
213,2.1299,295.9,97.35,195.47,70.73,7.92,64.57,19.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,799.59,10.67
214,2.1399,284.35,94.16,184.03,72.27,7.92,67.43,22.44,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,781.0,5.72
215,2.1498,269.83,92.62,170.83,75.46,7.92,70.4,25.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,765.6,3.74
216,2.1598,252.45,89.43,158.51,78.54,7.92,73.37,25.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,738.76,3.74
217,2.1698,234.96,86.35,146.41,83.38,9.46,76.34,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
218,2.1798,217.69,80.08,135.96,88.11,9.46,79.2,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
219,2.1898,197.89,73.81,127.38,92.84,9.46,85.14,38.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
220,2.1998,180.84,69.08,120.45,99.11,11.11,90.97,44.99,67.76,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,4.62
221,2.2098,166.65,61.16,115.28,103.84,11.11,96.91,54.67,73.04,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,4.62
222,2.2198,148.83,55.11,108.24,110.22,12.65,105.71,61.6,88.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,4.62
223,2.2298,133.98,49.39,101.2,115.17,14.3,114.51,76.56,99.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.66,4.62
224,2.2398,119.13,43.78,94.27,121.88,15.84,123.09,87.78,110.22,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,6.93
225,2.2498,103.73,36.74,85.47,128.59,15.84,134.53,102.74,129.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,4.62
226,2.2598,87.78,31.02,75.02,135.19,17.38,145.97,117.26,148.83,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,4.62
227,2.2698,74.91,26.84,62.7,140.25,19.03,157.41,134.97,178.86,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,4.62
228,2.2798,62.15,22.55,50.27,145.2,19.03,171.82,152.68,205.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,6.93
229,2.2898,58.96,18.37,39.49,143.55,19.03,180.4,177.76,226.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,6.93
230,2.2998,43.01,15.51,30.58,138.6,17.38,188.98,200.2,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,4.62
231,2.3098,37.95,12.65,25.08,128.59,15.84,194.7,222.64,260.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,4.62
232,2.3198,35.42,9.79,19.69,118.47,14.3,197.56,239.58,269.72,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,4.62
233,2.3298,30.36,8.47,16.17,103.84,12.65,200.42,253.22,279.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,4.62
234,2.3398,30.36,8.47,16.17,84.92,11.11,194.7,260.04,288.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,4.62
235,2.3498,27.83,8.47,14.3,64.35,7.92,194.7,266.86,293.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,4.62
236,2.3598,27.83,7.04,12.54,49.94,6.27,183.26,263.45,302.39,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,4.62
237,2.3698,25.3,7.04,12.54,36.74,4.73,168.96,260.04,307.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,4.62
238,2.3798,25.3,5.61,10.78,28.82,3.08,151.69,253.22,307.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,4.62
239,2.3898,22.77,5.61,8.91,22.33,0.0,137.39,249.81,307.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,9.24
240,2.3998,20.24,4.18,8.91,18.37,0.0,123.09,249.81,302.39,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,18.48
241,2.4098,17.71,4.18,7.15,14.41,0.0,114.51,246.4,297.77,34.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,702.13,39.6
242,2.4198,15.18,2.75,5.39,11.77,0.0,102.74,242.99,283.91,189.2,19.36,13.75,0.0,0.0,0.0,0.0,0.0,664.73,222.31
243,2.4298,7.59,0.0,5.39,10.45,0.0,93.94,239.58,269.72,388.3,58.3,72.27,0.0,0.0,0.0,0.0,0.0,626.67,518.87
244,2.4398,0.0,0.0,3.52,9.13,0.0,85.14,215.16,241.01,391.38,106.59,156.97,0.0,0.0,6.82,0.0,0.0,553.96,661.76
245,2.4498,0.0,0.0,0.0,9.13,0.0,76.34,174.02,205.81,382.14,141.68,200.53,4.62,0.0,11.44,0.0,7.59,465.3,748.0
246,2.4598,0.0,0.0,0.0,7.81,0.0,61.6,138.49,173.47,397.54,171.49,188.98,16.39,7.04,18.37,0.0,11.44,381.37,811.25
247,2.4698,0.0,0.0,0.0,7.81,0.0,43.34,102.74,139.15,376.09,192.06,200.53,30.47,9.35,22.88,0.0,11.44,293.04,842.82
248,2.4798,0.0,0.0,0.0,7.81,0.0,27.83,72.82,94.27,354.86,203.28,214.28,51.59,11.77,27.5,0.0,11.44,202.73,874.72
249,2.4898,0.0,0.0,0.0,6.49,0.0,18.59,44.99,62.48,342.65,205.15,227.48,70.18,14.08,38.94,0.0,17.27,132.55,915.75
250,2.4998,0.0,0.0,0.0,6.49,0.0,0.0,19.25,13.2,336.6,201.41,240.24,81.84,14.08,50.49,7.48,21.12,38.94,953.26
251,2.5098,5.06,0.0,0.0,6.49,0.0,0.0,12.87,8.8,330.44,197.67,250.91,90.53,14.08,59.62,10.01,24.97,33.22,978.23
252,2.5198,0.0,0.0,0.0,6.49,0.0,0.0,12.87,8.8,321.2,192.06,255.09,93.5,16.39,66.33,15.07,28.82,28.16,988.46
253,2.5298,0.0,0.0,0.0,6.49,0.0,0.0,12.87,8.8,314.93,186.45,250.91,96.36,16.39,70.84,20.13,30.69,28.16,986.7
254,2.5398,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,305.69,178.97,248.82,96.36,16.39,70.84,22.66,32.67,16.06,972.4
255,2.5498,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,296.34,171.49,242.44,96.36,18.81,70.84,25.19,32.67,16.06,954.14
256,2.5598,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,280.94,160.27,233.86,93.5,16.39,70.84,27.72,34.54,16.06,918.06
257,2.5698,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,265.54,151.03,221.21,93.5,18.81,70.84,30.14,34.54,16.06,885.61
258,2.5798,0.0,0.0,0.0,5.17,0.0,0.0,9.57,0.0,247.06,139.81,205.04,96.36,16.39,73.15,32.67,34.54,14.74,845.02
259,2.5898,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,225.5,130.57,188.98,96.36,18.81,73.15,35.2,36.52,11.55,805.09
260,2.5998,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,207.35,119.35,172.92,96.36,18.81,75.46,37.73,36.52,11.55,764.5
261,2.6098,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,189.2,108.46,156.97,99.33,18.81,75.46,40.26,38.39,11.55,726.88
262,2.6198,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,168.19,97.68,143.33,102.19,18.81,77.66,42.79,38.39,5.17,689.04
263,2.6298,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,153.23,86.9,136.51,102.19,18.81,79.97,47.85,40.37,5.17,665.83
264,2.6398,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,135.3,74.36,127.49,102.19,21.12,79.97,52.91,42.24,5.17,635.58
265,2.6498,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,120.45,65.45,122.98,102.19,21.12,82.17,57.97,44.22,10.23,616.55
266,2.6598,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,107.8,54.89,116.16,102.19,23.54,82.17,64.68,46.09,3.85,597.52
267,2.6698,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,91.19,48.4,109.12,102.19,23.54,84.48,74.8,48.07,10.23,581.79
268,2.6798,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,77.88,40.37,104.17,102.19,25.85,88.99,84.92,51.92,10.23,576.29
269,2.6898,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,64.57,35.53,94.38,102.19,28.16,93.5,101.75,57.97,8.91,578.05
270,2.6998,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,55.55,32.23,84.59,105.16,28.16,100.32,118.58,67.1,8.91,591.69
271,2.7098,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,48.62,27.39,72.27,105.16,28.16,107.03,135.41,85.25,8.91,609.29
272,2.7198,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,41.69,25.74,62.48,105.16,28.16,111.65,155.54,105.6,10.23,636.02
273,2.7298,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,37.07,20.9,49.5,102.19,28.16,119.02,178.75,121.22,8.91,656.81
274,2.7398,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,32.45,19.36,38.5,99.33,25.85,123.97,198.33,136.62,10.23,674.41
275,2.7498,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,30.14,17.71,33.0,93.5,25.85,128.92,217.91,152.02,8.91,699.05
276,2.7598,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,27.72,14.52,24.75,87.67,23.54,136.4,232.32,165.22,10.23,712.14
277,2.7698,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,25.41,12.87,22.0,76.01,18.81,141.35,243.54,178.75,10.23,718.74
278,2.7798,7.59,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,12.87,19.25,64.35,16.39,143.77,247.28,190.3,12.76,717.31
279,2.7898,7.59,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,11.22,16.5,51.59,11.77,148.72,243.54,201.96,12.76,708.4
280,2.7998,7.59,0.0,0.0,5.17,0.0,0.0,0.0,0.0,23.1,11.22,13.75,39.82,9.35,148.72,236.06,213.51,12.76,695.53
281,2.8098,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,20.79,9.68,11.0,30.47,4.62,141.35,221.21,220.55,16.61,659.67
282,2.8198,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,20.79,9.68,11.0,21.01,4.62,128.92,208.12,227.81,16.61,631.95
283,2.8298,12.65,2.75,0.0,6.49,0.0,0.0,0.0,0.0,20.79,8.03,11.0,13.97,0.0,114.07,195.03,227.81,21.89,590.7
284,2.8398,12.65,2.75,0.0,6.49,0.0,0.0,0.0,0.0,13.86,6.38,8.25,11.66,0.0,102.52,185.24,242.55,21.89,570.46
285,2.8498,27.83,4.18,0.0,6.49,0.0,0.0,0.0,0.0,16.17,4.84,8.25,6.93,0.0,88.99,178.75,225.39,38.5,529.32
286,2.8598,103.73,7.04,5.39,7.81,0.0,0.0,0.0,0.0,11.55,3.19,5.5,0.0,0.0,79.97,175.45,220.55,123.97,496.21
287,2.8698,427.79,22.55,30.58,9.13,0.0,9.24,0.0,0.0,6.93,3.19,0.0,0.0,0.0,73.15,175.45,213.51,499.29,472.23
288,2.8798,413.05,50.82,99.44,11.77,0.0,6.16,0.0,0.0,0.0,3.19,0.0,0.0,0.0,66.33,165.55,201.96,581.24,437.03
289,2.8898,407.11,84.81,160.27,14.41,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62,145.42,178.75,678.92,383.79
290,2.8998,410.08,111.43,168.96,32.78,0.0,27.83,0.0,8.8,0.0,0.0,0.0,0.0,0.0,50.49,111.87,145.42,759.88,307.78
291,2.9098,383.24,130.35,174.57,47.3,4.73,37.18,0.0,17.6,0.0,0.0,0.0,0.0,0.0,36.74,78.1,114.62,794.97,229.46
292,2.9198,358.49,147.62,178.42,72.27,7.92,46.42,0.0,26.4,0.0,0.0,0.0,0.0,0.0,22.88,47.85,67.1,837.54,137.83
293,2.9298,343.09,152.35,180.29,88.11,7.92,61.6,6.38,30.8,0.0,0.0,0.0,0.0,0.0,13.75,27.72,36.52,870.54,77.99
294,2.9398,333.85,152.35,184.03,95.92,7.92,79.2,9.57,39.6,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44,902.44,38.17
295,2.9498,324.94,150.81,189.75,100.65,7.92,88.11,9.57,44.0,0.0,0.0,0.0,0.0,0.0,9.13,15.07,11.44,915.75,35.64
296,2.9598,321.97,147.62,191.62,103.84,7.92,90.97,16.06,48.4,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.57,928.4,26.62
297,2.9698,313.28,144.54,187.88,103.84,7.92,93.94,22.44,52.8,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.57,926.64,19.58
298,2.9798,304.59,138.27,184.03,103.84,7.92,90.97,25.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,10.01,7.59,912.56,17.6
299,2.9898,295.9,131.89,182.16,103.84,9.46,90.97,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,903.54,13.2
300,2.9998,284.35,122.43,176.44,102.3,9.46,90.97,35.42,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,883.85,13.2
301,3.0098,266.86,114.62,168.96,102.3,9.46,90.97,38.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,854.26,13.2
302,3.0198,249.48,105.16,156.75,102.3,9.46,93.94,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,821.37,13.2
303,3.0298,229.24,95.7,142.89,103.84,9.46,93.94,44.99,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,787.82,8.69
304,3.0398,206.36,86.35,129.03,105.38,11.11,96.91,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,751.19,8.69
305,3.0498,186.56,78.43,116.93,107.03,11.11,99.88,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,719.18,3.74
306,3.0598,166.65,69.08,106.48,108.57,11.11,102.74,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
307,3.0698,145.86,58.08,95.92,110.22,11.11,108.68,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
308,3.0798,125.07,49.39,87.23,111.87,11.11,111.65,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.11,0.0
309,3.0898,110.22,42.35,80.19,110.22,12.65,117.37,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
310,3.0998,94.16,33.88,75.02,110.22,12.65,120.23,87.78,99.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,4.62
311,3.1098,81.29,28.16,66.22,110.22,12.65,128.81,99.0,114.95,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,4.62
312,3.1198,74.91,23.98,59.18,110.22,14.3,134.53,110.22,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,4.62
313,3.1298,62.15,21.12,50.27,111.87,12.65,143.11,120.78,163.35,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,4.62
314,3.1398,53.13,18.37,41.36,111.87,14.3,157.41,131.45,184.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,4.62
315,3.1498,45.54,15.51,34.1,110.22,14.3,163.13,149.05,205.81,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,4.62
316,3.1598,37.95,14.08,26.95,110.22,14.3,171.82,166.76,221.98,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,4.62
317,3.1698,35.42,11.22,21.56,107.03,14.3,180.4,188.98,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,4.62
318,3.1798,30.36,9.79,17.93,102.3,12.65,186.12,211.42,250.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,4.62
319,3.1898,27.83,8.47,16.17,95.92,11.11,191.84,229.35,264.88,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,4.62
320,3.1998,27.83,8.47,14.3,84.92,9.46,194.7,242.99,279.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.96,4.62
321,3.2098,27.83,7.04,14.3,69.08,7.92,194.7,253.22,288.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,6.93
322,3.2198,25.3,7.04,12.54,56.54,7.92,191.84,260.04,297.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,9.24
323,3.2298,25.3,7.04,10.78,44.66,6.27,188.98,263.45,302.39,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,6.93
324,3.2398,22.77,7.04,10.78,36.74,3.08,177.54,263.45,307.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,4.62
325,3.2498,22.77,5.61,8.91,28.82,3.08,163.13,263.45,316.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,4.62
326,3.2598,22.77,5.61,8.91,23.65,0.0,148.83,263.45,311.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.85,9.24
327,3.2698,20.24,4.18,8.91,19.69,0.0,137.39,263.45,311.63,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,13.86
328,3.2798,17.71,4.18,7.15,17.05,0.0,125.95,266.86,307.01,27.72,3.19,0.0,0.0,0.0,0.0,0.0,0.0,745.91,30.91
329,3.2898,15.18,2.75,5.39,13.09,0.0,117.37,266.86,297.77,77.88,9.68,5.5,0.0,0.0,0.0,0.0,0.0,718.41,93.06
330,3.2998,10.12,0.0,3.52,10.45,0.0,105.71,266.86,288.53,385.22,51.59,44.0,0.0,0.0,4.51,0.0,0.0,685.19,485.32
331,3.3098,5.06,0.0,3.52,9.13,0.0,96.91,249.81,264.88,397.54,99.44,122.98,0.0,0.0,9.13,0.0,0.0,629.31,629.09
332,3.3198,0.0,0.0,0.0,7.81,0.0,90.97,218.9,236.28,397.54,141.68,186.67,4.62,4.62,16.06,0.0,3.74,553.96,754.93
333,3.3298,0.0,0.0,0.0,7.81,0.0,82.17,166.76,195.03,397.54,164.01,188.98,16.39,9.35,20.57,0.0,9.57,451.77,806.41
334,3.3398,0.0,0.0,0.0,7.81,0.0,64.57,134.97,163.35,379.06,182.71,195.91,30.47,11.77,25.19,0.0,9.57,370.7,834.68
335,3.3498,0.0,0.0,0.0,6.49,0.0,43.34,99.0,119.79,354.86,188.32,211.97,49.17,14.08,36.74,0.0,11.44,268.62,866.58
336,3.3598,0.0,0.0,0.0,6.49,0.0,27.83,61.6,83.71,339.68,188.32,231.77,64.35,14.08,50.49,0.0,15.29,179.63,903.98
337,3.3698,0.0,0.0,0.0,6.49,0.0,15.4,35.42,44.0,327.36,184.58,253.0,76.01,14.08,64.13,7.48,21.12,101.31,947.76
338,3.3798,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,321.2,177.1,272.14,84.81,16.39,73.15,12.54,26.84,16.06,984.17
339,3.3898,0.0,0.0,0.0,6.49,0.0,0.0,9.57,0.0,311.85,169.62,280.94,90.53,16.39,77.66,17.6,30.69,16.06,995.28
340,3.3998,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,302.61,164.01,283.25,90.53,16.39,77.66,25.19,34.54,11.55,994.18
341,3.4098,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,296.34,156.53,278.63,93.5,16.39,77.66,30.14,36.52,11.55,985.71
342,3.4198,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,287.1,149.16,272.14,93.5,18.81,77.66,35.2,38.39,11.55,971.96
343,3.4298,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,271.7,139.81,257.29,93.5,18.81,77.66,37.73,38.39,5.17,934.89
344,3.4398,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,253.22,130.57,240.24,93.5,18.81,75.46,40.26,38.39,5.17,890.45
345,3.4498,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,231.66,119.35,218.9,96.36,18.81,77.66,45.32,40.37,5.17,848.43
346,3.4598,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,207.35,108.46,195.91,96.36,21.12,77.66,47.85,42.24,5.17,796.95
347,3.4698,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,183.26,97.68,170.61,99.33,21.12,79.97,50.38,42.24,3.85,744.59
348,3.4798,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,83.38,147.95,105.16,21.12,82.17,55.44,44.22,3.85,698.61
349,3.4898,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,135.3,70.84,132.0,108.02,21.12,84.48,61.27,46.09,3.85,659.12
350,3.4998,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,111.1,58.3,118.36,110.99,23.54,84.48,64.68,49.94,3.85,621.39
351,3.5098,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,91.19,48.4,106.7,110.99,23.54,88.99,71.39,51.92,3.85,593.12
352,3.5198,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,71.17,40.37,94.38,110.99,25.85,91.19,81.51,55.77,3.85,571.23
353,3.5298,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,57.97,33.88,84.59,110.99,25.85,95.81,88.22,62.48,8.91,559.79
354,3.5398,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,53.24,29.04,72.27,110.99,23.54,100.32,98.34,76.12,3.85,563.86
