178,1.7799,324.06,145.42,152.68,29.26,23.87,16.94,9.02,4.51,0.0,0.0,0.0,0.0,0.0,7.48,8.03,30.69,705.76,46.2
179,1.7899,329.89,154.22,148.28,31.35,21.67,16.94,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,715.88,13.86
180,1.7999,333.85,160.82,143.88,33.44,19.47,16.94,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
181,1.8099,335.83,167.53,139.48,35.53,17.27,16.94,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
182,1.8199,337.7,171.6,132.88,33.44,15.18,14.74,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
183,1.8299,335.83,171.6,126.28,33.44,12.98,14.74,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
184,1.8399,329.89,171.6,119.68,35.53,12.98,14.74,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
185,1.8499,322.19,169.51,113.08,35.53,12.98,14.74,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,0.0
186,1.8599,312.4,167.53,108.57,37.62,12.98,14.74,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
187,1.8699,300.74,163.02,101.86,39.71,15.18,14.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
188,1.8799,287.21,158.62,97.46,41.8,17.27,14.74,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
189,1.8899,273.24,154.22,90.75,48.07,19.47,16.94,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
190,1.8999,259.16,149.82,86.24,52.25,23.87,19.03,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.92,0.0
191,1.9099,244.97,143.22,81.84,58.63,28.16,23.21,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.29,0.0
192,1.9199,232.87,136.62,79.53,65.01,34.65,27.5,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,0.0
193,1.9299,220.77,130.02,77.33,69.19,39.05,35.97,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
194,1.9399,210.65,125.62,77.33,73.48,41.25,42.35,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.67,0.0
195,1.9499,202.51,121.22,75.13,77.66,45.54,46.53,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0
196,1.9599,194.37,114.62,75.13,79.75,47.74,52.91,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,0.0
197,1.9699,186.34,110.22,72.93,84.04,49.94,57.42,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.72,0.0
198,1.9799,180.18,106.15,70.62,88.33,52.03,62.15,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
199,1.9899,174.13,104.17,70.62,90.42,52.03,64.46,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.68,0.0
200,1.9999,168.08,100.21,68.42,94.6,54.23,69.19,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.89,0.0
201,2.0099,160.05,96.25,66.22,98.89,56.43,73.81,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.21,0.0
202,2.0199,152.13,92.29,64.02,103.07,60.72,78.54,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
203,2.0299,142.23,86.35,61.71,109.45,62.92,83.27,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.93,0.0
204,2.0399,132.22,80.3,57.31,113.63,67.21,88.0,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0
205,2.0499,120.34,72.38,55.11,117.81,69.3,92.62,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.64,0.0
206,2.0599,105.82,64.46,49.17,123.97,73.59,99.66,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.48,0.0
207,2.0699,90.53,56.54,45.21,128.15,77.88,104.39,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.86,0.0
208,2.0799,75.35,48.95,41.25,134.31,82.17,111.43,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
209,2.0899,62.26,41.36,35.42,140.58,86.57,121.0,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.05,0.0
210,2.0999,47.52,32.01,29.48,146.74,90.86,128.15,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.08,0.0
211,2.1099,37.18,24.42,23.54,150.92,95.15,137.72,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
212,2.1199,28.93,20.68,13.75,155.1,99.44,147.29,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
213,2.1299,24.75,15.07,9.79,155.1,99.44,156.97,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.85,0.0
214,2.1399,20.68,11.22,5.83,150.92,101.53,164.12,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.67,0.0
215,2.1498,16.5,7.48,3.85,144.76,99.44,171.16,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.58,0.0
216,2.1598,16.5,5.61,0.0,134.31,95.15,180.4,165.22,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,6.82
217,2.1698,14.41,5.61,0.0,126.06,90.86,187.22,172.15,56.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.63,13.64
218,2.1798,14.41,5.61,0.0,111.65,84.37,194.15,179.08,60.72,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,32.01
219,2.1898,12.32,3.74,0.0,96.8,75.79,198.66,186.12,65.12,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,71.5
220,2.1998,12.32,3.74,0.0,75.57,67.21,203.28,195.47,69.41,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,119.02
221,2.2098,10.34,3.74,0.0,54.34,58.63,200.97,202.4,71.61,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.03,169.07
222,2.2198,8.25,3.74,0.0,29.26,49.94,191.84,209.44,71.61,215.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.08,215.82
223,2.2298,4.07,0.0,0.0,14.63,41.25,171.16,207.02,71.61,264.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.74,264.44
224,2.2398,0.0,0.0,0.0,8.36,34.65,135.41,193.05,73.81,316.69,0.0,24.64,0.0,0.0,0.0,0.0,0.0,445.28,341.33
225,2.2498,0.0,0.0,0.0,6.27,28.16,97.35,156.09,80.3,340.45,12.54,68.09,0.0,0.0,0.0,0.0,0.0,368.17,421.08
226,2.2598,0.0,0.0,0.0,6.27,23.87,64.46,103.51,108.68,345.07,29.26,111.65,0.0,0.0,4.95,0.0,0.0,306.79,490.93
227,2.2698,0.0,0.0,0.0,4.18,17.27,35.97,51.81,133.65,338.14,56.43,155.21,4.95,0.0,4.95,0.0,0.0,242.88,559.68
228,2.2798,0.0,3.74,0.0,4.18,10.78,21.12,27.06,82.5,328.79,77.66,180.73,7.48,0.0,4.95,0.0,0.0,149.38,599.61
229,2.2898,0.0,0.0,0.0,0.0,6.49,10.56,15.73,38.28,316.69,94.71,192.39,10.01,0.0,7.48,0.0,0.0,71.06,621.28
230,2.2998,0.0,0.0,0.0,0.0,0.0,6.27,6.71,20.24,304.7,105.27,199.43,25.19,10.56,10.01,3.96,8.36,33.22,667.48
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,111.65,201.74,35.2,19.03,15.07,10.01,13.86,0.0,706.42
232,2.3198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,113.85,201.74,45.32,23.21,20.13,12.1,16.72,6.16,730.62
233,2.3298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,118.14,199.43,50.38,29.59,25.19,18.15,19.47,6.16,753.06
234,2.3398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,120.34,194.81,55.44,31.79,27.72,20.13,19.47,4.07,755.15
235,2.3498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,120.34,185.46,60.39,33.88,27.72,24.2,22.33,4.07,752.62
236,2.3598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,118.14,176.11,62.92,33.88,30.14,24.2,22.33,4.07,734.47
237,2.3698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,113.85,164.45,62.92,33.88,32.67,26.18,22.33,4.07,709.17
238,2.3798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,111.65,155.21,65.45,33.88,32.67,28.27,22.33,4.07,686.18
239,2.3898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,105.27,143.66,67.98,33.88,35.2,28.27,22.33,4.07,657.14
240,2.3998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,101.09,134.53,70.4,33.88,37.73,30.25,22.33,4.07,634.37
241,2.4098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,94.71,122.98,72.93,33.88,42.79,32.23,22.33,4.07,609.62
242,2.4198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,90.42,113.85,75.46,33.88,45.32,34.32,25.08,4.07,592.02
243,2.4298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,86.13,107.25,77.99,33.88,50.38,38.28,25.08,4.07,578.93
244,2.4398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,81.95,100.76,80.41,33.88,55.44,40.37,27.83,4.07,566.94
245,2.4498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,77.66,94.27,85.47,35.97,62.7,44.33,27.83,4.07,563.09
246,2.4598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,73.48,89.87,88.0,35.97,67.54,48.4,30.69,4.07,559.79
247,2.4698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,69.19,87.67,90.53,38.06,74.69,52.47,33.44,4.07,565.07
248,2.4798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,85.47,90.53,38.06,79.53,56.54,33.44,4.07,558.14
249,2.4898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,62.81,83.38,95.48,40.26,84.26,63.69,36.19,4.07,571.01
250,2.4998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.63,81.18,95.48,42.35,91.41,68.42,39.05,4.07,574.31
251,2.5098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,54.34,81.18,98.01,44.44,96.25,73.26,41.8,4.07,582.23
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,52.25,78.98,100.54,44.44,101.09,78.1,41.8,0.0,585.42
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,48.07,78.98,102.96,46.53,103.4,82.83,44.66,0.0,588.5
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,45.98,76.78,105.49,46.53,110.66,85.25,44.66,0.0,591.58
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,41.8,74.69,110.55,48.73,113.08,89.98,47.41,0.0,597.74
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,70.29,113.08,48.73,118.03,92.4,50.16,0.0,596.75
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,35.53,65.89,118.03,50.82,123.09,97.24,50.16,0.0,600.27
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,61.6,122.98,50.82,130.68,99.66,53.02,0.0,604.78
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,57.2,127.93,52.91,135.74,104.39,53.02,0.0,606.21
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,53.13,132.88,55.11,143.22,109.23,55.77,0.0,615.34
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,47.41,137.94,57.53,148.28,116.27,58.63,0.0,625.46
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,39.82,145.42,60.06,158.4,125.62,61.49,0.0,641.41
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,32.23,150.37,62.59,168.52,132.55,64.35,0.0,656.81
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,26.51,155.32,65.12,178.09,144.21,70.18,0.0,679.03
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,20.9,157.85,65.12,187.44,153.56,76.01,0.0,691.68
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,15.18,157.85,65.12,196.9,162.8,84.81,0.0,709.06
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,9.46,152.79,62.59,206.36,172.37,93.5,0.0,714.78
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,7.59,142.89,57.53,213.4,179.63,102.19,0.0,714.23
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,5.61,130.46,52.91,220.55,184.58,113.52,0.0,716.32
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,120.45,48.73,225.39,189.42,121.11,0.0,713.35
271,2.7098,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,105.49,42.35,230.34,191.84,131.23,18.59,704.99
272,2.7198,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,35.97,232.76,196.79,141.35,47.52,697.4
273,2.7298,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,29.59,232.76,199.21,154.0,94.93,688.49
274,2.7398,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,23.21,230.34,206.47,161.59,148.17,674.52
275,2.7498,214.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,19.03,220.55,209.0,169.18,218.35,645.48
276,2.7598,287.21,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,16.94,199.32,209.0,174.24,302.28,612.04
277,2.7698,343.64,41.36,5.83,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,16.94,168.52,199.21,174.24,395.01,566.39
278,2.7798,383.02,68.42,31.46,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,4.95,16.94,123.09,162.8,174.24,489.17,482.02
279,2.7898,381.04,94.27,72.93,0.0,0.0,8.47,0.0,0.0,0.0,0.0,0.0,4.95,14.74,89.1,104.39,181.72,556.71,394.9
280,2.7998,371.25,125.62,128.48,4.18,0.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,12.65,47.85,52.47,191.73,638.0,304.7
281,2.8098,363.33,141.02,170.5,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,6.27,30.14,32.23,128.7,687.39,197.34
282,2.8198,353.54,147.62,194.15,20.9,12.98,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.13,61.49,743.93,99.22
283,2.8298,353.54,147.62,203.5,27.17,21.67,19.03,9.02,4.51,0.0,0.0,0.0,0.0,0.0,7.48,8.03,39.05,786.06,54.56
284,2.8398,351.56,149.82,203.5,31.35,30.36,21.12,13.53,9.02,0.0,0.0,0.0,0.0,0.0,4.95,0.0,19.47,810.26,24.42
285,2.8498,349.58,152.02,203.5,35.53,34.65,23.21,18.04,9.02,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,825.55,4.95
286,2.8598,347.6,156.42,198.77,39.71,39.05,23.21,20.24,11.22,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,836.22,4.95
287,2.8698,343.64,158.62,191.73,41.8,36.85,25.41,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
288,2.8798,333.85,160.82,182.27,45.98,36.85,25.41,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
289,2.8898,320.21,160.82,168.19,50.16,32.56,25.41,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
290,2.8998,302.72,158.62,152.68,52.25,32.56,27.5,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
291,2.9098,281.38,152.02,137.28,56.54,32.56,29.59,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
292,2.9198,261.14,147.62,121.88,60.72,32.56,31.79,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.79,0.0
293,2.9298,238.92,138.82,108.57,65.01,32.56,33.88,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
294,2.9398,216.7,130.02,97.46,67.1,34.65,38.06,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
295,2.9498,198.44,119.02,88.55,71.28,36.85,44.44,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.19,0.0
296,2.9598,178.2,108.13,79.53,75.57,39.05,48.73,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.53,0.0
297,2.9698,158.07,98.23,72.93,77.66,41.25,55.11,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.59,0.0
298,2.9798,142.23,88.33,68.42,81.95,45.54,62.15,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.98,0.0
299,2.9898,126.28,78.32,64.02,84.04,49.94,69.19,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.17,0.0
300,2.9998,112.42,68.42,59.51,86.13,52.03,76.23,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
301,3.0098,99.33,60.5,57.31,86.13,54.23,80.85,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.54,0.0
302,3.0198,88.44,52.69,53.13,88.33,56.43,88.0,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.36,0.0
303,3.0298,79.64,47.08,51.15,90.42,60.72,92.62,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0
304,3.0398,73.15,41.36,49.17,92.51,60.72,97.35,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.88,0.0
305,3.0498,66.66,37.62,47.19,96.8,62.92,104.39,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.93,0.0
306,3.0598,60.06,32.01,43.23,98.89,65.01,111.43,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.91,0.0
307,3.0698,53.79,28.16,39.27,100.98,67.21,116.16,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.89,0.0
308,3.0798,45.54,24.42,37.29,105.27,67.21,123.42,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.31,0.0
309,3.0898,39.27,22.55,31.46,107.36,67.21,130.57,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.29,0.0
310,3.0998,33.11,18.81,25.52,109.45,67.21,137.72,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.51,0.0
311,3.1098,28.93,15.07,19.58,111.65,67.21,144.98,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.82,0.0
312,3.1198,22.77,13.09,13.75,113.63,67.21,152.13,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.91,0.0
313,3.1298,20.68,9.35,9.79,113.63,67.21,156.97,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.87,0.0
314,3.1398,18.59,7.48,5.83,113.63,67.21,164.12,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,0.0
315,3.1498,16.5,5.61,3.85,111.65,67.21,171.16,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.17,0.0
316,3.1598,14.41,5.61,3.85,107.36,67.21,175.78,153.89,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.43,0.0
317,3.1698,14.41,3.74,0.0,103.07,67.21,180.4,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.17,0.0
318,3.1798,12.32,3.74,0.0,96.8,65.01,187.22,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
319,3.1898,12.32,3.74,0.0,90.42,65.01,191.84,176.77,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.22,0.0
320,3.1998,12.32,3.74,0.0,81.95,62.92,196.46,183.81,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
321,3.2098,10.34,3.74,0.0,73.48,60.72,198.66,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,0.0
322,3.2198,10.34,3.74,0.0,62.81,56.43,203.28,200.09,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
323,3.2298,10.34,3.74,0.0,52.25,52.03,203.28,204.71,78.21,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,9.13
324,3.2398,10.34,0.0,0.0,41.8,47.74,200.97,211.75,82.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,29.7
325,3.2498,8.25,0.0,0.0,29.26,43.34,196.46,216.37,84.7,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.38,81.07
326,3.2598,6.16,0.0,0.0,18.81,41.25,187.22,220.99,84.7,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.13,148.5
327,3.2698,4.07,0.0,0.0,10.45,39.05,171.16,220.99,84.7,215.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.42,215.82
328,3.2798,0.0,0.0,0.0,6.27,34.65,149.71,216.37,84.7,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,255.2
329,3.2898,0.0,0.0,0.0,4.18,32.56,121.0,195.47,84.7,285.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.91,285.45
330,3.2998,0.0,0.0,0.0,4.18,28.16,92.62,158.4,93.39,356.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,376.75,360.69
331,3.3098,0.0,0.0,0.0,4.18,23.87,64.46,108.24,117.59,405.02,20.9,32.23,0.0,0.0,4.95,0.0,0.0,318.34,463.1
332,3.3198,0.0,0.0,0.0,0.0,17.27,40.26,60.94,142.78,395.56,45.98,78.98,4.95,0.0,4.95,0.0,5.5,261.25,535.92
333,3.3298,0.0,0.0,0.0,0.0,12.98,27.5,33.77,113.08,377.08,90.42,132.22,7.48,0.0,4.95,0.0,0.0,187.33,612.15
334,3.3398,0.0,0.0,0.0,0.0,6.49,16.94,22.55,56.32,349.58,107.47,169.07,12.54,0.0,4.95,0.0,0.0,102.3,643.61
335,3.3498,0.0,0.0,0.0,0.0,4.29,8.47,13.53,33.77,326.37,115.94,187.77,45.32,6.27,12.54,8.03,11.11,60.06,713.35
336,3.3598,0.0,0.0,0.0,0.0,0.0,4.18,6.71,15.73,319.11,120.34,199.43,57.97,19.03,22.66,14.08,19.47,26.62,772.09
337,3.3698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,115.94,204.16,65.45,31.79,30.14,20.13,22.33,4.07,801.9
338,3.3798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,118.14,206.47,70.4,35.97,37.73,26.18,25.08,4.07,829.51
339,3.3898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,122.54,201.74,72.93,38.06,40.26,32.23,25.08,4.07,839.96
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,126.83,192.39,75.46,35.97,45.32,32.23,25.08,0.0,837.98
341,3.4098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,129.03,180.73,77.99,33.88,45.32,30.25,25.08,4.07,822.14
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,133.32,164.45,80.41,29.59,45.32,26.18,25.08,0.0,794.64
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,133.32,145.97,80.41,27.5,42.79,24.2,22.33,0.0,757.24
344,3.4398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,131.23,132.22,80.41,23.21,40.26,22.11,22.33,4.07,718.52
345,3.4498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,129.03,116.05,80.41,21.12,37.73,20.13,19.47,4.07,674.52
346,3.4598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,126.83,100.76,80.41,19.03,35.2,20.13,19.47,4.07,638.55
347,3.4698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,122.54,89.87,77.99,16.94,32.67,20.13,19.47,4.07,600.16
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,118.14,78.98,80.41,16.94,32.67,18.15,19.47,0.0,571.23
349,3.4898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,113.85,70.29,82.94,14.74,35.2,18.15,16.72,4.07,541.97
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,109.56,63.8,85.47,14.74,37.73,18.15,19.47,0.0,527.34
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,105.27,61.6,88.0,16.94,42.79,20.13,19.47,0.0,518.65
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,98.89,59.4,92.95,19.03,47.85,20.13,22.33,0.0,513.7
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,92.51,59.4,98.01,21.12,57.97,22.11,22.33,0.0,517.44
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,84.04,59.4,100.54,25.41,67.54,28.27,25.08,0.0,527.45
