178,1.7799,120.34,84.37,41.25,79.75,80.08,102.08,278.52,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
179,1.7899,103.62,70.4,35.42,77.66,80.08,106.7,285.23,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
180,1.7999,77.55,54.56,29.48,75.57,77.88,109.12,294.36,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
181,1.8099,49.61,37.62,19.58,71.28,75.79,116.16,296.67,73.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,9.13
182,1.8199,37.18,26.29,15.73,62.81,69.3,118.58,301.18,73.81,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,27.39
183,1.8299,31.02,20.68,11.77,48.07,56.43,116.16,303.38,71.61,194.81,18.81,20.9,4.95,0.0,0.0,0.0,0.0,659.12,239.47
184,1.8399,24.75,15.07,7.81,31.35,41.25,111.43,303.38,65.12,326.37,35.53,45.54,7.48,0.0,0.0,0.0,0.0,600.16,414.92
185,1.8499,20.68,9.35,3.85,16.72,25.96,97.35,303.38,65.12,370.26,48.07,61.6,15.07,4.18,0.0,0.0,0.0,542.41,499.18
186,1.8599,18.59,7.48,0.0,8.36,17.27,80.85,305.69,65.12,377.08,62.81,85.47,25.19,6.27,7.48,0.0,5.5,503.36,569.8
187,1.8699,14.41,5.61,0.0,4.18,8.58,64.46,301.18,71.61,349.58,73.48,107.25,35.2,12.65,15.07,0.0,11.11,470.03,604.34
188,1.8799,12.32,3.74,0.0,0.0,4.29,48.73,285.23,73.81,333.63,84.04,122.98,42.79,19.03,35.2,16.06,22.33,428.12,676.06
189,1.8899,10.34,3.74,0.0,0.0,0.0,29.59,257.84,73.81,326.37,90.42,136.84,45.32,25.41,47.85,30.25,27.83,375.32,730.29
190,1.8999,6.16,0.0,0.0,0.0,0.0,19.03,216.37,73.81,319.11,94.71,150.59,47.85,29.59,57.97,42.35,33.44,315.37,775.61
191,1.9099,4.07,0.0,0.0,0.0,0.0,12.65,167.53,69.41,319.11,98.89,159.83,47.85,31.79,65.12,50.38,36.19,253.66,809.16
192,1.9199,0.0,0.0,0.0,0.0,0.0,8.47,122.1,56.32,326.37,103.18,166.76,50.38,33.88,69.85,54.45,41.8,186.89,846.67
193,1.9299,0.0,0.0,0.0,0.0,0.0,8.47,82.28,40.59,338.14,105.27,171.38,52.91,35.97,72.27,58.85,44.66,131.34,879.45
194,1.9399,0.0,0.0,0.0,0.0,0.0,6.27,58.63,31.57,347.38,107.47,173.69,50.38,35.97,72.27,61.27,47.41,96.47,895.84
195,1.9499,0.0,0.0,0.0,0.0,0.0,6.27,45.1,24.75,354.2,109.56,173.69,50.38,35.97,72.27,58.85,47.41,76.12,902.33
196,1.9599,0.0,0.0,0.0,0.0,0.0,6.27,36.08,15.73,361.13,109.56,171.38,52.91,35.97,72.27,56.54,47.41,58.08,907.17
197,1.9699,0.0,0.0,0.0,0.0,0.0,4.18,27.06,9.02,367.95,109.56,166.76,52.91,35.97,72.27,52.47,47.41,40.26,905.3
198,1.9799,0.0,0.0,0.0,0.0,0.0,4.18,18.04,4.51,367.95,111.65,159.83,52.91,33.88,72.27,50.38,47.41,26.73,896.28
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,367.95,111.65,152.9,52.91,33.88,69.85,48.4,44.66,11.22,882.2
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,367.95,111.65,145.97,50.38,33.88,69.85,46.42,44.66,9.02,870.76
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,367.95,109.56,136.84,50.38,31.79,67.54,46.42,41.8,6.71,852.28
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,365.64,109.56,132.22,50.38,31.79,65.12,46.42,41.8,6.71,842.93
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,107.47,125.29,50.38,31.79,65.12,46.42,41.8,4.51,831.6
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,105.27,120.67,47.85,31.79,62.7,46.42,39.05,0.0,817.08
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,103.18,116.05,47.85,31.79,60.28,44.33,39.05,0.0,805.86
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,101.09,111.65,47.85,31.79,60.28,44.33,39.05,0.0,799.37
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,98.89,111.65,47.85,31.79,57.97,46.42,39.05,0.0,796.95
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,96.8,111.65,47.85,31.79,57.97,48.4,39.05,0.0,796.84
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,94.71,113.85,47.85,31.79,57.97,50.38,39.05,0.0,798.93
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,94.71,113.85,47.85,33.88,60.28,54.45,41.8,0.0,810.15
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,94.71,113.85,47.85,33.88,60.28,56.54,41.8,0.0,812.24
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,94.71,116.05,47.85,33.88,62.7,61.27,44.66,0.0,822.25
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,94.71,118.36,50.38,35.97,65.12,68.42,47.41,0.0,841.5
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,96.8,118.36,50.38,38.06,69.85,73.26,47.41,0.0,852.94
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,96.8,118.36,52.91,38.06,72.27,78.1,50.16,0.0,865.48
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,96.8,120.67,55.44,40.26,74.69,85.25,53.02,0.0,882.64
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,94.71,122.98,52.91,42.35,74.69,92.4,55.77,0.0,890.01
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,94.71,127.6,55.44,44.44,77.11,101.97,58.63,0.0,911.79
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,92.51,129.91,55.44,46.53,79.53,111.65,61.49,0.0,926.64
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,92.51,132.22,57.97,48.73,81.84,120.89,61.49,0.0,943.03
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,90.42,132.22,57.97,48.73,84.26,130.24,64.35,0.0,950.95
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,90.42,132.22,57.97,50.82,86.68,137.17,67.32,0.0,958.43
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,88.33,132.22,57.97,50.82,89.1,144.21,70.18,0.0,964.04
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,88.33,129.91,57.97,52.91,89.1,153.56,70.18,0.0,963.49
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,86.13,129.91,60.39,52.91,91.41,160.49,73.15,0.0,968.77
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,84.04,127.6,60.39,55.11,93.83,165.11,73.15,0.0,963.93
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,81.95,125.29,60.39,55.11,96.25,172.37,76.01,0.0,957.66
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,79.86,120.67,60.39,57.53,98.67,179.63,78.98,0.0,947.1
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,75.57,116.05,62.92,57.53,103.4,184.58,78.98,0.0,929.61
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,71.28,111.65,62.92,57.53,105.82,191.84,81.84,0.0,905.74
231,2.3098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,64.9,102.96,62.92,57.53,110.66,201.63,84.81,6.16,880.22
232,2.3198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,58.63,92.07,62.92,60.06,113.08,209.0,87.67,10.34,847.88
233,2.3298,31.02,5.61,0.0,0.0,0.0,0.0,0.0,0.0,134.86,48.07,78.98,60.39,57.53,118.03,221.21,90.53,36.63,809.6
234,2.3398,194.37,33.88,5.83,0.0,0.0,4.18,0.0,0.0,107.25,39.71,63.8,57.97,57.53,120.56,230.78,93.5,238.26,771.1
235,2.3498,326.04,60.5,13.75,6.27,0.0,10.56,0.0,0.0,76.23,29.26,45.54,55.44,55.11,123.09,240.35,96.36,417.12,721.38
236,2.3598,326.04,94.27,27.5,16.72,0.0,10.56,0.0,0.0,43.45,18.81,26.51,45.32,46.53,123.09,249.92,96.36,475.09,649.99
237,2.3698,316.36,132.22,41.25,31.35,0.0,16.94,0.0,0.0,29.7,12.54,15.18,35.2,31.79,115.5,257.18,93.5,538.12,590.59
238,2.3798,310.53,149.82,49.17,37.62,6.49,27.5,0.0,6.71,22.88,8.36,7.59,22.66,21.12,98.67,257.18,87.67,587.84,526.13
239,2.3898,308.55,167.53,55.11,41.8,10.78,40.26,4.51,13.53,18.26,4.18,3.74,15.07,12.65,77.11,252.34,84.81,642.07,468.16
240,2.3998,302.72,188.21,61.71,45.98,17.27,48.73,24.75,18.04,13.64,0.0,0.0,7.48,6.27,55.44,240.35,84.81,707.41,407.99
241,2.4098,302.72,204.71,68.42,50.16,23.87,55.11,42.79,22.55,11.44,0.0,0.0,0.0,4.18,37.73,218.68,84.81,770.33,356.84
242,2.4198,304.7,217.14,70.62,52.25,28.16,59.73,56.32,24.75,9.13,0.0,0.0,0.0,0.0,25.19,182.16,84.81,813.67,301.29
243,2.4298,314.38,229.68,72.93,56.54,30.36,62.15,65.67,27.06,6.82,0.0,0.0,0.0,0.0,15.07,134.86,81.84,858.77,238.59
244,2.4398,322.19,238.04,72.93,58.63,32.56,64.46,70.4,29.26,4.51,0.0,0.0,0.0,0.0,10.01,97.24,76.01,888.47,187.77
245,2.4498,324.06,244.31,72.93,60.72,34.65,66.77,70.4,29.26,0.0,0.0,0.0,0.0,0.0,7.48,63.69,67.32,903.1,138.49
246,2.4598,328.02,246.4,70.62,62.81,34.65,69.19,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,46.42,55.77,911.35,102.19
247,2.4698,328.02,248.49,68.42,62.81,32.56,71.5,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,34.32,44.66,909.04,78.98
248,2.4798,328.02,248.49,64.02,65.01,32.56,73.81,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.08,902.11,49.28
249,2.4898,324.06,246.4,59.51,65.01,32.56,73.81,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,887.04,20.46
250,2.4998,318.23,244.31,55.11,67.1,30.36,76.23,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,872.52,3.96
251,2.5098,308.55,242.22,51.15,69.19,30.36,78.54,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
252,2.5198,296.89,238.04,49.17,69.19,30.36,80.85,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
253,2.5298,285.23,231.77,47.19,71.28,30.36,83.27,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
254,2.5398,273.24,225.5,47.19,73.48,30.36,88.0,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
255,2.5498,263.12,217.14,47.19,75.57,32.56,88.0,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
256,2.5598,255.09,208.89,47.19,75.57,34.65,90.31,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
257,2.5698,249.04,200.64,47.19,75.57,39.05,92.62,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
258,2.5798,244.97,194.37,49.17,77.66,41.25,90.31,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
259,2.5898,242.99,188.21,51.15,77.66,43.34,92.62,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
260,2.5998,240.9,184.03,53.13,77.66,45.54,92.62,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
261,2.6098,238.92,179.85,53.13,77.66,47.74,92.62,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
262,2.6198,236.94,177.87,55.11,77.66,49.94,92.62,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
263,2.6298,234.85,173.69,57.31,77.66,52.03,92.62,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,0.0
264,2.6398,232.87,171.6,57.31,77.66,54.23,92.62,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.33,0.0
265,2.6498,230.89,167.53,59.51,79.75,56.43,92.62,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
266,2.6598,226.82,165.22,59.51,79.75,58.63,95.04,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
267,2.6698,222.75,160.82,61.71,79.75,60.72,95.04,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
268,2.6798,216.7,156.42,61.71,81.95,62.92,99.66,179.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
269,2.6898,208.56,152.02,64.02,84.04,65.01,102.08,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
270,2.6998,200.53,145.42,64.02,86.13,67.21,104.39,200.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
271,2.7098,192.39,141.02,64.02,88.33,71.5,109.12,211.75,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
272,2.7198,184.25,134.42,64.02,88.33,73.59,109.12,220.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
273,2.7298,174.13,125.62,61.71,90.42,75.79,113.85,232.54,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
274,2.7398,162.03,116.82,59.51,92.51,77.88,118.58,241.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
275,2.7498,152.13,106.15,57.31,92.51,80.08,121.0,250.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
276,2.7598,140.25,98.23,55.11,92.51,82.17,123.42,260.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
277,2.7698,128.26,88.33,51.15,92.51,82.17,125.73,269.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
278,2.7798,114.4,78.32,47.19,92.51,84.37,130.57,278.52,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
279,2.7898,99.33,68.42,41.25,92.51,82.17,135.41,285.23,76.01,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,6.82
280,2.7998,81.84,56.54,35.42,88.33,80.08,137.72,292.05,76.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,20.57
281,2.8098,62.26,45.21,29.48,86.13,77.88,142.56,298.87,76.01,57.2,6.27,3.74,0.0,0.0,0.0,0.0,0.0,818.4,67.21
282,2.8198,41.36,30.14,19.58,79.75,73.59,144.98,303.38,76.01,119.02,16.72,17.05,0.0,0.0,0.0,0.0,0.0,768.79,152.79
283,2.8298,33.11,24.42,15.73,69.19,65.01,147.29,308.0,73.81,153.12,31.35,41.8,0.0,0.0,0.0,0.0,0.0,736.56,226.27
284,2.8398,28.93,18.81,11.77,50.16,49.94,142.56,308.0,69.41,178.42,37.62,55.11,7.48,0.0,0.0,0.0,0.0,679.58,278.63
285,2.8498,22.77,13.09,5.83,35.53,34.65,130.57,310.2,65.12,243.65,39.71,55.11,22.66,8.47,4.95,10.01,0.0,617.76,384.56
286,2.8598,18.59,7.48,3.85,20.9,23.87,116.16,312.51,62.92,290.29,39.71,59.4,25.19,10.56,4.95,20.13,0.0,566.28,450.23
287,2.8698,16.5,5.61,0.0,12.54,15.18,99.66,314.82,62.92,262.13,43.89,72.49,25.19,12.65,15.07,36.3,5.5,527.23,473.22
288,2.8798,14.41,5.61,0.0,6.27,8.58,78.54,317.02,65.12,259.82,56.43,89.87,32.67,19.03,35.2,52.47,16.72,495.55,562.21
289,2.8898,12.32,3.74,0.0,4.18,4.29,59.73,312.51,69.41,259.82,62.81,102.96,35.2,21.12,45.32,61.27,22.33,466.18,610.83
290,2.8998,8.25,0.0,0.0,0.0,0.0,40.26,296.67,71.61,271.37,67.1,113.85,37.73,25.41,50.38,75.68,30.69,416.79,672.21
291,2.9098,6.16,0.0,0.0,0.0,0.0,25.41,266.97,71.61,287.87,71.28,132.22,40.26,29.59,57.97,85.25,36.19,370.15,740.63
292,2.9198,0.0,0.0,0.0,0.0,0.0,14.74,216.37,69.41,299.86,73.48,145.97,40.26,31.79,60.28,92.4,39.05,300.52,783.09
293,2.9298,0.0,0.0,0.0,0.0,0.0,10.56,158.4,62.92,309.54,73.48,152.9,42.79,35.97,62.7,99.66,44.66,231.88,821.7
294,2.9398,0.0,0.0,0.0,0.0,0.0,8.47,94.05,49.61,321.53,73.48,157.52,42.79,35.97,65.12,106.81,47.41,152.13,850.63
295,2.9498,0.0,0.0,0.0,0.0,0.0,6.27,56.32,36.08,328.79,73.48,159.83,42.79,38.06,65.12,109.23,50.16,98.67,867.46
296,2.9598,0.0,0.0,0.0,0.0,0.0,4.18,38.28,27.06,335.83,73.48,159.83,45.32,38.06,65.12,113.96,50.16,69.52,881.76
297,2.9698,0.0,0.0,0.0,0.0,0.0,4.18,27.06,18.04,338.14,75.57,157.52,45.32,38.06,67.54,113.96,53.02,49.28,889.13
298,2.9798,0.0,0.0,0.0,0.0,0.0,4.18,18.04,6.71,338.14,75.57,152.9,45.32,38.06,69.85,113.96,53.02,28.93,886.82
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,338.14,77.66,145.97,45.32,38.06,69.85,113.96,53.02,11.22,881.98
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,79.86,139.15,45.32,38.06,72.27,113.96,55.77,9.02,880.22
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,335.83,79.86,132.22,45.32,38.06,72.27,111.65,55.77,6.71,870.98
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,79.86,125.29,45.32,38.06,74.69,111.65,55.77,6.71,861.85
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,326.37,81.95,118.36,45.32,35.97,72.27,111.65,55.77,4.51,847.66
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,79.86,113.85,45.32,35.97,72.27,111.65,55.77,0.0,836.22
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,77.66,111.65,45.32,35.97,72.27,113.96,55.77,0.0,829.29
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,77.66,109.45,47.85,35.97,72.27,116.27,55.77,0.0,827.2
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,75.57,109.45,45.32,38.06,72.27,118.58,55.77,0.0,822.14
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,73.48,109.45,45.32,38.06,74.69,120.89,58.63,0.0,822.8
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,73.48,109.45,45.32,38.06,74.69,125.62,58.63,0.0,820.38
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,73.48,109.45,45.32,38.06,74.69,127.93,61.49,0.0,820.71
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,73.48,109.45,47.85,40.26,77.11,132.55,64.35,0.0,830.5
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,73.48,111.65,50.38,42.35,79.53,134.86,67.32,0.0,840.29
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,73.48,113.85,50.38,42.35,81.84,137.17,67.32,0.0,847.11
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,73.48,116.05,50.38,44.44,86.68,141.9,70.18,0.0,861.41
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,73.48,116.05,52.91,44.44,89.1,146.52,73.15,0.0,873.95
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,73.48,118.36,52.91,46.53,91.41,148.83,76.01,0.0,883.52
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,73.48,120.67,55.44,46.53,93.83,153.56,78.98,0.0,898.48
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,73.48,120.67,55.44,48.73,98.67,160.49,81.84,0.0,913.0
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,73.48,120.67,57.97,48.73,103.4,165.11,81.84,0.0,920.26
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,73.48,118.36,57.97,50.82,105.82,172.37,87.67,0.0,928.62
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,71.28,116.05,60.39,50.82,110.66,177.21,87.67,0.0,926.97
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,69.19,116.05,60.39,52.91,115.5,184.58,90.53,0.0,928.18
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,67.1,111.65,62.92,52.91,118.03,191.84,90.53,0.0,920.15
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,64.9,109.45,62.92,55.11,123.09,199.21,93.5,0.0,916.96
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,60.72,102.96,62.92,57.53,125.62,206.47,96.36,0.0,902.66
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,54.34,96.36,62.92,57.53,130.68,213.84,96.36,0.0,881.1
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,48.07,85.47,62.92,57.53,133.21,221.21,99.33,0.0,854.04
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,41.8,72.49,60.39,57.53,138.27,230.78,102.19,0.0,824.67
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,31.35,57.2,57.97,55.11,140.8,240.35,105.16,0.0,783.31
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,22.99,43.67,55.44,50.82,143.22,252.34,105.16,0.0,742.72
331,3.3098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.72,30.36,50.38,46.53,145.75,264.33,105.16,6.16,702.68
332,3.3198,22.77,13.09,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,18.92,42.79,40.26,143.22,274.01,105.16,35.86,666.6
333,3.3298,293.04,138.82,17.71,0.0,0.0,8.47,0.0,0.0,22.88,10.45,13.2,35.2,29.59,135.74,283.25,105.16,458.04,635.47
334,3.3398,361.35,169.51,29.48,0.0,0.0,0.0,0.0,0.0,20.57,6.27,7.59,25.19,21.12,123.09,283.25,99.33,560.34,586.41
335,3.3498,351.56,212.96,39.27,0.0,0.0,4.18,0.0,0.0,15.95,4.18,3.74,15.07,12.65,101.09,283.25,96.36,607.97,532.29
336,3.3598,308.55,240.13,43.23,0.0,0.0,8.47,0.0,0.0,11.44,0.0,0.0,7.48,8.47,77.11,271.59,96.36,600.38,472.45
337,3.3698,269.17,261.03,47.19,4.18,0.0,12.65,0.0,0.0,9.13,0.0,0.0,0.0,4.18,55.44,252.34,96.36,594.22,417.45
338,3.3798,238.92,296.45,53.13,20.9,0.0,16.94,0.0,0.0,6.82,0.0,0.0,0.0,0.0,37.73,221.21,99.33,626.34,365.09
339,3.3898,220.77,333.63,59.51,27.17,0.0,35.97,0.0,6.71,4.51,0.0,0.0,0.0,0.0,25.19,172.37,99.33,683.76,301.4
340,3.3998,208.56,349.25,66.22,29.26,4.29,48.73,0.0,9.02,0.0,0.0,0.0,0.0,0.0,15.07,120.89,90.53,715.33,226.49
341,3.4098,210.65,369.49,75.13,33.44,6.49,57.42,13.53,13.53,0.0,0.0,0.0,0.0,0.0,10.01,70.84,81.84,779.68,162.69
342,3.4198,218.68,380.6,81.84,33.44,10.78,59.73,29.26,15.73,0.0,0.0,0.0,0.0,0.0,4.95,46.42,67.32,830.06,118.69
343,3.4298,224.84,395.56,86.24,35.53,12.98,62.15,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,38.28,53.02,873.62,91.3
344,3.4398,226.82,401.61,88.55,35.53,15.18,64.46,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,32.23,33.44,895.29,65.67
345,3.4498,228.8,403.7,88.55,37.62,17.27,64.46,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,26.18,16.72,907.94,42.9
346,3.4598,228.8,405.68,86.24,37.62,17.27,66.77,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,909.92,16.06
347,3.4698,228.8,405.68,81.84,37.62,17.27,66.77,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,903.32,10.01
348,3.4798,224.84,401.61,77.33,37.62,17.27,66.77,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,884.07,10.01
349,3.4898,222.75,397.54,72.93,37.62,15.18,64.46,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,864.6,10.01
350,3.4998,220.77,391.49,66.22,37.62,15.18,64.46,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,845.35,8.03
351,3.5098,218.68,382.91,61.71,37.62,15.18,62.15,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,825.55,6.05
352,3.5198,214.61,371.69,57.31,37.62,15.18,59.73,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,798.93,3.96
353,3.5298,212.63,362.67,57.31,35.53,15.18,57.42,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
354,3.5398,208.56,349.25,55.11,37.62,15.18,59.73,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
