8393,83.9241,27.83,29.59,26.95,70.73,57.2,58.63,102.74,57.2,0.0,3.19,8.25,134.75,105.82,143.77,258.39,94.27,430.87,748.44
8394,83.9341,30.36,29.59,28.71,70.73,58.96,58.63,106.48,57.2,0.0,0.0,5.5,122.87,98.78,143.77,262.13,98.78,440.66,731.83
8395,83.9441,30.36,31.02,28.71,72.27,58.96,58.63,106.48,57.2,0.0,0.0,0.0,110.99,94.05,143.77,265.87,101.09,443.63,715.77
8396,83.9541,30.36,31.02,28.71,72.27,62.48,58.63,110.22,62.48,0.0,0.0,0.0,93.5,89.43,141.35,269.61,105.6,456.17,699.49
8397,83.9641,32.89,33.88,30.58,73.81,64.35,61.6,113.74,62.48,0.0,0.0,0.0,78.98,82.28,141.35,269.61,107.91,473.33,680.13
8398,83.9741,35.42,35.31,34.1,73.81,66.11,61.6,113.74,62.48,0.0,0.0,0.0,61.49,75.24,138.82,273.35,112.42,482.57,661.32
8399,83.9841,40.48,36.74,37.73,75.46,69.74,64.57,117.26,62.48,0.0,0.0,0.0,51.59,68.2,133.87,277.09,116.82,504.46,647.57
8400,83.9941,43.01,39.49,41.36,77.0,73.26,64.57,120.78,67.76,0.0,0.0,0.0,42.13,61.16,131.45,277.09,119.02,527.23,630.85
8401,84.0041,48.07,42.35,44.88,78.54,75.02,67.43,124.3,67.76,0.0,0.0,0.0,32.78,51.81,126.5,277.09,123.42,548.35,611.6
8402,84.0141,53.13,43.78,48.51,80.19,78.65,70.4,127.82,73.04,0.0,0.0,0.0,28.05,42.35,121.55,273.35,127.82,575.52,593.12
8403,84.0241,58.96,46.64,53.9,81.73,84.04,73.37,134.97,73.04,0.0,0.0,0.0,21.01,32.89,114.07,265.87,130.02,606.65,563.86
8404,84.0341,62.15,47.96,57.42,84.92,87.67,76.34,138.49,78.32,0.0,0.0,0.0,13.97,23.54,102.52,258.39,132.22,633.27,530.64
8405,84.0441,68.53,50.82,62.7,86.46,91.19,79.2,145.53,78.32,0.0,0.0,0.0,9.35,16.39,88.99,243.54,134.42,662.75,492.69
8406,84.0541,74.91,52.25,67.98,88.11,94.82,82.17,149.05,83.71,0.0,0.0,0.0,9.35,14.08,73.15,221.21,132.22,693.0,450.01
8407,84.0641,81.29,55.11,71.5,91.19,98.34,85.14,152.68,88.99,0.0,0.0,0.0,6.93,14.08,55.11,191.73,130.02,724.24,397.87
8408,84.0741,87.78,58.08,76.67,94.38,101.97,88.11,156.2,88.99,0.0,0.0,0.0,4.62,11.77,36.74,158.84,125.62,752.18,337.59
8409,84.0841,94.16,61.16,80.19,95.92,105.6,90.97,159.72,94.27,0.0,0.0,0.0,4.62,11.77,25.19,125.29,116.82,781.99,283.69
8410,84.0941,100.54,64.35,85.47,99.11,107.36,93.94,163.24,94.27,0.0,0.0,0.0,4.62,9.35,16.06,88.22,103.4,808.28,221.65
8411,84.1041,106.92,69.08,88.99,102.3,110.99,96.91,166.76,99.55,0.0,0.0,0.0,4.62,9.35,11.44,61.27,87.45,841.5,174.13
8412,84.1141,116.16,73.81,92.51,107.03,112.86,99.88,170.39,99.55,0.0,0.0,0.0,0.0,9.35,11.44,42.79,73.92,872.19,137.5
8413,84.1241,125.07,78.43,95.92,110.22,114.73,102.74,174.02,104.83,0.0,0.0,0.0,4.62,7.04,9.13,27.72,57.97,905.96,106.48
8414,84.1341,131.01,81.62,99.44,115.17,116.6,108.68,174.02,104.83,0.0,0.0,0.0,4.62,7.04,6.82,20.13,48.07,931.37,86.68
8415,84.1441,133.98,84.81,101.2,120.23,118.47,111.65,177.76,104.83,0.0,0.0,0.0,0.0,4.62,6.82,15.07,36.52,952.93,63.03
8416,84.1541,139.92,87.89,104.72,123.53,118.47,114.51,177.76,110.22,0.0,0.0,0.0,0.0,4.62,4.51,12.54,22.99,977.02,44.66
8417,84.1641,142.89,91.08,104.72,128.59,118.47,117.37,177.76,110.22,0.0,0.0,0.0,0.0,4.62,0.0,10.01,9.57,991.1,24.2
8418,84.1741,145.86,92.62,104.72,131.89,118.47,120.23,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72,1001.77,15.73
8419,84.1841,148.83,92.62,106.48,135.19,118.47,125.95,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1015.52,11.22
8420,84.1941,145.86,94.16,106.48,140.25,118.47,125.95,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1019.15,11.22
8421,84.2041,145.86,94.16,104.72,141.9,116.6,128.81,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1021.02,11.22
8422,84.2141,142.89,92.62,102.96,145.2,114.73,131.67,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1019.04,7.48
8423,84.2241,136.95,91.08,99.44,148.61,112.86,134.53,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1008.81,7.48
8424,84.2341,131.01,87.89,95.92,150.26,112.86,134.53,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,997.81,7.48
8425,84.2441,125.07,84.81,92.51,151.91,110.99,137.39,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,988.02,4.95
8426,84.2541,119.13,81.62,90.75,155.21,110.99,137.39,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,980.43,4.95
8427,84.2641,113.19,78.43,87.23,155.21,110.99,140.25,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,970.64,4.95
8428,84.2741,106.92,75.35,83.71,158.62,110.99,143.11,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,964.04,4.95
8429,84.2841,100.54,72.16,80.19,160.27,110.99,143.11,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,952.6,4.95
8430,84.2941,94.16,69.08,78.43,163.57,110.99,145.97,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,951.17,4.95
8431,84.3041,87.78,65.89,76.67,165.33,109.12,148.83,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,942.59,4.95
8432,84.3141,81.29,62.81,73.26,168.74,109.12,151.69,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
8433,84.3241,78.1,61.16,71.5,170.5,110.99,154.55,174.02,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
8434,84.3341,74.91,59.62,69.74,173.91,110.99,157.41,174.02,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
8435,84.3441,68.53,56.54,69.74,177.43,112.86,160.27,177.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
8436,84.3541,65.34,55.11,67.98,180.95,112.86,163.13,181.5,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,946.66,4.95
8437,84.3641,62.15,53.68,66.22,184.36,116.6,168.96,185.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
8438,84.3741,55.77,50.82,62.7,187.88,118.47,171.82,188.98,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
8439,84.3841,50.6,47.96,60.94,191.29,122.21,177.54,196.46,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
8440,84.3941,45.54,45.21,55.77,196.57,124.08,180.4,203.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
8441,84.4041,40.48,42.35,52.14,199.98,127.82,186.12,211.42,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
8442,84.4141,32.89,38.06,46.75,205.26,129.69,191.84,215.16,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.64,0.0
8443,84.4241,27.83,35.31,39.49,208.67,131.56,197.56,222.64,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.89,0.0
8444,84.4341,22.77,31.02,34.1,213.95,133.43,206.14,229.35,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.43,0.0
8445,84.4441,17.71,25.41,26.95,217.36,135.3,211.86,239.58,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,0.0
8446,84.4541,12.65,21.12,19.69,222.64,135.3,214.72,246.4,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
8447,84.4641,10.12,16.94,16.17,226.05,133.43,223.3,253.22,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.48,0.0
8448,84.4741,7.59,11.22,12.54,227.81,131.56,226.05,260.04,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.84,0.0
8449,84.4841,5.06,8.47,8.91,229.57,125.95,234.52,266.86,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.15,0.0
8450,84.4941,0.0,5.61,7.15,229.57,120.34,240.13,273.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.07,0.0
8451,84.5041,0.0,4.18,5.39,227.81,114.73,245.63,277.09,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.54,0.0
8452,84.5141,0.0,2.75,3.52,224.29,109.12,248.49,280.61,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.06,0.0
8453,84.5241,0.0,2.75,3.52,219.12,101.97,254.1,284.13,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0
8454,84.5341,0.0,2.75,3.52,210.43,96.58,256.85,291.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.15,0.0
8455,84.5441,0.0,2.75,0.0,196.57,89.43,256.85,294.69,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6,0.0
8456,84.5541,0.0,0.0,0.0,175.67,84.04,256.85,294.69,260.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,6.93
8457,84.5641,0.0,0.0,0.0,148.61,76.89,256.85,294.69,264.88,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,32.45
8458,84.5741,0.0,0.0,0.0,118.47,67.87,256.85,294.69,269.72,61.27,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,74.14
8459,84.5841,0.0,0.0,0.0,95.92,60.72,254.1,291.17,274.45,107.8,40.37,5.5,0.0,0.0,0.0,0.0,0.0,976.36,153.67
8460,84.5941,0.0,0.0,0.0,81.73,52.36,251.24,284.13,283.91,144.32,67.21,35.75,0.0,0.0,0.0,0.0,0.0,953.37,247.28
8461,84.6041,0.0,0.0,0.0,66.0,44.44,242.88,277.09,288.53,162.14,90.53,72.27,0.0,9.35,0.0,4.95,0.0,918.94,339.24
8462,84.6141,0.0,0.0,0.0,51.26,38.06,234.52,263.45,293.15,177.21,110.22,94.38,11.66,25.85,4.51,7.48,0.0,880.44,431.31
8463,84.6241,0.0,0.0,0.0,38.06,34.87,223.3,246.4,293.15,183.26,124.96,109.12,18.7,35.31,4.51,12.54,0.0,835.78,488.4
8464,84.6341,0.0,0.0,0.0,28.82,34.87,200.42,222.64,297.77,186.23,132.44,113.85,28.05,49.39,6.82,17.6,3.74,784.52,538.12
8465,84.6441,0.0,0.0,0.0,24.97,33.33,168.96,188.98,302.39,186.23,139.81,118.36,37.51,58.85,9.13,25.19,5.72,718.63,580.8
8466,84.6541,0.0,0.0,0.0,23.65,31.68,125.95,149.05,297.77,186.23,147.29,118.36,44.55,63.58,9.13,32.67,7.59,628.1,609.4
8467,84.6641,0.0,0.0,0.0,21.01,28.6,96.91,110.22,283.91,189.2,156.53,118.36,49.17,65.89,11.44,37.73,7.59,540.65,635.91
8468,84.6741,0.0,0.0,0.0,19.69,26.95,70.4,69.08,255.31,192.28,164.01,118.36,56.21,68.2,11.44,40.26,9.57,441.43,660.33
8469,84.6841,0.0,0.0,0.0,17.05,25.41,40.26,48.29,200.42,195.25,173.36,118.36,61.49,68.2,11.44,42.79,11.44,331.43,682.33
8470,84.6941,0.0,0.0,0.0,14.41,22.22,27.83,38.61,143.99,198.33,180.84,118.36,67.32,68.2,13.75,42.79,11.44,247.06,701.03
8471,84.7041,0.0,0.0,0.0,13.09,19.03,24.75,35.42,139.15,198.33,188.32,116.16,76.01,68.2,13.75,45.32,13.42,231.44,719.51
8472,84.7141,0.0,0.0,0.0,11.77,15.84,21.67,28.93,119.79,201.3,193.93,116.16,81.84,68.2,16.06,45.32,13.42,198.0,736.23
8473,84.7241,0.0,0.0,0.0,10.45,12.65,15.4,22.44,73.04,201.3,201.41,113.85,87.67,65.89,18.37,45.32,13.42,133.98,747.23
8474,84.7341,0.0,0.0,0.0,9.13,11.11,12.32,19.25,35.2,201.3,207.02,113.85,93.5,65.89,18.37,45.32,15.29,87.01,760.54
8475,84.7441,0.0,0.0,0.0,7.81,7.92,9.24,12.87,22.0,204.38,212.63,113.85,96.36,65.89,20.57,45.32,15.29,59.84,774.29
8476,84.7541,0.0,0.0,0.0,6.49,6.27,6.16,9.57,13.2,207.35,216.37,113.85,102.19,63.58,20.57,45.32,15.29,41.69,784.52
8477,84.7641,0.0,0.0,0.0,5.17,4.73,0.0,6.38,0.0,210.32,221.98,113.85,105.16,65.89,20.57,45.32,15.29,16.28,798.38
8478,84.7741,0.0,0.0,0.0,5.17,3.08,0.0,0.0,0.0,213.4,223.85,113.85,108.02,65.89,22.88,47.85,17.27,8.25,813.01
8479,84.7841,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,213.4,225.72,113.85,110.99,65.89,22.88,50.38,17.27,6.93,820.38
8480,84.7941,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,213.4,227.59,116.16,113.96,68.2,25.19,50.38,17.27,6.93,832.15
8481,84.8041,0.0,0.0,0.0,3.85,3.08,0.0,0.0,0.0,213.4,225.72,113.85,113.96,68.2,25.19,52.91,17.27,6.93,830.5
8482,84.8141,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,210.32,225.72,113.85,116.93,68.2,27.5,52.91,17.27,3.85,832.7
8483,84.8241,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,223.85,113.85,116.93,70.62,27.5,55.44,17.27,2.53,832.81
8484,84.8341,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,220.11,113.85,116.93,70.62,27.5,55.44,17.27,2.53,829.07
8485,84.8441,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,204.38,216.37,113.85,113.96,70.62,27.5,55.44,17.27,2.53,819.39
8486,84.8541,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,201.3,212.63,113.85,113.96,72.93,25.19,57.97,17.27,2.53,815.1
8487,84.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,210.76,113.85,113.96,72.93,27.5,57.97,17.27,0.0,812.57
8488,84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,207.02,116.16,113.96,75.24,29.81,61.27,19.14,0.0,823.9
8489,84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,203.28,118.36,113.96,75.24,29.81,61.27,19.14,0.0,819.39
8490,84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,201.41,118.36,113.96,77.66,32.12,67.98,19.14,0.0,825.88
8491,84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,197.67,120.67,116.93,77.66,34.43,67.98,21.12,0.0,831.71
8492,84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,195.8,120.67,116.93,79.97,36.74,74.8,21.12,0.0,841.28
8493,84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,193.93,122.98,119.9,82.28,38.94,78.1,21.12,0.0,849.53
8494,84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,190.19,122.98,122.87,82.28,41.25,81.51,22.99,0.0,853.27
8495,84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,186.45,122.98,128.81,84.7,45.87,88.22,24.97,0.0,868.23
8496,84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,182.71,122.98,131.78,87.01,50.49,95.04,24.97,0.0,875.16
8497,84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,177.1,122.98,137.72,89.43,55.11,98.34,26.84,0.0,881.65
8498,84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,171.49,122.98,140.69,91.74,57.31,105.16,28.82,0.0,886.38
8499,84.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,165.88,120.67,146.63,94.05,61.82,111.87,30.69,0.0,890.78
8500,84.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,158.4,118.36,149.6,96.47,68.64,118.58,30.69,0.0,893.97
8501,85.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,151.03,116.16,155.54,101.09,73.15,125.29,34.54,0.0,901.12
8502,85.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,143.55,113.85,158.51,103.51,77.66,135.41,36.52,0.0,901.34
8503,85.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,134.2,111.65,164.45,108.13,84.48,142.12,36.52,0.0,904.97
8504,85.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,126.83,106.7,170.17,110.55,88.99,148.83,40.37,0.0,903.54
8505,85.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,115.61,101.75,175.56,115.28,95.81,155.54,42.24,0.0,899.58
8506,85.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,106.59,96.8,180.95,117.48,102.52,165.55,42.24,0.0,896.61
8507,85.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,97.68,91.96,189.09,121.99,109.34,178.75,46.09,0.0,906.07
8508,85.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,88.77,84.59,194.48,126.5,116.6,188.54,48.07,0.0,905.52
8509,85.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,77.99,77.22,202.62,131.12,126.5,201.52,49.94,0.0,915.53
8510,85.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,65.45,67.32,208.01,135.63,136.4,221.21,53.79,0.0,927.19
8511,85.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,54.89,57.53,216.04,140.14,146.3,236.06,57.97,0.0,941.38
8512,85.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,43.56,46.75,221.43,142.34,156.2,254.65,67.1,0.0,957.44
8513,85.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,35.53,35.75,224.18,144.65,166.1,273.35,78.43,0.0,978.78
8514,85.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,27.39,27.5,229.68,142.34,175.67,287.76,87.45,0.0,993.96
8515,85.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,22.0,232.43,137.83,182.93,298.54,101.09,0.0,1007.27
8516,85.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,16.5,235.29,131.12,190.19,309.21,112.42,0.0,1016.18
8517,85.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,11.0,235.29,119.79,197.45,312.84,121.22,0.0,1013.43
8518,85.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,8.25,229.68,108.13,207.13,316.36,132.22,0.0,1016.07
8519,85.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,221.43,96.47,214.39,316.36,143.22,0.0,1008.15
8520,85.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,205.26,82.28,219.23,312.84,154.22,0.0,985.71
8521,85.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,183.7,68.2,229.02,309.21,167.42,0.0,969.43
8522,85.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,164.45,54.12,236.39,298.54,178.75,0.0,938.63
8523,85.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,140.69,44.66,243.87,287.76,190.3,0.0,912.12
8524,85.234,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,122.87,35.31,251.24,269.61,201.96,12.65,885.83
8525,85.244,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,102.19,28.16,256.19,250.91,211.2,35.42,853.49
8526,85.254,78.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,84.81,23.54,258.72,232.32,220.55,82.28,824.78
8527,85.264,133.98,28.16,10.78,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,64.35,21.12,258.72,214.61,227.81,172.92,789.8
8528,85.274,151.8,64.35,52.14,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,44.55,21.12,256.19,198.33,235.18,268.29,758.56
8529,85.284,160.71,86.35,99.44,34.1,7.92,6.16,6.38,0.0,0.0,3.19,0.0,30.47,21.12,246.29,178.75,240.13,401.06,719.95
8530,85.294,172.37,98.89,127.38,42.02,22.22,12.32,16.06,13.2,0.0,3.19,0.0,25.74,21.12,226.49,158.84,244.97,504.46,680.35
8531,85.304,178.09,103.62,144.65,47.3,36.52,15.4,25.74,17.6,0.0,3.19,0.0,23.43,18.81,195.03,135.41,252.34,568.92,628.21
8532,85.314,175.23,106.7,149.82,51.26,42.9,15.4,41.8,22.0,0.0,3.19,0.0,21.01,21.12,151.25,111.87,257.18,605.11,565.62
8533,85.324,172.37,108.35,151.58,53.9,47.63,18.59,57.97,26.4,0.0,3.19,0.0,18.7,18.81,100.32,81.51,259.71,636.79,482.24
8534,85.334,169.62,109.89,151.58,58.08,50.82,21.67,72.82,30.8,0.0,3.19,0.0,16.39,16.39,73.15,52.91,244.97,665.28,407.0
8535,85.344,166.65,113.08,149.82,62.81,54.01,24.75,87.78,35.2,0.0,0.0,0.0,16.39,16.39,34.43,42.79,199.65,694.1,309.65
8536,85.354,163.68,116.16,149.82,66.0,57.2,27.83,99.0,39.6,0.0,0.0,0.0,11.66,14.08,22.88,37.73,171.82,719.29,258.17
8537,85.364,163.68,117.7,149.82,69.08,60.72,33.99,106.48,44.0,0.0,0.0,0.0,11.66,11.77,18.37,40.26,163.02,745.47,245.08
8538,85.374,163.68,119.35,151.58,72.27,64.35,37.18,113.74,48.4,0.0,0.0,0.0,9.35,9.35,13.75,27.72,138.82,770.55,198.99
8539,85.384,163.68,122.43,153.34,75.46,67.87,43.34,117.26,52.8,0.0,0.0,0.0,6.93,9.35,11.44,25.19,87.45,796.18,140.36
8540,85.394,166.65,125.62,156.75,78.54,69.74,49.5,124.3,57.2,0.0,0.0,0.0,6.93,7.04,9.13,20.13,46.09,828.3,89.32
8541,85.404,169.62,127.16,158.51,83.38,73.26,55.77,127.82,57.2,0.0,0.0,0.0,4.62,4.62,4.51,12.54,26.84,852.72,53.13
8542,85.414,169.62,130.35,160.27,86.46,75.02,58.63,131.45,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,15.29,874.28,22.77
8543,85.424,172.37,133.54,162.03,91.19,76.89,64.57,134.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.59,903.32,12.54
8544,85.434,172.37,135.08,162.03,94.38,78.65,67.43,138.49,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,921.47,8.69
8545,85.444,172.37,136.62,160.27,99.11,80.41,73.37,142.01,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,937.2,3.74
8546,85.454,169.62,136.62,158.51,102.3,82.28,76.34,145.53,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
8547,85.464,163.68,135.08,155.1,105.38,84.04,82.17,149.05,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
8548,85.474,157.74,131.89,149.82,108.57,85.8,85.14,152.68,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
8549,85.484,148.83,127.16,144.65,111.87,87.67,88.11,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.96,0.0
8550,85.494,142.89,122.43,139.48,115.17,89.43,93.94,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.05,0.0
8551,85.504,131.01,116.16,135.96,116.82,91.19,96.91,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
8552,85.514,125.07,111.43,130.79,118.47,94.82,99.88,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
8553,85.524,116.16,105.16,125.62,120.23,96.58,102.74,170.39,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
8554,85.534,106.92,98.89,120.45,121.88,100.21,105.71,174.02,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
8555,85.544,97.35,94.16,115.28,123.53,101.97,108.68,177.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
8556,85.554,87.78,87.89,110.0,125.18,105.6,111.65,185.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,0.0
8557,85.564,78.1,81.62,104.72,126.83,107.36,117.37,192.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
8558,85.574,65.34,75.35,99.44,130.24,110.99,120.23,200.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
8559,85.584,58.96,69.08,92.51,131.89,114.73,125.95,207.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
8560,85.594,48.07,61.16,85.47,133.54,116.6,131.67,215.16,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
8561,85.604,43.01,56.54,80.19,136.84,118.47,137.39,225.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
8562,85.614,37.95,50.82,73.26,140.25,122.21,143.11,232.76,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
8563,85.624,32.89,47.96,66.22,143.55,124.08,151.69,239.58,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
8564,85.634,27.83,42.35,59.18,146.96,127.82,157.41,249.81,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.67,0.0
8565,85.644,22.77,38.06,52.14,150.26,129.69,163.13,256.63,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,0.0
8566,85.654,20.24,33.88,44.88,153.56,131.56,168.96,266.86,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
8567,85.664,15.18,28.16,37.73,155.21,133.43,177.54,273.68,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
