178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,56.1,63.36,164.45,34.76,165.33,117.81,103.18,0.0,733.26
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,47.85,52.91,166.1,33.11,172.26,120.89,107.8,0.0,726.77
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,39.6,47.19,169.51,31.46,179.19,125.51,112.42,0.0,726.99
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,40.04,172.92,33.11,182.6,131.56,121.99,0.0,736.56
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,31.35,32.89,172.92,31.46,191.29,134.64,125.18,0.0,736.89
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,26.4,27.17,176.44,28.05,196.57,140.8,137.94,0.0,749.32
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,22.88,172.92,31.46,201.74,146.96,145.97,0.0,758.12
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,20.02,171.27,29.81,206.91,153.01,152.35,0.0,765.05
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,17.16,167.75,29.81,206.91,160.71,160.27,0.0,769.78
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,14.3,161.26,29.81,210.43,168.52,170.28,0.0,777.15
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,14.3,151.8,28.05,215.6,176.66,173.91,0.0,783.31
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,14.3,147.07,26.4,220.88,187.99,181.06,0.0,796.18
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,11.44,140.8,26.4,226.27,196.02,191.84,0.0,810.04
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,10.01,131.34,24.75,229.9,204.16,198.99,0.0,813.56
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,10.01,124.96,21.45,233.53,210.65,206.14,0.0,822.8
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,11.44,118.69,19.8,239.03,217.14,211.53,0.0,829.07
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,8.58,107.91,19.8,240.9,223.63,218.68,0.0,830.94
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,10.01,99.0,18.15,250.03,223.63,225.61,0.0,839.19
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,10.01,88.55,14.85,248.16,230.34,230.67,0.0,834.02
197,1.9699,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,8.25,8.58,78.1,9.9,250.03,226.93,237.38,2.31,824.01
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,8.58,70.62,9.9,255.53,225.28,242.55,0.0,822.25
199,1.9899,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,6.6,8.58,61.71,4.95,255.53,223.63,245.85,2.31,811.69
200,1.9999,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,4.84,6.6,7.15,50.93,4.95,255.53,210.65,251.02,5.5,791.67
201,2.0099,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,4.84,6.6,7.15,39.82,3.3,250.03,205.81,256.08,3.52,773.63
202,2.0199,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,3.63,6.6,7.15,33.44,3.3,244.53,189.64,261.14,3.52,749.43
203,2.0299,6.82,3.19,0.0,3.52,0.0,0.0,0.0,0.0,3.63,4.95,4.29,25.41,3.3,233.53,173.36,264.55,13.53,713.02
204,2.0399,60.17,4.84,4.07,5.83,0.0,0.0,0.0,0.0,3.63,3.3,5.72,23.87,4.95,212.19,159.17,266.2,74.91,679.03
205,2.0499,216.48,9.68,6.82,8.25,0.0,3.85,0.0,0.0,2.42,3.3,5.72,20.68,4.95,189.64,140.8,267.96,245.08,635.47
206,2.0599,279.29,22.66,9.57,8.25,0.0,3.85,0.0,0.0,2.42,4.95,5.72,22.22,3.3,163.57,127.05,269.61,323.62,598.84
207,2.0699,355.3,76.34,42.79,8.25,0.0,6.49,0.0,0.0,2.42,4.95,4.29,19.03,3.3,135.63,111.65,266.2,489.17,547.47
208,2.0799,401.83,129.14,73.37,11.77,0.0,6.49,0.0,0.0,0.0,0.0,4.29,19.03,6.6,107.03,98.23,259.49,622.6,494.67
209,2.0899,432.63,178.31,102.85,5.83,0.0,10.45,0.0,0.0,0.0,3.3,2.86,20.68,4.95,79.86,81.84,245.85,730.07,439.34
210,2.0999,416.35,223.96,128.59,12.98,2.75,10.45,0.0,0.0,0.0,3.3,2.86,19.03,4.95,57.2,69.85,222.2,795.08,379.39
211,2.1099,392.81,251.57,138.38,36.63,2.75,11.77,0.0,0.0,0.0,3.3,2.86,17.49,3.3,44.99,63.91,197.23,833.91,333.08
212,2.1199,376.64,272.36,146.63,53.13,2.75,10.45,0.0,0.0,0.0,0.0,0.0,14.3,4.95,36.74,53.79,177.43,861.96,287.21
213,2.1299,358.93,274.01,149.93,67.98,2.75,11.77,0.0,0.0,0.0,0.0,0.0,9.46,3.3,28.38,42.68,145.97,865.37,229.79
214,2.1399,344.63,274.01,148.28,88.0,2.75,10.45,0.0,0.0,0.0,0.0,0.0,7.92,0.0,18.92,35.86,107.8,868.12,170.5
215,2.1498,333.96,279.29,148.28,100.87,2.75,15.73,0.0,0.0,0.0,3.3,0.0,4.73,0.0,12.98,26.18,61.82,880.88,109.01
216,2.1598,328.68,279.29,151.47,106.59,2.75,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,19.25,42.46,897.6,69.96
217,2.1698,323.4,277.53,153.12,110.88,2.75,40.59,4.29,2.75,0.0,3.3,0.0,3.08,0.0,5.83,12.32,24.86,915.31,49.39
218,2.1798,318.12,277.53,156.42,113.96,2.75,53.79,5.72,5.5,0.0,0.0,0.0,0.0,3.3,3.52,6.82,7.26,933.79,20.9
219,2.1898,312.84,274.01,156.42,117.04,4.18,63.58,8.69,9.57,0.0,0.0,0.0,3.08,3.3,3.52,8.25,5.83,946.33,23.98
220,2.1998,303.93,270.6,154.77,120.12,4.18,72.05,11.55,11.0,0.0,0.0,0.0,3.08,0.0,2.31,5.5,7.26,948.2,18.15
221,2.2098,293.37,263.67,153.12,123.2,4.18,77.66,12.98,11.0,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,939.18,12.21
222,2.2198,282.81,256.74,148.28,126.28,5.5,83.38,14.41,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,929.72,9.9
223,2.2298,268.51,249.81,143.33,127.82,5.5,84.7,15.84,13.75,0.0,0.0,2.86,0.0,0.0,0.0,4.07,4.4,909.26,11.33
224,2.2398,252.34,237.82,136.73,130.9,6.93,88.99,17.38,15.18,0.0,0.0,2.86,0.0,0.0,0.0,2.75,2.86,886.27,8.47
225,2.2498,234.41,225.72,128.59,135.63,8.36,90.42,17.38,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.4,854.26,8.47
226,2.2598,216.48,217.03,120.34,140.25,8.36,93.17,17.38,12.32,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,825.33,5.61
227,2.2698,201.96,204.71,113.85,144.87,8.36,96.03,18.81,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,802.34,5.61
228,2.2798,185.79,194.15,107.58,147.95,9.68,97.46,21.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
229,2.2898,175.01,185.35,101.31,151.14,8.36,100.32,21.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
230,2.2998,162.58,176.55,96.69,157.3,8.36,103.07,23.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,744.15,2.75
231,2.3098,153.89,167.75,91.96,161.92,8.36,105.93,21.67,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
232,2.3198,145.09,161.04,88.88,165.0,9.68,108.79,26.07,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
233,2.3298,136.4,154.33,85.8,171.38,11.11,111.65,24.53,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
234,2.3398,127.6,149.27,79.53,177.87,9.68,116.16,27.5,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
235,2.3498,120.67,142.56,77.99,184.36,11.11,117.7,28.93,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,699.82,2.75
236,2.3598,113.63,135.85,74.91,190.85,11.11,122.32,28.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
237,2.3698,105.05,129.14,71.83,200.53,12.54,128.48,30.36,17.93,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,695.86,2.86
238,2.3798,98.12,125.84,68.64,208.56,11.11,134.53,31.79,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.27,0.0
239,2.3898,91.19,120.78,65.56,218.35,12.54,140.69,36.19,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
240,2.3998,84.37,112.42,64.02,226.38,15.29,146.85,40.48,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
241,2.4098,75.68,109.12,57.97,237.38,16.72,159.06,46.31,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
242,2.4198,67.1,102.52,55.22,246.84,19.47,166.76,53.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
243,2.4298,56.76,92.73,49.72,256.41,20.9,181.61,62.37,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
244,2.4398,46.42,82.94,42.79,267.41,22.22,193.27,69.74,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
245,2.4498,37.84,71.39,31.68,278.52,25.08,209.88,78.76,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
246,2.4598,32.67,58.3,23.43,290.51,26.4,226.49,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
247,2.4698,27.5,45.32,19.25,299.09,27.83,242.99,95.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
248,2.4798,22.33,32.34,16.5,307.78,27.83,261.25,99.55,46.86,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,814.44,3.08
249,2.4898,20.57,22.66,12.43,311.19,26.4,281.27,107.03,55.11,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,836.66,2.86
250,2.4998,17.16,19.36,11.0,314.6,27.83,300.41,114.62,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
251,2.5098,15.4,16.17,9.57,312.95,26.4,321.42,121.11,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
252,2.5198,13.75,14.52,8.25,307.78,25.08,340.34,121.11,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
253,2.5298,11.99,14.52,5.5,295.68,23.65,360.47,121.11,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
254,2.5398,11.99,14.52,5.5,278.52,20.9,378.95,114.62,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
255,2.5498,11.99,14.52,4.07,253.22,18.04,394.79,107.03,99.66,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,903.32,2.86
256,2.5598,10.23,12.87,5.5,223.19,13.86,415.03,99.55,104.17,0.0,0.0,2.86,3.08,0.0,0.0,0.0,0.0,884.4,5.94
257,2.5698,11.99,11.33,4.07,185.9,11.11,435.38,89.21,111.65,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,860.64,3.08
258,2.5798,10.23,12.87,4.07,151.14,11.11,448.14,80.19,116.27,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,834.02,2.86
259,2.5898,10.23,11.33,4.07,123.2,9.68,462.55,69.74,119.35,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,14.74
260,2.5998,10.23,9.68,2.75,100.87,6.93,473.22,63.8,123.97,96.8,4.95,5.72,4.73,0.0,0.0,0.0,0.0,791.45,112.2
261,2.6098,10.23,11.33,2.75,79.42,5.5,473.22,59.4,127.05,279.51,8.25,15.73,9.46,0.0,3.52,0.0,0.0,768.9,316.47
262,2.6198,8.58,11.33,0.0,57.97,4.18,460.68,57.86,128.59,305.03,46.2,38.61,9.46,0.0,3.52,0.0,0.0,729.19,402.82
263,2.6298,6.82,11.33,0.0,46.09,5.5,433.51,57.86,131.67,340.67,90.2,86.68,9.46,0.0,2.31,0.0,0.0,692.78,529.32
264,2.6398,6.82,11.33,0.0,33.11,6.93,378.95,62.37,131.67,362.89,126.61,129.91,11.11,0.0,3.52,0.0,0.0,631.18,634.04
265,2.6498,5.06,11.33,0.0,30.69,6.93,293.48,66.77,131.67,369.71,151.25,163.57,9.46,0.0,2.31,0.0,0.0,545.93,696.3
266,2.6598,3.41,9.68,0.0,30.69,8.36,189.97,71.28,128.59,342.43,172.81,189.31,17.49,0.0,2.31,0.0,0.0,441.98,724.35
267,2.6698,0.0,8.03,0.0,27.17,8.36,111.65,71.28,122.43,321.97,194.7,210.54,46.2,0.0,4.73,0.0,0.0,348.92,778.14
268,2.6798,0.0,6.38,0.0,21.23,8.36,70.62,60.83,104.17,313.5,206.47,228.58,66.11,3.3,5.83,0.0,0.0,271.59,823.79
269,2.6898,0.0,4.84,0.0,15.29,6.93,45.87,49.17,81.73,301.62,204.82,238.48,81.07,4.95,26.07,2.75,8.8,203.83,868.56
270,2.6998,0.0,3.19,0.0,9.46,5.5,34.1,37.62,59.4,291.39,201.41,243.43,82.5,9.9,42.68,15.18,14.63,149.27,901.12
271,2.7098,0.0,3.19,0.0,7.04,0.0,23.54,28.93,37.18,282.92,199.76,251.68,85.58,13.2,50.93,27.5,20.46,99.88,932.03
272,2.7198,0.0,0.0,0.0,5.83,0.0,17.05,18.81,23.43,279.51,198.11,254.98,82.5,18.15,54.56,37.18,23.43,65.12,948.42
273,2.7298,0.0,0.0,0.0,4.73,0.0,11.77,5.72,4.07,276.21,198.11,254.98,84.04,19.8,58.74,48.29,26.4,26.29,966.57
274,2.7398,0.0,0.0,0.0,5.83,0.0,7.81,2.86,0.0,271.48,196.35,253.33,85.58,19.8,60.28,56.54,27.83,16.5,971.19
275,2.7498,0.0,0.0,0.0,4.73,0.0,6.49,0.0,0.0,266.75,193.05,253.33,82.5,23.1,63.25,60.94,27.83,11.22,970.75
276,2.7598,0.0,3.19,0.0,4.73,0.0,5.17,0.0,0.0,261.91,191.29,245.08,85.58,23.1,66.22,63.91,27.83,13.09,964.92
277,2.7698,0.0,0.0,0.0,2.31,0.0,3.85,0.0,0.0,253.99,187.99,241.78,85.58,24.75,67.76,62.37,29.26,6.16,953.48
278,2.7798,0.0,0.0,0.0,2.31,0.0,3.85,0.0,0.0,246.07,184.58,233.53,87.01,24.75,66.22,63.91,27.83,6.16,933.9
279,2.7898,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,234.96,179.52,221.98,87.01,23.1,67.76,62.37,32.23,2.53,908.93
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,176.11,213.73,85.58,24.75,67.76,62.37,30.8,0.0,886.6
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.28,169.4,203.94,88.55,21.45,69.3,62.37,30.8,0.0,860.09
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,167.75,194.26,88.55,23.1,69.3,60.94,30.8,0.0,839.41
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,162.8,186.01,91.52,24.75,72.27,59.4,30.8,0.0,821.15
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,157.85,181.17,95.92,21.45,73.81,62.37,30.8,0.0,805.86
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,152.9,174.68,99.0,23.1,76.78,62.37,30.8,0.0,792.55
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,149.6,166.65,101.97,23.1,79.86,63.91,32.23,0.0,781.22
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,147.95,160.49,106.37,23.1,84.37,65.34,33.66,0.0,776.71
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,143.0,155.87,109.34,24.75,87.34,69.85,35.2,0.0,769.45
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,134.86,149.82,113.96,26.4,93.39,68.31,36.63,0.0,757.57
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,129.91,143.66,120.23,28.05,99.44,74.36,36.63,0.0,756.58
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,124.96,134.42,128.15,28.05,108.46,80.3,42.46,0.0,758.34
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,116.71,128.37,137.61,29.81,120.01,83.27,48.4,0.0,762.3
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,110.22,119.13,147.07,29.81,130.46,89.21,57.2,0.0,767.8
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,100.98,109.89,158.18,33.11,142.67,95.26,67.98,0.0,779.35
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,91.74,100.65,166.1,33.11,158.29,105.71,78.65,0.0,790.9
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,82.5,91.3,178.09,34.76,172.26,113.19,89.43,0.0,807.07
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,73.26,78.87,186.78,34.76,182.6,117.81,98.56,0.0,808.39
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,62.48,66.44,197.12,36.41,198.22,125.51,106.26,0.0,822.03
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,51.15,55.77,207.46,36.41,210.43,134.64,117.15,0.0,838.86
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,44.33,212.74,36.41,219.12,140.8,125.18,0.0,844.91
301,3.0098,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,20.9,34.65,32.89,216.15,34.76,235.4,145.42,134.75,2.31,854.92
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,25.74,224.84,34.76,244.53,148.39,144.32,0.0,869.11
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,21.45,224.84,33.11,259.16,153.01,152.35,0.0,881.32
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,18.59,228.25,31.46,266.42,156.09,160.27,0.0,893.97
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,17.16,226.49,28.05,281.27,157.63,170.28,0.0,909.7
306,3.0598,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,11.0,14.85,14.3,223.08,24.75,292.6,159.17,177.43,2.31,917.18
307,3.0698,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,9.79,13.2,14.3,214.39,19.8,300.08,160.71,186.45,2.31,918.72
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,11.44,198.88,19.8,309.54,157.63,193.6,0.0,911.02
309,3.0898,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,9.9,11.44,183.37,16.5,319.0,157.63,198.99,2.31,904.2
310,3.0998,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,8.58,11.55,11.44,154.99,9.9,322.74,160.71,207.9,2.31,887.81
311,3.1098,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,8.25,8.58,134.42,9.9,328.35,159.17,211.53,2.31,867.57
312,3.1198,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,7.37,9.9,8.58,112.42,6.6,330.22,156.09,222.2,3.52,853.38
313,3.1298,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,7.37,9.9,10.01,94.49,0.0,328.35,153.01,228.91,3.52,832.04
314,3.1398,10.23,0.0,0.0,2.31,0.0,2.53,0.0,0.0,6.16,9.9,8.58,75.13,3.3,322.74,146.96,235.73,15.07,808.5
315,3.1498,70.51,3.19,2.75,4.73,0.0,2.53,0.0,0.0,4.84,8.25,5.72,60.17,0.0,315.15,137.72,242.55,83.71,774.4
316,3.1598,175.01,8.03,4.07,7.04,0.0,3.85,0.0,0.0,4.84,8.25,5.72,44.55,3.3,303.82,123.97,249.26,198.0,743.71
317,3.1698,220.0,8.03,4.07,7.04,0.0,3.85,0.0,0.0,3.63,4.95,5.72,34.98,3.3,279.4,114.73,252.67,242.99,699.38
318,3.1798,314.6,40.48,33.11,8.25,0.0,5.17,0.0,0.0,3.63,6.6,7.15,30.25,3.3,240.9,108.68,256.08,401.61,656.59
319,3.1898,351.78,76.34,62.48,10.56,0.0,6.49,0.0,0.0,2.42,3.3,4.29,30.25,4.95,196.57,98.23,252.67,507.65,592.68
320,3.1998,390.94,114.07,91.96,11.77,0.0,9.13,0.0,2.75,0.0,4.95,5.72,28.6,6.6,151.36,92.29,249.26,620.62,538.78
321,3.2098,392.81,150.92,117.04,9.46,0.0,7.81,0.0,0.0,0.0,4.95,2.86,28.6,4.95,107.03,81.84,240.79,678.04,471.02
322,3.2198,374.88,178.31,138.38,8.25,0.0,9.13,0.0,0.0,0.0,3.3,2.86,25.41,4.95,76.78,72.82,223.85,708.95,409.97
323,3.2298,362.45,201.19,154.77,28.38,0.0,7.81,0.0,0.0,0.0,3.3,0.0,22.22,6.6,52.14,66.88,195.36,754.6,346.5
324,3.2398,350.02,218.79,169.62,43.67,0.0,10.45,0.0,0.0,0.0,0.0,0.0,15.84,4.95,43.89,60.94,175.67,792.55,301.29
325,3.2498,337.59,222.2,175.01,59.4,2.75,10.45,0.0,0.0,0.0,0.0,0.0,12.65,4.95,34.32,46.86,149.16,807.4,247.94
326,3.2598,328.68,222.2,180.51,65.12,2.75,26.18,5.72,5.5,0.0,3.3,0.0,6.27,3.3,26.07,35.86,112.42,836.66,187.22
327,3.2698,321.64,222.2,184.14,66.55,6.93,35.42,18.81,8.25,0.0,0.0,0.0,4.73,0.0,18.92,30.36,69.52,863.94,123.53
328,3.2798,318.12,223.96,191.51,67.98,9.68,43.23,30.36,9.57,0.0,0.0,0.0,4.73,0.0,10.67,19.25,45.43,894.41,80.08
329,3.2898,312.84,220.55,197.01,67.98,15.29,48.51,46.31,11.0,0.0,0.0,0.0,4.73,3.3,7.04,9.57,26.4,919.49,51.04
330,3.2998,305.69,220.55,195.14,69.41,16.72,55.11,59.4,11.0,0.0,0.0,2.86,4.73,0.0,4.73,5.5,2.86,933.02,20.68
331,3.3098,296.89,217.03,195.14,73.7,22.22,60.72,69.74,15.18,0.0,3.3,0.0,0.0,0.0,4.73,5.5,4.4,950.62,17.93
332,3.3198,286.33,215.27,191.51,76.56,23.65,67.76,78.76,15.18,0.0,0.0,0.0,3.08,0.0,3.52,2.75,5.83,955.02,15.18
333,3.3298,273.9,208.23,186.01,77.99,26.4,74.8,89.21,17.93,0.0,3.3,0.0,0.0,0.0,2.31,4.07,0.0,954.47,9.68
334,3.3398,259.49,201.19,178.75,83.71,27.83,80.52,96.58,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,947.32,2.75
335,3.3498,241.56,194.15,166.32,86.57,30.58,86.13,104.06,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,931.37,5.61
336,3.3598,223.63,185.35,158.07,92.29,30.58,91.85,108.57,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,913.77,2.75
337,3.3698,203.83,174.79,148.28,95.15,33.44,97.46,116.27,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,893.97,2.86
338,3.3798,184.03,162.69,136.73,100.87,34.76,104.5,119.46,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,871.97,2.75
339,3.3898,164.34,152.68,125.29,108.02,36.19,108.79,124.3,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
340,3.3998,145.09,139.26,113.85,115.5,37.62,117.7,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,834.46,2.75
341,3.4098,125.84,127.49,101.31,121.66,37.62,123.86,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
342,3.4198,108.46,114.07,93.61,126.28,41.8,131.45,145.2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
343,3.4298,92.95,102.52,82.72,132.55,41.8,139.15,150.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
344,3.4398,77.44,91.08,73.37,140.25,41.8,145.31,156.42,46.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,772.53,2.75
345,3.4498,63.69,82.94,62.48,144.87,43.12,151.36,161.26,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
346,3.4598,51.59,71.39,56.54,149.49,44.55,155.98,166.1,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
347,3.4698,43.01,63.25,49.72,155.76,44.55,163.68,167.75,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
348,3.4798,36.08,55.11,38.61,158.84,44.55,168.41,172.59,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
349,3.4898,30.91,46.97,31.68,161.92,44.55,176.66,176.0,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
350,3.4998,25.74,40.48,27.61,166.54,41.8,183.26,176.0,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
351,3.5098,24.09,33.99,22.0,168.19,43.12,189.97,181.28,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
352,3.5198,20.57,30.69,19.25,169.73,41.8,198.22,184.8,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
353,3.5298,18.92,25.85,15.18,169.73,38.94,201.52,188.32,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.24,0.0
354,3.5398,17.16,22.66,13.75,166.54,40.37,206.58,195.36,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,0.0
