178,1.7799,0.0,7.48,5.83,180.18,190.96,144.98,230.23,33.77,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,793.43,9.79
179,1.7899,0.0,7.48,3.85,169.62,195.36,142.56,239.47,33.77,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,792.11,7.92
180,1.7999,0.0,7.48,3.85,161.26,199.87,144.98,246.29,33.77,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,797.5,9.79
181,1.8099,0.0,7.48,3.85,150.92,204.27,142.56,253.22,36.08,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,798.38,7.92
182,1.8199,0.0,7.48,3.85,144.76,206.47,144.98,260.15,36.08,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,803.77,7.92
183,1.8299,0.0,7.48,3.85,136.4,210.87,144.98,264.66,38.28,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,806.52,9.79
184,1.8399,0.0,7.48,0.0,130.24,213.07,144.98,271.59,38.28,0.0,6.27,5.61,0.0,0.0,0.0,0.0,0.0,805.64,11.88
185,1.8499,0.0,5.61,0.0,121.99,215.27,144.98,280.72,38.28,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,806.85,9.79
186,1.8599,0.0,5.61,0.0,115.72,217.47,144.98,287.54,40.59,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,811.91,9.79
187,1.8699,0.0,7.48,0.0,109.45,217.47,147.29,296.67,40.59,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,818.95,7.92
188,1.8799,0.0,5.61,0.0,103.07,219.67,149.71,305.69,42.79,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,826.54,9.79
189,1.8899,0.0,5.61,0.0,98.89,219.67,152.13,314.82,45.1,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,836.22,7.92
190,1.8999,0.0,5.61,0.0,90.42,219.67,154.55,323.84,47.3,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,841.39,7.92
191,1.9099,0.0,3.74,0.0,81.95,219.67,156.97,332.97,47.3,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,842.6,9.79
192,1.9199,0.0,3.74,0.0,71.28,215.27,159.28,339.68,51.81,0.0,4.18,5.61,0.0,0.0,0.0,0.0,0.0,841.06,9.79
193,1.9299,0.0,0.0,0.0,60.72,210.87,159.28,344.19,54.12,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,829.18,7.92
194,1.9399,0.0,0.0,0.0,52.25,204.27,161.7,344.19,56.32,0.0,6.27,5.61,0.0,0.0,0.0,0.0,0.0,818.73,11.88
195,1.9499,0.0,0.0,0.0,43.89,195.36,161.7,344.19,58.63,13.64,8.36,7.59,0.0,0.0,0.0,0.0,0.0,803.77,29.59
196,1.9599,0.0,0.0,0.0,37.62,182.16,159.28,337.48,60.72,132.66,25.08,26.51,0.0,0.0,0.0,0.0,0.0,777.26,184.25
197,1.9699,0.0,0.0,0.0,33.44,164.56,154.55,326.15,62.92,211.09,137.72,132.22,0.0,0.0,0.0,0.0,0.0,741.62,481.03
198,1.9799,0.0,0.0,0.0,31.35,131.89,144.98,308.0,67.32,208.78,214.17,220.55,0.0,0.0,0.0,0.0,0.0,683.54,643.5
199,1.9899,0.0,0.0,0.0,29.26,88.66,128.15,283.03,89.1,173.69,273.57,263.45,0.0,0.0,0.0,0.0,0.0,618.2,710.71
200,1.9999,0.0,0.0,0.0,29.26,60.72,97.35,214.06,140.58,134.86,335.61,288.97,0.0,0.0,0.0,0.0,0.0,541.97,759.44
201,2.0099,0.0,0.0,0.0,27.17,45.54,55.11,117.59,184.58,97.79,376.86,296.12,0.0,0.0,0.0,0.0,0.0,429.99,770.77
202,2.0199,0.0,0.0,0.0,25.08,39.05,27.5,47.3,161.15,83.38,415.91,293.7,4.95,0.0,0.0,0.0,0.0,300.08,797.94
203,2.0299,0.0,0.0,0.0,20.9,32.56,14.74,27.06,113.08,81.07,442.53,298.54,88.0,21.12,12.54,6.05,8.36,208.34,958.21
204,2.0399,0.0,0.0,0.0,16.72,25.96,8.47,20.24,95.59,76.23,438.35,303.27,118.03,42.35,25.19,24.2,19.47,166.98,1047.09
205,2.0499,0.0,0.0,0.0,10.45,19.47,6.27,15.73,65.12,73.81,424.05,296.12,125.51,67.65,32.67,42.35,22.33,117.04,1084.49
206,2.0599,0.0,0.0,0.0,6.27,12.98,4.18,9.02,33.77,71.5,413.82,293.7,135.41,87.78,42.79,70.84,27.83,66.22,1143.67
207,2.0699,0.0,0.0,0.0,0.0,8.58,0.0,0.0,11.22,69.08,397.43,288.97,137.94,105.49,50.38,92.4,30.69,19.8,1172.38
208,2.0799,0.0,3.74,0.0,0.0,4.29,0.0,0.0,0.0,66.66,383.13,279.4,137.94,123.53,55.44,113.96,33.44,8.03,1193.5
209,2.0899,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,61.93,364.54,263.45,137.94,136.51,62.7,132.55,36.19,3.74,1195.81
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,343.86,247.61,137.94,149.6,65.12,148.83,36.19,0.0,1188.66
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,323.18,229.57,137.94,160.05,69.85,160.49,39.05,0.0,1175.02
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,302.5,208.78,137.94,167.64,74.69,172.37,39.05,0.0,1153.24
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,281.82,187.77,135.41,172.48,74.69,179.63,39.05,0.0,1116.61
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,261.36,169.07,132.88,174.9,77.11,187.0,39.05,0.0,1082.51
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,240.9,155.21,130.46,179.74,77.11,191.84,39.05,0.0,1053.14
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,222.64,141.35,125.51,179.74,77.11,194.37,39.05,0.0,1014.09
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,205.81,127.6,122.98,179.74,77.11,194.37,39.05,0.0,978.67
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,189.09,116.05,122.98,182.16,77.11,196.79,39.05,0.0,952.93
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,174.46,105.05,122.98,184.58,77.11,194.37,39.05,0.0,924.99
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,159.39,96.36,120.45,184.58,77.11,194.37,39.05,0.0,896.39
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,146.41,87.67,120.45,186.89,77.11,191.84,39.05,0.0,869.99
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,131.23,78.98,118.03,189.31,74.69,191.84,36.19,0.0,838.53
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,74.69,115.5,191.73,74.69,191.84,39.05,0.0,821.59
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,107.47,68.09,115.5,194.15,74.69,194.37,36.19,0.0,804.1
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,96.8,63.8,113.08,198.99,74.69,199.21,36.19,0.0,796.4
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,86.13,59.4,115.5,203.83,77.11,204.05,39.05,0.0,796.51
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,77.66,55.11,115.5,210.98,79.53,211.42,39.05,0.0,800.69
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,51.26,118.03,215.82,81.84,221.21,39.05,0.0,809.93
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,67.1,49.39,122.98,223.08,86.68,228.36,41.8,0.0,828.52
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,45.54,125.51,230.34,89.1,237.93,41.8,0.0,840.07
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,43.67,127.93,237.6,93.83,245.19,41.8,0.0,855.58
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,39.82,132.88,244.86,93.83,254.76,44.66,0.0,874.28
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,50.16,37.95,135.41,252.12,96.25,262.02,44.66,0.0,885.39
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,45.98,34.1,137.94,261.8,98.67,271.59,44.66,0.0,901.56
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,39.71,30.36,140.36,269.06,101.09,278.63,44.66,0.0,910.69
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,35.53,24.64,145.42,273.9,103.4,287.87,47.41,0.0,922.68
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,27.17,20.9,147.84,281.49,105.82,297.0,47.41,0.0,932.14
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,17.05,147.84,284.02,108.24,306.24,47.41,0.0,936.21
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,15.18,145.42,286.55,110.66,317.68,47.41,0.0,941.71
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.2,140.36,286.55,113.08,326.92,47.41,0.0,944.24
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.2,132.88,284.02,115.5,338.25,44.66,0.0,945.23
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,122.98,278.96,120.56,347.27,44.66,0.0,940.39
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,113.08,273.9,123.09,358.6,44.66,0.0,939.29
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,105.49,264.22,130.68,369.93,44.66,0.0,936.98
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,100.54,252.12,135.74,378.95,44.66,0.0,934.01
246,2.4598,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,95.48,235.18,145.75,385.77,47.41,7.81,929.72
247,2.4698,31.02,7.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,95.48,218.24,153.34,388.08,47.41,42.35,920.59
248,2.4798,114.4,54.56,19.58,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,90.53,196.57,163.46,385.77,50.16,188.54,900.46
249,2.4898,172.15,136.62,110.77,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,85.47,177.32,171.05,378.95,53.02,419.54,879.78
250,2.4998,172.15,233.86,212.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,80.41,146.96,178.09,365.42,55.77,618.97,836.66
251,2.5098,148.17,267.3,274.78,14.63,4.29,0.0,0.0,0.0,0.0,6.27,3.74,65.45,113.08,182.82,340.56,55.77,709.17,767.69
252,2.5198,122.32,265.21,281.6,62.81,19.47,12.65,15.73,9.02,0.0,6.27,0.0,50.38,70.18,182.82,303.93,64.35,788.81,677.93
253,2.5298,103.62,250.58,270.27,88.33,47.74,16.94,22.55,13.53,0.0,4.18,0.0,45.32,48.73,158.4,228.36,99.33,813.56,584.32
254,2.5398,86.24,235.95,252.01,117.81,77.88,23.21,33.77,15.73,0.0,4.18,0.0,40.26,42.35,103.4,127.93,146.41,842.6,464.53
255,2.5498,75.35,225.5,245.19,148.83,114.51,29.59,54.12,20.24,0.0,4.18,0.0,37.73,35.97,47.85,52.47,154.0,913.33,332.2
256,2.5598,68.75,208.89,247.5,159.17,140.58,42.35,94.05,22.55,0.0,6.27,0.0,30.14,29.59,20.13,30.25,113.52,983.84,229.9
257,2.5698,66.66,204.71,254.32,167.53,155.87,52.91,122.1,27.06,0.0,6.27,0.0,25.19,25.41,12.54,20.13,99.33,1051.16,188.87
258,2.5798,64.46,200.64,254.32,171.71,166.76,62.15,142.56,29.26,0.0,6.27,0.0,20.13,19.03,7.48,14.08,73.15,1091.86,140.14
259,2.5898,62.26,194.37,254.32,176.0,173.36,69.19,156.09,31.57,0.0,6.27,0.0,12.54,12.65,0.0,10.01,44.66,1117.16,86.13
260,2.5998,60.06,190.19,249.81,180.18,179.96,73.81,165.22,33.77,0.0,6.27,3.74,4.95,8.47,0.0,6.05,13.86,1133.0,43.34
261,2.6098,55.88,184.03,238.37,186.56,184.36,78.54,174.46,33.77,0.0,6.27,3.74,0.0,6.27,0.0,0.0,0.0,1135.97,16.28
262,2.6198,51.7,175.78,224.84,190.85,186.56,85.58,179.08,33.77,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,1128.16,14.19
263,2.6298,45.54,165.22,203.5,199.32,188.76,90.31,181.5,33.77,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,1107.92,14.19
264,2.6398,39.27,149.82,177.54,207.79,188.76,95.04,183.81,36.08,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,1078.11,14.19
265,2.6498,33.11,130.02,150.48,218.46,186.56,102.08,183.81,38.28,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,1042.8,14.19
266,2.6598,31.02,114.62,124.08,228.58,184.36,109.12,183.81,38.28,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,1013.87,14.19
267,2.6698,26.84,94.27,97.46,238.15,182.16,116.16,183.81,40.59,0.0,6.27,3.74,0.0,4.18,0.0,0.0,0.0,979.44,14.19
268,2.6798,20.68,74.36,70.62,245.85,184.36,121.0,183.81,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,941.27,10.01
269,2.6898,16.5,54.56,47.19,249.59,184.36,125.73,186.12,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,904.64,10.01
270,2.6998,12.32,37.62,35.42,251.57,186.56,130.57,186.12,40.59,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,880.77,6.27
271,2.7098,10.34,28.16,27.5,249.59,184.36,132.99,186.12,40.59,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,859.65,6.27
272,2.7198,6.16,22.55,19.58,245.85,184.36,132.99,188.43,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,840.51,10.01
273,2.7298,4.07,15.07,13.75,238.15,179.96,135.41,193.05,40.59,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,820.05,7.92
274,2.7398,0.0,11.22,11.77,228.58,177.76,135.41,193.05,38.28,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,796.07,10.01
275,2.7498,0.0,9.35,9.79,214.17,173.36,135.41,197.78,36.08,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,775.94,7.92
276,2.7598,0.0,7.48,7.81,199.32,171.16,135.41,200.09,33.77,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,755.04,7.92
277,2.7698,0.0,7.48,7.81,184.47,168.96,135.41,202.4,33.77,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,740.3,7.92
278,2.7798,0.0,7.48,5.83,171.71,166.76,137.72,207.02,33.77,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,730.29,6.27
279,2.7898,0.0,5.61,5.83,159.17,166.76,140.14,211.75,33.77,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,723.03,7.92
280,2.7998,0.0,5.61,5.83,148.83,166.76,144.98,216.37,36.08,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,724.46,10.01
281,2.8098,0.0,5.61,3.85,140.58,166.76,144.98,220.99,36.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,718.85,4.18
282,2.8198,0.0,5.61,3.85,134.31,171.16,149.71,227.92,38.28,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,730.84,7.92
283,2.8298,0.0,5.61,3.85,128.15,171.16,152.13,234.85,40.59,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,736.34,10.01
284,2.8398,0.0,5.61,0.0,123.97,173.36,156.97,241.78,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,742.28,4.18
285,2.8498,0.0,5.61,0.0,119.9,177.76,161.7,246.29,42.79,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,754.05,7.92
286,2.8598,0.0,5.61,0.0,117.81,179.96,164.12,253.22,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,765.82,4.18
287,2.8698,0.0,3.74,0.0,115.72,184.36,166.54,257.84,45.1,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,773.3,7.92
288,2.8798,0.0,3.74,0.0,113.63,188.76,168.96,264.66,47.3,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,787.05,7.92
289,2.8898,0.0,3.74,0.0,111.65,195.36,171.16,269.28,47.3,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,798.49,7.92
290,2.8998,0.0,3.74,0.0,111.65,197.67,173.47,273.9,49.61,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,810.04,7.92
291,2.9098,0.0,3.74,0.0,107.36,202.07,175.78,280.72,51.81,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,821.48,7.92
292,2.9198,0.0,3.74,0.0,103.07,206.47,175.78,285.23,51.81,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,826.1,7.92
293,2.9298,0.0,0.0,0.0,100.98,208.67,178.09,287.54,54.12,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,829.4,7.92
294,2.9398,0.0,3.74,0.0,96.8,210.87,180.4,289.85,54.12,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,835.78,4.18
295,2.9498,0.0,0.0,0.0,92.51,210.87,180.4,292.05,54.12,0.0,4.18,3.74,0.0,0.0,0.0,0.0,0.0,829.95,7.92
296,2.9598,0.0,0.0,0.0,88.33,208.67,182.71,289.85,54.12,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,823.68,4.18
297,2.9698,0.0,0.0,0.0,84.04,202.07,184.91,287.54,54.12,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,812.68,10.01
298,2.9798,0.0,0.0,0.0,77.66,190.96,187.22,280.72,54.12,11.44,8.36,5.61,0.0,0.0,0.0,0.0,0.0,790.68,25.41
299,2.9898,0.0,0.0,0.0,71.28,175.56,189.53,273.9,56.32,59.51,10.45,11.33,0.0,0.0,0.0,0.0,0.0,766.59,81.29
300,2.9998,0.0,0.0,0.0,60.72,151.47,191.84,266.97,56.32,218.13,52.25,18.92,0.0,0.0,0.0,0.0,0.0,727.32,289.3
301,3.0098,0.0,0.0,0.0,48.07,116.71,194.15,255.53,62.92,304.7,155.1,107.25,0.0,0.0,0.0,0.0,0.0,677.38,567.05
302,3.0198,0.0,0.0,0.0,41.8,75.79,182.71,232.54,89.1,275.99,261.36,227.26,0.0,0.0,0.0,0.0,0.0,621.94,764.61
303,3.0298,0.0,0.0,0.0,37.62,56.43,140.14,165.22,145.09,248.27,310.75,305.69,4.95,0.0,0.0,0.0,0.0,544.5,869.66
304,3.0398,0.0,0.0,0.0,33.44,45.54,88.0,94.05,196.46,206.47,329.45,322.41,70.4,23.21,7.48,0.0,5.5,457.49,964.92
305,3.0498,0.0,0.0,0.0,29.26,39.05,38.06,47.3,179.85,169.07,312.84,310.42,95.48,48.73,17.6,10.01,13.86,333.52,978.01
306,3.0598,0.0,0.0,0.0,25.08,32.56,21.12,29.26,117.59,141.68,296.34,284.24,125.51,87.78,27.72,28.27,22.33,225.61,1013.87
307,3.0698,0.0,0.0,0.0,20.9,25.96,14.74,22.55,106.48,121.22,281.82,270.27,152.79,123.53,42.79,68.42,27.83,190.63,1088.67
308,3.0798,0.0,0.0,0.0,14.63,21.67,10.56,18.04,76.01,109.67,267.41,263.45,162.8,144.43,55.44,101.97,33.44,140.91,1138.61
309,3.0898,0.0,0.0,0.0,8.36,15.18,6.27,13.53,45.1,102.52,255.2,254.43,170.61,162.69,65.12,125.62,36.19,88.44,1172.38
310,3.0998,0.0,0.0,0.0,4.18,10.78,4.18,4.51,18.04,95.37,240.9,243.1,175.89,177.32,72.27,139.59,39.05,41.69,1183.49
311,3.1098,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,85.8,230.78,229.57,181.17,189.31,77.11,151.14,41.8,6.49,1186.68
312,3.1198,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,78.65,218.35,213.51,186.45,198.99,81.84,160.49,44.66,4.29,1182.94
313,3.1298,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,71.5,205.81,194.81,191.73,206.14,84.26,167.53,44.66,4.29,1166.44
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,193.27,176.11,197.12,210.98,86.68,172.37,47.41,0.0,1145.87
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,178.64,157.52,199.76,213.4,89.1,174.79,47.41,0.0,1117.82
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,161.59,139.15,199.76,215.82,89.1,177.21,47.41,0.0,1080.31
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,142.01,120.67,197.12,215.82,91.41,182.16,47.41,0.0,1040.05
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,122.54,102.96,194.37,215.82,91.41,184.58,47.41,0.0,995.61
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,105.27,87.67,189.09,215.82,91.41,187.0,47.41,0.0,957.99
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,88.33,74.69,186.45,215.82,91.41,189.42,47.41,0.0,923.23
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,73.48,61.6,183.81,215.82,93.83,189.42,44.66,0.0,890.01
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,58.63,49.39,178.53,215.82,93.83,194.37,44.66,0.0,858.11
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,45.98,41.8,173.25,213.4,93.83,196.79,44.66,0.0,830.28
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,34.1,165.33,213.4,93.83,199.21,44.66,0.0,804.32
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,28.49,160.27,213.4,93.83,204.05,44.66,0.0,789.69
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,24.64,152.79,213.4,91.41,209.0,41.8,0.0,769.56
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,20.9,147.84,210.98,91.41,213.84,41.8,0.0,754.49
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,18.92,142.89,213.4,91.41,218.68,41.8,0.0,750.64
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,15.18,135.41,213.4,91.41,225.94,39.05,0.0,739.53
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,15.18,132.88,213.4,91.41,233.2,39.05,0.0,744.26
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,127.93,215.82,96.25,240.35,39.05,0.0,751.74
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,125.51,218.24,96.25,249.92,39.05,0.0,754.71
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,122.98,220.66,98.67,259.6,36.19,0.0,763.84
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,120.45,223.08,101.09,269.17,36.19,0.0,775.72
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.33,120.45,225.5,105.82,278.63,36.19,0.0,790.46
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,118.03,227.92,108.24,290.18,36.19,0.0,802.34
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,115.5,232.76,110.66,299.31,36.19,0.0,816.2
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,113.08,235.18,113.08,308.55,39.05,0.0,828.85
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,110.55,237.6,115.5,322.3,39.05,0.0,844.91
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,108.02,240.02,120.56,331.54,39.05,0.0,859.1
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,105.49,240.02,123.09,342.76,39.05,0.0,870.32
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,100.54,242.44,125.62,354.09,39.05,0.0,881.65
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,95.48,240.02,130.68,365.42,39.05,0.0,886.6
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,92.95,237.6,135.74,376.75,41.8,0.0,900.79
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,88.0,235.18,140.8,385.77,41.8,0.0,907.5
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,82.94,230.34,143.22,392.92,44.66,0.0,907.94
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,77.99,223.08,148.28,402.71,44.66,0.0,908.6
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,70.4,210.98,153.34,409.97,47.41,0.0,903.98
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,62.92,201.41,158.4,417.34,50.16,0.0,900.02
350,3.4998,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,52.91,184.58,160.93,422.18,50.16,7.81,878.68
351,3.5098,37.18,32.01,7.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,45.32,170.06,163.46,419.76,53.02,77.0,859.54
352,3.5198,190.3,125.62,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,149.6,165.99,409.97,55.77,377.63,819.06
353,3.5298,216.7,258.94,205.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,126.06,163.46,390.5,61.49,681.56,776.71
