178,1.7799,135.52,107.14,58.08,43.01,57.2,58.63,55.0,31.79,113.3,49.17,68.75,36.74,30.25,37.95,98.23,40.26,546.37,474.65
179,1.7899,135.52,104.94,58.08,41.36,55.0,56.65,53.46,31.79,115.28,51.59,68.75,36.74,30.25,35.64,98.23,40.26,536.8,476.74
180,1.7999,135.52,104.94,58.08,41.36,55.0,56.65,50.38,31.79,119.46,51.59,71.39,36.74,30.25,37.95,98.23,40.26,533.72,485.87
181,1.8099,135.52,104.94,55.77,41.36,55.0,54.67,48.84,31.79,123.75,53.9,71.39,36.74,30.25,37.95,98.23,40.26,527.89,492.47
182,1.8199,135.52,102.74,55.77,39.6,52.91,54.67,47.3,30.03,127.93,53.9,74.14,36.74,30.25,37.95,101.2,40.26,518.54,502.37
183,1.8299,133.1,100.54,55.77,39.6,50.82,52.69,45.76,30.03,134.31,53.9,74.14,39.6,30.25,37.95,98.23,40.26,508.31,508.64
184,1.8399,130.57,96.14,53.24,37.84,50.82,48.84,44.22,28.27,140.69,56.21,76.89,39.6,30.25,37.95,101.2,40.26,489.94,523.05
185,1.8499,128.15,91.74,50.82,37.84,48.62,46.86,41.25,28.27,149.16,56.21,76.89,39.6,30.25,37.95,104.17,40.26,473.55,534.49
186,1.8599,123.2,85.14,48.4,36.19,48.62,44.88,39.71,28.27,155.43,58.63,79.64,39.6,33.0,40.37,104.17,40.26,454.41,551.1
187,1.8699,115.83,78.54,45.98,34.43,46.53,42.9,36.63,26.4,163.9,60.94,82.39,39.6,33.0,40.37,104.17,40.26,427.24,564.63
188,1.8799,108.68,71.94,43.56,32.67,44.44,41.03,35.09,26.4,175.34,60.94,85.03,39.6,33.0,40.37,104.17,40.26,403.81,578.71
189,1.8899,102.08,67.54,41.14,32.67,44.44,39.05,33.55,24.64,184.58,65.67,85.03,39.6,33.0,40.37,104.17,40.26,385.11,592.68
190,1.8999,97.68,63.14,41.14,31.02,42.35,37.07,33.55,22.88,196.24,65.67,87.78,42.35,33.0,40.37,104.17,40.26,368.83,609.84
191,1.9099,97.68,60.94,38.72,29.26,42.35,37.07,32.01,22.88,205.48,68.09,90.53,42.35,33.0,40.37,107.14,42.35,360.91,629.31
192,1.9199,99.88,63.14,41.14,29.26,40.15,35.09,30.47,22.88,212.41,70.4,90.53,42.35,33.0,42.68,107.14,40.26,362.01,638.77
193,1.9299,104.28,65.34,41.14,29.26,42.35,33.22,30.47,21.12,219.34,70.4,90.53,42.35,33.0,45.1,107.14,42.35,367.18,650.21
194,1.9399,110.99,69.74,43.56,29.26,40.15,31.24,27.5,21.12,221.65,72.82,90.53,42.35,33.0,45.1,107.14,42.35,373.56,654.94
195,1.9499,120.78,74.14,45.98,29.26,40.15,31.24,27.5,21.12,221.65,72.82,90.53,45.21,33.0,47.52,107.14,42.35,390.17,660.22
196,1.9599,130.57,78.54,48.4,29.26,40.15,29.26,25.96,21.12,217.03,72.82,90.53,45.21,33.0,47.52,107.14,42.35,403.26,655.6
197,1.9699,140.47,82.94,50.82,31.02,40.15,27.28,24.42,21.12,210.1,70.4,90.53,45.21,33.0,49.83,110.22,42.35,418.22,651.64
198,1.9799,150.26,89.54,53.24,31.02,40.15,27.28,22.88,21.12,200.86,70.4,87.78,45.21,33.0,49.83,113.08,42.35,435.49,642.51
199,1.9899,160.05,96.14,53.24,31.02,40.15,25.3,21.34,21.12,186.89,68.09,85.03,45.21,33.0,49.83,113.08,42.35,448.36,623.48
200,1.9999,169.95,102.74,55.77,31.02,40.15,25.3,21.34,21.12,168.41,65.67,82.39,42.35,33.0,49.83,115.94,42.35,467.39,599.94
201,2.0099,182.05,109.34,58.08,31.02,38.06,23.43,19.8,21.12,146.96,60.94,76.89,42.35,33.0,49.83,118.91,42.35,482.9,571.23
202,2.0199,194.15,118.03,58.08,31.02,40.15,23.43,18.26,21.12,123.75,56.21,71.39,42.35,33.0,49.83,121.77,42.35,504.24,540.65
203,2.0299,206.36,126.39,58.08,31.02,38.06,23.43,16.72,21.12,103.73,51.59,63.25,42.35,33.0,49.83,124.63,44.44,521.18,512.82
204,2.0399,218.46,132.66,58.08,32.67,38.06,21.45,16.72,21.12,82.72,44.55,55.11,39.6,33.0,47.52,127.6,42.35,539.22,472.45
205,2.0499,233.75,141.02,60.39,32.67,38.06,21.45,16.72,21.12,61.71,37.51,45.43,36.74,30.25,47.52,130.46,42.35,565.18,431.97
206,2.0599,246.73,149.38,60.39,34.43,38.06,21.45,15.18,21.12,42.13,28.05,35.86,33.88,30.25,45.1,133.32,42.35,586.74,390.94
207,2.0699,259.6,157.74,62.81,34.43,38.06,21.45,15.18,21.12,26.29,16.39,23.87,31.02,24.75,42.68,136.29,42.35,610.39,343.64
208,2.0799,270.05,166.1,62.81,36.19,38.06,23.43,15.18,21.12,19.25,11.66,16.72,25.41,22.0,40.37,139.15,40.26,632.94,314.82
209,2.0899,280.39,172.81,62.81,36.19,38.06,23.43,15.18,22.88,15.73,9.35,11.88,22.55,13.75,33.22,136.29,38.06,651.75,280.83
210,2.0999,287.98,179.63,62.81,37.84,38.06,23.43,15.18,22.88,12.21,4.62,7.15,16.94,11.0,26.07,127.6,35.97,667.81,241.56
211,2.1099,295.68,184.25,62.81,37.84,38.06,23.43,15.18,22.88,10.45,4.62,4.73,14.08,5.5,16.61,115.94,33.88,680.13,205.81
212,2.1199,300.85,188.76,62.81,37.84,38.06,21.45,15.18,22.88,8.69,0.0,4.73,11.22,0.0,9.46,101.2,31.79,687.83,167.09
213,2.1299,308.44,193.27,62.81,37.84,38.06,21.45,15.18,22.88,6.93,0.0,0.0,8.47,0.0,4.73,77.33,31.79,699.93,129.25
214,2.1399,316.14,195.58,65.12,37.84,40.15,21.45,15.18,22.88,6.93,0.0,0.0,5.61,0.0,0.0,51.37,27.5,714.34,91.41
215,2.1498,323.84,197.78,65.12,39.6,38.06,21.45,15.18,22.88,6.93,0.0,0.0,5.61,0.0,0.0,28.27,23.21,723.91,64.02
216,2.1598,328.9,200.09,65.12,39.6,38.06,21.45,16.72,22.88,5.17,0.0,0.0,5.61,0.0,0.0,10.23,16.94,732.82,37.95
217,2.1698,334.07,202.4,65.12,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,12.65,738.76,23.43
218,2.1798,336.71,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,8.47,741.29,19.25
219,2.1898,336.71,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,4.18,741.29,14.96
220,2.1998,339.35,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,8.47,0.0,0.0,0.0,4.18,743.93,17.82
221,2.2098,336.71,202.4,62.81,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,4.18,740.85,16.06
222,2.2198,336.71,202.4,62.81,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0,740.85,11.88
223,2.2298,334.07,202.4,60.39,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0,735.79,11.88
224,2.2398,331.54,200.09,60.39,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0,730.95,11.88
225,2.2498,331.54,200.09,60.39,41.36,38.06,21.45,15.18,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,730.95,8.47
226,2.2598,328.9,200.09,60.39,43.01,38.06,21.45,15.18,22.88,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,729.96,5.61
227,2.2698,326.37,200.09,60.39,43.01,38.06,23.43,15.18,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,729.41,8.47
228,2.2798,323.84,200.09,60.39,44.77,38.06,25.3,16.72,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,732.05,8.47
229,2.2898,321.31,200.09,60.39,44.77,40.15,25.3,16.72,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,731.61,8.47
230,2.2998,316.14,202.4,62.81,46.53,42.35,27.28,18.26,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,740.41,8.47
231,2.3098,311.08,202.4,62.81,48.18,44.44,29.26,19.8,24.64,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,742.61,5.61
232,2.3198,308.44,202.4,65.12,49.94,44.44,29.26,21.34,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,745.58,8.47
233,2.3298,303.38,202.4,67.54,49.94,46.53,31.24,22.88,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,748.55,8.47
234,2.3398,300.85,200.09,67.54,51.7,48.62,33.22,24.42,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,751.08,8.47
235,2.3498,293.15,200.09,67.54,53.35,50.82,35.09,28.93,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,753.61,8.47
236,2.3598,287.98,197.78,69.85,53.35,55.0,37.07,32.01,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,757.68,8.47
237,2.3698,280.39,195.58,69.85,55.11,59.4,39.05,36.63,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,760.65,8.47
238,2.3798,270.05,190.96,69.85,56.87,61.71,41.03,41.25,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,756.36,8.47
239,2.3898,259.6,188.76,72.27,58.63,66.33,42.9,47.3,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,760.43,8.47
240,2.3998,244.09,181.94,72.27,60.83,70.95,46.86,53.46,26.4,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,756.8,8.47
241,2.4098,228.58,175.12,72.27,63.03,77.88,50.71,60.06,26.4,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,754.05,8.47
242,2.4198,213.62,168.3,72.27,65.23,82.5,54.67,69.19,28.27,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,754.05,8.47
243,2.4298,196.68,161.92,69.85,67.43,87.01,60.83,78.21,28.27,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,750.2,8.47
244,2.4398,179.63,151.47,69.85,71.83,93.94,65.34,89.1,30.03,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,751.19,8.47
245,2.4498,165.0,141.02,67.54,74.03,98.56,72.05,101.75,31.79,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,751.74,8.47
246,2.4598,150.26,132.66,62.81,76.23,103.18,78.76,112.64,33.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,750.09,8.47
247,2.4698,137.94,124.3,60.39,78.43,107.8,83.27,122.54,33.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,748.22,8.47
248,2.4798,125.73,113.85,55.77,80.63,110.11,89.98,132.55,35.31,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,743.93,8.47
249,2.4898,113.41,102.74,50.82,82.83,112.42,94.49,142.67,37.07,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,736.45,8.47
250,2.4998,102.08,91.74,45.98,85.03,114.62,98.89,150.7,37.07,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,726.11,8.47
251,2.5098,91.08,78.54,41.14,85.03,112.42,103.4,158.84,37.07,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0,707.52,11.88
252,2.5198,79.97,65.34,36.3,85.03,110.11,107.91,166.87,38.83,6.93,0.0,0.0,8.47,0.0,0.0,0.0,0.0,690.36,15.4
253,2.5298,66.77,52.58,29.04,82.83,107.8,114.51,175.12,40.59,15.73,0.0,0.0,8.47,0.0,0.0,0.0,0.0,669.24,24.2
254,2.5398,51.04,36.96,24.2,78.43,100.87,118.69,181.28,40.59,45.65,6.93,4.73,11.22,0.0,0.0,0.0,0.0,632.06,68.53
255,2.5498,41.8,29.15,19.36,71.83,93.94,120.78,187.55,38.83,138.49,13.97,16.72,14.08,0.0,0.0,0.0,0.0,603.24,183.26
256,2.5598,34.76,23.32,16.94,60.83,80.19,122.98,189.64,38.83,168.41,21.01,21.56,14.08,0.0,0.0,0.0,0.0,567.49,225.06
257,2.5698,30.14,17.49,12.1,48.18,66.33,118.69,189.64,35.31,175.34,25.74,26.29,14.08,0.0,0.0,0.0,0.0,517.88,241.45
258,2.5798,27.83,13.64,9.68,34.43,48.62,112.42,189.64,31.79,179.96,30.47,31.13,14.08,0.0,0.0,0.0,0.0,468.05,255.64
259,2.5898,25.52,11.66,7.26,22.33,35.97,107.91,187.55,31.79,179.96,32.78,38.28,16.94,0.0,0.0,0.0,0.0,429.99,267.96
260,2.5998,25.52,9.68,7.26,15.51,25.41,103.4,185.46,33.55,182.27,39.82,45.43,16.94,0.0,0.0,0.0,0.0,405.79,284.46
261,2.6098,23.21,9.68,7.26,10.34,16.94,96.69,179.3,37.07,191.51,51.59,57.75,22.55,0.0,0.0,0.0,0.0,380.49,323.4
262,2.6198,20.9,7.7,4.84,5.17,10.56,89.98,173.03,42.35,196.24,65.67,74.14,31.02,11.0,4.73,0.0,4.18,354.53,386.98
263,2.6298,18.59,7.7,4.84,3.41,6.27,78.76,162.8,47.63,207.79,77.55,93.28,42.35,16.5,14.19,12.76,12.65,330.0,477.07
264,2.6398,16.17,5.83,4.84,0.0,0.0,63.03,152.79,52.91,214.72,82.28,98.67,45.21,22.0,18.92,25.63,14.74,295.57,522.17
265,2.6498,13.86,5.83,4.84,0.0,0.0,48.84,142.67,58.52,228.91,87.01,106.92,45.21,24.75,21.34,33.33,19.03,274.56,566.5
266,2.6598,11.55,3.85,4.84,0.0,0.0,39.05,130.57,64.57,238.81,89.32,109.67,48.07,27.5,23.65,38.5,19.03,254.43,594.55
267,2.6698,9.24,0.0,0.0,0.0,0.0,29.26,114.51,68.64,246.18,91.74,112.42,48.07,27.5,23.65,41.03,21.12,221.65,611.71
268,2.6798,6.93,0.0,0.0,0.0,0.0,21.45,98.12,70.62,256.08,91.74,112.42,48.07,27.5,23.65,41.03,21.12,197.12,621.61
269,2.6898,4.62,0.0,0.0,0.0,0.0,13.64,72.82,64.57,263.45,94.05,112.42,48.07,27.5,23.65,43.67,21.12,155.65,633.93
270,2.6998,0.0,0.0,0.0,0.0,0.0,9.68,53.46,52.91,273.24,94.05,112.42,48.07,27.5,26.07,43.67,19.03,116.05,644.05
271,2.7098,0.0,0.0,0.0,0.0,0.0,5.83,39.71,45.87,280.72,96.47,112.42,48.07,30.25,26.07,46.2,21.12,91.41,661.32
272,2.7198,0.0,0.0,0.0,0.0,0.0,3.85,32.01,38.83,285.78,101.2,109.67,50.82,30.25,28.49,48.73,21.12,74.69,676.06
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,25.96,30.03,290.84,103.51,109.67,50.82,30.25,28.49,51.37,21.12,55.99,686.07
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,19.8,22.88,293.48,108.24,109.67,53.68,33.0,30.8,56.54,21.12,42.68,706.53
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,12.21,14.08,296.01,113.08,109.67,53.68,33.0,33.22,59.51,21.12,26.29,719.29
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,298.54,115.5,109.67,56.54,33.0,35.64,65.45,23.21,2.97,737.55
277,2.7698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,109.67,56.54,35.75,37.95,68.42,23.21,4.62,748.11
278,2.7798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,40.37,74.36,23.21,4.62,762.08
279,2.7898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,40.37,77.33,25.41,4.62,767.25
280,2.7998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,42.68,80.3,25.41,4.62,772.53
281,2.8098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,42.68,83.27,27.5,4.62,777.59
282,2.8198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,118.03,112.42,59.4,35.75,42.68,83.27,27.5,4.62,775.06
283,2.8298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,115.5,112.42,59.4,35.75,42.68,86.35,27.5,6.93,773.08
284,2.8398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,115.5,109.67,59.4,35.75,42.68,86.35,29.59,4.62,769.78
285,2.8498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,118.03,109.67,59.4,38.5,45.1,89.32,29.59,6.93,777.92
286,2.8598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,115.5,109.67,59.4,38.5,45.1,92.29,29.59,6.93,775.83
287,2.8698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,115.5,109.67,62.48,38.5,45.1,95.26,31.79,6.93,779.02
288,2.8798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,115.5,109.67,62.48,41.25,47.52,98.23,33.88,6.93,784.3
289,2.8898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,115.5,112.42,65.67,41.25,49.83,104.17,35.97,6.93,795.63
290,2.8998,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,115.5,112.42,68.75,44.0,52.25,107.14,38.06,6.93,801.57
291,2.9098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,113.08,115.17,68.75,46.75,56.98,115.94,42.35,6.93,817.52
292,2.9198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,115.17,71.94,46.75,59.4,121.77,44.44,6.93,823.68
293,2.9298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,75.02,49.5,62.04,130.46,46.53,6.93,830.61
294,2.9398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,108.24,115.17,78.21,52.25,64.79,139.15,50.82,4.62,840.07
295,2.9498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,105.93,115.17,81.29,52.25,70.18,147.84,52.91,4.62,847.22
296,2.9598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,103.51,115.17,81.29,55.11,72.93,159.5,57.53,4.62,857.45
297,2.9698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,101.2,115.17,84.48,58.08,75.68,165.33,57.53,4.62,862.95
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,98.78,115.17,84.48,58.08,78.32,177.21,59.95,0.0,868.23
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,96.47,112.42,87.56,61.05,78.32,186.12,62.37,0.0,871.2
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,91.74,109.67,87.56,61.05,83.82,195.14,64.9,0.0,866.91
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,89.32,109.67,87.56,61.05,83.82,207.02,67.32,0.0,869.66
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,84.59,104.17,90.75,64.02,86.46,215.93,69.74,0.0,869.0
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,79.86,104.17,90.75,66.99,89.21,227.59,72.16,0.0,873.51
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,77.55,101.42,90.75,66.99,91.96,236.06,72.16,0.0,871.2
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,70.4,96.03,90.75,66.99,94.6,247.39,77.11,0.0,864.82
306,3.0598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,65.67,87.78,90.75,69.96,97.35,258.72,77.11,6.93,854.92
307,3.0698,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,58.63,79.64,90.75,69.96,97.35,267.19,79.53,11.55,835.34
308,3.0798,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,51.59,71.39,87.56,69.96,100.1,278.52,81.95,13.86,818.07
309,3.0898,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,44.55,60.5,84.48,66.99,100.1,290.4,84.48,23.21,793.21
310,3.0998,46.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,45.65,35.09,47.85,78.21,64.02,102.74,302.28,86.9,50.27,762.74
311,3.1098,179.63,25.3,9.68,0.0,0.0,0.0,0.0,0.0,31.57,23.43,33.44,71.94,61.05,102.74,314.16,86.9,214.61,725.23
312,3.1198,290.62,44.77,16.94,5.17,0.0,0.0,0.0,0.0,22.77,13.97,21.56,59.4,52.25,100.1,326.04,86.9,357.5,682.99
313,3.1298,300.85,65.34,29.04,6.82,0.0,0.0,0.0,0.0,19.25,11.66,16.72,45.21,41.25,94.6,331.98,86.9,402.05,647.57
314,3.1398,287.98,93.94,41.14,8.58,0.0,0.0,0.0,0.0,15.73,6.93,9.57,31.02,27.5,81.07,335.06,79.53,431.64,586.41
315,3.1498,270.05,115.94,50.82,10.34,4.18,0.0,0.0,0.0,12.21,0.0,4.73,19.8,16.5,67.54,335.06,77.11,451.33,532.95
316,3.1598,257.07,134.75,58.08,15.51,6.27,0.0,0.0,0.0,8.69,0.0,0.0,11.22,8.25,52.25,331.98,77.11,471.68,489.5
317,3.1698,254.43,161.92,65.12,27.5,14.74,11.66,0.0,8.8,6.93,0.0,0.0,0.0,0.0,40.37,320.1,77.11,544.17,444.51
318,3.1798,257.07,177.43,74.58,31.02,19.03,21.45,0.0,12.32,6.93,0.0,0.0,0.0,0.0,28.49,296.34,79.53,592.9,411.29
319,3.1898,262.24,190.96,81.73,32.67,25.41,29.26,0.0,15.84,5.17,0.0,0.0,0.0,0.0,18.92,258.72,77.11,638.11,359.92
320,3.1998,270.05,204.6,86.35,34.43,29.59,33.22,0.0,17.6,3.41,0.0,0.0,0.0,0.0,11.88,204.05,72.16,675.84,291.5
321,3.2098,277.86,213.73,88.77,36.19,31.68,37.07,6.05,19.36,0.0,0.0,0.0,0.0,0.0,9.46,147.84,64.9,710.71,222.2
322,3.2198,282.92,218.24,88.77,37.84,33.88,39.05,9.13,19.36,0.0,0.0,0.0,0.0,0.0,4.73,98.23,55.11,729.19,158.07
323,3.2298,285.45,222.75,86.35,37.84,35.97,39.05,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,71.39,44.44,737.66,115.83
324,3.2398,285.45,222.75,81.73,39.6,35.97,41.03,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,53.9,33.88,736.78,87.78
325,3.2498,285.45,222.75,77.0,39.6,35.97,41.03,7.59,21.12,0.0,0.0,0.0,0.0,0.0,0.0,46.2,25.41,730.51,71.61
326,3.2598,280.39,222.75,74.58,41.36,35.97,42.9,7.59,21.12,0.0,0.0,0.0,0.0,0.0,0.0,38.5,19.03,726.66,57.53
327,3.2698,270.05,222.75,69.85,43.01,35.97,46.86,6.05,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,10.56,715.66,36.19
328,3.2798,257.07,222.75,65.12,44.77,35.97,50.71,7.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,706.86,10.23
329,3.2898,244.09,222.75,60.39,48.18,35.97,56.65,7.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
330,3.2998,228.58,218.24,58.08,51.7,38.06,60.83,9.13,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
331,3.3098,218.46,213.73,55.77,53.35,40.15,65.34,12.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.65,0.0
332,3.3198,208.78,206.91,55.77,55.11,40.15,72.05,13.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
333,3.3298,201.52,200.09,55.77,56.87,42.35,76.56,15.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,0.0
334,3.3398,194.15,193.27,55.77,60.83,42.35,78.76,18.26,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
335,3.3498,189.31,188.76,55.77,63.03,44.44,83.27,19.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.78,0.0
336,3.3598,184.47,184.25,55.77,65.23,46.53,87.67,22.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.07,0.0
337,3.3698,182.05,179.63,55.77,67.43,48.62,92.18,25.96,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
338,3.3798,177.21,175.12,58.08,69.63,48.62,96.69,28.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
339,3.3898,172.37,170.61,58.08,71.83,50.82,101.2,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.41,0.0
340,3.3998,169.95,168.3,58.08,74.03,52.91,103.4,33.55,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
341,3.4098,167.53,164.01,58.08,74.03,55.0,107.91,36.63,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
342,3.4198,165.0,161.92,58.08,76.23,57.2,112.42,39.71,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
343,3.4298,160.05,157.74,58.08,78.43,59.4,116.6,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
344,3.4398,152.68,151.47,58.08,80.63,61.71,120.78,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
345,3.4498,147.84,147.29,58.08,82.83,64.02,125.07,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
346,3.4598,142.89,141.02,58.08,85.03,68.64,129.25,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
347,3.4698,135.52,134.75,58.08,85.03,70.95,133.54,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
348,3.4798,130.57,126.39,55.77,85.03,73.26,135.63,80.08,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
349,3.4898,123.2,118.03,55.77,85.03,77.88,135.63,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.34,0.0
350,3.4998,115.83,109.34,53.24,82.83,80.19,137.72,105.38,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.36,0.0
351,3.5098,108.68,98.34,50.82,82.83,82.5,137.72,116.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
352,3.5198,99.88,89.54,48.4,82.83,84.7,137.72,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
353,3.5298,91.08,78.54,45.98,80.63,87.01,139.92,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
354,3.5398,82.17,67.54,41.14,80.63,87.01,144.1,152.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
