178,1.7799,0.0,0.0,0.0,21.45,31.35,140.25,75.35,153.12,432.41,25.74,45.87,0.0,3.63,0.0,0.0,0.0,421.52,507.65
179,1.7899,0.0,0.0,0.0,18.81,27.94,97.79,60.83,153.12,405.35,101.86,119.46,0.0,3.63,0.0,0.0,0.0,358.49,630.3
180,1.7999,0.0,0.0,0.0,13.42,24.42,70.29,52.47,121.99,372.24,192.5,191.4,0.0,3.63,0.0,0.0,0.0,282.59,759.77
181,1.8099,0.0,0.0,0.0,8.03,20.9,50.82,39.27,90.64,356.18,282.48,243.32,0.0,0.0,0.0,0.0,0.0,209.66,881.98
182,1.8199,0.0,0.0,0.0,8.03,13.97,31.02,28.82,63.8,343.2,318.01,273.68,3.96,0.0,0.0,0.0,0.0,145.64,938.85
183,1.8299,0.0,0.0,0.0,5.28,13.97,19.69,20.9,55.0,327.14,333.19,291.28,10.01,3.63,0.0,0.0,0.0,114.84,965.25
184,1.8399,0.0,0.0,0.0,5.28,10.45,14.08,18.37,37.4,311.19,343.2,300.41,16.06,3.63,0.0,0.0,0.0,85.58,974.49
185,1.8499,0.0,0.0,0.0,0.0,6.93,11.22,13.09,13.2,298.43,345.62,303.38,18.15,0.0,0.0,0.0,0.0,44.44,965.58
186,1.8599,0.0,3.96,0.0,5.28,6.93,8.47,7.81,4.4,292.05,340.67,306.35,20.13,0.0,0.0,0.0,0.0,36.85,959.2
187,1.8699,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,288.86,333.19,306.35,22.11,3.63,0.0,0.0,0.0,15.18,954.14
188,1.8799,0.0,3.96,0.0,0.0,0.0,5.61,5.17,4.4,282.48,325.6,306.35,26.18,0.0,0.0,0.0,0.0,19.14,940.61
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,318.01,306.35,28.27,0.0,0.0,0.0,0.0,0.0,931.92
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,305.25,300.41,28.27,3.63,0.0,0.0,0.0,0.0,910.58
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,290.07,294.36,28.27,3.63,0.0,0.0,0.0,0.0,883.19
192,1.9199,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,257.51,272.36,282.26,28.27,3.63,0.0,0.0,0.0,3.96,844.03
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,259.82,268.18,28.27,3.63,0.0,0.0,0.0,0.0,808.06
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,244.86,251.57,30.25,3.63,0.0,0.0,0.0,0.0,766.04
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,234.85,235.07,30.25,3.63,0.0,0.0,0.0,0.0,723.91
196,1.9599,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,203.94,224.84,218.57,32.23,3.63,0.0,0.0,0.0,5.28,683.21
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,214.83,204.93,34.32,3.63,0.0,0.0,0.0,0.0,645.59
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,207.46,191.4,38.28,3.63,0.0,0.0,0.0,0.0,612.48
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,199.98,180.51,40.37,3.63,0.0,0.0,0.0,0.0,584.1
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,192.5,169.62,44.33,5.39,0.0,0.0,0.0,0.0,557.15
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,180.18,166.98,50.38,5.39,0.0,0.0,5.28,0.0,539.22
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,170.28,161.7,56.54,7.26,6.27,0.0,10.56,0.0,529.32
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,158.18,161.7,64.24,12.76,6.27,0.0,13.2,0.0,521.29
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,151.03,159.06,71.94,21.78,12.65,5.83,15.84,0.0,528.44
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,143.88,153.78,82.28,29.15,14.74,9.79,21.23,0.0,536.25
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,134.42,148.5,95.26,38.28,19.03,13.75,26.51,0.0,548.35
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,127.27,140.58,108.13,49.17,21.12,17.71,29.15,0.0,556.93
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,115.39,130.02,126.83,62.59,25.41,23.65,31.79,0.0,571.23
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,104.06,119.46,146.08,74.91,31.68,29.48,37.18,0.0,593.56
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,92.95,106.81,167.86,87.23,40.15,41.36,39.82,0.0,622.05
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,79.53,94.82,183.04,97.46,46.53,55.22,47.74,0.0,647.79
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,66.11,80.41,198.33,105.6,57.2,71.83,50.38,0.0,668.47
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,51.59,61.27,210.98,111.76,69.08,88.55,53.02,0.0,680.02
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,36.85,44.11,221.21,120.34,83.38,103.18,58.08,0.0,693.66
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,29.48,31.79,229.02,127.05,95.37,118.47,58.08,0.0,710.93
216,2.1598,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,26.4,236.83,133.76,109.67,136.84,60.39,7.92,744.7
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,16.5,22.88,242.0,135.96,126.61,152.9,62.7,0.0,771.54
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,19.36,242.0,135.96,141.13,166.76,62.7,0.0,792.22
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,19.36,236.83,131.56,158.07,184.36,62.7,0.0,815.32
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,15.84,226.38,122.54,170.17,197.56,62.7,0.0,813.34
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,14.08,208.45,111.76,180.07,210.76,62.7,0.0,804.1
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,177.98,97.46,189.86,226.38,65.01,0.0,781.11
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,140.58,81.07,202.18,243.1,67.32,0.0,758.67
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,110.77,66.77,212.08,259.71,72.05,0.0,744.04
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,8.8,87.45,52.8,221.98,274.01,76.67,0.0,731.94
226,2.2598,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,66.77,45.54,231.66,285.34,81.29,8.69,723.14
227,2.2698,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,46.42,40.04,241.45,291.94,88.33,14.41,718.96
228,2.2798,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,28.27,34.65,243.87,294.25,92.95,28.93,701.14
229,2.2898,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,20.13,30.91,241.45,287.54,102.3,28.93,685.96
230,2.2998,43.45,7.92,3.74,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,16.06,29.15,221.98,274.01,111.65,62.04,656.48
231,2.3098,98.01,3.96,7.59,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,27.28,192.39,247.83,123.2,116.49,602.8
232,2.3198,193.27,5.94,15.29,0.0,10.45,0.0,0.0,0.0,0.0,3.63,0.0,10.01,25.52,160.49,215.16,139.37,224.95,554.18
233,2.3298,301.07,37.62,66.44,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,8.03,23.65,131.45,177.76,160.27,415.58,501.16
234,2.3398,297.88,104.72,164.12,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,23.65,92.95,141.46,187.0,573.65,451.11
235,2.3498,291.72,171.38,248.27,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,6.05,21.78,71.5,94.82,201.96,718.3,396.11
236,2.3598,282.37,205.81,293.15,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,3.96,20.02,55.0,71.83,162.58,788.26,317.02
237,2.3698,269.72,222.97,316.14,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,42.35,57.2,104.61,823.79,220.55
238,2.3798,253.88,233.2,328.9,16.06,13.97,0.0,0.0,0.0,0.0,3.63,0.0,0.0,10.89,29.59,41.36,72.05,846.01,157.52
239,2.3898,244.42,238.37,333.96,18.81,13.97,0.0,0.0,0.0,0.0,3.63,0.0,0.0,9.02,19.03,33.44,60.39,849.53,125.51
240,2.3998,241.23,240.9,333.96,21.45,17.38,0.0,0.0,4.4,0.0,0.0,0.0,0.0,5.39,12.65,25.63,47.74,859.32,91.41
241,2.4098,238.15,238.37,336.38,26.84,20.9,8.47,5.17,8.8,0.0,0.0,0.0,0.0,5.39,8.47,17.71,18.59,883.08,50.16
242,2.4198,231.77,238.37,336.38,34.98,31.35,11.22,7.81,13.2,0.0,0.0,0.0,0.0,3.63,4.18,9.79,5.28,905.08,22.88
243,2.4298,228.58,235.73,331.54,37.62,38.39,14.08,7.81,15.4,0.0,0.0,0.0,0.0,3.63,4.18,7.81,5.28,909.15,20.9
244,2.4398,220.11,230.56,321.31,40.37,41.91,14.08,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,894.19,5.83
245,2.4498,212.08,222.97,308.44,43.01,45.32,16.94,10.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,876.81,3.85
246,2.4598,198.66,215.6,290.62,45.76,48.84,16.94,10.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
247,2.4698,187.88,205.81,270.38,45.76,48.84,16.94,10.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
248,2.4798,171.82,195.91,250.69,48.4,48.84,16.94,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
249,2.4898,155.54,186.12,226.05,48.4,52.36,19.69,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
250,2.4998,136.62,176.33,204.49,51.15,52.36,19.69,13.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
251,2.5098,120.45,166.54,185.57,53.79,52.36,22.55,13.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.35,0.0
252,2.5198,103.73,157.08,166.54,59.51,52.36,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.64,0.0
253,2.5298,86.57,147.51,149.82,62.48,52.36,22.55,15.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.22,0.0
254,2.5398,72.27,138.05,133.1,68.53,59.4,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.33,0.0
255,2.5498,63.69,126.17,123.53,71.61,62.7,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.68,0.0
256,2.5598,57.97,116.71,111.65,77.55,66.11,28.16,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.45,0.0
257,2.5698,52.14,109.45,104.5,83.6,72.93,31.02,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.94,0.0
258,2.5798,49.17,102.3,97.35,86.68,79.64,33.88,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
259,2.5898,46.31,95.15,92.62,95.7,86.46,33.88,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9,0.0
260,2.5998,43.45,90.42,85.47,101.75,93.17,36.74,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.26,0.0
261,2.6098,43.45,85.58,80.74,110.77,103.4,39.49,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.33,0.0
262,2.6198,40.48,80.85,73.59,117.04,110.22,42.35,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,0.0
263,2.6298,37.62,73.7,66.44,126.72,117.26,47.96,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.25,0.0
264,2.6398,34.76,68.86,59.4,136.29,124.3,50.82,55.11,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.74,0.0
265,2.6498,34.76,61.71,51.7,149.16,134.86,56.54,72.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.62,0.0
266,2.6598,31.79,55.44,44.0,158.84,145.53,62.04,87.01,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
267,2.6698,28.93,47.52,34.43,175.45,156.09,67.54,107.25,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
268,2.6798,26.07,41.58,26.73,188.98,166.76,75.79,124.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
269,2.6898,23.1,33.66,21.01,202.51,176.88,84.04,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.28,0.0
270,2.6998,20.24,27.72,17.16,216.04,183.7,92.29,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
271,2.7098,17.38,21.78,13.31,226.27,190.52,103.29,176.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
272,2.7198,14.41,17.82,11.44,236.39,193.93,114.51,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
273,2.7298,11.55,15.84,9.57,243.21,193.93,128.81,209.88,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
274,2.7398,8.69,13.86,7.59,246.62,190.52,143.11,226.71,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
275,2.7498,8.69,11.88,5.72,250.03,183.7,157.41,243.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
276,2.7598,5.72,11.88,5.72,246.62,173.47,168.96,254.65,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
277,2.7698,5.72,11.88,5.72,229.57,156.09,177.54,265.87,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
278,2.7798,5.72,9.9,3.74,192.39,134.86,183.26,271.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
279,2.7898,5.72,9.9,3.74,152.46,117.26,191.84,279.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
280,2.7998,5.72,7.92,0.0,126.72,103.4,203.28,288.09,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
281,2.8098,0.0,7.92,0.0,104.72,89.87,214.72,293.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
282,2.8198,0.0,5.94,0.0,80.63,79.64,226.05,299.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
283,2.8298,0.0,3.96,0.0,59.51,72.93,237.27,296.34,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,4.73
284,2.8398,0.0,3.96,0.0,40.37,66.11,242.88,293.59,75.02,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,14.41
285,2.8498,0.0,0.0,0.0,26.84,59.4,240.02,285.34,83.93,36.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0,695.53,39.82
286,2.8598,0.0,0.0,0.0,21.45,52.36,220.55,265.87,92.95,87.34,3.63,5.28,0.0,0.0,0.0,0.0,0.0,653.18,96.25
287,2.8698,0.0,0.0,0.0,16.06,45.32,194.7,235.18,106.37,156.75,3.63,10.56,0.0,3.63,0.0,0.0,0.0,597.63,174.57
288,2.8798,0.0,0.0,0.0,13.42,38.39,171.82,190.08,124.19,254.43,5.5,19.36,0.0,5.39,0.0,0.0,0.0,537.9,284.68
289,2.8898,0.0,0.0,0.0,10.67,34.87,140.25,150.26,148.72,372.24,12.87,26.4,0.0,5.39,0.0,0.0,0.0,484.77,416.9
290,2.8998,0.0,0.0,0.0,8.03,34.87,103.29,104.39,173.25,395.23,63.8,85.25,0.0,3.63,0.0,0.0,0.0,423.83,547.91
291,2.9098,0.0,0.0,0.0,8.03,31.35,73.04,78.21,179.96,365.86,155.76,159.06,0.0,3.63,0.0,0.0,0.0,370.59,684.31
292,2.9198,0.0,0.0,0.0,5.28,27.94,56.54,63.8,139.81,346.5,257.4,218.57,0.0,0.0,0.0,0.0,0.0,293.37,822.47
293,2.9298,0.0,0.0,0.0,0.0,24.42,42.35,49.83,101.86,333.63,315.48,257.18,0.0,0.0,0.0,0.0,0.0,218.46,906.29
294,2.9398,0.0,0.0,0.0,0.0,17.38,25.41,36.63,75.02,314.38,335.72,270.93,8.03,0.0,0.0,0.0,0.0,154.44,929.06
295,2.9498,0.0,0.0,0.0,0.0,13.97,16.94,26.18,57.2,298.43,348.15,279.29,16.06,3.63,0.0,0.0,0.0,114.29,945.56
296,2.9598,0.0,0.0,0.0,0.0,10.45,11.22,20.9,39.6,279.29,350.68,279.29,24.2,3.63,0.0,0.0,0.0,82.17,937.09
297,2.9698,0.0,0.0,0.0,0.0,10.45,8.47,15.73,11.0,269.94,348.15,279.29,40.37,5.39,0.0,0.0,0.0,45.65,943.14
298,2.9798,0.0,0.0,0.0,0.0,6.93,5.61,10.45,6.6,263.67,343.2,276.43,52.47,5.39,4.18,0.0,0.0,29.59,945.34
299,2.9898,0.0,0.0,0.0,0.0,6.93,5.61,7.81,4.4,257.51,338.14,279.29,64.24,7.26,6.27,0.0,5.28,24.75,957.99
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,251.24,328.13,279.29,74.58,9.02,8.47,0.0,7.92,9.57,958.65
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,318.01,276.43,77.11,10.89,12.65,0.0,10.56,0.0,950.73
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,305.25,270.93,79.75,16.39,14.74,5.83,15.84,0.0,944.46
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,290.07,259.93,84.92,20.02,14.74,7.81,18.59,0.0,919.49
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,274.89,246.07,87.45,23.65,16.94,7.81,21.23,0.0,881.98
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,259.82,226.82,92.62,25.52,19.03,9.79,21.23,0.0,839.41
306,3.0598,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,159.61,242.33,207.68,97.79,27.28,19.03,11.77,23.87,5.94,789.36
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,227.26,185.9,102.96,27.28,21.12,11.77,26.51,0.0,739.53
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,113.85,212.41,166.98,108.13,29.15,23.21,13.75,26.51,4.4,693.99
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,197.56,148.5,115.94,30.91,23.21,13.75,29.15,0.0,652.19
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,182.6,130.02,124.08,32.78,25.41,15.73,29.15,0.0,618.31
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,165.33,111.65,135.08,34.65,27.5,17.71,31.79,0.0,587.51
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,148.61,99.66,143.33,36.41,29.59,17.71,31.79,0.0,565.07
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,134.42,87.67,154.33,40.04,33.88,19.69,34.43,0.0,555.17
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,122.54,78.1,162.58,43.67,35.97,21.67,34.43,0.0,547.25
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,110.77,68.42,170.39,47.41,38.06,23.65,37.18,0.0,539.33
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,104.06,61.27,177.98,51.04,44.44,25.63,37.18,0.0,540.21
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,95.15,54.67,185.57,52.8,48.62,27.61,39.82,0.0,542.85
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,86.24,47.63,193.16,56.54,55.0,29.48,42.46,0.0,544.28
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,77.22,40.59,200.86,58.52,61.93,33.44,45.1,0.0,549.01
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,68.31,37.07,208.45,62.59,71.5,39.38,47.74,0.0,563.97
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,59.4,33.55,216.04,66.77,78.65,45.32,47.74,0.0,573.98
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,49.72,28.27,223.74,70.84,88.22,53.24,50.38,0.0,588.5
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,40.59,24.64,234.19,77.0,97.79,63.47,53.02,0.0,612.37
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,34.98,22.88,242.0,83.16,107.25,76.01,55.77,0.0,641.3
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,27.61,21.12,249.81,89.21,121.77,90.64,60.39,0.0,674.96
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,19.36,257.62,95.37,136.29,105.27,62.7,0.0,710.71
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,17.6,265.43,101.53,150.81,120.78,65.01,0.0,749.1
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,270.6,103.62,165.33,136.84,67.32,0.0,781.44
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,14.08,270.6,103.62,182.49,150.59,69.63,0.0,811.03
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,12.32,270.6,101.53,197.34,164.45,69.63,0.0,835.89
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,12.32,262.79,95.37,207.13,177.76,72.05,0.0,843.15
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,242.0,87.23,217.03,188.76,72.05,0.0,833.36
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,8.8,210.98,77.0,229.24,201.96,74.36,0.0,816.2
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,8.8,177.98,66.77,241.45,217.36,76.67,0.0,801.13
335,3.3498,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,146.08,56.54,253.66,233.53,81.29,5.72,783.64
336,3.3598,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,115.94,47.41,263.45,247.83,86.02,8.69,771.43
337,3.3698,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,92.62,41.91,273.13,257.29,92.95,11.55,766.92
338,3.3798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,66.77,38.28,280.5,262.13,97.57,14.41,754.27
339,3.3898,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,44.33,34.65,285.45,264.44,106.92,20.24,739.42
340,3.3998,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,30.25,30.91,283.03,259.71,113.96,26.07,721.49
341,3.4098,37.62,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,24.2,27.28,268.29,245.41,120.89,43.34,689.7
342,3.4198,103.73,3.96,11.44,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,20.13,25.52,239.03,224.07,132.44,126.06,644.82
343,3.4298,217.36,7.92,21.01,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,16.06,23.65,202.18,199.76,146.41,253.22,591.69
344,3.4398,263.45,64.13,113.96,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,14.08,23.65,162.91,166.76,162.58,448.47,533.61
345,3.4498,253.88,133.32,211.64,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,12.1,23.65,124.19,130.02,192.06,605.77,485.65
346,3.4598,253.88,183.7,265.54,0.0,6.93,0.0,0.0,0.0,0.0,3.63,0.0,10.01,21.78,83.38,90.64,211.97,710.05,421.41
347,3.4698,244.42,208.23,290.62,8.03,6.93,0.0,0.0,0.0,0.0,3.63,0.0,8.03,18.15,64.35,71.83,187.0,758.23,352.99
348,3.4798,231.77,213.18,305.91,13.42,13.97,0.0,0.0,0.0,0.0,3.63,0.0,6.05,14.52,48.62,59.29,123.2,778.25,255.31
349,3.4898,220.11,215.6,321.31,16.06,13.97,0.0,0.0,0.0,0.0,3.63,0.0,3.96,10.89,33.88,45.32,81.29,787.05,178.97
350,3.4998,217.36,218.02,328.9,18.81,17.38,0.0,0.0,4.4,0.0,3.63,0.0,0.0,7.26,23.21,31.46,65.01,804.87,130.57
351,3.5098,212.08,220.55,333.96,29.59,27.94,8.47,7.81,11.0,0.0,3.63,0.0,0.0,5.39,14.74,23.65,53.02,851.4,100.43
352,3.5198,209.33,218.02,338.8,37.62,38.39,11.22,10.45,13.2,0.0,0.0,0.0,0.0,3.63,10.56,15.73,21.23,877.03,51.15
353,3.5298,209.33,220.55,336.38,37.62,45.32,14.08,10.45,15.4,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28,889.13,19.36
354,3.5398,209.33,218.02,331.54,37.62,48.84,14.08,10.45,15.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28,885.28,17.27
