178,1.7799,0.0,0.0,3.63,17.27,8.47,19.36,18.81,44.77,131.01,220.55,186.56,79.2,38.61,12.76,10.45,9.02,112.31,688.16
179,1.7899,0.0,0.0,3.63,14.85,6.27,14.52,13.2,29.26,131.01,229.02,195.8,88.88,43.45,14.52,12.54,11.22,81.73,726.44
180,1.7999,0.0,0.0,0.0,12.32,4.18,9.68,9.35,17.16,129.25,237.49,198.77,98.56,45.87,20.02,18.81,18.04,52.69,766.81
181,1.8099,0.0,0.0,0.0,9.9,0.0,7.26,5.61,6.82,125.51,243.1,198.77,105.82,50.71,21.78,22.99,18.04,29.59,786.72
182,1.8199,0.0,0.0,0.0,7.37,0.0,0.0,3.74,0.0,125.51,245.96,198.77,110.66,53.13,25.52,25.08,20.35,11.11,804.98
183,1.8299,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,123.64,248.82,201.85,113.08,55.55,27.28,27.17,20.35,4.95,817.74
184,1.8399,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,121.88,248.82,198.77,115.72,57.97,29.15,27.17,20.35,4.95,819.83
185,1.8499,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,118.14,248.82,198.77,118.36,60.39,29.15,29.26,20.35,4.95,823.24
186,1.8599,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,112.86,243.1,195.8,121.0,62.81,32.78,33.44,22.55,4.95,824.34
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,237.49,192.72,123.64,65.34,34.65,37.62,22.55,0.0,820.27
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,231.77,189.64,126.28,67.76,38.28,39.71,24.86,0.0,818.07
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,226.16,186.56,128.92,67.76,40.04,43.89,24.86,0.0,811.47
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,220.55,183.59,131.56,70.18,41.91,45.98,27.06,0.0,809.16
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,217.58,180.51,134.2,70.18,43.67,50.16,24.86,0.0,804.65
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,211.86,177.43,134.2,70.18,45.54,50.16,27.06,0.0,794.97
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,206.14,174.46,136.84,72.71,47.41,52.25,27.06,0.0,792.22
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,203.28,171.38,139.48,72.71,49.17,52.25,27.06,0.0,787.38
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,200.42,168.3,139.48,72.71,49.17,52.25,27.06,0.0,778.14
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,194.7,165.33,142.23,72.71,49.17,54.34,29.37,0.0,773.41
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,191.84,165.33,142.23,75.13,51.04,54.34,27.06,0.0,769.23
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,188.98,165.33,144.87,75.13,52.8,56.54,27.06,0.0,769.67
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,186.12,162.25,144.87,75.13,54.67,58.63,27.06,0.0,766.04
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,183.26,162.25,147.51,77.55,56.54,60.72,29.37,0.0,771.32
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,177.54,162.25,147.51,77.55,58.74,64.9,29.37,0.0,770.44
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,174.68,162.25,150.15,80.08,61.05,69.08,29.37,0.0,776.16
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,168.96,162.25,150.15,82.5,65.67,73.26,29.37,0.0,780.12
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,163.46,165.33,152.79,87.45,70.29,77.44,29.37,0.0,791.01
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,160.93,162.25,155.43,89.87,74.91,83.71,31.57,0.0,798.93
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,155.87,159.28,158.07,92.29,81.73,89.98,31.57,0.0,804.32
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,148.17,156.2,163.35,97.24,88.66,98.34,33.88,0.0,816.75
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,140.47,147.18,166.1,99.66,93.28,104.61,33.88,0.0,811.47
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,130.24,138.05,168.74,104.61,100.1,113.08,36.08,0.0,812.57
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,120.01,132.11,174.13,109.56,107.03,123.53,38.39,0.0,824.89
211,2.1099,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,110.0,120.01,176.77,114.51,116.27,133.98,38.39,7.7,826.87
212,2.1199,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,98.12,104.94,176.77,119.9,123.2,146.52,40.7,13.64,824.01
213,2.1299,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,83.93,89.98,176.77,125.29,130.24,159.06,40.7,21.34,818.29
214,2.1399,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,67.43,72.05,171.38,130.79,134.86,172.37,42.9,25.3,801.02
215,2.1498,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,53.79,46.75,166.1,136.18,139.59,186.56,42.9,31.13,778.03
216,2.1598,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,35.09,28.49,158.07,138.93,141.9,203.06,45.21,36.96,756.91
217,2.1698,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,22.77,20.79,142.23,138.93,146.52,219.56,45.21,46.75,739.09
218,2.1798,66.88,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,15.51,126.28,133.43,151.14,233.09,45.21,77.99,724.24
219,2.1898,99.99,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,105.82,125.29,155.87,246.51,45.21,137.83,701.36
220,2.1998,97.9,60.28,29.37,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.7,86.46,111.98,158.18,262.13,47.41,187.55,684.2
221,2.2098,89.65,74.03,51.37,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,67.1,97.24,160.49,275.55,51.92,215.05,668.25
222,2.2198,87.56,85.47,61.71,0.0,6.27,0.0,0.0,0.0,0.0,8.25,7.7,44.0,82.5,160.49,291.5,58.85,241.01,653.29
223,2.2298,85.47,92.4,72.93,9.9,8.47,0.0,0.0,0.0,0.0,6.16,5.17,22.0,62.81,155.87,302.94,68.42,269.17,623.37
224,2.2398,81.29,99.22,84.04,27.17,10.56,0.0,0.0,0.0,0.0,6.16,5.17,6.6,41.03,137.17,307.56,82.72,302.28,586.41
225,2.2498,85.47,108.46,99.66,49.5,10.56,0.0,0.0,0.0,0.0,4.07,0.0,0.0,24.09,100.1,296.12,101.86,353.65,526.24
226,2.2598,93.72,120.45,120.23,66.66,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,61.05,253.22,116.16,411.62,452.1
227,2.2698,102.08,130.46,142.01,76.45,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,41.91,181.83,125.62,463.65,368.61
228,2.2798,110.33,137.94,161.37,88.66,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,25.52,115.17,120.89,513.04,278.41
229,2.2898,114.51,145.42,178.42,95.92,19.03,4.84,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.15,56.54,97.13,558.14,186.23
230,2.2998,119.46,150.37,188.32,103.29,21.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.76,29.26,70.84,589.82,122.43
231,2.3098,124.52,155.32,195.8,110.55,23.21,7.26,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.02,20.9,51.92,616.66,91.41
232,2.3198,126.94,162.8,203.17,118.36,25.41,9.68,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.39,14.63,40.7,646.36,67.87
233,2.3298,129.47,167.86,208.12,126.5,27.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,10.45,24.86,669.13,40.04
234,2.3398,132.0,173.03,210.65,137.28,29.59,12.1,3.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.51,701.8,10.78
235,2.3498,129.47,175.67,213.07,145.31,31.68,12.1,3.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,714.45,4.18
236,2.3598,126.94,180.84,215.6,156.09,33.88,12.1,5.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
237,2.3698,124.52,180.84,215.6,161.48,33.88,14.52,5.61,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
238,2.3798,121.99,180.84,215.6,169.62,35.97,14.52,7.48,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
239,2.3898,119.46,178.2,215.6,172.15,38.06,16.94,7.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
240,2.3998,114.51,175.67,215.6,174.79,40.15,16.94,9.35,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
241,2.4098,112.42,173.03,213.07,180.07,42.35,16.94,11.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
242,2.4198,108.24,170.5,208.12,180.07,44.44,19.36,11.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
243,2.4298,104.06,167.86,205.7,180.07,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
244,2.4398,102.08,162.8,203.17,180.07,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
245,2.4498,97.9,157.85,200.75,177.43,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
246,2.4598,97.9,152.79,200.75,174.79,48.62,16.94,15.07,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
247,2.4698,95.81,150.37,200.75,172.15,48.62,19.36,15.07,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
248,2.4798,93.72,147.84,200.75,169.62,48.62,16.94,16.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,0.0
249,2.4898,93.72,145.42,200.75,172.15,50.82,19.36,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
250,2.4998,89.65,145.42,198.22,172.15,50.82,21.78,20.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
251,2.5098,87.56,140.36,195.8,177.43,52.91,21.78,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
252,2.5198,83.38,137.94,195.8,182.71,55.0,24.2,24.53,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
253,2.5298,77.22,137.94,190.85,187.99,57.2,29.04,28.27,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
254,2.5398,73.04,132.88,188.32,195.91,62.15,31.46,32.12,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
255,2.5498,68.86,130.46,183.37,201.08,64.68,36.3,35.86,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
256,2.5598,62.7,127.93,178.42,211.64,64.68,38.72,39.71,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
257,2.5698,56.54,122.98,171.05,219.56,69.74,43.56,43.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
258,2.5798,52.58,118.03,163.79,229.9,72.27,48.4,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
259,2.5898,48.73,113.08,156.53,237.49,74.8,53.24,52.91,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
260,2.5998,42.79,108.46,149.27,250.14,79.86,63.36,63.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
261,2.6098,38.94,101.53,142.01,257.84,82.39,73.48,74.25,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
262,2.6198,35.09,94.71,129.91,270.49,84.92,78.54,76.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
263,2.6298,33.11,90.09,120.23,280.72,89.98,86.24,85.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
264,2.6398,29.15,83.27,106.37,293.59,95.04,96.36,94.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
265,2.6498,27.28,74.03,88.55,306.57,100.1,103.95,103.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
266,2.6598,23.32,64.9,70.62,319.44,102.63,114.4,112.75,29.26,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,4.62
267,2.6698,19.47,53.46,53.24,332.42,105.16,125.4,122.98,32.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,4.62
268,2.6798,19.47,42.35,34.87,348.26,107.69,133.65,133.1,32.67,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,7.7
269,2.6898,17.49,28.93,23.87,358.93,105.16,144.76,140.8,34.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,15.4
270,2.6998,9.68,17.82,18.26,366.96,102.63,153.01,148.5,34.43,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,29.37
271,2.7098,5.83,13.31,14.63,374.88,95.04,164.01,156.09,36.08,76.89,12.32,0.0,0.0,0.0,0.0,0.0,0.0,859.87,89.21
272,2.7198,0.0,8.91,11.0,377.63,84.92,172.59,161.26,36.08,131.01,28.93,0.0,0.0,0.0,0.0,0.0,0.0,852.39,159.94
273,2.7298,0.0,6.6,11.0,361.57,72.27,181.72,163.79,36.08,145.75,41.36,18.15,0.0,0.0,0.0,0.0,0.0,833.03,205.26
274,2.7398,0.0,6.6,9.13,329.78,55.0,190.85,163.79,37.84,140.25,51.7,36.3,0.0,0.0,0.0,0.0,0.0,792.99,228.25
275,2.7498,0.0,4.4,7.26,280.72,40.15,199.87,158.73,43.01,129.25,67.43,46.75,0.0,0.0,0.0,0.0,0.0,734.14,243.43
276,2.7598,0.0,4.4,7.26,227.37,29.59,212.08,148.5,59.29,116.27,83.93,54.56,0.0,7.15,0.0,0.0,0.0,688.49,261.91
277,2.7698,0.0,4.4,7.26,180.07,23.21,221.21,128.04,86.9,106.26,100.54,66.11,15.4,14.41,0.0,0.0,0.0,651.09,302.72
278,2.7798,0.0,0.0,5.5,126.5,21.12,212.08,96.69,112.31,101.42,122.54,81.07,35.2,19.25,0.0,4.18,0.0,574.2,363.66
279,2.7898,0.0,0.0,5.5,71.5,16.94,181.72,60.83,132.88,104.72,137.94,99.0,44.0,26.51,3.63,4.18,0.0,469.37,419.98
280,2.7998,0.0,0.0,5.5,44.55,14.74,101.42,32.12,137.5,112.86,155.87,122.98,46.2,36.19,3.63,6.27,0.0,335.83,484.0
281,2.8098,0.0,0.0,5.5,37.07,12.65,63.36,22.66,95.37,125.51,171.82,147.18,52.8,43.45,5.39,8.36,0.0,236.61,554.51
282,2.8198,0.0,0.0,3.63,29.7,8.47,31.46,20.79,51.59,134.75,186.12,171.38,57.42,50.71,7.26,10.45,4.51,145.64,622.6
283,2.8298,0.0,0.0,3.63,22.22,6.27,21.78,15.07,34.43,143.99,200.42,189.64,64.68,57.97,10.89,14.63,9.02,103.4,691.24
284,2.8398,0.0,0.0,3.63,17.27,4.18,14.52,11.33,22.33,145.75,209.0,198.77,71.94,62.81,12.76,20.9,11.22,73.26,733.15
285,2.8498,0.0,0.0,3.63,14.85,0.0,9.68,5.61,11.99,145.75,217.58,204.93,79.2,70.18,16.39,27.17,15.73,45.76,776.93
286,2.8598,0.0,0.0,3.63,12.32,0.0,4.84,0.0,3.41,142.12,223.3,207.9,88.88,72.71,21.78,35.53,18.04,24.2,810.26
287,2.8698,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,136.62,226.16,207.9,93.72,77.55,25.52,45.98,20.35,9.9,833.8
288,2.8798,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,131.01,226.16,207.9,98.56,80.08,30.91,56.54,22.55,9.9,853.71
289,2.8898,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,125.51,226.16,207.9,103.4,84.92,34.65,64.9,22.55,7.37,869.99
290,2.8998,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,118.14,220.55,204.93,103.4,87.45,38.28,73.26,24.86,7.37,870.87
291,2.9098,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,112.86,214.72,204.93,105.82,87.45,41.91,77.44,24.86,4.95,869.99
292,2.9198,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,106.26,209.0,201.85,105.82,89.87,43.67,83.71,27.06,4.95,867.24
293,2.9298,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,99.77,200.42,198.77,103.4,89.87,45.54,85.8,27.06,4.95,850.63
294,2.9398,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,94.93,194.7,195.8,103.4,89.87,45.54,87.89,24.86,4.95,836.99
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,186.12,189.64,103.4,92.29,47.41,89.98,27.06,0.0,825.88
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,180.4,189.64,103.4,92.29,49.17,94.16,27.06,0.0,821.26
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,171.82,183.59,100.98,92.29,49.17,94.16,27.06,0.0,799.26
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,166.1,180.51,100.98,94.82,51.04,96.25,27.06,0.0,792.11
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,160.93,180.51,100.98,94.82,51.04,98.34,27.06,0.0,785.73
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,155.87,177.43,103.4,97.24,52.8,102.52,27.06,0.0,783.42
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,153.23,174.46,105.82,99.66,56.54,106.7,27.06,0.0,787.38
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,148.17,171.38,105.82,99.66,58.74,110.99,29.37,0.0,783.09
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,145.64,168.3,108.24,102.19,61.05,115.17,29.37,0.0,785.73
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,140.47,168.3,108.24,107.03,65.67,119.35,29.37,0.0,789.47
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,135.41,162.25,113.08,109.56,70.29,123.53,31.57,0.0,792.11
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,132.77,159.28,113.08,111.98,74.91,127.71,33.88,0.0,793.87
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,127.71,153.23,118.36,114.51,79.42,133.98,33.88,0.0,798.16
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,120.01,150.15,121.0,117.15,84.04,138.16,33.88,0.0,796.84
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,114.95,144.1,123.64,122.65,88.66,146.52,36.08,0.0,804.43
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,110.0,138.05,126.28,125.29,95.48,154.88,36.08,0.0,810.81
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,102.85,129.03,128.92,130.79,100.1,163.24,38.39,0.0,814.99
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,93.39,122.98,128.92,136.18,107.03,172.37,38.39,0.0,817.85
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,83.93,110.99,131.56,141.57,111.65,184.14,40.7,0.0,819.94
314,3.1398,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,74.47,99.0,131.56,147.07,116.27,193.6,42.9,9.68,818.73
315,3.1498,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,65.01,87.01,128.92,152.46,120.89,205.37,42.9,13.64,814.88
316,3.1598,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,53.79,69.08,128.92,157.85,125.62,217.25,42.9,17.49,804.65
317,3.1698,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,41.36,49.39,128.92,160.6,130.24,228.58,45.21,21.34,792.0
318,3.1798,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,26.84,28.49,121.0,163.35,134.86,242.0,45.21,25.3,767.91
319,3.1898,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,18.59,18.15,113.08,160.6,139.59,253.22,47.41,33.11,753.72
320,3.1998,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,12.32,15.51,100.98,152.46,144.21,266.64,47.41,44.77,742.61
321,3.2098,54.56,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,86.46,141.57,151.14,282.37,49.72,63.47,731.94
322,3.2198,75.13,33.44,3.63,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,71.94,128.04,155.87,298.43,49.72,112.2,719.95
323,3.2298,97.9,53.46,38.5,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,55.11,109.56,158.18,312.18,56.54,189.86,707.52
324,3.2398,91.63,67.21,75.13,0.0,4.18,0.0,0.0,0.0,0.0,6.16,7.7,37.4,94.82,160.49,328.13,61.27,238.15,695.97
325,3.2498,89.65,78.65,92.95,12.32,8.47,0.0,0.0,0.0,0.0,6.16,5.17,17.6,75.13,153.56,339.79,73.15,282.04,670.56
326,3.2598,89.65,87.78,101.86,34.65,10.56,0.0,0.0,0.0,0.0,4.07,5.17,0.0,50.71,134.86,344.63,87.56,324.5,627.0
327,3.2698,89.65,94.71,110.77,51.92,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,97.79,335.06,101.86,359.7,563.64
328,3.2798,89.65,103.84,125.07,69.08,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,58.74,296.12,118.47,400.29,497.42
329,3.2898,95.81,113.08,142.01,86.13,16.94,7.26,0.0,0.0,0.0,0.0,0.0,0.0,21.67,40.04,224.18,125.62,461.23,411.51
330,3.2998,99.99,120.45,161.37,98.34,25.41,9.68,3.74,3.41,0.0,0.0,0.0,0.0,19.25,23.65,146.52,118.47,522.39,307.89
331,3.3098,108.24,127.93,180.95,105.71,29.59,12.1,5.61,5.06,0.0,0.0,0.0,0.0,16.83,18.15,83.71,94.71,575.19,213.4
332,3.3198,112.42,135.41,193.27,113.08,31.68,14.52,7.48,5.06,0.0,0.0,0.0,0.0,11.99,12.76,33.44,68.42,612.92,126.61
333,3.3298,114.51,140.36,203.17,123.75,33.88,14.52,9.35,6.82,0.0,0.0,0.0,0.0,9.57,9.02,22.99,49.72,646.36,91.3
334,3.3398,119.46,147.84,208.12,134.53,35.97,16.94,11.33,6.82,0.0,0.0,0.0,0.0,7.15,5.39,14.63,38.39,681.01,65.56
335,3.3498,119.46,152.79,213.07,142.67,38.06,16.94,13.2,8.58,0.0,0.0,0.0,0.0,4.73,0.0,12.54,20.35,704.77,37.62
336,3.3598,121.99,157.85,215.6,153.45,38.06,19.36,15.07,8.58,0.0,0.0,0.0,0.0,4.73,0.0,8.36,0.0,729.96,13.09
337,3.3698,124.52,160.27,215.6,164.23,40.15,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,751.85,4.18
338,3.3798,121.99,162.8,218.02,169.62,42.35,24.2,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,766.15,4.18
339,3.3898,119.46,162.8,218.02,177.43,42.35,24.2,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,775.06,4.18
340,3.3998,116.93,162.8,218.02,185.35,44.44,29.04,20.79,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,789.36,4.18
341,3.4098,114.51,162.8,218.02,187.99,46.53,31.46,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
342,3.4198,110.33,157.85,218.02,193.27,48.62,33.88,28.27,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
343,3.4298,104.06,155.32,215.6,193.27,50.82,36.3,30.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02,0.0
344,3.4398,99.99,150.37,213.07,195.91,52.91,38.72,33.99,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
345,3.4498,93.72,145.42,210.65,195.91,55.0,41.14,39.71,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.71,0.0
346,3.4598,89.65,137.94,208.12,195.91,55.0,45.98,43.45,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
347,3.4698,87.56,132.88,208.12,195.91,57.2,45.98,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
348,3.4798,83.38,130.46,208.12,195.91,59.62,48.4,51.04,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
349,3.4898,79.31,125.51,208.12,195.91,59.62,50.82,54.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
350,3.4998,75.13,120.45,205.7,198.44,62.15,53.24,56.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
351,3.5098,70.95,118.03,203.17,201.08,62.15,55.77,60.83,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
352,3.5198,66.88,113.08,198.22,203.72,64.68,58.3,63.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
353,3.5298,64.79,110.77,198.22,206.36,67.21,60.83,67.54,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
354,3.5398,60.61,108.46,193.27,211.64,69.74,65.89,72.05,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
