177,1.7699,328.9,195.58,134.64,76.23,27.5,156.86,89.1,56.54,3.41,0.0,4.73,14.08,0.0,7.04,5.06,8.47,1065.35,42.79
178,1.7799,318.67,190.96,132.22,78.43,27.5,161.04,94.49,58.52,3.41,0.0,4.73,11.22,0.0,4.73,0.0,6.27,1061.83,30.36
179,1.7899,308.44,184.25,129.69,80.63,29.59,165.33,98.12,60.5,3.41,0.0,4.73,8.47,0.0,0.0,0.0,6.27,1056.55,22.88
180,1.7999,295.68,177.43,124.74,82.83,29.59,169.73,103.62,62.59,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1046.21,17.93
181,1.8099,285.45,168.3,122.32,85.03,29.59,174.13,109.01,62.59,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1036.42,17.93
182,1.8199,272.58,161.92,119.79,87.34,31.68,178.53,114.51,66.55,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1032.9,17.93
183,1.8299,251.9,153.56,114.84,89.54,31.68,182.93,122.54,68.64,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1015.63,17.93
184,1.8399,246.73,147.29,110.0,93.94,33.88,187.33,130.57,70.62,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1020.36,17.93
185,1.8499,231.11,138.93,105.27,96.14,35.97,194.04,138.6,72.6,3.41,0.0,4.73,5.61,0.0,0.0,0.0,4.18,1012.66,17.93
186,1.8599,218.46,132.66,100.54,98.34,35.97,198.44,146.74,74.69,3.41,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1005.84,13.2
187,1.8699,203.94,124.3,95.81,100.54,38.06,205.04,156.75,76.67,3.41,0.0,4.73,0.0,0.0,0.0,0.0,4.18,1001.11,12.32
188,1.8799,191.73,115.94,91.08,102.74,40.15,209.44,168.96,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,998.69,4.18
189,1.8899,174.79,107.14,84.04,107.14,40.15,216.04,181.28,82.72,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,993.3,9.79
190,1.8999,160.05,98.34,77.0,109.34,42.35,222.75,195.8,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,990.44,4.18
191,1.9099,142.89,87.34,69.85,111.54,44.44,229.35,212.41,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.59,0.0
192,1.9199,128.15,76.34,60.39,113.85,46.53,235.95,231.44,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.51,0.0
193,1.9299,110.99,65.34,50.82,113.85,46.53,244.75,251.35,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
194,1.9399,95.48,52.58,43.56,113.85,48.62,251.35,268.95,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
195,1.9499,73.37,40.92,36.3,111.54,48.62,255.75,286.88,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
196,1.9599,53.35,29.15,26.62,104.94,46.53,262.35,302.72,100.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,3.41
197,1.9699,41.8,21.34,21.78,98.34,44.44,268.95,320.76,102.96,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,5.17
198,1.9799,34.76,17.49,16.94,89.54,42.35,271.15,334.4,106.92,13.97,0.0,4.73,0.0,0.0,0.0,0.0,0.0,913.55,18.7
199,1.9899,32.45,13.64,14.52,76.23,38.06,273.35,346.17,109.01,31.57,0.0,7.15,0.0,0.0,0.0,0.0,0.0,903.43,38.72
200,1.9999,30.14,13.64,12.1,63.03,33.88,273.35,358.05,113.08,86.57,6.93,11.88,0.0,0.0,0.0,0.0,0.0,897.27,105.38
201,2.0099,30.14,11.66,12.1,49.94,29.59,273.35,362.78,115.17,219.34,46.86,35.86,5.61,0.0,0.0,0.0,0.0,884.73,307.67
202,2.0199,27.83,11.66,12.1,37.84,23.21,268.95,362.78,117.26,285.78,84.59,60.5,8.47,0.0,0.0,0.0,0.0,861.63,439.34
203,2.0299,27.83,9.68,9.68,25.85,16.94,257.95,358.05,119.35,316.47,123.09,90.53,25.41,0.0,0.0,0.0,0.0,825.33,555.5
204,2.0399,25.52,9.68,9.68,13.75,8.47,242.55,343.86,121.44,329.23,145.64,115.17,48.07,0.0,18.92,0.0,6.27,774.95,663.3
205,2.0499,25.52,7.7,9.68,5.17,4.18,213.84,323.07,121.44,324.17,143.11,126.28,48.07,0.0,35.64,12.76,10.56,710.6,700.59
206,2.0599,23.21,7.7,9.68,3.41,4.18,171.93,291.39,119.35,298.54,135.52,123.53,48.07,8.25,42.68,33.33,12.65,630.85,702.57
207,2.0699,20.9,7.7,9.68,3.41,0.0,131.45,257.95,117.26,280.72,133.1,123.53,45.21,8.25,52.25,46.2,14.74,548.35,704.0
208,2.0799,18.59,5.83,9.68,3.41,0.0,98.89,216.48,110.99,273.24,135.52,126.28,48.07,8.25,64.79,56.54,19.03,463.87,731.72
209,2.0899,18.59,5.83,9.68,3.41,0.0,72.05,173.03,104.94,280.72,143.11,131.89,50.82,11.0,72.93,65.45,21.12,387.53,777.04
210,2.0999,16.17,5.83,9.68,3.41,0.0,54.67,124.52,94.82,293.48,150.59,140.25,50.82,11.0,83.82,74.36,25.41,309.1,829.73
211,2.1099,16.17,5.83,9.68,3.41,4.18,41.03,80.08,78.65,306.24,160.6,151.36,56.54,11.0,91.96,80.3,31.79,239.03,889.79
212,2.1199,13.86,3.85,7.26,3.41,0.0,27.28,47.3,62.59,319.0,168.19,159.72,59.4,11.0,100.1,86.35,33.88,165.55,937.64
213,2.1299,11.55,0.0,7.26,0.0,0.0,17.49,22.88,42.35,329.23,175.45,168.19,62.48,13.75,108.24,95.26,38.06,101.53,990.66
214,2.1399,9.24,0.0,4.84,0.0,0.0,11.66,16.72,30.03,331.76,177.87,173.91,65.67,13.75,116.38,101.2,40.26,72.49,1020.8
215,2.1498,6.93,0.0,0.0,0.0,0.0,7.81,12.21,17.6,331.76,180.29,176.88,71.94,13.75,124.52,113.08,44.44,44.55,1056.66
216,2.1598,6.93,0.0,0.0,0.0,0.0,5.83,6.05,8.8,326.7,180.29,179.74,75.02,16.5,130.02,121.77,50.82,27.61,1080.86
217,2.1698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.52,321.53,180.29,179.74,78.21,16.5,135.41,130.46,55.11,10.45,1097.25
218,2.1798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.94,177.87,176.88,81.29,19.25,143.66,136.29,59.95,6.93,1109.13
219,2.1898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,175.45,176.88,84.48,19.25,146.3,142.12,62.37,6.93,1113.09
220,2.1998,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,173.03,173.91,87.56,19.25,151.8,144.98,64.9,6.93,1111.44
221,2.2098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,170.61,171.05,90.75,19.25,154.55,147.84,67.32,6.93,1107.15
222,2.2198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,165.66,165.33,93.94,19.25,157.19,150.81,69.74,6.93,1097.69
223,2.2298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,160.6,162.58,93.94,22.0,159.94,153.67,69.74,6.93,1085.92
224,2.2398,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,155.65,156.97,93.94,22.0,162.69,156.53,72.16,6.93,1071.07
225,2.2498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,148.06,151.36,97.02,22.0,162.69,159.5,72.16,6.93,1051.6
226,2.2598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,143.11,145.86,100.21,22.0,165.44,159.5,72.16,6.93,1037.19
227,2.2698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,140.58,140.25,103.29,22.0,168.19,162.36,74.69,6.93,1030.7
228,2.2798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,135.52,137.5,103.29,22.0,170.83,165.33,74.69,6.93,1016.95
229,2.2898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,130.57,131.89,109.56,22.0,173.47,168.3,77.11,6.93,1013.76
230,2.2998,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,125.51,129.14,109.56,22.0,178.86,168.3,77.11,6.93,999.68
231,2.3098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,120.56,123.53,112.75,22.0,181.61,174.24,79.53,6.93,994.18
232,2.3198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,115.5,120.78,119.02,24.75,187.0,177.21,81.95,6.93,996.93
233,2.3298,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,161.81,113.08,115.17,122.21,24.75,189.64,183.15,84.48,10.34,994.29
234,2.3398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,108.24,112.42,125.4,24.75,195.03,186.12,86.9,4.62,994.29
235,2.3498,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,146.96,105.93,106.92,131.67,27.5,200.42,192.06,86.9,10.34,998.36
236,2.3598,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,140.69,101.2,104.17,137.94,27.5,208.45,198.11,89.32,10.34,1007.38
237,2.3698,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,132.22,98.78,98.67,141.13,27.5,213.84,204.05,91.74,10.34,1007.93
238,2.3798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.05,96.03,147.51,27.5,219.23,209.99,94.27,6.93,1014.42
239,2.3898,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,115.28,91.74,90.53,153.78,30.25,227.48,215.93,96.69,10.34,1021.68
240,2.3998,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,107.58,84.59,85.03,160.05,30.25,233.09,224.73,99.11,10.34,1024.43
241,2.4098,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,98.01,79.86,79.64,166.43,30.25,238.7,230.45,104.06,8.03,1027.4
242,2.4198,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,92.29,75.13,74.14,169.62,33.0,244.31,238.92,106.48,10.34,1033.89
243,2.4298,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,84.7,70.4,68.75,172.81,33.0,252.67,247.39,108.9,10.34,1038.62
244,2.4398,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,77.0,63.36,63.25,176.0,33.0,258.28,255.86,111.32,10.34,1038.07
245,2.4498,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,69.41,58.63,57.75,179.19,35.75,261.03,264.33,113.85,10.34,1039.94
246,2.4598,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,61.71,51.59,55.11,179.19,33.0,266.64,272.8,116.05,8.03,1036.09
247,2.4698,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,54.45,46.86,50.27,182.38,35.75,272.25,281.49,118.25,10.34,1041.7
248,2.4798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,39.82,45.43,179.19,33.0,275.0,290.4,120.45,6.93,1028.94
249,2.4898,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,38.61,32.78,40.7,176.0,33.0,277.86,302.28,122.76,8.03,1023.99
250,2.4998,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,31.57,25.74,33.44,172.81,33.0,277.86,311.19,124.96,10.34,1010.57
251,2.5098,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,28.05,21.01,28.71,169.62,33.0,280.61,323.07,127.16,8.03,1011.23
252,2.5198,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,24.53,18.7,23.87,163.24,33.0,280.61,331.98,131.67,8.03,1007.6
253,2.5298,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,22.77,16.39,21.56,160.05,33.0,283.47,343.86,133.87,10.34,1014.97
254,2.5398,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,21.01,13.97,19.14,153.78,33.0,283.47,358.6,136.18,8.03,1019.15
255,2.5498,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,19.25,13.97,19.14,150.59,33.0,286.33,370.37,138.38,8.03,1031.03
256,2.5598,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,19.25,11.66,16.72,144.32,33.0,289.08,382.25,142.89,8.03,1039.17
257,2.5698,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,19.25,11.66,16.72,137.94,33.0,289.08,394.02,147.29,8.03,1048.96
258,2.5798,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,9.35,14.3,128.48,30.25,291.94,402.82,151.8,8.03,1046.43
259,2.5898,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,11.66,14.3,119.02,30.25,291.94,411.62,154.0,8.03,1050.28
260,2.5998,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,9.35,14.3,109.56,24.75,291.94,420.42,158.51,8.03,1046.32
261,2.6098,6.93,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,9.35,11.88,97.02,24.75,291.94,423.39,163.02,10.34,1038.84
262,2.6198,9.24,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,9.35,11.88,84.48,22.0,291.94,426.36,167.53,12.65,1029.27
263,2.6298,25.52,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,9.35,11.88,68.75,19.25,289.08,426.36,171.93,28.93,1012.33
264,2.6398,64.57,0.0,0.0,5.17,0.0,0.0,0.0,0.0,15.73,9.35,11.88,56.54,13.75,283.47,426.36,176.44,69.74,993.52
265,2.6498,196.68,5.83,7.26,6.82,0.0,0.0,0.0,0.0,13.97,9.35,11.88,42.35,11.0,275.0,420.42,180.84,216.59,964.81
266,2.6598,282.92,29.15,16.94,6.82,0.0,0.0,0.0,0.0,13.97,9.35,9.57,28.27,11.0,258.28,411.62,185.35,335.83,927.41
267,2.6698,331.54,63.14,45.98,3.41,0.0,0.0,0.0,0.0,13.97,9.35,9.57,16.94,11.0,227.48,402.82,189.86,444.07,880.99
268,2.6798,384.01,115.94,77.0,5.17,0.0,0.0,0.0,0.0,13.97,9.35,9.57,14.08,11.0,189.64,388.08,189.86,582.12,825.55
269,2.6898,402.71,155.65,100.54,13.75,0.0,3.85,0.0,0.0,12.21,6.93,9.57,14.08,11.0,149.05,367.51,189.86,676.5,760.21
270,2.6998,410.85,186.45,122.32,36.19,8.47,39.05,10.67,0.0,10.45,6.93,9.57,14.08,11.0,110.99,340.89,185.35,814.0,689.26
271,2.7098,418.88,202.4,142.12,36.19,12.65,63.03,25.96,0.0,10.45,6.93,7.15,14.08,11.0,83.82,308.22,176.44,901.23,618.09
272,2.7198,416.24,206.91,152.02,34.43,14.74,76.56,38.17,3.52,8.69,4.62,7.15,14.08,11.0,62.04,261.47,165.22,942.59,534.27
273,2.7298,410.85,211.42,156.97,34.43,14.74,85.47,45.76,7.04,6.93,4.62,7.15,14.08,11.0,49.83,207.02,151.8,966.68,452.43
274,2.7398,408.1,220.55,161.92,34.43,16.94,94.49,51.92,8.8,5.17,0.0,7.15,14.08,8.25,37.95,144.98,129.47,997.15,347.05
275,2.7498,402.71,227.15,161.92,36.19,16.94,101.2,58.3,10.56,3.41,0.0,4.73,11.22,8.25,30.8,92.29,106.48,1014.97,257.18
276,2.7598,400.07,233.75,164.34,37.84,16.94,105.6,63.69,12.32,0.0,0.0,4.73,8.47,5.5,21.34,59.51,79.53,1034.55,179.08
277,2.7698,397.32,238.15,164.34,39.6,16.94,110.11,70.95,15.84,0.0,0.0,0.0,5.61,5.5,14.19,41.03,52.91,1053.25,119.24
278,2.7798,391.93,238.15,164.34,41.36,19.03,114.51,76.45,21.12,0.0,0.0,0.0,5.61,0.0,11.88,30.8,38.06,1066.89,86.35
279,2.7898,384.01,238.15,164.34,43.01,19.03,118.69,81.84,26.4,0.0,0.0,0.0,5.61,0.0,7.04,20.46,23.21,1075.47,56.32
280,2.7998,376.09,235.95,161.92,44.77,19.03,125.07,87.23,31.79,0.0,0.0,0.0,5.61,0.0,4.73,10.23,14.74,1081.85,35.31
281,2.8098,365.64,231.55,156.97,46.53,21.12,129.25,90.86,38.83,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1080.75,9.79
282,2.8198,352.44,227.15,152.02,49.94,21.12,133.54,94.49,44.11,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,1074.81,9.79
283,2.8298,339.35,220.55,147.07,51.7,21.12,139.92,98.12,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1067.22,4.18
284,2.8398,323.84,211.42,139.59,55.11,21.12,144.1,99.99,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1048.08,4.18
285,2.8498,305.91,202.4,132.22,58.63,23.21,150.48,103.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.14,0.0
286,2.8598,293.15,193.27,124.74,60.83,23.21,154.66,105.38,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.76,0.0
287,2.8698,280.39,184.25,119.79,63.03,23.21,158.95,109.01,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,999.13,4.18
288,2.8798,267.41,177.43,114.84,67.43,23.21,163.13,110.88,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,988.9,4.18
289,2.8898,259.6,170.61,112.42,69.63,25.41,165.33,114.51,66.55,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,984.06,9.79
290,2.8998,249.26,164.01,110.0,71.83,25.41,169.73,118.47,68.64,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,977.35,9.79
291,2.9098,244.09,159.83,107.69,74.03,25.41,174.13,122.54,68.64,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,976.36,9.79
292,2.9198,236.28,153.56,105.27,76.23,25.41,176.33,126.5,70.62,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,970.2,9.79
293,2.9298,228.58,151.47,102.96,76.23,27.5,180.73,130.57,72.6,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,970.64,9.79
294,2.9398,225.94,147.29,100.54,78.43,27.5,182.93,134.64,72.6,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,969.87,9.79
295,2.9498,220.88,145.2,100.54,80.63,27.5,185.13,138.6,74.69,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,973.17,9.79
296,2.9598,218.46,141.02,100.54,80.63,27.5,187.33,142.67,74.69,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,972.84,9.79
297,2.9698,216.04,136.84,98.23,82.83,27.5,189.53,148.72,74.69,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,974.38,9.79
298,2.9798,213.62,132.66,98.23,82.83,29.59,191.73,152.79,76.67,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,978.12,9.79
299,2.9898,208.78,130.57,98.23,85.03,29.59,194.04,158.84,76.67,0.0,0.0,0.0,8.47,0.0,0.0,0.0,4.18,981.75,12.65
300,2.9998,206.36,126.39,95.81,85.03,31.68,196.24,164.89,76.67,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,983.07,9.79
301,3.0098,201.52,122.21,95.81,87.34,31.68,198.44,170.94,76.67,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,984.61,9.79
302,3.0198,196.68,118.03,93.5,85.03,31.68,200.64,177.21,78.65,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,981.42,9.79
303,3.0298,189.31,111.54,91.08,87.34,33.88,200.64,185.46,78.65,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,977.9,9.79
304,3.0398,182.05,107.14,88.77,87.34,33.88,202.84,191.62,78.65,0.0,0.0,0.0,8.47,0.0,0.0,0.0,4.18,972.29,12.65
305,3.0498,177.21,100.54,86.35,87.34,35.97,205.04,199.98,80.74,0.0,0.0,0.0,5.61,0.0,0.0,0.0,4.18,973.17,9.79
306,3.0598,169.95,96.14,84.04,87.34,35.97,205.04,208.23,80.74,0.0,0.0,0.0,8.47,0.0,0.0,0.0,4.18,967.45,12.65
307,3.0698,162.58,91.74,81.73,85.03,35.97,205.04,216.48,80.74,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,959.31,8.47
308,3.0798,157.63,87.34,79.31,85.03,38.06,207.24,224.84,82.72,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,962.17,5.61
309,3.0898,147.84,80.74,77.0,85.03,40.15,209.44,235.84,84.81,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,960.85,5.61
310,3.0998,137.94,74.14,72.27,85.03,40.15,211.64,249.04,86.79,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,957.0,5.61
311,3.1098,128.15,67.54,67.54,85.03,42.35,213.84,264.55,86.79,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,955.79,5.61
312,3.1198,118.36,60.94,62.81,85.03,44.44,216.04,277.86,88.77,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,954.25,5.61
313,3.1298,108.68,54.56,55.77,85.03,44.44,218.24,291.39,90.86,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,948.97,5.61
314,3.1398,99.88,48.73,50.82,82.83,46.53,220.55,307.23,92.84,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,949.41,5.61
315,3.1498,91.08,42.79,45.98,80.63,46.53,222.75,320.76,94.82,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,945.34,5.61
316,3.1598,79.97,35.09,41.14,80.63,46.53,224.95,334.4,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
317,3.1698,68.97,29.15,36.3,78.43,46.53,229.35,348.59,96.91,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,934.23,5.61
318,3.1798,57.97,21.34,31.46,76.23,46.53,231.55,365.09,98.89,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,929.06,5.61
319,3.1898,44.11,17.49,24.2,71.83,46.53,233.75,381.7,98.89,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,918.5,5.61
320,3.1998,37.18,15.51,19.36,67.43,46.53,235.95,398.53,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
321,3.2098,32.45,11.66,16.94,63.03,46.53,235.95,417.89,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
322,3.2198,27.83,9.68,14.52,56.87,46.53,235.95,434.83,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
323,3.2298,27.83,9.68,12.1,51.7,44.44,235.95,451.55,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
324,3.2398,25.52,7.7,12.1,46.53,42.35,235.95,465.52,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
325,3.2498,23.21,7.7,9.68,39.6,38.06,233.75,477.18,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
326,3.2598,23.21,7.7,9.68,32.67,33.88,231.55,484.11,113.08,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,5.17
327,3.2698,23.21,5.83,9.68,24.09,29.59,227.15,486.53,115.17,22.77,0.0,4.73,0.0,0.0,0.0,0.0,0.0,921.25,27.5
328,3.2798,20.9,5.83,9.68,17.16,21.12,222.75,488.84,117.26,56.21,0.0,7.15,0.0,0.0,0.0,0.0,0.0,903.54,63.36
329,3.2898,20.9,5.83,9.68,10.34,14.74,211.64,486.53,119.35,263.45,18.7,16.72,5.61,0.0,0.0,0.0,0.0,879.01,304.48
330,3.2998,20.9,5.83,9.68,5.17,8.47,191.73,477.18,119.35,364.1,53.9,40.7,8.47,0.0,0.0,0.0,0.0,838.31,467.17
331,3.3098,18.59,3.85,7.26,0.0,4.18,158.95,460.9,119.35,441.87,98.78,76.89,0.0,0.0,0.0,0.0,0.0,773.08,617.54
332,3.3198,18.59,3.85,7.26,0.0,4.18,122.98,434.83,117.26,460.57,135.52,104.17,5.61,0.0,0.0,0.0,0.0,708.95,705.87
333,3.3298,16.17,3.85,7.26,0.0,4.18,92.18,396.11,113.08,444.62,158.07,123.53,16.94,0.0,0.0,0.0,0.0,632.83,743.16
334,3.3398,16.17,3.85,7.26,3.41,4.18,65.34,343.86,109.01,412.72,170.61,134.64,25.41,0.0,0.0,0.0,0.0,553.08,743.38
335,3.3498,13.86,3.85,7.26,3.41,4.18,48.84,280.17,98.89,388.85,180.29,143.0,48.07,0.0,4.73,0.0,0.0,460.46,764.94
336,3.3598,11.55,3.85,7.26,3.41,4.18,37.07,204.05,86.79,378.95,189.97,154.22,62.48,0.0,45.1,0.0,6.27,358.16,836.99
337,3.3698,11.55,3.85,7.26,3.41,4.18,31.24,134.64,70.62,374.0,194.81,165.33,65.67,5.5,67.54,20.46,12.65,266.75,905.96
338,3.3798,9.24,0.0,7.26,3.41,4.18,29.26,80.08,54.67,376.42,204.49,173.91,68.75,5.5,83.82,38.5,16.94,188.1,968.33
339,3.3898,9.24,0.0,4.84,0.0,4.18,21.45,44.22,37.07,376.42,211.75,182.71,71.94,8.25,94.6,56.54,23.21,121.0,1025.42
340,3.3998,6.93,0.0,0.0,0.0,0.0,13.64,27.5,28.27,376.42,219.01,185.57,75.02,8.25,105.49,71.39,29.59,76.34,1070.74
341,3.4098,4.62,0.0,0.0,0.0,0.0,9.68,19.8,17.6,371.47,223.85,188.43,81.29,11.0,116.38,83.27,35.97,51.7,1111.66
342,3.4198,0.0,0.0,0.0,3.41,0.0,7.81,15.18,8.8,364.1,226.27,185.57,90.75,11.0,124.52,89.32,42.35,35.2,1133.88
343,3.4298,4.62,0.0,0.0,3.41,0.0,7.81,9.13,3.52,354.2,228.69,179.74,97.02,11.0,132.77,95.26,48.73,28.49,1147.41
344,3.4398,0.0,0.0,0.0,5.17,0.0,5.83,7.59,0.0,341.77,231.11,173.91,106.48,11.0,143.66,95.26,55.11,18.59,1158.3
345,3.4498,0.0,0.0,0.0,3.41,0.0,3.85,6.05,0.0,324.17,228.69,165.33,119.02,11.0,154.55,92.29,59.95,13.31,1155.0
346,3.4598,0.0,0.0,0.0,3.41,0.0,3.85,4.51,0.0,303.71,226.27,154.22,131.67,11.0,165.44,89.32,64.9,11.77,1146.53
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,283.25,221.43,145.86,144.32,11.0,173.47,83.27,67.32,2.97,1129.92
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,214.17,134.64,160.05,11.0,181.61,77.33,72.16,0.0,1114.41
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,206.91,123.53,172.81,11.0,189.64,71.39,72.16,0.0,1088.67
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,199.65,112.42,188.76,11.0,195.03,62.48,74.69,0.0,1063.37
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,189.97,104.17,204.82,11.0,200.42,56.54,74.69,0.0,1042.47
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,180.29,96.03,220.77,11.0,208.45,51.37,74.69,0.0,1027.18
