178,1.7799,0.0,6.38,2.75,383.46,130.68,146.85,80.19,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
179,1.7899,0.0,4.84,0.0,385.22,134.09,159.06,92.18,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
180,1.7999,0.0,3.19,2.75,385.22,139.15,171.71,104.06,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
181,1.8099,0.0,4.84,0.0,383.46,140.91,184.91,114.62,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
182,1.8199,0.0,4.84,0.0,381.81,140.91,196.57,124.3,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
183,1.8299,0.0,3.19,0.0,378.51,139.15,208.23,133.98,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
184,1.8399,0.0,3.19,0.0,373.56,135.74,216.48,140.36,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
185,1.8499,0.0,3.19,0.0,365.2,135.74,226.49,150.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
186,1.8599,0.0,3.19,0.0,351.89,132.33,236.39,159.72,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
187,1.8699,0.0,0.0,0.0,335.28,130.68,246.29,170.94,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
188,1.8799,0.0,3.19,0.0,314.6,127.27,253.0,183.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
189,1.8899,0.0,3.19,0.0,287.1,123.86,261.25,195.36,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
190,1.8999,0.0,3.19,0.0,259.49,122.1,267.85,209.33,39.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,2.42
191,1.9099,0.0,0.0,0.0,229.57,115.28,272.8,223.41,39.93,4.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0,880.99,8.14
192,1.9199,0.0,3.19,0.0,197.23,110.22,276.1,235.29,39.93,11.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,861.96,14.3
193,1.9299,0.0,3.19,0.0,166.54,101.31,279.51,247.17,39.93,67.32,6.6,2.86,0.0,0.0,0.0,0.0,0.0,837.65,76.78
194,1.9399,0.0,0.0,0.0,135.63,92.51,281.27,255.64,39.93,182.49,31.35,4.29,0.0,0.0,0.0,0.0,0.0,804.98,218.13
195,1.9499,0.0,0.0,0.0,99.44,79.31,279.51,269.28,38.61,242.88,97.9,8.58,0.0,0.0,0.0,0.0,0.0,766.15,349.36
196,1.9599,0.0,0.0,0.0,63.69,63.03,274.45,279.51,41.36,244.53,198.11,63.36,0.0,0.0,0.0,0.0,0.0,722.04,506.0
197,1.9699,0.0,3.19,0.0,35.42,44.55,254.65,282.81,42.68,219.12,276.43,131.45,0.0,0.0,0.0,0.0,0.0,663.3,627.0
198,1.9799,0.0,0.0,0.0,25.96,40.37,199.87,250.58,53.79,192.06,320.1,165.11,0.0,3.3,0.0,0.0,0.0,570.57,680.57
199,1.9899,0.0,0.0,0.0,23.65,38.94,137.61,190.08,92.18,161.04,335.28,181.17,4.73,3.3,0.0,0.0,0.0,482.46,685.52
200,1.9999,0.0,0.0,0.0,21.23,36.19,86.13,122.65,148.72,139.81,340.56,181.17,11.11,4.95,0.0,0.0,2.86,414.92,680.46
201,2.0099,0.0,0.0,0.0,17.71,30.58,32.78,56.43,203.28,132.77,342.32,187.66,30.25,8.25,0.0,2.75,4.4,340.78,708.4
202,2.0199,0.0,3.19,0.0,16.5,25.08,24.86,34.76,167.2,134.2,345.84,190.96,47.74,18.15,2.31,4.07,4.4,271.59,747.67
203,2.0299,0.0,0.0,0.0,12.98,19.47,18.26,27.5,90.75,135.63,351.01,202.4,57.2,26.4,3.52,5.5,5.83,168.96,787.49
204,2.0399,0.0,0.0,0.0,7.04,12.54,10.45,17.38,52.36,139.81,356.29,205.59,61.71,36.41,4.73,5.5,7.26,99.77,817.3
205,2.0499,0.0,0.0,0.0,4.73,6.93,6.49,10.12,37.18,139.81,358.05,205.59,69.08,43.01,5.83,4.07,7.26,65.45,832.7
206,2.0599,0.0,0.0,0.0,4.73,4.18,3.85,4.29,15.18,137.06,356.29,205.59,70.62,51.26,7.04,6.82,8.8,32.23,843.48
207,2.0699,0.0,0.0,0.0,3.52,2.75,2.53,2.86,4.07,137.06,352.77,205.59,73.59,51.26,7.04,8.25,8.8,15.73,844.36
208,2.0799,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,132.77,347.49,200.75,79.53,56.21,7.04,8.25,8.8,2.31,840.84
209,2.0899,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,127.16,340.56,194.26,81.07,61.05,9.46,6.82,10.23,2.31,830.61
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,328.57,187.66,85.58,67.21,9.46,9.57,11.66,0.0,816.97
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,315.04,174.68,91.52,71.83,9.46,11.0,13.2,0.0,794.2
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,299.97,165.11,99.0,78.1,10.67,11.0,13.2,0.0,771.1
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,279.73,151.25,106.37,87.34,11.77,12.32,14.63,0.0,742.72
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,256.96,139.04,113.96,96.69,14.19,12.32,17.6,0.0,716.76
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,233.97,126.83,123.42,104.39,15.4,16.5,17.6,0.0,691.13
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,211.53,116.05,136.07,113.63,15.4,17.93,17.6,0.0,671.33
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,191.29,100.65,150.26,121.66,17.71,24.75,19.03,0.0,658.57
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,171.05,85.03,162.91,126.61,18.92,30.36,24.86,0.0,645.59
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,147.95,67.98,176.44,131.45,23.65,39.93,27.83,0.0,638.66
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,124.96,54.34,188.54,136.29,32.01,48.29,29.26,0.0,632.17
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,104.06,42.9,198.88,141.13,37.95,57.97,30.8,0.0,630.85
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,84.04,30.03,212.74,144.43,48.62,66.88,33.66,0.0,633.93
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,67.1,21.45,221.32,149.27,57.2,72.82,35.2,0.0,637.89
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,49.5,14.3,231.77,154.11,72.27,84.81,38.06,0.0,654.61
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,34.65,11.44,240.57,155.76,82.83,92.29,39.6,0.0,665.72
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,24.75,8.58,249.37,160.6,93.39,104.17,39.6,0.0,686.62
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,18.15,10.01,256.3,162.25,105.49,114.73,39.6,0.0,711.37
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,8.58,265.1,160.6,116.49,125.51,42.46,0.0,741.4
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,270.38,162.25,125.18,140.8,44.0,0.0,766.59
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,4.29,280.72,158.95,139.15,154.55,45.43,0.0,798.27
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,285.89,155.76,149.6,171.71,48.4,0.0,826.54
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,5.72,289.3,152.46,161.81,186.34,49.83,0.0,857.78
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.72,294.36,147.62,170.5,200.97,51.26,0.0,880.33
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,296.12,144.43,180.95,210.65,54.23,0.0,896.28
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,297.77,139.59,191.29,218.79,57.2,0.0,911.24
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,294.36,134.64,198.22,228.58,63.36,0.0,928.62
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,290.95,129.8,203.5,240.68,67.98,0.0,939.51
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,280.72,124.96,210.43,247.5,71.06,0.0,939.62
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,265.1,120.12,215.6,254.43,80.19,0.0,944.9
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,249.37,115.28,219.12,259.6,86.35,0.0,934.67
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,231.77,109.01,222.64,263.01,92.51,0.0,923.89
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,214.39,102.85,226.27,266.42,97.02,0.0,911.9
243,2.4298,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,190.19,95.04,229.9,268.18,98.56,11.99,886.82
244,2.4398,94.71,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,174.68,87.34,231.77,266.42,103.18,97.9,868.34
245,2.4498,216.48,4.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,153.45,79.64,233.53,259.6,110.88,224.07,842.05
246,2.4598,307.56,64.9,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,131.34,67.21,231.77,256.08,117.15,379.28,806.85
247,2.4698,355.3,155.98,46.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,101.97,54.56,226.27,245.74,123.53,558.14,755.37
248,2.4798,323.4,248.16,135.08,0.0,2.75,0.0,0.0,0.0,0.0,3.3,0.0,67.65,46.31,212.19,223.63,133.1,709.39,686.18
249,2.4898,281.05,306.24,189.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,39.82,43.01,172.26,181.5,147.51,776.93,587.4
250,2.4998,236.17,318.89,213.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,33.44,41.36,96.47,119.35,175.67,768.46,471.24
251,2.5098,201.96,318.89,222.64,8.25,2.75,0.0,0.0,0.0,0.0,4.95,0.0,30.25,36.41,49.83,71.39,216.92,754.49,409.75
252,2.5198,184.03,306.24,222.64,30.69,2.75,0.0,2.86,0.0,0.0,3.3,0.0,25.41,33.11,29.59,42.68,222.2,749.21,356.29
253,2.5298,171.38,300.85,224.4,60.83,5.5,3.85,5.72,4.07,0.0,3.3,0.0,22.22,26.4,26.07,30.36,157.08,776.6,265.43
254,2.5398,159.06,293.7,226.16,89.43,9.68,6.49,11.55,6.82,0.0,3.3,0.0,17.49,21.45,18.92,22.0,72.6,802.89,155.76
255,2.5498,148.61,284.68,222.64,113.96,19.47,10.45,14.41,9.57,0.0,3.3,0.0,12.65,13.2,11.77,13.75,36.63,823.79,91.3
256,2.5598,136.4,274.01,211.64,137.17,32.01,13.09,17.38,12.32,0.0,3.3,0.0,6.27,6.6,9.46,6.82,14.63,834.02,47.08
257,2.5698,122.43,261.91,202.51,157.3,41.8,14.41,21.67,13.75,0.0,0.0,0.0,4.73,6.6,5.83,4.07,7.26,835.78,28.49
258,2.5798,110.22,251.57,187.88,177.87,48.73,17.05,23.1,16.5,0.0,0.0,0.0,3.08,3.3,3.52,2.75,2.86,832.92,15.51
259,2.5898,94.71,236.06,173.25,197.23,57.2,18.26,24.53,17.93,0.0,0.0,0.0,0.0,3.3,2.31,2.75,0.0,819.17,8.36
260,2.5998,79.2,217.03,156.42,215.05,64.57,19.58,26.07,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
261,2.6098,63.69,195.91,136.73,234.3,71.94,22.22,27.5,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
262,2.6198,49.94,171.27,118.69,250.03,79.31,26.18,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,0.0
263,2.6298,36.08,149.27,101.31,264.22,88.11,32.78,33.22,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,729.74,2.31
264,2.6398,30.91,129.14,82.72,275.33,96.91,41.91,36.19,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
265,2.6498,25.74,107.47,65.56,287.1,102.85,52.47,41.91,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
266,2.6598,22.33,89.43,49.72,297.44,108.68,63.58,49.17,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
267,2.6698,17.16,69.74,35.86,306.02,111.87,76.23,56.43,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
268,2.6798,15.4,53.46,23.43,312.95,117.04,86.13,63.8,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
269,2.6898,11.99,38.83,15.18,321.53,122.1,97.46,71.28,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
270,2.6998,8.58,25.85,11.0,328.46,125.51,107.36,77.22,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
271,2.7098,6.82,17.82,8.25,333.63,125.51,117.7,83.16,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
272,2.7198,6.82,9.68,6.82,336.93,127.27,126.94,89.21,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
273,2.7298,3.41,8.03,5.5,336.93,125.51,136.07,95.15,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,0.0
274,2.7398,3.41,8.03,4.07,338.58,125.51,145.31,102.63,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
275,2.7498,0.0,6.38,2.75,336.93,123.86,152.9,107.03,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
276,2.7598,0.0,4.84,2.75,336.93,122.1,160.6,114.62,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
277,2.7698,0.0,4.84,2.75,335.28,122.1,170.06,122.65,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
278,2.7798,0.0,4.84,0.0,331.87,122.1,179.96,127.49,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
279,2.7898,0.0,3.19,0.0,328.46,120.45,188.32,132.33,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
280,2.7998,0.0,4.84,0.0,321.53,118.69,196.57,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
281,2.8098,0.0,3.19,0.0,311.19,120.45,206.58,150.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
282,2.8198,0.0,3.19,0.0,304.26,118.69,216.48,158.07,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
283,2.8298,0.0,3.19,0.0,292.27,120.45,224.84,167.75,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
284,2.8398,0.0,3.19,0.0,275.33,120.45,233.09,179.52,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
285,2.8498,0.0,3.19,0.0,261.14,120.45,239.69,191.84,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
286,2.8598,0.0,0.0,0.0,243.76,120.45,249.59,205.81,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
287,2.8698,0.0,0.0,0.0,227.92,120.45,254.65,216.37,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
288,2.8798,0.0,3.19,0.0,213.51,117.04,259.6,228.47,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
289,2.8898,0.0,3.19,0.0,194.04,117.04,266.2,242.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
290,2.8998,0.0,3.19,0.0,176.22,115.28,269.5,253.99,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
291,2.9098,0.0,0.0,0.0,155.76,108.68,272.8,267.63,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
292,2.9198,0.0,0.0,0.0,135.63,104.28,276.1,277.86,42.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,2.42
293,2.9298,0.0,3.19,0.0,113.96,96.91,276.1,287.76,44.11,9.79,3.3,0.0,0.0,0.0,0.0,0.0,0.0,822.03,13.09
294,2.9398,0.0,0.0,0.0,92.29,86.57,279.51,297.77,44.11,80.74,4.95,2.86,0.0,0.0,0.0,0.0,0.0,800.25,88.55
295,2.9498,0.0,3.19,0.0,66.55,76.34,276.1,306.02,44.11,220.66,51.15,2.86,0.0,0.0,0.0,0.0,0.0,772.31,274.67
296,2.9598,0.0,0.0,0.0,42.57,58.63,264.55,312.73,46.86,289.74,157.85,30.03,0.0,0.0,0.0,0.0,0.0,725.34,477.62
297,2.9698,0.0,3.19,0.0,28.38,44.55,241.34,306.02,51.04,266.75,264.0,125.29,0.0,0.0,0.0,0.0,0.0,674.52,656.04
298,2.9798,0.0,3.19,0.0,24.75,41.8,189.97,264.22,68.31,239.69,335.28,186.01,0.0,0.0,0.0,0.0,0.0,592.24,760.98
299,2.9898,0.0,0.0,0.0,22.44,41.8,132.99,198.77,107.14,207.9,356.29,212.19,0.0,0.0,0.0,0.0,0.0,503.14,776.38
300,2.9998,0.0,0.0,0.0,21.23,37.62,83.38,127.49,161.04,166.76,356.29,207.24,4.73,0.0,0.0,0.0,0.0,430.76,735.02
301,3.0098,0.0,3.19,0.0,17.71,32.01,32.78,60.83,211.86,135.63,349.25,199.1,14.3,4.95,0.0,0.0,0.0,358.38,703.23
302,3.0198,0.0,0.0,0.0,16.5,27.83,26.18,37.62,175.56,121.44,345.84,203.94,33.44,18.15,3.52,0.0,5.83,283.69,732.16
303,3.0298,0.0,0.0,0.0,12.98,22.22,19.58,30.36,95.15,121.44,345.84,210.54,46.2,38.06,3.52,5.5,5.83,180.29,776.93
304,3.0398,0.0,0.0,0.0,9.46,13.86,11.77,18.81,56.54,120.01,351.01,215.38,63.14,49.61,5.83,4.07,8.8,110.44,817.85
305,3.0498,0.0,0.0,0.0,5.83,8.36,7.81,12.98,41.36,117.26,347.49,212.19,70.62,61.05,7.04,8.25,8.8,76.34,832.7
306,3.0598,0.0,0.0,0.0,3.52,5.5,5.17,7.15,17.93,111.54,344.08,207.24,79.53,68.75,8.25,8.25,11.66,39.27,839.3
307,3.0698,0.0,0.0,0.0,2.31,2.75,0.0,4.29,4.07,103.51,338.8,202.4,87.01,76.45,10.67,9.57,13.2,13.42,841.61
308,3.0798,0.0,0.0,0.0,2.31,2.75,2.53,2.86,0.0,98.12,330.22,194.26,95.92,84.26,10.67,11.0,14.63,10.45,839.08
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,318.45,189.31,100.43,91.96,12.98,9.57,16.06,0.0,828.85
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,305.03,179.52,106.37,99.77,12.98,13.75,14.63,0.0,811.36
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,289.85,168.19,117.15,107.47,14.19,13.75,17.6,0.0,798.16
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,272.8,154.33,123.42,115.28,16.61,15.18,19.03,0.0,775.94
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,253.44,145.2,132.88,123.31,14.19,17.93,20.46,0.0,757.9
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,233.97,134.42,137.61,131.45,15.4,24.75,19.03,0.0,738.54
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,214.94,123.75,143.99,137.94,16.61,33.11,20.46,0.0,725.23
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,194.7,111.43,148.72,144.43,17.71,41.36,22.0,0.0,709.94
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,177.87,97.46,154.99,149.27,20.13,46.86,23.43,0.0,695.86
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,154.55,88.22,159.72,154.11,21.34,55.11,24.86,0.0,681.34
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,136.51,74.25,164.45,160.6,22.44,63.91,26.4,0.0,668.25
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,116.71,63.36,167.75,163.9,27.28,69.85,29.26,0.0,655.27
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,96.36,51.48,172.92,168.74,28.38,78.76,29.26,0.0,641.85
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,80.96,40.04,178.09,173.91,35.53,84.81,32.23,0.0,640.31
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,64.02,31.46,181.61,181.17,40.26,95.26,32.23,0.0,639.54
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,51.15,22.88,186.78,184.8,47.41,102.74,33.66,0.0,640.42
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,37.95,15.73,193.71,188.32,54.56,110.22,35.2,0.0,645.48
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,26.4,12.87,197.12,193.71,63.25,120.89,36.63,0.0,658.24
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,11.44,204.05,197.34,75.35,128.59,36.63,0.0,679.36
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,10.01,210.98,200.97,85.91,137.72,38.06,0.0,703.34
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,5.72,219.56,202.73,94.93,151.47,39.6,0.0,730.84
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,4.29,223.08,204.6,105.49,163.79,39.6,0.0,756.03
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,7.15,226.49,200.97,118.25,173.36,39.6,0.0,778.14
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,231.77,197.34,128.7,189.64,44.0,0.0,806.63
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,233.53,197.34,140.91,204.16,42.46,0.0,829.51
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,235.29,188.32,153.12,218.79,45.43,0.0,852.06
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,231.77,182.93,163.57,231.99,44.0,0.0,863.72
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,223.08,175.78,175.67,245.74,44.0,0.0,873.73
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,212.74,170.39,182.6,263.01,45.43,0.0,880.77
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,202.29,163.9,193.05,275.0,45.43,0.0,884.62
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,188.54,154.11,203.5,293.81,46.86,0.0,891.77
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,171.27,147.62,212.19,305.69,45.43,0.0,890.01
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,156.53,141.13,217.36,320.98,46.86,0.0,886.16
342,3.4198,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,142.34,131.45,226.27,331.21,46.86,10.23,883.08
343,3.4298,65.34,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,126.61,115.28,235.4,343.2,46.86,68.53,870.65
344,3.4398,184.03,4.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,106.37,99.77,244.53,351.67,46.86,191.62,852.5
345,3.4498,293.37,69.74,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,87.01,85.8,251.79,358.49,46.86,368.61,834.9
346,3.4598,348.26,155.98,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,66.11,67.21,253.66,358.49,51.26,537.35,801.68
347,3.4698,312.84,237.82,131.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,36.63,47.96,239.03,361.9,58.74,682.55,747.56
348,3.4798,268.51,295.46,182.38,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,25.41,39.71,198.22,336.38,75.57,746.35,681.45
349,3.4898,223.63,308.11,202.51,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,23.87,38.06,135.63,281.82,97.02,734.25,579.7
350,3.4998,184.03,302.61,202.51,9.46,2.75,0.0,0.0,0.0,0.0,3.3,0.0,22.22,36.41,93.39,204.16,133.1,701.36,492.58
351,3.5098,159.06,288.2,197.01,37.84,5.5,2.53,0.0,0.0,0.0,3.3,0.0,19.03,33.11,48.62,134.64,182.82,690.14,421.52
352,3.5198,145.09,284.68,195.14,73.7,6.93,3.85,5.72,4.07,0.0,4.95,0.0,17.49,28.05,28.38,56.54,195.36,719.18,330.77
353,3.5298,134.64,281.05,197.01,106.59,13.86,7.81,11.55,6.82,0.0,3.3,0.0,12.65,23.1,23.65,35.86,136.29,759.33,234.85
354,3.5398,124.19,270.6,197.01,127.82,26.4,11.77,14.41,11.0,0.0,3.3,0.0,9.46,18.15,17.71,22.0,80.19,783.2,150.81
