178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,96.8,113.85,65.45,50.82,98.67,118.58,67.32,0.0,925.87
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,113.85,65.45,52.91,101.09,123.2,70.18,0.0,923.67
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,92.51,111.65,65.45,52.91,103.4,130.24,73.15,0.0,919.6
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,109.45,65.45,52.91,105.82,139.59,73.15,0.0,915.09
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,86.13,107.25,65.45,55.11,105.82,146.52,76.01,0.0,906.73
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,84.04,105.05,67.98,55.11,110.66,153.56,76.01,0.0,900.68
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,79.86,102.96,65.45,55.11,113.08,160.49,78.98,0.0,885.72
185,1.8499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,73.48,98.56,65.45,57.53,115.5,167.53,81.84,4.07,868.67
186,1.8599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,69.19,92.07,65.45,57.53,118.03,177.21,84.81,4.07,849.75
187,1.8699,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,60.72,83.38,65.45,57.53,120.56,184.58,87.67,10.34,819.83
188,1.8799,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,132.66,52.25,72.49,65.45,57.53,125.62,194.37,87.67,20.24,788.04
189,1.8899,73.15,13.09,0.0,0.0,0.0,0.0,0.0,0.0,104.94,41.8,59.4,62.92,55.11,128.15,204.05,90.53,86.24,746.9
190,1.8999,337.7,48.95,7.81,0.0,0.0,4.18,0.0,0.0,78.65,33.44,45.54,60.39,52.91,130.68,216.26,93.5,398.64,711.37
191,1.9099,355.41,76.34,19.58,6.27,0.0,4.18,0.0,0.0,47.96,20.9,26.51,55.44,46.53,133.21,228.36,96.36,461.78,655.27
192,1.9199,351.56,119.02,37.29,14.63,0.0,6.27,0.0,0.0,32.01,14.63,15.18,42.79,33.88,125.62,235.51,93.5,528.77,593.12
193,1.9299,331.87,147.62,51.15,22.99,0.0,8.47,0.0,0.0,25.08,8.36,7.59,30.14,21.12,108.24,235.51,84.81,562.1,520.85
194,1.9399,326.04,165.22,59.51,33.44,4.29,16.94,0.0,6.71,18.26,4.18,3.74,17.6,10.56,91.41,233.2,84.81,612.15,463.76
195,1.9499,322.19,188.21,72.93,41.8,12.98,33.88,0.0,15.73,15.95,4.18,3.74,10.01,6.27,69.85,225.94,81.84,687.72,417.78
196,1.9599,318.23,206.8,79.53,45.98,19.47,44.44,18.04,20.24,13.64,0.0,0.0,0.0,0.0,47.85,211.42,84.81,752.73,357.72
197,1.9699,318.23,217.14,86.24,50.16,25.96,48.73,33.77,22.55,11.44,0.0,0.0,0.0,0.0,32.67,187.0,87.67,802.78,318.78
198,1.9799,326.04,229.68,88.55,52.25,30.36,52.91,45.1,24.75,9.13,0.0,0.0,0.0,0.0,22.66,146.52,90.53,849.64,268.84
199,1.9899,333.85,240.13,90.75,54.34,34.65,55.11,54.12,27.06,4.51,0.0,0.0,0.0,0.0,15.07,101.97,84.81,890.01,206.36
200,1.9999,339.68,246.4,88.55,56.54,36.85,57.42,58.63,29.26,0.0,0.0,0.0,0.0,0.0,10.01,68.42,78.98,913.33,157.41
201,2.0099,341.66,250.58,88.55,56.54,36.85,59.73,60.94,29.26,0.0,0.0,0.0,0.0,0.0,4.95,50.38,67.32,924.11,122.65
202,2.0199,343.64,254.76,86.24,58.63,36.85,62.15,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.02,930.16,93.39
203,2.0299,345.62,254.76,81.84,58.63,36.85,62.15,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,32.23,41.8,927.74,74.03
204,2.0399,343.64,254.76,77.33,60.72,34.65,64.46,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,26.18,25.08,921.25,51.26
205,2.0499,337.7,254.76,72.93,60.72,34.65,66.77,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,11.11,908.71,23.21
206,2.0599,329.89,252.67,68.42,60.72,34.65,66.77,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
207,2.0699,322.19,248.49,64.02,62.81,32.56,71.5,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
208,2.0799,310.53,244.31,61.71,62.81,32.56,73.81,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
209,2.0899,300.74,238.04,57.31,62.81,32.56,76.23,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
210,2.0999,293.04,229.68,57.31,65.01,34.65,76.23,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
211,2.1099,287.21,221.32,57.31,65.01,36.85,78.54,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
212,2.1199,279.29,212.96,57.31,65.01,36.85,78.54,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
213,2.1299,275.22,204.71,57.31,65.01,39.05,80.85,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
214,2.1399,269.17,196.46,57.31,65.01,41.25,80.85,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
215,2.1498,267.19,190.19,59.51,65.01,43.34,80.85,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
216,2.1598,263.12,184.03,59.51,62.81,45.54,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
217,2.1698,261.14,181.94,59.51,62.81,47.74,78.54,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
218,2.1798,257.07,177.87,61.71,62.81,47.74,78.54,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
219,2.1898,255.09,173.69,61.71,62.81,49.94,78.54,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
220,2.1998,251.02,169.51,64.02,62.81,52.03,78.54,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
221,2.2098,246.95,165.22,66.22,65.01,54.23,80.85,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
222,2.2198,240.9,160.82,66.22,67.1,58.63,83.27,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
223,2.2298,232.87,158.62,68.42,69.19,60.72,88.0,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
224,2.2398,222.75,152.02,68.42,71.28,65.01,90.31,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
225,2.2498,212.63,145.42,70.62,73.48,69.3,95.04,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
226,2.2598,198.44,138.82,70.62,77.66,71.5,99.66,195.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
227,2.2698,186.34,130.02,68.42,79.75,75.79,102.08,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
228,2.2798,172.15,121.22,66.22,81.95,80.08,106.7,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.63,0.0
229,2.2898,160.05,110.22,64.02,84.04,82.17,111.43,232.54,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
230,2.2998,146.19,100.21,59.51,86.13,84.37,116.16,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.47,0.0
231,2.3098,132.22,90.31,55.11,86.13,86.57,121.0,255.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
232,2.3198,118.36,80.3,51.15,86.13,88.66,123.42,266.97,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
233,2.3298,103.62,68.42,45.21,86.13,88.66,128.15,278.52,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
234,2.3398,84.04,58.52,39.27,84.04,88.66,132.99,287.54,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
235,2.3498,68.75,47.08,31.46,81.95,86.57,137.72,296.67,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
236,2.3598,51.7,35.75,25.52,77.66,84.37,142.56,303.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
237,2.3698,39.27,28.16,19.58,71.28,80.08,144.98,312.51,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
238,2.3798,33.11,24.42,15.73,62.81,71.5,144.98,319.33,69.41,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,9.13
239,2.3898,28.93,20.68,11.77,48.07,60.72,140.14,326.15,67.32,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,27.39
240,2.3998,24.75,15.07,7.81,35.53,47.74,130.57,332.97,65.12,137.17,16.72,13.2,0.0,0.0,0.0,0.0,0.0,659.56,167.09
241,2.4098,20.68,11.22,5.83,22.99,34.65,118.58,344.19,65.12,271.37,31.35,32.23,7.48,0.0,0.0,0.0,0.0,623.26,342.43
242,2.4198,18.59,9.35,3.85,12.54,23.87,102.08,355.52,69.41,295.13,39.71,39.82,12.54,0.0,0.0,0.0,0.0,595.21,387.2
243,2.4298,16.5,7.48,0.0,6.27,15.18,83.27,366.85,69.41,299.86,50.16,55.11,22.66,4.18,0.0,0.0,0.0,564.96,431.97
244,2.4398,14.41,5.61,0.0,4.18,8.58,62.15,373.67,71.61,290.29,56.43,68.09,30.14,6.27,10.01,0.0,0.0,540.21,461.23
245,2.4498,10.34,5.61,0.0,4.18,4.29,44.44,371.36,73.81,285.45,67.1,81.18,37.73,16.94,27.72,6.05,13.86,514.03,536.03
246,2.4598,8.25,3.74,0.0,0.0,0.0,27.5,351.01,76.01,287.87,77.66,96.36,42.79,23.21,40.26,20.13,19.47,466.51,607.75
247,2.4698,4.07,3.74,0.0,0.0,0.0,16.94,303.38,76.01,290.29,81.95,107.25,45.32,27.5,50.38,32.23,25.08,404.14,660.0
248,2.4798,0.0,0.0,0.0,0.0,0.0,10.56,237.16,69.41,299.86,88.33,120.67,47.85,31.79,57.97,40.37,30.69,317.13,717.53
249,2.4898,0.0,0.0,0.0,0.0,0.0,6.27,158.4,54.12,314.38,92.51,129.91,50.38,33.88,62.7,48.4,36.19,218.79,768.35
250,2.4998,0.0,0.0,0.0,0.0,0.0,4.18,96.47,40.59,328.79,96.8,139.15,50.38,35.97,67.54,56.54,39.05,141.24,814.22
251,2.5098,0.0,0.0,0.0,0.0,4.29,0.0,56.32,29.26,342.76,98.89,143.66,50.38,38.06,69.85,63.69,41.8,89.87,849.09
252,2.5198,0.0,0.0,0.0,0.0,4.29,0.0,38.28,24.75,351.89,101.09,145.97,52.91,40.26,69.85,66.11,44.66,67.32,872.74
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,29.26,15.73,356.51,101.09,145.97,52.91,40.26,69.85,70.84,44.66,44.99,882.09
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,18.04,9.02,361.13,101.09,143.66,52.91,40.26,69.85,73.26,44.66,27.06,886.82
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,361.13,101.09,141.35,50.38,40.26,72.27,75.68,44.66,11.22,886.82
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,361.13,101.09,136.84,50.38,40.26,72.27,75.68,44.66,9.02,882.31
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,356.51,101.09,132.22,50.38,40.26,72.27,78.1,47.41,6.71,878.24
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,349.58,98.89,125.29,50.38,40.26,72.27,80.41,47.41,6.71,864.49
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,98.89,120.67,50.38,40.26,74.69,82.83,47.41,4.51,857.89
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,96.8,116.05,52.91,40.26,74.69,85.25,47.41,0.0,844.58
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,96.8,111.65,52.91,40.26,74.69,87.67,47.41,0.0,832.92
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,94.71,109.45,52.91,40.26,74.69,89.98,50.16,0.0,824.12
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,107.25,52.91,42.35,77.11,92.4,50.16,0.0,816.97
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,107.25,52.91,42.35,77.11,97.24,53.02,0.0,815.43
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,88.33,109.45,52.91,42.35,79.53,101.97,55.77,0.0,818.18
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,109.45,52.91,44.44,79.53,104.39,55.77,0.0,813.34
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,84.04,109.45,55.44,44.44,79.53,106.81,58.63,0.0,814.33
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,81.95,109.45,55.44,44.44,81.84,111.65,58.63,0.0,814.77
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,81.95,109.45,55.44,46.53,81.84,116.27,61.49,0.0,817.41
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,81.95,109.45,55.44,46.53,84.26,120.89,64.35,0.0,825.0
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,81.95,109.45,55.44,48.73,86.68,125.62,67.32,0.0,832.7
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,109.45,57.97,48.73,89.1,130.24,70.18,0.0,838.42
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,79.86,109.45,57.97,50.82,91.41,137.17,73.15,0.0,850.41
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,77.66,109.45,60.39,52.91,93.83,144.21,76.01,0.0,858.11
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,77.66,109.45,60.39,52.91,98.67,151.14,78.98,0.0,865.92
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,75.57,111.65,62.92,55.11,101.09,158.18,81.84,0.0,873.84
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,73.48,109.45,62.92,57.53,105.82,167.53,87.67,0.0,880.22
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,71.28,107.25,65.45,60.06,110.66,174.79,90.53,0.0,886.49
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,67.1,105.05,65.45,60.06,115.5,182.16,93.5,0.0,881.21
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,62.81,102.96,67.98,62.59,118.03,191.84,96.36,0.0,880.99
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,58.63,96.36,67.98,65.12,123.09,199.21,99.33,0.0,871.86
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,52.25,87.67,67.98,65.12,128.15,206.47,102.19,0.0,851.51
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,43.89,76.78,65.45,65.12,130.68,216.26,105.16,0.0,822.36
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,35.53,59.4,62.92,62.59,133.21,225.94,105.16,0.0,777.7
285,2.8498,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,25.08,43.67,57.97,60.06,135.74,240.35,108.02,12.32,735.24
286,2.8598,62.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,28.49,50.38,52.91,135.74,254.76,108.02,69.74,688.16
287,2.8698,386.98,56.54,9.79,0.0,0.0,4.18,0.0,0.0,29.7,12.54,17.05,42.79,44.44,130.68,269.17,110.99,457.49,657.36
288,2.8798,403.92,96.25,27.5,8.36,0.0,8.47,0.0,0.0,22.88,8.36,11.33,30.14,29.59,115.5,276.43,105.16,544.5,599.39
289,2.8898,392.7,163.02,51.15,31.35,0.0,16.94,0.0,0.0,18.26,4.18,5.61,20.13,16.94,93.83,283.25,102.19,655.16,544.39
290,2.8998,367.29,198.55,70.62,39.71,4.29,23.21,0.0,0.0,11.44,0.0,0.0,10.01,8.47,67.54,283.25,99.33,703.67,480.04
291,2.9098,343.64,212.96,75.13,48.07,10.78,44.44,0.0,11.22,9.13,0.0,0.0,0.0,4.18,42.79,274.01,99.33,746.24,429.44
292,2.9198,331.87,235.95,81.84,54.34,19.47,62.15,15.73,18.04,6.82,0.0,0.0,0.0,0.0,27.72,242.77,99.33,819.39,376.64
293,2.9298,324.06,246.4,88.55,58.63,23.87,69.19,31.57,22.55,4.51,0.0,0.0,0.0,0.0,15.07,177.21,96.36,864.82,293.15
294,2.9398,326.04,258.94,90.75,62.81,28.16,73.81,49.61,27.06,0.0,0.0,0.0,0.0,0.0,7.48,111.65,84.81,917.18,203.94
295,2.9498,329.89,269.39,92.95,65.01,32.56,76.23,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,61.27,73.15,956.23,134.42
296,2.9598,335.83,275.66,92.95,67.1,34.65,78.54,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,44.33,58.63,979.66,102.96
297,2.9698,339.68,281.93,88.55,69.19,34.65,80.85,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,32.23,41.8,994.29,74.03
298,2.9798,337.7,281.93,86.24,69.19,34.65,83.27,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.33,992.42,46.53
299,2.9898,335.83,281.93,79.53,71.28,34.65,85.58,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,988.24,18.37
300,2.9998,331.87,277.75,72.93,71.28,34.65,88.0,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.88,0.0
301,3.0098,322.19,273.57,68.42,73.48,32.56,90.31,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
302,3.0198,312.4,265.21,59.51,73.48,30.36,92.62,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
303,3.0298,298.87,256.85,55.11,73.48,30.36,92.62,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
304,3.0398,287.21,248.49,49.17,73.48,30.36,95.04,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
305,3.0498,275.22,238.04,47.19,73.48,30.36,95.04,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
306,3.0598,265.21,225.5,47.19,71.28,32.56,95.04,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
307,3.0698,255.09,212.96,47.19,71.28,34.65,97.35,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
308,3.0798,246.95,202.62,47.19,71.28,36.85,97.35,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
309,3.0898,242.99,192.28,49.17,71.28,39.05,97.35,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
310,3.0998,236.94,184.03,51.15,69.19,41.25,97.35,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.73,0.0
311,3.1098,234.85,175.78,53.13,69.19,43.34,95.04,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
312,3.1198,232.87,167.53,57.31,67.1,45.54,90.31,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
313,3.1298,234.85,163.02,59.51,67.1,47.74,88.0,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
314,3.1398,234.85,158.62,61.71,67.1,49.94,85.58,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
315,3.1498,232.87,156.42,64.02,67.1,52.03,85.58,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
316,3.1598,228.8,154.22,66.22,67.1,54.23,85.58,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
317,3.1698,226.82,149.82,68.42,69.19,56.43,85.58,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
318,3.1798,220.77,147.62,68.42,69.19,60.72,88.0,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
319,3.1898,216.7,143.22,70.62,71.28,62.92,88.0,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
320,3.1998,208.56,138.82,70.62,73.48,65.01,92.62,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
321,3.2098,198.44,132.22,70.62,75.57,69.3,95.04,197.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
322,3.2198,186.34,125.62,68.42,77.66,73.59,97.35,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.05,0.0
323,3.2298,172.15,114.62,68.42,79.75,77.88,102.08,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
324,3.2398,158.07,106.15,64.02,81.95,80.08,106.7,239.47,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
325,3.2498,142.23,96.25,59.51,84.04,84.37,111.43,250.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
326,3.2598,128.26,84.37,55.11,86.13,86.57,116.16,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
327,3.2698,112.42,74.36,49.17,86.13,88.66,121.0,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
328,3.2798,92.73,62.48,43.23,86.13,88.66,125.73,287.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,0.0
329,3.2898,70.95,50.82,35.42,84.04,86.57,130.57,298.87,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
330,3.2998,53.79,39.49,27.5,79.75,84.37,135.41,310.2,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
331,3.3098,39.27,28.16,19.58,73.48,80.08,137.72,317.02,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
332,3.3198,33.11,24.42,15.73,62.81,71.5,137.72,326.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
333,3.3298,28.93,20.68,11.77,48.07,58.63,132.99,332.97,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
334,3.3398,24.75,13.09,7.81,35.53,45.54,121.0,341.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.83,0.0
335,3.3498,18.59,9.35,5.83,25.08,32.56,109.12,353.32,65.12,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,27.39
336,3.3598,16.5,7.48,3.85,16.72,23.87,95.04,366.85,67.32,374.88,12.54,13.2,4.95,0.0,0.0,0.0,0.0,597.63,405.57
337,3.3698,14.41,7.48,0.0,8.36,12.98,76.23,375.87,69.41,421.41,29.26,34.1,7.48,0.0,0.0,0.0,0.0,564.74,492.25
338,3.3798,12.32,5.61,0.0,6.27,6.49,55.11,382.69,73.81,414.37,56.43,57.2,10.01,0.0,0.0,0.0,0.0,542.3,538.01
339,3.3898,10.34,5.61,0.0,4.18,0.0,38.06,380.38,76.01,381.7,75.57,81.18,15.07,0.0,0.0,0.0,0.0,514.58,553.52
340,3.3998,6.16,3.74,0.0,4.18,0.0,23.21,353.32,78.21,356.51,86.13,96.36,32.67,4.18,4.95,0.0,5.5,468.82,586.3
341,3.4098,4.07,0.0,0.0,0.0,0.0,12.65,289.85,76.01,354.2,98.89,118.36,45.32,14.74,22.66,8.03,19.47,382.58,681.67
342,3.4198,0.0,0.0,0.0,0.0,0.0,8.47,220.99,67.32,340.45,105.27,134.53,47.85,19.03,37.73,28.27,25.08,296.78,738.21
343,3.4298,0.0,0.0,0.0,0.0,0.0,6.27,144.76,51.81,335.83,111.65,150.59,50.38,27.5,55.44,48.4,30.69,202.84,810.48
344,3.4398,0.0,0.0,0.0,0.0,0.0,4.18,77.55,38.28,335.83,118.14,164.45,52.91,29.59,62.7,63.69,36.19,120.01,863.5
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,47.3,29.26,345.07,120.34,176.11,52.91,33.88,67.54,78.1,39.05,76.56,913.0
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,33.77,22.55,354.2,122.54,183.04,55.44,35.97,69.85,87.67,44.66,56.32,953.37
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,24.75,13.53,358.82,124.63,187.77,55.44,38.06,72.27,92.4,44.66,38.28,974.05
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,18.04,9.02,363.33,124.63,190.08,55.44,38.06,72.27,99.66,47.41,27.06,990.88
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,365.64,122.54,187.77,55.44,38.06,72.27,99.66,47.41,9.02,988.79
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,365.64,122.54,183.04,55.44,38.06,72.27,99.66,47.41,6.71,984.06
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,363.33,122.54,173.69,52.91,38.06,72.27,99.66,47.41,9.02,969.87
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,358.82,122.54,164.45,52.91,35.97,72.27,99.66,47.41,6.71,954.03
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,354.2,120.34,157.52,52.91,35.97,72.27,97.24,47.41,4.51,937.86
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,118.14,145.97,52.91,35.97,72.27,97.24,47.41,0.0,914.98
