178,1.7799,147.84,96.14,127.27,41.36,29.59,33.22,42.68,17.6,6.93,0.0,4.73,11.22,8.25,56.98,224.73,67.32,535.7,380.16
179,1.7899,152.68,100.54,134.64,43.01,31.68,35.09,45.76,17.6,6.93,0.0,0.0,8.47,8.25,45.1,198.11,67.32,561.0,334.18
180,1.7999,155.21,107.14,139.59,44.77,33.88,39.05,48.84,19.36,5.17,0.0,0.0,8.47,5.5,35.64,168.3,64.9,587.84,287.98
181,1.8099,160.05,111.54,144.54,48.18,35.97,41.03,51.92,21.12,3.41,0.0,0.0,5.61,5.5,26.07,136.29,62.37,614.35,239.25
182,1.8199,162.58,115.94,149.49,49.94,35.97,42.9,55.0,22.88,0.0,0.0,0.0,8.47,0.0,21.34,107.14,57.53,634.7,194.48
183,1.8299,167.53,122.21,154.44,53.35,38.06,46.86,56.54,24.64,0.0,0.0,0.0,5.61,0.0,16.61,80.3,52.91,663.63,155.43
184,1.8399,169.95,126.39,156.97,55.11,40.15,48.84,60.06,26.4,0.0,0.0,0.0,5.61,0.0,11.88,59.51,42.35,683.87,119.35
185,1.8499,172.37,130.57,161.92,56.87,40.15,52.69,63.69,28.27,0.0,0.0,0.0,5.61,0.0,9.46,46.2,31.79,706.53,93.06
186,1.8599,174.79,134.75,164.34,60.83,42.35,54.67,67.32,30.03,0.0,0.0,0.0,0.0,0.0,7.04,38.5,21.12,729.08,66.66
187,1.8699,177.21,136.84,169.29,63.03,42.35,58.63,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,30.8,14.74,750.09,50.27
188,1.8799,179.63,141.02,171.82,65.23,44.44,63.03,74.58,33.55,0.0,0.0,0.0,0.0,0.0,4.73,25.63,8.47,773.3,38.83
189,1.8899,182.05,143.11,174.24,67.43,44.44,65.34,78.21,35.31,0.0,0.0,0.0,0.0,0.0,4.73,17.93,6.27,790.13,28.93
190,1.8999,182.05,143.11,174.24,69.63,46.53,69.74,81.84,37.07,0.0,0.0,0.0,5.61,0.0,0.0,12.76,4.18,804.21,22.55
191,1.9099,179.63,145.2,176.77,71.83,46.53,72.05,85.47,38.83,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0,816.31,13.31
192,1.9199,179.63,145.2,176.77,74.03,48.62,76.56,89.1,40.59,0.0,0.0,0.0,8.47,0.0,0.0,5.06,0.0,830.5,13.53
193,1.9299,177.21,145.2,174.24,76.23,48.62,76.56,90.86,42.35,0.0,0.0,0.0,5.61,0.0,0.0,5.06,0.0,831.27,10.67
194,1.9399,177.21,143.11,174.24,76.23,48.62,80.96,94.49,44.11,0.0,0.0,0.0,8.47,0.0,0.0,5.06,0.0,838.97,13.53
195,1.9499,174.79,141.02,171.82,78.43,50.82,80.96,96.36,45.87,0.0,0.0,0.0,8.47,0.0,0.0,5.06,0.0,840.07,13.53
196,1.9599,172.37,141.02,171.82,78.43,50.82,83.27,98.12,47.63,0.0,0.0,0.0,8.47,0.0,0.0,5.06,0.0,843.48,13.53
197,1.9699,169.95,138.93,169.29,78.43,50.82,85.47,98.12,49.39,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,840.4,8.47
198,1.9799,167.53,136.84,166.87,80.63,50.82,87.67,99.99,49.39,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,839.74,8.47
199,1.9899,162.58,134.75,164.34,80.63,50.82,89.98,101.75,51.15,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,836.0,8.47
200,1.9999,160.05,130.57,161.92,80.63,52.91,89.98,103.62,52.91,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,832.59,8.47
201,2.0099,157.63,128.48,159.39,82.83,52.91,92.18,105.38,54.67,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,833.47,8.47
202,2.0199,152.68,126.39,154.44,82.83,52.91,94.49,107.25,54.67,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,825.66,8.47
203,2.0299,147.84,122.21,152.02,82.83,52.91,96.69,109.01,56.54,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,820.05,8.47
204,2.0399,145.31,120.12,147.07,85.03,55.0,98.89,110.88,58.52,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,820.82,8.47
205,2.0499,142.89,115.94,144.54,85.03,55.0,101.2,112.64,60.5,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,817.74,8.47
206,2.0599,140.47,113.85,142.12,85.03,55.0,103.4,114.51,62.59,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,816.97,8.47
207,2.0699,135.52,111.54,139.59,85.03,55.0,105.6,118.47,64.57,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,815.32,8.47
208,2.0799,133.1,107.14,137.17,85.03,57.2,110.11,120.45,66.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,816.75,8.47
209,2.0899,128.15,104.94,134.64,85.03,57.2,112.42,122.54,68.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,813.56,8.47
210,2.0999,125.73,100.54,132.22,85.03,57.2,114.51,126.5,70.62,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,812.35,8.47
211,2.1099,120.78,98.34,129.69,87.34,57.2,116.6,130.57,72.6,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,813.12,8.47
212,2.1199,118.36,96.14,127.27,87.34,59.4,120.78,132.55,74.69,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,816.53,8.47
213,2.1299,113.41,91.74,122.32,85.03,59.4,122.98,138.6,78.65,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,812.13,8.47
214,2.1399,108.68,87.34,119.79,85.03,61.71,127.16,142.67,82.72,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,815.1,8.47
215,2.1498,102.08,82.94,112.42,85.03,61.71,131.45,146.74,84.81,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,807.18,8.47
216,2.1598,97.68,76.34,105.27,82.83,64.02,133.54,150.7,90.86,3.41,0.0,4.73,8.47,0.0,0.0,0.0,0.0,801.24,16.61
217,2.1698,91.08,69.74,98.23,80.63,64.02,137.72,156.75,92.84,5.17,0.0,4.73,8.47,0.0,0.0,0.0,0.0,791.01,18.37
218,2.1798,82.17,63.14,91.08,78.43,64.02,142.01,160.82,96.91,5.17,0.0,4.73,8.47,0.0,0.0,0.0,0.0,778.58,18.37
219,2.1898,75.57,58.74,81.73,78.43,64.02,144.1,164.89,100.87,5.17,0.0,4.73,8.47,0.0,0.0,0.0,0.0,768.35,18.37
220,2.1998,66.77,50.6,72.27,76.23,61.71,148.39,166.87,102.96,6.93,0.0,4.73,8.47,0.0,0.0,0.0,0.0,745.8,20.13
221,2.2098,60.17,44.77,65.12,74.03,61.71,150.48,168.96,106.92,8.69,4.62,4.73,11.22,0.0,0.0,0.0,0.0,732.16,29.26
222,2.2198,51.04,38.94,55.77,71.83,61.71,152.57,170.94,109.01,10.45,9.35,7.15,11.22,0.0,0.0,0.0,0.0,711.81,38.17
223,2.2298,44.11,33.11,45.98,69.63,59.4,156.86,173.03,113.08,17.49,16.39,11.88,14.08,0.0,0.0,0.0,0.0,695.2,59.84
224,2.2398,37.18,27.28,38.72,65.23,57.2,158.95,173.03,115.17,35.09,35.09,16.72,19.8,0.0,0.0,0.0,0.0,672.76,106.7
225,2.2498,30.14,21.34,33.88,60.83,55.0,158.95,173.03,117.26,77.0,70.4,31.13,31.02,8.25,0.0,17.93,0.0,650.43,235.73
226,2.2598,25.52,17.49,29.04,53.35,50.82,154.66,168.96,117.26,123.75,110.66,50.27,42.35,13.75,9.46,30.8,0.0,617.1,381.04
227,2.2698,18.59,11.66,21.78,43.01,46.53,152.57,166.87,117.26,132.22,120.56,57.75,48.07,19.25,16.61,46.2,0.0,578.27,440.66
228,2.2798,13.86,7.7,19.36,32.67,38.06,146.19,162.8,117.26,132.22,125.51,63.25,53.68,24.75,23.65,56.54,4.18,537.9,483.78
229,2.2898,13.86,5.83,16.94,22.33,31.68,139.92,154.77,119.35,130.02,130.57,66.0,59.4,27.5,30.8,71.39,6.27,504.68,521.95
230,2.2998,11.55,5.83,14.52,11.99,25.41,131.45,148.72,121.44,130.02,133.1,68.75,65.67,30.25,37.95,83.27,8.47,470.91,557.48
231,2.3098,9.24,3.85,12.1,5.17,19.03,120.78,138.6,123.53,132.22,140.58,71.39,75.02,33.0,42.68,92.29,12.65,432.3,599.83
232,2.3198,6.93,0.0,12.1,0.0,12.65,105.6,124.52,125.62,136.4,150.59,76.89,81.29,35.75,47.52,98.23,14.74,387.42,641.41
233,2.3298,6.93,0.0,9.68,0.0,8.47,87.67,109.01,127.71,140.69,158.07,79.64,87.56,35.75,52.25,104.17,16.94,349.47,675.07
234,2.3398,0.0,0.0,7.26,0.0,6.27,67.54,92.73,125.62,144.87,165.66,82.39,97.02,38.5,59.4,107.14,21.12,299.42,716.1
235,2.3498,0.0,0.0,7.26,0.0,4.18,48.84,74.58,119.35,146.96,173.03,85.03,103.29,38.5,62.04,113.08,23.21,254.21,745.14
236,2.3598,0.0,0.0,4.84,0.0,4.18,35.09,56.54,106.92,151.25,180.29,87.78,109.56,38.5,67.54,113.08,25.41,207.57,773.41
237,2.3698,0.0,0.0,4.84,0.0,0.0,23.43,42.68,90.86,153.34,185.13,90.53,115.94,38.5,72.93,113.08,27.5,161.81,796.95
238,2.3798,0.0,0.0,4.84,0.0,0.0,17.49,33.55,64.57,155.43,192.39,90.53,125.4,38.5,75.68,113.08,29.59,120.45,820.6
239,2.3898,0.0,0.0,4.84,0.0,0.0,11.66,27.5,40.59,157.63,194.81,93.28,131.67,38.5,81.07,113.08,31.79,84.59,841.83
240,2.3998,0.0,0.0,4.84,0.0,0.0,9.68,21.34,22.88,157.63,199.65,93.28,137.94,41.25,86.46,115.94,33.88,58.74,866.03
241,2.4098,0.0,0.0,4.84,0.0,0.0,5.83,16.72,10.56,155.43,202.07,90.53,147.51,41.25,91.96,115.94,35.97,37.95,880.66
242,2.4198,0.0,0.0,4.84,0.0,0.0,3.85,12.21,0.0,153.34,202.07,90.53,150.59,41.25,97.35,118.91,38.06,20.9,892.1
243,2.4298,0.0,0.0,4.84,0.0,0.0,0.0,10.67,0.0,151.25,199.65,90.53,156.97,41.25,102.74,121.77,40.26,15.51,904.42
244,2.4398,0.0,0.0,4.84,0.0,0.0,0.0,9.13,0.0,149.16,199.65,87.78,163.24,41.25,105.49,124.63,42.35,13.97,913.55
245,2.4498,0.0,0.0,4.84,0.0,0.0,0.0,7.59,0.0,144.87,194.81,85.03,169.62,41.25,108.24,127.6,42.35,12.43,913.77
246,2.4598,0.0,0.0,4.84,0.0,0.0,0.0,7.59,0.0,140.69,194.81,85.03,172.81,41.25,113.63,130.46,44.44,12.43,923.12
247,2.4698,0.0,0.0,4.84,0.0,0.0,0.0,6.05,0.0,138.49,189.97,82.39,176.0,41.25,116.38,133.32,44.44,10.89,922.24
248,2.4798,0.0,0.0,4.84,0.0,0.0,0.0,6.05,0.0,136.4,187.55,82.39,179.19,41.25,119.13,133.32,46.53,10.89,925.76
249,2.4898,0.0,0.0,4.84,0.0,0.0,0.0,6.05,0.0,132.22,185.13,79.64,182.38,41.25,121.88,133.32,46.53,10.89,922.35
250,2.4998,0.0,0.0,4.84,0.0,0.0,0.0,4.51,0.0,127.93,180.29,76.89,182.38,41.25,121.88,136.29,46.53,9.35,913.44
251,2.5098,0.0,0.0,4.84,0.0,0.0,0.0,4.51,0.0,123.75,175.45,74.14,185.57,44.0,124.52,139.15,46.53,9.35,913.11
252,2.5198,0.0,0.0,4.84,0.0,0.0,0.0,4.51,0.0,121.55,173.03,74.14,185.57,41.25,127.27,139.15,48.73,9.35,910.69
253,2.5298,0.0,0.0,4.84,0.0,0.0,0.0,2.97,0.0,117.37,168.19,71.39,185.57,44.0,127.27,139.15,48.73,7.81,901.67
254,2.5398,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,115.28,163.13,68.75,185.57,44.0,130.02,142.12,48.73,4.84,897.6
255,2.5498,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,113.3,160.6,68.75,188.76,44.0,130.02,144.98,48.73,4.84,899.14
256,2.5598,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,109.45,155.65,66.0,188.76,44.0,132.77,144.98,50.82,4.84,892.43
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,153.12,66.0,188.76,44.0,132.77,147.84,50.82,0.0,889.02
258,2.5798,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,103.73,148.06,63.25,191.95,44.0,135.41,150.81,50.82,4.84,888.03
259,2.5898,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,101.86,145.64,63.25,191.95,44.0,138.16,156.53,50.82,4.84,892.21
260,2.5998,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,99.99,140.58,63.25,195.14,44.0,140.91,159.5,52.91,4.84,896.28
261,2.6098,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,96.14,138.05,60.5,195.14,44.0,143.66,162.36,52.91,4.84,892.76
262,2.6198,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,96.14,138.05,60.5,195.14,46.75,146.3,168.3,52.91,4.84,904.09
263,2.6298,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,94.16,133.1,60.5,195.14,46.75,146.3,171.27,55.11,4.84,902.33
264,2.6398,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,92.29,133.1,60.5,195.14,46.75,146.3,174.24,55.11,4.84,903.43
265,2.6498,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,92.29,130.57,60.5,195.14,46.75,149.05,180.18,55.11,4.84,909.59
266,2.6598,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,90.42,128.04,60.5,195.14,49.5,151.8,183.15,55.11,4.84,913.66
267,2.6698,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,88.44,125.51,57.75,198.44,49.5,151.8,186.12,55.11,4.84,912.67
268,2.6798,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,86.57,123.09,57.75,195.14,49.5,151.8,189.09,55.11,4.84,908.05
269,2.6898,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,86.57,120.56,57.75,195.14,52.25,151.8,192.06,55.11,4.84,911.24
270,2.6998,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,84.7,118.03,57.75,191.95,52.25,151.8,195.14,55.11,4.84,906.73
271,2.7098,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,82.72,115.5,57.75,191.95,52.25,151.8,198.11,52.91,4.84,902.99
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,113.08,57.75,188.76,52.25,149.05,204.05,55.11,0.0,900.9
273,2.7298,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,78.98,108.24,57.75,185.57,55.11,149.05,207.02,52.91,4.84,894.63
274,2.7398,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,77.0,105.93,55.11,182.38,55.11,146.3,212.96,55.11,4.84,889.9
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,101.2,55.11,182.38,58.08,146.3,215.93,55.11,0.0,889.24
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,98.78,52.69,179.19,58.08,143.66,221.98,55.11,0.0,880.77
277,2.7698,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,67.43,94.05,52.69,176.0,61.05,143.66,230.45,55.11,4.84,880.44
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,89.32,52.69,172.81,64.02,140.91,236.06,57.53,0.0,878.9
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,82.28,50.27,169.62,64.02,140.91,244.53,57.53,0.0,869.0
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,77.55,47.85,163.24,66.99,138.16,253.0,57.53,0.0,860.53
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,43.12,160.05,66.99,138.16,261.47,59.95,0.0,851.07
282,2.8198,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,43.89,63.36,40.7,156.97,66.99,135.41,269.94,59.95,4.84,837.21
283,2.8298,11.55,3.85,7.26,6.82,0.0,0.0,0.0,0.0,38.61,56.21,35.86,150.59,69.96,135.41,278.52,59.95,29.48,825.11
284,2.8398,34.76,11.66,14.52,13.75,4.18,0.0,2.97,0.0,35.09,49.17,31.13,147.51,69.96,132.77,287.43,62.37,81.84,815.43
285,2.8498,68.97,27.28,36.3,22.33,6.27,3.85,7.59,0.0,28.05,42.13,26.29,141.13,69.96,130.02,293.37,62.37,172.59,793.32
286,2.8598,115.83,48.73,65.12,31.02,16.94,7.81,12.21,0.0,22.77,32.78,21.56,128.48,69.96,124.52,302.28,62.37,297.66,764.72
287,2.8698,130.57,60.94,81.73,36.19,19.03,9.68,15.18,0.0,21.01,25.74,19.14,115.94,66.99,121.88,308.22,62.37,353.32,741.29
288,2.8798,125.73,60.94,84.04,37.84,21.12,11.66,15.18,0.0,17.49,18.7,14.3,100.21,61.05,113.63,311.19,59.95,356.51,696.52
289,2.8898,118.36,60.94,81.73,41.36,25.41,11.66,18.26,0.0,15.73,13.97,11.88,81.29,55.11,108.24,314.16,57.53,357.72,657.91
290,2.8998,115.83,63.14,84.04,43.01,27.5,13.64,19.8,0.0,13.97,11.66,9.57,65.67,49.5,102.74,314.16,55.11,366.96,622.38
291,2.9098,118.36,67.54,88.77,48.18,29.59,15.62,21.34,3.52,12.21,9.35,9.57,53.68,41.25,94.6,311.19,55.11,392.92,586.96
292,2.9198,125.73,74.14,93.5,51.7,33.88,15.62,22.88,3.52,12.21,6.93,7.15,42.35,33.0,89.21,305.25,55.11,420.97,551.21
293,2.9298,130.57,80.74,100.54,56.87,35.97,15.62,22.88,5.28,10.45,6.93,7.15,31.02,27.5,83.82,296.34,55.11,448.47,518.32
294,2.9398,137.94,85.14,107.69,58.63,38.06,15.62,24.42,7.04,10.45,4.62,7.15,22.55,22.0,75.68,287.43,55.11,474.54,484.99
295,2.9498,142.89,89.54,112.42,63.03,40.15,15.62,24.42,7.04,8.69,0.0,4.73,19.8,16.5,70.18,272.8,57.53,495.11,450.23
296,2.9598,145.31,96.14,117.37,67.43,44.44,17.49,25.96,8.8,8.69,0.0,4.73,14.08,13.75,59.4,253.0,57.53,522.94,411.18
297,2.9698,147.84,98.34,119.79,71.83,44.44,17.49,27.5,8.8,6.93,0.0,4.73,11.22,11.0,54.56,233.2,57.53,536.03,379.17
298,2.9798,152.68,102.74,124.74,76.23,48.62,17.49,28.93,10.56,6.93,0.0,4.73,8.47,8.25,45.1,207.02,59.95,561.99,340.45
299,2.9898,155.21,107.14,129.69,80.63,50.82,17.49,30.47,12.32,5.17,0.0,0.0,8.47,5.5,35.64,180.18,59.95,583.77,294.91
300,2.9998,157.63,109.34,132.22,85.03,52.91,19.47,33.55,12.32,3.41,0.0,0.0,5.61,5.5,28.49,150.81,57.53,602.47,251.35
301,3.0098,160.05,113.85,137.17,89.54,55.0,19.47,36.63,14.08,3.41,0.0,0.0,5.61,0.0,21.34,121.77,55.11,625.79,207.24
302,3.0198,162.58,118.03,142.12,93.94,59.4,21.45,39.71,15.84,0.0,0.0,0.0,5.61,0.0,16.61,95.26,52.91,653.07,170.39
303,3.0298,165.0,122.21,147.07,98.34,61.71,21.45,42.68,17.6,0.0,0.0,0.0,5.61,0.0,11.88,71.39,46.53,676.06,135.41
304,3.0398,169.95,126.39,149.49,104.94,66.33,23.43,44.22,19.36,0.0,0.0,0.0,0.0,0.0,9.46,53.9,40.26,704.11,103.62
305,3.0498,172.37,128.48,154.44,109.34,68.64,23.43,48.84,21.12,0.0,0.0,0.0,0.0,0.0,7.04,43.67,31.79,726.66,82.5
306,3.0598,172.37,132.66,156.97,113.85,73.26,25.3,50.38,22.88,0.0,0.0,0.0,0.0,0.0,4.73,35.97,23.21,747.67,63.91
307,3.0698,174.79,134.75,161.92,118.25,75.57,27.28,53.46,24.64,0.0,0.0,0.0,0.0,0.0,4.73,30.8,16.94,770.66,52.47
308,3.0798,174.79,136.84,164.34,122.76,77.88,29.26,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.65,788.81,35.75
309,3.0898,174.79,138.93,166.87,127.27,82.5,31.24,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47,808.17,26.4
310,3.0998,177.21,138.93,169.29,129.47,84.7,31.24,61.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27,822.8,19.03
311,3.1098,174.79,138.93,169.29,133.98,89.32,33.22,63.69,31.79,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0,835.01,13.31
312,3.1198,174.79,138.93,169.29,138.38,89.32,37.07,67.32,33.55,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,848.65,5.61
313,3.1298,172.37,138.93,169.29,140.69,91.63,39.05,70.95,35.31,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,858.22,5.61
314,3.1398,169.95,138.93,166.87,145.09,93.94,41.03,72.82,37.07,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,865.7,8.47
315,3.1498,165.0,136.84,164.34,149.6,96.25,42.9,76.45,40.59,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,871.97,8.47
316,3.1598,162.58,134.75,161.92,154.11,98.56,44.88,80.08,42.35,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,879.23,8.47
317,3.1698,157.63,130.57,156.97,158.51,100.87,46.86,81.84,44.11,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,877.36,8.47
318,3.1798,152.68,128.48,152.02,163.02,103.18,50.71,83.71,45.87,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,879.67,8.47
319,3.1898,147.84,124.3,147.07,165.33,103.18,52.69,85.47,49.39,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,875.27,8.47
320,3.1998,142.89,120.12,142.12,169.95,105.49,54.67,89.1,51.15,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,875.49,8.47
321,3.2098,135.52,115.94,134.64,172.37,105.49,56.65,90.86,52.91,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,864.38,8.47
322,3.2198,130.57,111.54,129.69,174.68,107.8,58.63,92.73,54.67,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,860.31,8.47
323,3.2298,125.73,109.34,124.74,179.41,107.8,60.83,94.49,56.54,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,858.88,8.47
324,3.2398,120.78,104.94,119.79,181.83,107.8,63.03,94.49,58.52,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,851.18,8.47
325,3.2498,115.83,100.54,114.84,181.83,110.11,65.34,96.36,60.5,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,845.35,8.47
326,3.2598,110.99,96.14,110.0,184.14,110.11,67.54,98.12,60.5,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,837.54,8.47
327,3.2698,106.48,91.74,107.69,186.56,110.11,69.74,99.99,64.57,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,836.88,8.47
328,3.2798,102.08,87.34,102.96,186.56,112.42,72.05,103.62,66.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,833.58,8.47
329,3.2898,99.88,85.14,98.23,188.87,112.42,74.25,105.38,68.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,832.81,8.47
330,3.2998,95.48,80.74,95.81,188.87,114.62,76.56,107.25,70.62,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,829.95,8.47
331,3.3098,91.08,78.54,93.5,188.87,114.62,78.76,109.01,72.6,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,826.98,8.47
332,3.3198,88.88,76.34,91.08,191.29,116.82,80.96,110.88,76.67,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,832.92,8.47
333,3.3298,86.68,71.94,88.77,191.29,116.82,85.47,114.51,78.65,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,834.13,8.47
334,3.3398,84.48,69.74,86.35,191.29,119.02,85.47,116.49,82.72,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,835.56,8.47
335,3.3498,82.17,69.74,84.04,191.29,121.33,89.98,118.47,84.81,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,841.83,8.47
336,3.3598,79.97,65.34,81.73,191.29,121.33,92.18,122.54,88.77,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,843.15,8.47
337,3.3698,75.57,63.14,79.31,191.29,123.53,94.49,124.52,90.86,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,842.71,8.47
338,3.3798,73.37,60.94,77.0,188.87,125.73,96.69,128.59,94.82,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,846.01,8.47
339,3.3898,71.17,56.54,72.27,186.56,125.73,98.89,132.55,96.91,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,840.62,8.47
340,3.3998,66.77,52.58,69.85,184.14,128.04,101.2,136.62,100.87,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,840.07,8.47
341,3.4098,62.37,48.73,65.12,181.83,128.04,103.4,140.69,104.94,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,835.12,8.47
342,3.4198,57.97,44.77,60.39,177.1,128.04,107.91,146.74,109.01,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,831.93,8.47
343,3.4298,53.35,40.92,55.77,172.37,128.04,110.11,150.7,113.08,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,824.34,5.61
344,3.4398,48.73,35.09,50.82,167.64,125.73,112.42,152.79,117.26,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,810.48,5.61
345,3.4498,41.8,33.11,45.98,160.82,123.53,114.51,156.75,121.44,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,797.94,8.47
346,3.4598,37.18,29.15,38.72,156.31,121.33,114.51,160.82,125.62,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0,783.64,8.47
347,3.4698,32.45,23.32,33.88,149.6,119.02,116.6,162.8,127.71,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0,765.38,11.88
348,3.4798,30.14,21.34,31.46,142.89,114.62,118.69,164.89,131.89,3.41,0.0,4.73,8.47,0.0,0.0,0.0,0.0,755.92,16.61
349,3.4898,25.52,17.49,26.62,133.98,110.11,118.69,166.87,133.98,6.93,6.93,7.15,14.08,0.0,0.0,0.0,0.0,733.26,35.09
350,3.4998,20.9,13.64,24.2,124.96,103.18,120.78,168.96,138.16,15.73,18.7,9.57,16.94,0.0,0.0,0.0,0.0,714.78,60.94
351,3.5098,18.59,11.66,19.36,116.05,93.94,120.78,170.94,140.25,45.65,46.86,16.72,28.27,0.0,0.0,7.7,0.0,691.57,145.2
352,3.5198,16.17,7.7,16.94,104.94,87.01,120.78,168.96,142.34,117.37,108.24,40.7,39.6,8.25,7.04,17.93,0.0,664.84,339.13
353,3.5298,13.86,7.7,14.52,89.54,75.57,118.69,166.87,144.43,151.25,135.52,55.11,45.21,13.75,11.88,30.8,0.0,631.18,443.52
354,3.5398,11.55,5.83,14.52,71.83,61.71,114.51,162.8,144.43,153.34,143.11,57.75,48.07,16.5,14.19,38.5,0.0,587.18,471.46
