804,8.0394,22.77,80.63,39.38,431.09,10.89,99.0,22.88,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
805,8.0494,21.56,70.07,35.53,447.04,12.21,120.23,35.75,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
806,8.0594,20.35,59.51,30.47,459.36,17.6,140.91,45.76,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
807,8.0694,18.04,51.59,25.41,473.44,25.85,161.59,51.48,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
808,8.0794,16.83,41.91,21.56,485.76,32.67,181.28,63.47,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
809,8.0894,15.62,32.23,19.03,498.08,36.74,201.19,72.93,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
810,8.0994,14.41,25.74,16.5,506.66,40.81,221.21,80.85,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
811,8.1094,11.99,20.9,12.65,517.0,42.13,243.21,88.77,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
812,8.1194,9.57,17.71,10.12,520.41,42.13,265.21,101.42,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
813,8.1294,7.15,14.52,7.59,520.41,39.49,290.84,114.29,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.69,0.0
814,8.1394,5.94,12.87,6.27,517.0,35.31,319.88,134.09,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.83,0.0
815,8.1494,5.94,11.22,6.27,504.9,29.92,345.51,148.94,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.18,0.0
816,8.1594,4.73,9.68,5.06,482.24,23.1,366.08,158.84,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.94,0.0
817,8.1694,4.73,9.68,5.06,439.89,16.28,381.04,162.14,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,0.0
818,8.1794,3.52,8.03,3.74,376.53,12.21,392.37,160.49,148.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.95,5.17
819,8.1894,3.52,8.03,3.74,313.39,9.46,401.94,158.84,179.41,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.33,11.77
820,8.1994,2.31,6.38,2.53,254.43,10.89,415.36,155.54,211.31,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.75,68.09
821,8.2094,2.31,6.38,2.53,200.97,12.21,421.08,148.94,236.61,188.87,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1031.03,191.73
822,8.2194,0.0,6.38,0.0,150.59,13.53,426.8,139.04,256.96,265.21,2.86,5.83,0.0,0.0,0.0,0.0,0.0,993.3,273.9
823,8.2294,0.0,4.84,0.0,109.56,14.96,422.95,127.49,273.9,362.89,7.15,10.23,0.0,0.0,0.0,0.0,0.0,953.7,380.27
824,8.2394,0.0,4.84,0.0,72.71,16.28,405.79,119.24,283.91,425.15,77.11,75.02,0.0,0.0,0.0,0.0,0.0,902.77,577.28
825,8.2494,0.0,4.84,0.0,51.7,17.6,354.86,103.07,291.94,388.41,163.24,177.54,0.0,0.0,0.0,0.0,0.0,824.01,729.19
826,8.2594,0.0,4.84,0.0,47.74,19.03,239.47,82.5,298.43,346.5,248.05,258.94,0.0,0.0,0.0,0.0,0.0,692.01,853.49
827,8.2694,0.0,3.19,0.0,43.78,19.03,142.56,61.93,296.78,305.36,316.47,326.04,0.0,0.0,0.0,0.0,0.0,567.27,947.87
828,8.2794,0.0,3.19,0.0,39.82,16.28,75.35,55.77,243.43,275.55,376.09,385.99,0.0,0.0,0.0,0.0,0.0,433.84,1037.63
829,8.2894,0.0,3.19,0.0,33.11,13.53,53.13,48.62,157.3,254.87,408.98,428.56,0.0,0.0,0.0,0.0,0.0,308.88,1092.41
830,8.2994,0.0,3.19,0.0,27.83,10.89,43.23,41.47,108.57,232.65,419.98,455.18,0.0,3.3,0.0,0.0,0.0,235.18,1111.11
831,8.3094,0.0,3.19,0.0,22.55,6.71,31.57,31.46,75.79,211.75,425.48,478.17,2.86,4.95,0.0,0.0,0.0,171.27,1123.21
832,8.3194,0.0,3.19,0.0,18.59,4.07,19.91,21.45,49.72,195.91,419.98,497.97,38.06,16.61,0.0,2.53,0.0,116.93,1171.06
833,8.3294,0.0,3.19,0.0,13.2,2.64,13.2,14.3,38.94,185.35,403.48,504.46,43.89,31.68,0.0,2.53,0.0,85.47,1171.39
834,8.3394,0.0,3.19,0.0,11.88,0.0,9.9,7.15,22.88,174.79,390.61,499.62,52.69,50.05,0.0,5.17,0.0,55.0,1172.93
835,8.3494,0.0,4.84,0.0,10.56,0.0,6.6,4.29,6.71,164.34,374.33,499.62,58.63,73.7,0.0,7.7,0.0,33.0,1178.32
836,8.3594,0.0,3.19,0.0,7.92,0.0,4.95,0.0,3.96,155.98,352.55,493.02,63.14,94.05,2.64,14.19,2.64,20.02,1178.21
837,8.3694,0.0,3.19,0.0,7.92,0.0,3.3,0.0,2.64,145.97,332.53,488.07,64.68,107.69,3.96,31.13,3.96,17.05,1177.99
838,8.3794,0.0,3.19,0.0,6.6,0.0,3.3,0.0,2.64,137.61,312.95,481.47,64.68,116.16,3.96,44.11,5.28,15.73,1166.22
839,8.3894,0.0,3.19,0.0,5.28,0.0,3.3,0.0,0.0,129.25,295.13,468.38,66.11,124.74,5.28,55.88,6.6,11.77,1151.37
840,8.3994,0.0,3.19,0.0,5.28,0.0,3.3,0.0,0.0,120.89,280.94,451.88,67.65,131.56,5.28,67.1,6.6,11.77,1131.9
841,8.4094,0.0,3.19,0.0,5.28,0.0,0.0,0.0,0.0,112.64,266.97,434.72,72.27,136.73,6.6,75.57,7.92,8.47,1113.42
842,8.4194,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,104.39,253.22,413.38,76.78,140.14,7.92,82.61,9.24,7.15,1087.68
843,8.4294,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,96.14,241.23,393.58,81.29,143.55,7.92,91.08,9.24,3.96,1064.03
844,8.4394,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,87.89,225.72,375.1,84.37,148.72,9.24,99.66,10.56,3.96,1041.26
845,8.4494,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,81.29,211.75,359.7,87.45,152.13,9.24,109.56,10.56,5.83,1021.68
846,8.4594,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,76.34,197.67,344.3,88.88,157.3,10.56,119.9,11.88,5.83,1006.83
847,8.4694,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,69.74,183.59,330.55,88.88,162.47,10.56,130.46,13.2,2.64,989.45
848,8.4794,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,64.79,169.62,318.67,90.42,165.88,10.56,139.59,13.2,2.64,972.73
849,8.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,160.05,308.22,91.96,167.53,11.88,148.61,14.52,0.0,964.26
850,8.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,152.13,297.77,93.5,169.29,13.2,154.66,14.52,0.0,951.61
851,8.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,144.21,287.32,96.47,169.29,14.52,160.71,14.52,0.0,942.26
852,8.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,137.83,275.66,102.63,169.29,14.52,163.79,15.84,0.0,930.82
853,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,131.56,263.12,107.14,169.29,17.16,171.71,17.16,0.0,925.76
854,8.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,123.64,249.15,113.41,171.05,19.91,179.85,17.16,0.0,918.83
855,8.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,112.53,233.75,119.79,174.68,22.55,191.07,18.59,0.0,914.98
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,103.29,221.1,124.52,176.55,25.19,202.4,19.91,0.0,911.02
857,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,95.59,210.98,129.36,180.18,27.83,215.27,19.91,0.0,914.54
858,8.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,87.89,200.75,134.09,183.92,31.79,226.6,21.23,0.0,920.37
859,8.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,80.19,190.63,140.47,187.55,34.43,236.28,22.55,0.0,924.88
860,8.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,74.03,177.54,148.5,191.29,38.5,246.07,23.87,0.0,931.26
861,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,67.87,166.21,156.42,193.16,43.78,254.1,25.19,0.0,936.87
862,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,61.71,153.78,167.75,196.79,47.74,262.24,26.51,0.0,944.13
863,8.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,54.34,141.35,179.85,200.53,54.34,273.57,27.83,0.0,958.1
864,8.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,48.62,126.17,191.84,202.29,61.6,292.27,29.15,0.0,976.91
865,8.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,40.04,110.99,205.59,207.9,70.4,316.25,30.47,0.0,1003.97
866,8.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,34.32,93.06,215.93,209.66,79.2,341.88,33.11,0.0,1028.17
867,8.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,28.6,76.45,226.27,213.4,88.0,368.83,35.75,0.0,1055.67
868,8.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.88,59.84,233.53,215.27,96.8,397.76,37.18,0.0,1080.31
869,8.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,42.46,240.79,215.27,104.17,427.02,39.82,0.0,1103.85
870,8.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,26.4,246.18,215.27,111.54,447.81,42.46,0.0,1117.05
871,8.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,20.46,248.05,207.9,119.24,465.74,43.78,0.0,1127.06
872,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.01,17.6,246.18,196.79,127.27,481.91,45.1,0.0,1132.67
873,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,14.63,235.29,185.79,135.3,494.45,46.42,0.0,1126.95
874,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,13.2,215.93,172.81,141.68,505.01,49.06,0.0,1111.33
875,8.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,11.66,190.08,160.71,149.71,513.59,53.02,0.0,1091.09
876,8.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,10.23,161.26,148.72,156.09,520.52,58.63,0.0,1066.34
877,8.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,8.8,137.28,136.73,162.47,525.8,64.35,0.0,1045.0
878,8.7794,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,7.26,116.6,124.74,170.61,527.45,70.07,8.36,1023.55
879,8.7894,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,7.26,98.01,112.75,179.3,529.21,75.79,20.35,1009.14
880,8.7994,99.22,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.86,5.83,79.86,100.87,188.1,527.45,81.51,101.75,989.01
881,8.8094,207.57,3.19,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.86,5.83,61.6,83.93,196.79,520.52,85.8,217.03,957.33
882,8.8194,281.93,8.03,12.65,2.64,0.0,0.0,0.0,0.0,0.0,0.0,4.4,39.49,66.99,201.96,510.18,88.66,305.25,911.68
883,8.8294,429.0,12.87,16.5,2.64,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.46,56.76,205.48,490.82,92.95,461.01,870.87
884,8.8394,539.99,25.74,62.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.63,51.7,200.2,458.59,97.24,632.61,826.76
885,8.8494,507.87,97.24,166.54,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.86,13.09,50.05,175.89,382.36,107.25,776.93,731.5
886,8.8594,463.32,161.15,251.68,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,11.66,50.05,136.84,275.22,123.09,880.11,599.72
887,8.8694,420.42,212.63,309.21,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,46.75,104.17,179.85,154.55,946.22,496.98
888,8.8794,381.15,251.46,347.05,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,40.04,60.17,95.37,197.01,983.62,401.28
889,8.8894,347.27,282.37,376.86,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,31.68,42.46,59.95,192.39,1010.46,333.74
890,8.8994,321.2,312.51,410.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,24.97,33.11,48.07,121.66,1048.63,232.1
891,8.9094,301.62,344.63,452.54,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,20.02,23.87,36.3,72.93,1102.75,155.98
892,8.9194,288.53,372.13,491.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.84,28.49,57.2,1156.54,116.49
893,8.9294,275.44,382.47,516.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,10.56,22.0,46.42,1178.65,90.64
894,8.9394,264.33,382.47,527.34,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,8.25,6.6,16.83,38.5,1178.1,73.04
895,8.9494,253.11,379.06,534.38,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,4.95,3.96,14.19,18.59,1170.51,44.55
896,8.9594,243.54,372.13,538.01,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,4.95,0.0,9.02,0.0,1157.64,16.83
897,8.9694,232.43,363.55,539.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.3,0.0,7.7,0.0,1139.71,13.86
898,8.9794,221.43,351.56,539.77,5.28,2.64,0.0,0.0,0.0,0.0,0.0,2.86,0.0,3.3,0.0,7.7,0.0,1120.68,13.86
899,8.9894,209.11,337.81,536.25,10.56,5.39,0.0,2.86,0.0,0.0,0.0,2.86,0.0,3.3,0.0,7.7,0.0,1101.98,13.86
900,8.9994,195.25,324.28,529.1,19.91,21.78,3.3,7.15,2.64,0.0,0.0,0.0,0.0,3.3,0.0,6.49,0.0,1103.41,9.79
901,9.0094,182.93,309.21,520.3,23.87,33.99,3.3,15.73,3.96,0.0,0.0,0.0,0.0,3.3,0.0,6.49,0.0,1093.29,9.79
902,9.0194,170.61,294.03,509.63,27.83,43.56,4.95,35.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1091.64,5.17
903,9.0294,158.62,280.61,497.31,31.79,51.7,6.6,51.48,8.03,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1086.14,5.17
904,9.0394,146.85,266.97,484.77,34.43,59.73,8.25,69.85,9.35,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1080.2,3.85
905,9.0494,135.08,254.98,470.47,37.18,65.01,9.9,93.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1078.22,3.85
906,9.0594,126.28,244.64,459.69,38.5,70.29,11.55,110.99,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1076.68,3.85
907,9.0694,117.48,235.95,448.91,38.5,74.25,13.2,112.64,16.06,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1056.99,3.85
908,9.0794,108.79,227.37,436.7,39.82,76.89,13.2,120.89,17.49,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1041.15,3.85
909,9.0894,103.29,218.9,428.12,39.82,79.53,14.96,127.49,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1030.92,2.53
910,9.0994,96.47,211.09,421.3,41.14,82.17,16.61,135.74,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1024.65,2.53
911,9.1094,90.97,203.17,412.72,41.14,83.49,16.61,142.34,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1011.89,2.53
912,9.1194,84.04,193.82,407.55,41.14,87.34,18.26,150.59,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1004.19,2.53
913,9.1294,79.86,185.9,400.62,42.46,89.98,19.91,158.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1000.45,2.53
914,9.1394,74.36,179.63,393.8,43.78,92.62,21.56,167.09,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.04,0.0
915,9.1494,68.86,171.82,385.22,45.1,96.58,24.86,175.67,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,993.63,2.53
916,9.1594,64.79,165.66,375.21,47.74,99.22,26.51,189.86,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.83,0.0
917,9.1694,60.61,158.07,363.66,51.7,101.86,29.92,198.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.86,0.0
918,9.1794,55.33,148.94,350.35,55.77,105.82,33.22,209.44,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
919,9.1894,51.7,138.27,335.5,59.95,109.78,36.52,220.11,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.06,0.0
920,9.1994,48.07,129.14,320.65,66.99,115.28,41.47,232.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
921,9.2094,44.44,116.93,302.61,74.14,119.68,46.53,246.84,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.47,0.0
922,9.2194,42.02,104.83,282.92,82.61,125.62,53.13,261.03,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
923,9.2294,39.6,92.73,259.93,91.08,131.45,61.16,275.22,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.54,0.0
924,9.2394,36.08,80.63,233.64,100.98,135.85,70.62,289.63,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.44,0.0
925,9.2494,33.66,68.53,203.06,112.42,141.68,81.73,302.28,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.12,0.0
926,9.2594,30.03,56.54,172.59,125.62,146.08,94.27,311.3,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.15,0.0
927,9.2694,26.4,45.21,145.75,138.82,150.48,106.92,320.32,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.44,0.0
928,9.2794,23.98,35.53,118.91,150.59,153.45,121.88,327.47,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
929,9.2893,21.56,27.39,91.52,162.25,154.88,139.15,334.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
930,9.2993,18.04,22.55,62.92,173.25,152.02,156.42,344.52,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.84,0.0
931,9.3093,15.62,17.71,39.38,181.39,144.65,174.02,354.2,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
932,9.3193,11.99,14.52,25.41,184.58,130.02,192.17,361.9,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,0.0
933,9.3293,9.57,12.87,20.24,183.04,112.42,210.32,369.71,155.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,0.0
934,9.3393,8.36,11.22,17.71,171.6,96.58,224.84,375.54,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.55,0.0
935,9.3493,7.15,9.68,15.18,152.02,82.17,237.71,381.26,189.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,0.0
936,9.3593,5.94,8.03,13.97,128.59,70.29,250.58,383.24,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.24,0.0
937,9.3693,5.94,8.03,12.65,105.27,58.41,261.58,383.24,219.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
938,9.3793,4.73,8.03,11.44,84.04,47.63,268.84,390.72,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.63,0.0
939,9.3893,4.73,6.38,11.44,66.99,35.31,274.34,392.59,246.84,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,5.17
940,9.3993,3.52,6.38,10.12,49.06,27.17,278.08,392.59,260.37,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.29,14.41
941,9.4093,3.52,4.84,7.59,31.79,24.42,278.08,392.59,273.9,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,51.26
942,9.4193,2.31,4.84,7.59,18.59,24.42,270.71,385.22,283.91,180.07,0.0,4.4,0.0,0.0,0.0,0.0,0.0,997.59,184.47
943,9.4293,2.31,4.84,6.27,15.84,24.42,248.71,373.56,295.24,312.4,2.86,7.26,0.0,0.0,0.0,0.0,0.0,971.19,322.52
944,9.4393,2.31,3.19,5.06,15.84,25.85,213.95,344.52,304.92,399.41,5.72,10.23,0.0,0.0,0.0,0.0,0.0,915.64,415.36
945,9.4493,0.0,3.19,3.74,14.52,27.17,174.02,302.28,311.3,509.85,21.45,17.6,0.0,0.0,0.0,0.0,0.0,836.22,548.9
946,9.4593,0.0,3.19,3.74,14.52,27.17,142.56,243.21,319.44,509.85,107.91,91.63,0.0,0.0,2.64,0.0,0.0,753.83,712.03
947,9.4693,0.0,3.19,3.74,15.84,27.17,116.71,177.43,330.77,469.15,206.47,171.82,0.0,0.0,2.64,0.0,0.0,674.85,850.08
948,9.4793,0.0,3.19,3.74,15.84,27.17,81.73,114.29,353.32,425.15,296.89,233.75,0.0,0.0,2.64,0.0,0.0,599.28,958.43
949,9.4893,0.0,3.19,2.53,14.52,23.1,49.83,69.85,349.8,379.28,370.7,271.48,0.0,0.0,2.64,0.0,0.0,512.82,1024.1
950,9.4993,0.0,3.19,3.74,11.88,20.35,41.47,60.28,245.08,339.13,429.22,299.31,0.0,0.0,3.96,0.0,0.0,385.99,1071.62
951,9.5093,0.0,3.19,2.53,9.24,16.28,34.87,51.48,148.06,308.88,477.73,323.07,0.0,0.0,3.96,0.0,0.0,265.65,1113.64
952,9.5193,0.0,3.19,2.53,6.6,10.89,26.51,38.61,101.09,287.76,517.22,347.38,0.0,0.0,2.64,0.0,0.0,189.42,1155.0
953,9.5293,0.0,3.19,2.53,3.96,8.14,16.61,27.17,65.45,272.03,534.16,367.4,0.0,0.0,2.64,0.0,0.0,127.05,1176.23
954,9.5393,0.0,3.19,2.53,2.64,5.39,9.9,18.59,44.33,258.39,534.16,379.72,0.0,0.0,2.64,0.0,0.0,86.57,1174.91
955,9.5493,0.0,3.19,3.74,0.0,4.07,6.6,12.87,28.27,246.29,526.57,390.5,0.0,0.0,2.64,0.0,0.0,58.74,1166.0
956,9.5593,0.0,3.19,3.74,0.0,2.64,3.3,10.01,9.35,230.89,517.22,396.55,0.0,3.3,2.64,0.0,0.0,32.23,1150.6
957,9.5693,0.0,3.19,3.74,0.0,2.64,0.0,5.72,5.28,215.27,502.15,401.17,13.09,6.6,3.96,0.0,0.0,20.57,1142.24
958,9.5793,0.0,3.19,2.53,0.0,0.0,0.0,5.72,5.28,197.67,477.73,404.25,35.09,6.6,3.96,2.53,0.0,16.72,1127.83
959,9.5893,0.0,3.19,2.53,0.0,0.0,0.0,5.72,3.96,178.31,453.31,404.25,57.09,8.25,3.96,2.53,0.0,15.4,1107.7
960,9.5993,0.0,3.19,2.53,0.0,0.0,0.0,5.72,3.96,161.04,427.35,396.55,73.7,8.25,5.28,3.85,0.0,15.4,1076.02
961,9.6093,0.0,0.0,2.53,0.0,0.0,0.0,4.29,2.64,144.32,403.48,382.8,90.42,10.01,6.6,5.17,0.0,9.46,1042.8
962,9.6193,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,130.9,379.72,362.78,111.76,16.61,6.6,6.49,0.0,6.93,1014.86
963,9.6293,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,117.59,359.81,339.68,132.55,21.67,9.24,9.02,0.0,5.5,989.56
964,9.6393,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,106.04,341.66,315.59,154.88,28.38,10.56,11.66,5.28,4.29,974.05
965,9.6493,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,92.84,323.62,290.29,179.85,33.33,13.2,14.19,6.6,4.29,953.92
966,9.6593,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,81.29,304.04,264.55,205.59,36.74,17.16,16.83,10.56,2.86,936.76
967,9.6693,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,71.39,280.94,242.22,228.03,40.04,23.87,19.47,13.2,2.86,919.16
968,9.6793,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,63.14,258.39,222.53,249.81,43.34,34.43,22.0,14.52,2.86,908.16
969,9.6893,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,56.54,237.82,203.72,267.96,46.75,46.42,24.64,17.16,2.86,901.01
970,9.6993,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,51.26,217.03,186.34,284.35,48.4,55.77,27.28,18.59,2.86,889.02
971,9.7093,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,47.3,199.43,168.96,300.96,50.05,64.57,31.13,19.91,2.86,882.31
972,9.7193,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,44.66,181.83,153.78,315.59,51.7,73.37,33.77,22.55,2.86,877.25
973,9.7293,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,42.02,166.43,138.6,328.46,53.35,80.63,37.62,22.55,2.86,869.66
974,9.7393,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,39.38,152.13,124.85,341.11,53.35,86.57,38.94,23.87,2.86,860.2
975,9.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,139.48,112.42,351.89,55.11,92.4,41.58,25.19,0.0,854.81
976,9.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,128.37,99.99,362.67,55.11,99.77,44.11,26.51,0.0,850.63
977,9.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,115.72,90.31,371.58,58.41,104.17,48.07,26.51,0.0,847.55
978,9.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,104.83,81.95,380.6,60.17,110.0,50.6,27.83,0.0,847.44
979,9.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,95.59,73.7,387.75,61.82,114.51,54.56,27.83,0.0,844.58
