178,1.7799,96.36,181.83,202.51,3.52,0.0,0.0,0.0,0.0,0.0,6.6,0.0,12.65,23.1,97.9,247.5,175.67,484.22,563.42
179,1.7899,79.2,187.11,195.14,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.65,23.1,75.35,196.02,188.21,463.76,498.63
180,1.7999,65.34,180.07,180.51,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,9.46,24.75,55.77,142.34,207.9,428.23,445.17
181,1.8099,53.35,174.79,166.32,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,9.46,21.45,33.22,86.24,227.26,396.77,382.58
182,1.8199,46.42,171.27,156.42,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,7.92,16.5,26.07,39.93,198.99,376.42,292.71
183,1.8299,43.01,169.51,153.12,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,7.92,16.5,21.34,30.36,120.34,365.64,201.41
184,1.8399,43.01,167.75,151.47,3.52,0.0,0.0,0.0,0.0,0.0,4.95,0.0,4.73,9.9,17.71,28.93,77.11,365.75,143.33
185,1.8499,41.25,169.51,156.42,4.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,9.9,14.19,20.68,58.74,371.91,108.46
186,1.8599,44.77,171.27,161.37,5.83,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,8.25,10.67,16.5,49.83,383.24,90.2
187,1.8699,46.42,174.79,167.97,5.83,2.75,0.0,0.0,0.0,0.0,4.95,0.0,0.0,6.6,9.46,12.32,41.03,397.76,74.36
188,1.8799,48.18,176.55,175.01,7.04,5.5,0.0,0.0,0.0,0.0,4.95,0.0,0.0,3.3,5.83,11.0,29.26,412.28,54.34
189,1.8899,51.59,181.83,182.38,8.25,6.93,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,3.52,5.5,11.66,430.98,30.58
190,1.8999,55.11,183.59,191.51,9.46,9.68,0.0,0.0,0.0,0.0,4.95,0.0,0.0,3.3,0.0,5.5,4.4,449.35,18.15
191,1.9099,56.76,187.11,197.01,9.46,12.54,0.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,5.5,2.86,462.88,13.31
192,1.9199,58.52,188.87,202.51,10.56,13.86,0.0,0.0,0.0,0.0,4.95,0.0,0.0,3.3,0.0,2.75,2.86,474.32,13.86
193,1.9299,60.17,188.87,204.27,10.56,16.72,0.0,2.86,0.0,0.0,4.95,0.0,0.0,0.0,0.0,4.07,4.4,483.45,13.42
194,1.9399,60.17,188.87,202.51,12.98,19.47,0.0,4.29,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.75,4.4,488.29,10.45
195,1.9499,58.52,187.11,202.51,12.98,22.22,0.0,7.15,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.75,2.86,490.49,8.91
196,1.9599,56.76,187.11,195.14,14.19,23.65,0.0,10.12,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.75,0.0,486.97,6.05
197,1.9699,53.35,181.83,191.51,14.19,25.08,0.0,11.55,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86,477.51,6.16
198,1.9799,51.59,178.31,182.38,15.29,27.83,0.0,17.38,0.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,472.78,4.95
199,1.9899,46.42,171.27,176.88,16.5,30.58,0.0,20.24,0.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,461.89,4.95
200,1.9999,43.01,164.34,171.38,17.71,33.44,0.0,26.07,0.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86,455.95,7.81
201,2.0099,39.6,155.98,164.67,18.92,37.62,0.0,33.22,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,450.01,3.3
202,2.0199,36.08,147.62,158.07,21.23,41.8,0.0,40.48,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,445.28,3.3
203,2.0299,32.67,140.91,151.47,24.75,44.55,0.0,46.31,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,440.66,3.3
204,2.0399,29.26,132.55,143.33,25.96,47.3,0.0,53.57,2.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,434.72,3.3
205,2.0499,27.5,124.08,133.43,29.48,51.48,2.53,60.83,4.07,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,433.4,4.95
206,2.0599,25.74,115.72,123.64,31.9,54.34,5.17,68.31,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,430.32,3.3
207,2.0699,24.09,109.12,112.2,35.42,60.17,7.81,77.22,4.07,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,430.1,3.3
208,2.0799,22.33,102.52,104.5,40.15,61.6,11.77,83.16,6.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,432.85,3.3
209,2.0899,20.57,94.38,93.61,43.67,67.54,17.05,93.61,6.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,437.25,3.3
210,2.0999,18.92,87.78,84.26,47.3,70.4,22.22,101.09,9.57,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,441.54,3.3
211,2.1099,18.92,79.64,74.91,53.13,71.94,26.18,110.0,9.57,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,444.29,3.3
212,2.1199,17.16,71.39,65.56,56.76,74.8,34.1,119.46,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,450.23,3.3
213,2.1299,15.4,63.25,53.79,65.12,79.31,40.59,132.33,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,462.11,3.3
214,2.1399,13.75,55.11,46.86,69.41,83.71,47.19,143.55,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,471.9,3.3
215,2.1498,13.75,45.32,37.29,75.13,86.57,55.11,158.07,13.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,484.99,3.3
216,2.1598,11.99,35.64,31.68,82.28,89.54,64.9,176.0,13.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,505.78,3.3
217,2.1698,10.23,29.15,24.86,88.0,91.08,74.8,195.36,16.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,529.98,3.3
218,2.1798,8.58,22.66,19.25,93.72,93.94,86.13,212.85,17.93,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,555.06,3.3
219,2.1898,8.58,19.36,16.5,99.44,96.91,97.46,236.94,20.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,595.87,3.3
220,2.1998,6.82,16.17,15.18,102.3,96.91,108.79,255.64,23.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,625.24,3.3
221,2.2098,5.06,12.87,11.0,106.59,96.91,120.78,277.86,24.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,655.82,3.3
222,2.2198,5.06,11.33,8.25,108.02,95.48,134.53,297.77,27.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,687.94,3.3
223,2.2298,3.41,11.33,6.82,109.45,92.51,148.39,314.38,37.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,723.47,3.3
224,2.2398,3.41,9.68,8.25,108.02,85.14,160.6,329.34,46.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,751.3,3.3
225,2.2498,3.41,9.68,6.82,99.44,76.34,173.36,343.42,60.94,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,773.41,3.3
226,2.2598,3.41,9.68,5.5,85.14,68.97,181.61,356.18,72.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,783.31,3.3
227,2.2698,0.0,8.03,5.5,67.98,58.63,193.27,370.7,90.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,794.86,3.3
228,2.2798,0.0,8.03,5.5,54.34,48.73,203.17,381.59,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
229,2.2898,0.0,6.38,5.5,41.36,38.94,209.88,386.98,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
230,2.2998,0.0,8.03,4.07,29.48,26.4,216.48,392.37,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
231,2.3098,0.0,4.84,2.75,12.98,18.04,216.48,394.24,147.18,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,3.63
232,2.3198,0.0,4.84,4.07,7.04,15.29,204.82,383.35,162.58,7.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0,781.99,10.67
233,2.3298,0.0,4.84,2.75,5.83,13.86,179.96,367.07,178.97,33.22,3.3,0.0,0.0,0.0,0.0,0.0,0.0,753.28,36.52
234,2.3398,0.0,4.84,0.0,4.73,15.29,149.82,345.29,192.83,107.47,4.95,0.0,0.0,0.0,0.0,0.0,0.0,712.8,112.42
235,2.3498,0.0,4.84,0.0,2.31,16.72,119.24,321.09,199.76,201.52,6.6,2.86,0.0,0.0,0.0,0.0,0.0,663.96,210.98
236,2.3598,0.0,4.84,0.0,3.52,20.9,96.03,287.76,203.28,289.74,11.55,15.73,0.0,3.3,0.0,0.0,0.0,616.33,320.32
237,2.3698,0.0,3.19,0.0,3.52,22.22,77.66,245.52,211.86,287.98,65.56,58.74,0.0,0.0,0.0,0.0,0.0,563.97,412.28
238,2.3798,0.0,3.19,0.0,2.31,26.4,59.29,184.8,220.55,249.26,136.51,97.46,0.0,3.3,0.0,0.0,0.0,496.54,486.53
239,2.3898,0.0,3.19,0.0,2.31,26.4,35.42,121.11,237.71,207.9,191.29,126.83,3.08,0.0,0.0,0.0,0.0,426.14,529.1
240,2.3998,0.0,3.19,0.0,0.0,23.65,30.14,63.8,215.38,171.27,237.49,142.12,0.0,3.3,0.0,0.0,0.0,336.16,554.18
241,2.4098,0.0,3.19,0.0,0.0,20.9,28.82,47.74,159.5,144.1,260.48,145.2,0.0,3.3,0.0,0.0,0.0,260.15,553.08
242,2.4198,0.0,3.19,0.0,0.0,16.72,24.86,40.48,119.35,121.44,264.0,142.12,0.0,4.95,0.0,0.0,0.0,204.6,532.51
243,2.4298,0.0,3.19,0.0,0.0,11.11,19.58,33.22,93.72,104.83,264.0,140.58,0.0,3.3,0.0,0.0,2.86,160.82,515.57
244,2.4398,0.0,0.0,0.0,0.0,9.68,14.41,27.5,72.82,94.05,260.48,139.04,0.0,4.95,0.0,0.0,2.86,124.41,501.38
245,2.4498,0.0,3.19,0.0,0.0,6.93,11.77,23.1,53.79,90.09,258.72,140.58,3.08,4.95,0.0,0.0,0.0,98.78,497.42
246,2.4598,0.0,3.19,0.0,0.0,5.5,9.13,17.38,42.68,87.34,258.72,140.58,4.73,0.0,0.0,0.0,0.0,77.88,491.37
247,2.4698,0.0,3.19,0.0,0.0,2.75,3.85,12.98,24.75,86.02,260.48,139.04,9.46,3.3,0.0,0.0,0.0,47.52,498.3
248,2.4798,0.0,3.19,0.0,0.0,0.0,2.53,5.72,0.0,86.02,262.24,135.96,11.11,4.95,0.0,0.0,0.0,11.44,500.28
249,2.4898,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,86.02,264.0,134.42,15.84,0.0,0.0,0.0,0.0,8.25,500.28
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,86.02,265.76,131.45,14.3,0.0,0.0,2.75,0.0,5.72,500.28
251,2.5098,0.0,3.19,0.0,0.0,2.75,0.0,4.29,0.0,86.02,267.52,126.83,17.49,3.3,0.0,0.0,2.86,10.23,504.02
252,2.5198,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,83.38,269.28,120.67,22.22,3.3,0.0,0.0,0.0,5.17,498.85
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.31,269.28,113.08,22.22,4.95,0.0,0.0,2.86,2.86,491.7
254,2.5398,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,74.03,264.0,102.19,27.06,4.95,0.0,0.0,2.86,3.19,475.09
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,258.72,92.84,31.79,0.0,0.0,0.0,0.0,0.0,450.67
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,251.68,83.49,34.98,0.0,0.0,0.0,2.86,0.0,433.62
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,242.77,74.25,44.55,3.3,0.0,0.0,2.86,0.0,420.75
258,2.5798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,48.07,233.97,67.98,49.39,3.3,0.0,0.0,0.0,3.19,402.71
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,223.41,63.36,54.12,0.0,0.0,0.0,2.86,0.0,385.66
260,2.5998,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,36.96,211.53,60.28,60.17,4.95,2.31,0.0,4.4,3.19,380.6
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,199.76,58.74,69.08,3.3,2.31,0.0,0.0,0.0,365.2
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,187.99,54.34,78.1,6.6,3.52,0.0,5.83,0.0,364.65
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,174.46,54.34,87.01,6.6,7.04,4.07,5.83,0.0,365.2
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,161.15,50.05,97.46,16.5,12.98,5.5,7.26,0.0,373.01
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,147.95,47.19,101.97,23.1,20.13,6.82,8.8,0.0,375.65
266,2.6598,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,18.48,134.86,42.9,107.91,29.81,29.59,9.57,11.66,3.19,384.78
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,120.01,38.61,115.5,36.41,39.05,16.5,13.2,0.0,396.44
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,108.68,32.89,118.69,44.66,47.41,19.25,13.2,0.0,400.73
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,96.36,27.17,124.96,46.31,52.14,27.5,14.63,0.0,403.81
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,84.04,22.88,132.88,51.26,61.71,35.86,14.63,0.0,418.0
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,70.18,20.02,139.15,57.97,69.3,42.68,17.6,0.0,430.43
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,15.73,145.53,62.59,76.78,52.36,17.6,0.0,442.31
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,51.15,14.3,153.45,64.13,84.37,60.94,17.6,0.0,458.26
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,41.25,12.87,161.26,65.67,91.96,69.85,19.03,0.0,472.89
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,34.65,11.44,164.45,71.83,102.52,81.84,20.46,0.0,496.98
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,29.7,11.44,174.68,71.83,108.46,90.75,20.46,0.0,517.11
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,26.4,8.58,181.61,78.1,114.73,98.23,22.0,0.0,538.23
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,23.1,8.58,188.54,76.45,125.18,110.22,22.0,0.0,562.65
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,19.8,8.58,195.47,81.18,137.39,120.89,24.86,0.0,595.54
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,5.72,198.88,81.18,149.6,131.56,26.4,0.0,619.3
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,5.72,205.81,82.72,160.05,143.88,26.4,0.0,645.92
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,4.29,210.98,81.18,175.67,159.17,29.26,0.0,679.03
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,4.29,214.39,79.64,187.88,173.36,30.8,0.0,708.84
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,4.29,214.39,76.45,203.5,192.83,35.2,0.0,745.14
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,13.2,2.86,202.29,68.75,217.36,207.46,44.0,0.0,758.34
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,13.2,2.86,183.37,59.51,229.9,223.63,55.77,0.0,770.66
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,2.86,161.26,51.26,240.9,231.99,72.6,0.0,774.84
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,2.86,137.61,44.66,253.66,244.09,90.97,0.0,787.82
289,2.8898,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,118.69,34.76,262.79,247.5,109.34,3.19,788.26
290,2.8998,10.23,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,0.0,94.49,26.4,270.16,250.91,128.37,13.42,782.65
291,2.9098,75.68,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,0.0,72.16,21.45,277.53,252.67,145.97,78.87,780.45
292,2.9198,167.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,50.93,16.5,273.79,249.26,155.54,174.24,752.62
293,2.9298,266.64,17.82,11.0,0.0,2.75,0.0,0.0,0.0,2.42,4.95,0.0,30.25,14.85,262.79,240.68,170.28,298.21,726.22
294,2.9398,264.88,68.2,81.07,3.52,2.75,0.0,0.0,0.0,0.0,4.95,0.0,25.41,16.5,233.53,223.63,184.58,420.42,688.6
295,2.9498,234.41,129.14,149.93,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,20.68,18.15,184.36,194.48,193.6,515.79,616.22
296,2.9598,201.96,178.31,204.27,4.73,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.68,21.45,133.87,154.55,207.9,589.27,541.75
297,2.9698,166.1,220.55,242.11,3.52,2.75,0.0,0.0,0.0,0.0,3.3,0.0,17.49,21.45,100.98,107.14,232.32,635.03,482.68
298,2.9798,136.4,234.3,245.74,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,17.49,18.15,53.35,51.04,259.49,618.75,402.82
299,2.9898,111.87,234.3,238.59,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.65,18.15,32.01,34.43,225.61,584.76,326.15
300,2.9998,91.19,227.37,222.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.65,11.55,26.07,31.68,133.1,541.2,218.35
301,3.0098,75.68,220.55,211.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,7.92,11.55,22.44,24.75,86.35,507.87,156.31
302,3.0198,65.34,211.75,206.14,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.73,8.25,18.92,19.25,67.98,485.54,122.43
303,3.0298,60.17,206.47,202.51,5.83,0.0,0.0,0.0,0.0,0.0,4.95,0.0,4.73,3.3,12.98,16.5,54.23,474.98,96.69
304,3.0398,56.76,204.71,200.64,11.77,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.08,0.0,10.67,12.32,45.43,473.88,74.8
305,3.0498,55.11,202.95,200.64,18.92,2.75,0.0,2.86,0.0,0.0,4.95,0.0,3.08,0.0,7.04,5.5,26.4,483.23,46.97
306,3.0598,53.35,201.19,198.77,21.23,5.5,0.0,5.72,0.0,0.0,4.95,0.0,0.0,0.0,2.31,5.5,5.83,485.76,18.59
307,3.0698,49.94,199.43,197.01,24.75,9.68,0.0,7.15,0.0,0.0,4.95,0.0,0.0,0.0,3.52,0.0,2.86,487.96,11.33
308,3.0798,49.94,195.91,195.14,27.17,13.86,0.0,14.41,0.0,0.0,4.95,0.0,0.0,0.0,3.52,2.75,5.83,496.43,17.05
309,3.0898,46.42,192.39,191.51,28.38,16.72,0.0,18.81,0.0,0.0,4.95,0.0,0.0,0.0,2.31,0.0,5.83,494.23,13.09
310,3.0998,44.77,187.11,187.88,30.69,18.04,0.0,27.5,2.75,0.0,3.3,0.0,0.0,0.0,3.52,0.0,4.4,498.74,11.22
311,3.1098,41.25,181.83,178.75,34.21,19.47,2.53,28.93,0.0,0.0,3.3,0.0,0.0,0.0,2.31,0.0,2.86,486.97,8.47
312,3.1198,39.6,174.79,171.38,36.63,19.47,3.85,36.19,2.75,0.0,3.3,0.0,0.0,0.0,2.31,0.0,0.0,484.66,5.61
313,3.1298,36.08,169.51,158.07,40.15,23.65,5.17,37.62,2.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,473.0,3.3
314,3.1398,32.67,161.04,143.33,42.57,22.22,7.81,41.91,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86,457.05,6.16
315,3.1498,30.91,152.68,131.89,47.3,25.08,11.77,44.88,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86,450.01,6.16
316,3.1598,29.26,144.21,120.34,48.4,27.83,11.77,50.6,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,437.91,3.3
317,3.1698,27.5,134.2,110.66,49.61,32.01,17.05,56.43,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,432.96,3.3
318,3.1798,25.74,125.84,104.5,50.82,33.44,19.58,63.8,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,430.54,2.86
319,3.1898,24.09,119.13,95.15,53.13,38.94,23.54,71.28,6.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,432.08,3.3
320,3.1998,22.33,109.12,90.42,55.55,41.8,26.18,78.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.73,0.0
321,3.2098,20.57,100.87,84.26,57.97,45.98,30.14,87.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.03,0.0
322,3.2198,18.92,92.73,77.99,59.4,50.16,34.1,98.12,6.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,438.24,3.3
323,3.2298,18.92,84.48,71.83,62.26,54.34,39.27,107.03,9.57,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,447.7,3.3
324,3.2398,17.16,77.99,65.56,63.69,58.63,44.55,114.62,9.57,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,451.77,3.3
325,3.2498,17.16,68.2,57.97,66.55,61.6,47.19,125.84,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,456.83,3.3
326,3.2598,15.4,61.6,48.29,69.41,66.0,55.11,140.36,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,468.49,3.3
327,3.2698,13.75,51.81,41.36,75.13,68.97,60.72,153.23,12.32,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,477.29,3.3
328,3.2798,11.99,42.13,34.43,79.42,73.37,70.62,167.75,15.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,494.89,3.3
329,3.2898,11.99,33.99,28.93,85.14,74.8,77.66,183.04,16.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,512.05,3.3
330,3.2998,10.23,25.85,23.43,89.43,79.31,87.56,198.77,20.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,535.26,3.3
331,3.3098,8.58,21.01,17.93,93.72,80.74,98.89,216.37,22.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,559.24,3.3
332,3.3198,8.58,16.17,13.75,99.44,80.74,108.79,233.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.43,0.0
333,3.3298,6.82,14.52,12.43,103.73,80.74,120.78,250.58,27.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,617.1,3.3
334,3.3398,6.82,12.87,11.0,106.59,80.74,131.45,265.87,33.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,648.45,3.3
335,3.3498,5.06,11.33,9.57,109.45,79.31,142.23,279.51,42.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,679.14,3.3
336,3.3598,3.41,9.68,6.82,110.88,76.34,152.9,291.06,52.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,703.45,3.3
337,3.3698,3.41,9.68,6.82,109.45,70.4,160.6,302.72,65.34,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,728.42,3.3
338,3.3798,3.41,6.38,6.82,102.3,64.57,170.06,312.73,77.33,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,743.6,3.3
339,3.3898,0.0,8.03,5.5,93.72,58.63,178.31,321.09,92.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,757.46,3.3
340,3.3998,0.0,8.03,4.07,82.28,50.16,189.97,332.64,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
341,3.4098,0.0,6.38,5.5,70.84,44.55,198.22,341.66,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
342,3.4198,0.0,8.03,2.75,60.83,36.19,208.23,348.92,136.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
343,3.4298,0.0,6.38,2.75,52.03,26.4,218.13,350.68,150.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
344,3.4398,0.0,6.38,0.0,41.36,20.9,224.84,354.31,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
345,3.4498,0.0,6.38,0.0,29.48,15.29,233.09,347.05,177.21,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,808.5,3.3
346,3.4598,0.0,4.84,2.75,16.5,12.54,234.74,343.42,187.66,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,802.45,3.3
347,3.4698,0.0,4.84,0.0,9.46,12.54,228.14,330.99,203.28,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,2.42
348,3.4798,0.0,3.19,0.0,8.25,13.86,213.18,316.03,217.14,7.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0,771.65,10.67
349,3.4898,0.0,3.19,0.0,7.04,16.72,191.62,299.42,227.48,29.59,4.95,0.0,0.0,0.0,0.0,0.0,0.0,745.47,34.54
350,3.4998,0.0,0.0,0.0,5.83,19.47,168.41,281.16,232.65,108.79,4.95,0.0,0.0,0.0,0.0,0.0,0.0,707.52,113.74
351,3.5098,0.0,3.19,0.0,5.83,22.22,142.23,255.64,236.06,215.93,8.25,0.0,0.0,3.3,0.0,0.0,0.0,665.17,227.48
352,3.5198,0.0,0.0,0.0,4.73,25.08,119.24,214.61,244.64,308.33,19.8,8.58,0.0,0.0,0.0,0.0,0.0,608.3,336.71
353,3.5298,0.0,3.19,0.0,3.52,25.08,96.03,156.42,258.39,291.39,94.82,57.2,3.08,0.0,0.0,0.0,0.0,542.63,446.49
354,3.5398,0.0,0.0,0.0,3.52,25.08,63.58,96.58,278.96,246.07,171.05,105.27,3.08,3.3,0.0,0.0,0.0,467.72,528.77
