178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,102.96,87.78,160.93,148.83,118.58,0.0,630.08
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,95.48,92.84,165.99,160.49,128.7,0.0,652.19
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,88.0,92.84,168.52,169.95,138.82,0.0,662.64
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,92.84,171.05,179.63,151.47,0.0,670.45
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,92.84,175.67,189.42,159.06,0.0,682.44
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,92.84,180.4,201.63,169.18,0.0,702.02
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,90.31,182.82,209.0,179.19,0.0,709.17
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,90.31,187.44,218.68,189.31,0.0,726.0
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,87.78,187.44,228.36,196.79,0.0,733.04
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,82.83,189.86,235.51,204.27,0.0,735.13
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,77.77,187.44,240.35,209.33,0.0,732.49
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,72.71,185.13,242.77,211.86,0.0,725.01
190,1.8999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,65.12,182.82,237.93,214.39,4.07,707.74
191,1.9099,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,52.91,175.67,228.36,216.81,8.25,683.76
192,1.9199,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,165.99,206.47,219.34,55.88,646.25
193,1.9299,244.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,143.22,172.37,226.93,244.97,596.97
194,1.9399,335.83,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,108.24,113.96,236.28,375.32,515.46
195,1.9499,357.39,112.42,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,69.85,46.42,238.59,477.62,405.46
196,1.9599,345.62,190.19,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,33.88,27.72,22.11,191.73,567.27,282.92
197,1.9699,312.4,235.95,61.71,6.27,4.29,0.0,4.51,0.0,0.0,0.0,0.0,4.95,29.59,12.54,16.06,108.02,625.13,171.16
198,1.9799,287.21,258.94,79.53,33.44,6.49,0.0,9.02,0.0,0.0,0.0,0.0,0.0,23.21,7.48,10.01,67.32,674.63,108.02
199,1.9899,267.19,267.3,88.55,56.54,10.78,4.18,11.22,0.0,0.0,0.0,0.0,0.0,14.74,0.0,3.96,53.02,705.76,71.72
200,1.9999,257.07,258.94,90.75,69.19,23.87,8.47,15.73,6.71,0.0,0.0,0.0,0.0,8.47,0.0,0.0,36.19,730.73,44.66
201,2.0099,249.04,254.76,90.75,75.57,34.65,12.65,18.04,9.02,0.0,0.0,0.0,0.0,4.18,0.0,0.0,16.72,744.48,20.9
202,2.0199,240.9,248.49,88.55,79.75,47.74,12.65,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
203,2.0299,232.87,238.04,88.55,79.75,58.63,14.74,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
204,2.0399,218.68,219.23,88.55,79.75,67.21,16.94,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
205,2.0499,204.49,202.62,86.24,79.75,77.88,19.03,27.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
206,2.0599,192.39,186.12,84.04,79.75,86.57,19.03,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0
207,2.0699,176.22,171.6,79.53,79.75,92.95,21.12,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.67,0.0
208,2.0799,156.09,152.02,72.93,79.75,101.53,23.21,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
209,2.0899,134.2,132.22,66.22,79.75,105.82,25.41,42.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.14,0.0
210,2.0999,114.4,112.42,57.31,81.95,112.31,27.5,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.23,0.0
211,2.1099,92.73,94.27,51.15,84.04,116.71,31.79,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.05,0.0
212,2.1199,70.95,76.34,43.23,81.95,121.0,33.88,60.94,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.53,0.0
213,2.1299,53.79,62.48,37.29,81.95,125.4,38.06,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3,0.0
214,2.1399,41.36,50.82,31.46,81.95,129.8,42.35,75.13,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.42,0.0
215,2.1498,33.11,41.36,27.5,79.75,134.09,44.44,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.39,0.0
216,2.1598,24.75,33.88,21.56,79.75,138.49,48.73,94.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.96,0.0
217,2.1698,22.77,26.29,19.58,77.66,140.58,52.91,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.78,0.0
218,2.1798,18.59,20.68,15.73,75.57,144.98,57.42,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.62,0.0
219,2.1898,16.5,16.94,11.77,75.57,144.98,62.15,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.78,0.0
220,2.1998,14.41,15.07,9.79,75.57,149.38,64.46,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.68,0.0
221,2.2098,12.32,13.09,7.81,75.57,151.47,69.19,142.56,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.58,0.0
222,2.2198,12.32,11.22,5.83,75.57,155.87,73.81,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.97,0.0
223,2.2298,10.34,9.35,5.83,75.57,158.07,76.23,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.56,0.0
224,2.2398,8.25,7.48,3.85,73.48,160.16,80.85,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.68,0.0
225,2.2498,8.25,7.48,0.0,73.48,162.36,83.27,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
226,2.2598,6.16,5.61,0.0,71.28,162.36,88.0,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.19,0.0
227,2.2698,6.16,5.61,0.0,69.19,162.36,92.62,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.27,0.0
228,2.2798,4.07,3.74,0.0,67.1,160.16,97.35,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0
229,2.2898,4.07,3.74,0.0,62.81,160.16,102.08,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.71,0.0
230,2.2998,4.07,0.0,0.0,58.63,160.16,106.7,225.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,0.0
231,2.3098,0.0,0.0,0.0,56.54,160.16,111.43,237.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
232,2.3198,0.0,0.0,0.0,50.16,160.16,116.16,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,0.0
233,2.3298,0.0,0.0,0.0,45.98,158.07,118.58,262.35,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
234,2.3398,0.0,0.0,0.0,37.62,158.07,118.58,276.21,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
235,2.3498,0.0,0.0,0.0,31.35,155.87,121.0,287.54,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
236,2.3598,0.0,0.0,0.0,25.08,153.67,121.0,298.87,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
237,2.3698,0.0,0.0,0.0,18.81,149.38,118.58,308.0,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,0.0
238,2.3798,0.0,0.0,0.0,14.63,144.98,118.58,312.51,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
239,2.3898,0.0,0.0,0.0,10.45,142.78,116.16,314.82,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
240,2.3998,0.0,0.0,0.0,8.36,140.58,113.85,312.51,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
241,2.4098,0.0,0.0,0.0,6.27,136.29,109.12,308.0,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
242,2.4198,0.0,0.0,0.0,6.27,129.8,104.39,298.87,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
243,2.4298,0.0,0.0,0.0,8.36,116.71,99.66,283.03,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.34,0.0
244,2.4398,0.0,0.0,0.0,10.45,95.15,95.04,264.66,142.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.08,57.2
245,2.4498,0.0,0.0,0.0,10.45,67.21,88.0,230.23,152.02,248.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.91,248.27
246,2.4598,0.0,0.0,0.0,10.45,52.03,69.19,147.07,172.7,338.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,451.44,342.32
247,2.4698,0.0,0.0,0.0,6.27,39.05,42.35,70.4,196.46,386.32,60.72,3.74,0.0,0.0,0.0,0.0,0.0,354.53,450.78
248,2.4798,0.0,0.0,0.0,4.18,32.56,25.41,33.77,161.15,393.25,111.65,11.33,0.0,0.0,0.0,0.0,0.0,257.07,516.23
249,2.4898,0.0,0.0,0.0,4.18,28.16,19.03,24.75,95.59,363.33,148.61,32.23,0.0,0.0,0.0,0.0,0.0,171.71,544.17
250,2.4998,0.0,0.0,0.0,0.0,21.67,12.65,18.04,51.81,314.38,178.64,59.4,12.54,0.0,0.0,0.0,0.0,104.17,564.96
251,2.5098,0.0,0.0,0.0,0.0,15.18,6.27,11.22,31.57,278.3,197.45,74.69,37.73,0.0,0.0,0.0,0.0,64.24,588.17
252,2.5198,0.0,0.0,0.0,0.0,8.58,0.0,6.71,15.73,262.13,201.63,78.98,55.44,0.0,0.0,0.0,0.0,31.02,598.18
253,2.5298,0.0,0.0,0.0,0.0,6.49,0.0,4.51,6.71,255.2,201.63,81.18,65.45,4.18,0.0,0.0,0.0,17.71,607.64
254,2.5398,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,252.89,201.63,83.38,70.4,8.47,4.95,0.0,5.5,4.29,627.22
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,203.72,83.38,75.46,12.65,7.48,3.96,8.36,0.0,645.59
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,205.81,78.98,77.99,12.65,10.01,3.96,8.36,0.0,646.03
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,205.81,76.78,77.99,12.65,10.01,3.96,8.36,0.0,639.21
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,205.81,70.29,77.99,10.56,10.01,3.96,8.36,0.0,626.01
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,203.72,65.89,75.46,8.47,10.01,0.0,8.36,0.0,601.7
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,201.63,59.4,77.99,6.27,12.54,3.96,8.36,0.0,588.28
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,197.45,53.13,77.99,6.27,12.54,0.0,8.36,0.0,559.9
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,193.27,47.41,82.94,6.27,12.54,3.96,11.11,0.0,547.58
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,184.91,43.67,88.0,6.27,17.6,3.96,11.11,0.0,526.9
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,176.55,39.82,92.95,6.27,22.66,3.96,11.11,0.0,508.64
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,168.19,36.08,95.48,6.27,27.72,3.96,13.86,0.0,493.24
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,157.3,34.1,100.54,8.47,32.67,6.05,13.86,0.0,483.34
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,146.41,34.1,102.96,10.56,37.73,6.05,16.72,0.0,475.75
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,137.72,34.1,108.02,12.65,45.32,8.03,16.72,0.0,474.65
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,129.03,32.23,113.08,14.74,52.91,10.01,22.33,0.0,476.85
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,118.14,30.36,115.5,19.03,62.7,12.1,25.08,0.0,475.86
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,107.47,30.36,120.45,21.12,69.85,16.06,27.83,0.0,478.94
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,96.8,30.36,122.98,23.21,79.53,20.13,30.69,0.0,479.93
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,88.33,28.49,127.93,27.5,89.1,26.18,33.44,0.0,487.63
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,77.66,26.51,130.46,29.59,98.67,32.23,39.05,0.0,493.68
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,67.1,24.64,130.46,33.88,108.24,38.28,41.8,0.0,496.98
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,58.63,22.77,132.88,38.06,118.03,44.33,47.41,0.0,510.07
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,52.25,20.9,132.88,42.35,128.15,52.47,50.16,0.0,517.99
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,43.89,18.92,130.46,46.53,138.27,61.27,61.49,0.0,535.15
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,35.53,17.05,127.93,50.82,148.28,73.26,76.01,0.0,556.27
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,27.17,13.2,125.51,57.53,155.87,85.25,87.67,0.0,575.08
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,11.33,120.45,65.12,160.93,97.24,99.33,0.0,595.87
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,115.5,75.24,165.99,111.65,110.99,0.0,617.54
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,110.55,82.83,171.05,125.62,123.64,0.0,641.3
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,102.96,87.78,173.36,141.9,136.29,0.0,657.69
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,95.48,92.84,178.09,155.87,146.41,0.0,679.69
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,85.47,92.84,180.4,165.11,159.06,0.0,687.39
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,95.37,182.82,177.21,166.76,0.0,695.09
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,92.84,185.13,189.42,176.77,0.0,707.08
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,92.84,187.44,199.21,184.25,0.0,714.12
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,92.84,189.86,211.42,191.73,0.0,728.64
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,90.31,189.86,223.52,199.32,0.0,738.21
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,87.78,189.86,233.2,204.27,0.0,742.83
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,85.25,189.86,240.35,209.33,0.0,744.92
294,2.9398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,80.3,187.44,242.77,209.33,4.07,732.38
295,2.9498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,75.24,182.82,242.77,211.86,16.5,722.7
296,2.9598,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,67.65,175.67,237.93,209.33,128.26,700.59
297,2.9698,285.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,55.11,163.46,223.52,209.33,307.78,661.43
298,2.9798,310.53,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,143.22,194.37,214.39,386.87,606.43
299,2.9898,322.19,132.22,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,105.82,134.86,224.4,462.22,522.06
300,2.9998,314.38,175.78,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,67.54,52.47,231.55,515.68,399.63
301,3.0098,294.91,204.71,43.23,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,33.88,22.66,20.13,186.78,547.36,270.93
302,3.0198,275.22,229.68,57.31,22.99,0.0,0.0,6.71,0.0,0.0,0.0,0.0,4.95,29.59,12.54,14.08,96.36,591.91,157.52
303,3.0298,261.14,244.31,68.42,43.89,4.29,0.0,9.02,0.0,0.0,0.0,0.0,0.0,23.21,7.48,8.03,55.77,631.07,94.49
304,3.0398,255.09,246.4,72.93,58.63,8.58,0.0,11.22,0.0,0.0,0.0,0.0,0.0,14.74,0.0,0.0,44.66,652.85,59.4
305,3.0498,253.0,246.4,75.13,67.1,15.18,4.18,13.53,4.51,0.0,0.0,0.0,0.0,8.47,0.0,0.0,22.33,679.03,30.8
306,3.0598,249.04,246.4,75.13,75.57,21.67,8.47,15.73,6.71,0.0,0.0,0.0,0.0,4.18,0.0,0.0,11.11,698.72,15.29
307,3.0698,240.9,244.31,75.13,81.95,28.16,10.56,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
308,3.0798,230.89,240.13,72.93,88.33,32.56,12.65,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
309,3.0898,216.7,229.68,70.62,92.51,39.05,14.74,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
310,3.0998,202.51,221.32,66.22,98.89,45.54,16.94,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
311,3.1098,186.34,210.98,61.71,105.27,49.94,19.03,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
312,3.1198,164.01,196.46,55.11,111.65,54.23,23.21,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
313,3.1298,144.21,179.85,49.17,117.81,56.43,27.5,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,0.0
314,3.1398,122.32,163.02,41.25,123.97,58.63,33.88,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
315,3.1498,99.33,141.02,33.44,130.24,60.72,38.06,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.95,0.0
316,3.1598,79.64,119.02,27.5,134.31,62.92,42.35,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.59,0.0
317,3.1698,60.06,98.23,23.54,136.4,67.21,46.53,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.33,0.0
318,3.1798,43.45,78.32,17.71,138.49,69.3,50.82,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.47,0.0
319,3.1898,33.11,62.48,13.75,140.58,73.59,55.11,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.04,0.0
320,3.1998,26.84,48.95,11.77,142.67,77.88,59.73,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0
321,3.2098,22.77,37.62,9.79,142.67,82.17,66.77,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0
322,3.2198,18.59,30.14,7.81,142.67,84.37,71.5,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.66,0.0
323,3.2298,16.5,22.55,5.83,142.67,88.66,76.23,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.48,0.0
324,3.2398,14.41,18.81,5.83,140.58,90.86,80.85,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.62,0.0
325,3.2498,14.41,15.07,3.85,142.67,95.15,85.58,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.58,0.0
326,3.2598,12.32,13.09,3.85,140.58,99.44,88.0,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.46,0.0
327,3.2698,10.34,11.22,3.85,140.58,103.73,92.62,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.85,0.0
328,3.2798,10.34,9.35,0.0,140.58,108.02,97.35,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.17,0.0
329,3.2898,8.25,9.35,0.0,140.58,112.31,102.08,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.23,0.0
330,3.2998,8.25,7.48,0.0,138.49,114.51,106.7,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
331,3.3098,6.16,7.48,0.0,134.31,116.71,111.43,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
332,3.3198,6.16,5.61,0.0,130.24,118.91,116.16,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.53,0.0
333,3.3298,6.16,5.61,0.0,121.99,118.91,121.0,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.09,0.0
334,3.3398,4.07,3.74,0.0,111.65,118.91,123.42,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.38,0.0
335,3.3498,4.07,3.74,0.0,100.98,121.0,128.15,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
336,3.3598,4.07,0.0,0.0,92.51,123.2,130.57,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
337,3.3698,0.0,0.0,0.0,81.95,127.6,132.99,239.47,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71,0.0
338,3.3798,0.0,0.0,0.0,73.48,131.89,135.41,255.53,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,0.0
339,3.3898,0.0,0.0,0.0,62.81,134.09,137.72,269.28,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
340,3.3998,0.0,0.0,0.0,54.34,134.09,137.72,283.03,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
341,3.4098,0.0,0.0,0.0,43.89,134.09,140.14,292.05,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
342,3.4198,0.0,0.0,0.0,35.53,131.89,140.14,301.18,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
343,3.4298,0.0,0.0,0.0,29.26,129.8,140.14,305.69,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.23,0.0
344,3.4398,0.0,0.0,0.0,22.99,127.6,137.72,310.2,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
345,3.4498,0.0,0.0,0.0,16.72,127.6,135.41,308.0,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
346,3.4598,0.0,0.0,0.0,12.54,125.4,132.99,305.69,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
347,3.4698,0.0,0.0,0.0,10.45,121.0,128.15,298.87,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
348,3.4798,0.0,0.0,0.0,10.45,112.31,123.42,285.23,138.27,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,22.88
349,3.4898,0.0,0.0,0.0,10.45,92.95,116.16,264.66,138.27,150.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.49,150.81
350,3.4998,0.0,0.0,0.0,12.54,67.21,106.7,234.85,142.78,241.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.08,241.34
351,3.5098,0.0,0.0,0.0,12.54,49.94,85.58,174.46,158.84,309.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.36,309.54
352,3.5198,0.0,0.0,0.0,10.45,39.05,57.42,84.59,189.31,374.88,22.99,3.74,0.0,0.0,0.0,0.0,0.0,380.82,401.61
353,3.5298,0.0,0.0,0.0,8.36,32.56,27.5,38.28,189.31,386.32,52.25,7.59,0.0,0.0,0.0,0.0,0.0,296.01,446.16
354,3.5398,0.0,0.0,0.0,6.27,25.96,21.12,27.06,117.59,374.88,86.13,17.05,0.0,0.0,0.0,0.0,0.0,198.0,478.06
