178,1.7799,0.0,3.19,0.0,6.6,0.0,0.0,0.0,5.28,63.14,181.83,290.29,134.09,126.5,26.51,82.61,27.83,15.07,932.8
179,1.7899,0.0,3.19,0.0,6.6,0.0,0.0,0.0,0.0,63.14,181.83,288.86,140.47,129.91,29.15,86.9,29.15,9.79,949.41
180,1.7999,0.0,3.19,0.0,6.6,0.0,0.0,0.0,0.0,61.49,181.83,287.32,145.31,131.56,31.79,89.76,30.47,9.79,959.53
181,1.8099,0.0,3.19,0.0,5.28,0.0,0.0,0.0,0.0,58.19,178.31,282.92,151.69,133.32,34.43,92.51,30.47,8.47,961.84
182,1.8199,0.0,3.19,0.0,5.28,0.0,0.0,0.0,0.0,53.9,174.79,277.09,156.42,133.32,37.18,95.37,31.79,8.47,959.86
183,1.8299,0.0,3.19,0.0,5.28,0.0,0.0,0.0,0.0,49.94,169.62,268.73,162.8,133.32,39.82,98.23,31.79,8.47,954.25
184,1.8399,0.0,3.19,0.0,5.28,0.0,0.0,0.0,0.0,45.98,164.78,260.37,167.75,134.97,43.78,101.09,33.11,8.47,951.83
185,1.8499,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,43.34,158.51,251.9,172.92,134.97,46.42,103.84,33.11,7.15,945.01
186,1.8599,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,39.38,153.67,243.54,178.09,136.73,49.06,106.7,33.11,7.15,940.28
187,1.8699,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,36.74,148.94,236.61,179.85,138.49,51.7,109.56,34.43,7.15,936.32
188,1.8799,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,35.42,144.21,229.57,184.91,140.14,54.34,112.42,34.43,7.15,935.44
189,1.8899,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,34.1,137.83,222.53,188.43,141.9,57.2,115.39,35.75,7.15,933.13
190,1.8999,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,32.78,131.56,213.84,191.84,143.55,60.17,119.9,35.75,7.15,929.39
191,1.9099,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,30.14,125.18,205.15,195.25,145.31,63.03,124.41,35.75,7.15,924.22
192,1.9199,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,28.82,117.26,196.46,198.66,148.72,67.43,129.03,37.18,7.15,923.56
193,1.9299,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,27.61,110.99,187.77,202.18,150.48,70.4,135.08,37.18,5.83,921.69
194,1.9399,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,26.29,103.29,177.54,205.59,153.89,74.8,139.59,37.18,5.83,918.17
195,1.9499,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,24.97,97.13,167.53,209.0,155.54,79.2,145.64,38.5,5.83,917.51
196,1.9599,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,23.65,89.43,156.53,214.17,157.3,83.6,151.69,38.5,5.83,914.87
197,1.9699,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,22.33,81.73,145.53,217.58,158.95,88.0,157.74,39.82,5.83,911.68
198,1.9799,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,19.69,74.03,133.1,221.1,162.47,93.94,165.33,39.82,5.83,909.48
199,1.9899,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,18.37,66.33,122.1,222.75,164.12,99.77,175.01,41.14,5.83,909.59
200,1.9999,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,17.05,58.63,110.99,226.27,167.53,105.6,186.23,41.14,5.83,913.44
201,2.0099,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,15.73,51.48,99.99,229.9,171.05,111.54,195.91,42.46,2.64,918.06
202,2.0199,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,14.41,44.33,88.88,233.53,172.81,117.7,205.59,42.46,2.64,919.71
203,2.0299,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,13.09,37.18,76.45,235.29,172.81,124.08,216.92,43.78,5.83,919.6
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,30.03,64.02,235.29,172.81,130.46,228.25,43.78,0.0,916.41
205,2.0499,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,10.45,24.31,49.83,235.29,171.05,136.84,239.58,45.1,5.83,912.45
206,2.0599,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.02,35.2,233.53,171.05,143.33,250.91,45.1,3.19,908.27
207,2.0699,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.81,17.16,24.86,229.9,165.88,149.71,263.89,45.1,3.19,904.31
208,2.0799,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,15.73,19.03,222.75,160.71,157.74,276.87,45.1,5.5,904.42
209,2.0899,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,12.87,16.06,214.17,153.89,164.12,290.51,45.1,6.71,901.89
210,2.0999,8.36,16.06,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.44,14.63,205.59,145.31,168.96,299.09,45.1,24.42,895.29
211,2.1099,8.36,17.71,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.01,13.2,197.01,134.97,177.65,307.67,43.78,26.07,888.14
212,2.1199,13.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.01,11.66,190.08,122.98,184.58,314.6,43.78,35.75,881.54
213,2.1299,15.62,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.53,8.58,10.23,183.26,111.1,191.51,318.01,43.78,44.66,869.0
214,2.1399,16.83,43.56,6.27,0.0,0.0,0.0,0.0,0.0,2.53,8.58,8.8,171.16,99.22,198.55,326.59,45.1,66.66,860.53
215,2.1498,15.62,62.48,22.77,5.28,0.0,0.0,0.0,0.0,2.53,7.15,8.8,158.07,87.34,210.65,333.41,45.1,106.15,853.05
216,2.1598,15.62,98.78,87.23,11.88,4.07,3.3,4.29,5.28,0.0,5.72,7.26,145.31,73.7,217.69,340.12,46.42,230.45,836.22
217,2.1698,20.35,122.98,157.63,55.77,27.17,16.61,15.73,14.74,0.0,5.72,5.83,129.36,60.17,222.86,343.53,46.42,430.98,813.89
218,2.1798,23.98,133.65,220.66,68.42,44.88,21.56,17.16,20.13,0.0,4.29,5.83,111.76,48.4,229.79,345.18,47.74,550.44,792.99
219,2.1898,25.19,136.73,243.54,78.32,62.37,23.21,25.74,24.2,0.0,2.86,4.4,93.5,34.98,238.37,340.12,49.06,619.3,763.29
220,2.1998,23.98,129.14,231.99,88.33,70.29,24.86,34.32,25.52,0.0,2.86,4.4,67.65,24.97,243.54,331.76,49.06,628.43,724.24
221,2.2098,23.98,126.06,201.41,99.66,68.97,26.51,38.61,26.84,0.0,2.86,2.86,36.63,20.02,247.06,314.6,47.74,612.04,671.77
222,2.2198,22.77,122.98,172.59,110.99,66.33,29.92,40.04,28.27,0.0,0.0,2.86,19.03,20.02,236.72,285.34,49.06,593.89,613.03
223,2.2298,22.77,124.52,154.66,119.79,63.69,31.57,40.04,28.27,0.0,0.0,0.0,16.06,18.37,207.24,242.77,57.2,585.31,541.64
224,2.2398,22.77,127.6,142.78,130.02,62.37,34.87,41.47,29.59,0.0,0.0,0.0,13.09,18.37,165.66,197.56,74.36,591.47,469.04
225,2.2498,22.77,127.6,135.3,140.25,62.37,39.82,44.33,29.59,0.0,0.0,0.0,11.66,16.61,122.43,154.66,94.38,602.03,399.74
226,2.2598,22.77,129.14,132.33,149.05,63.69,44.88,45.76,30.91,0.0,0.0,0.0,8.69,14.96,98.34,112.42,123.09,618.53,357.5
227,2.2698,22.77,130.68,135.3,154.99,65.01,49.83,50.05,32.23,0.0,0.0,0.0,7.26,13.31,71.83,68.42,161.7,640.86,322.52
228,2.2798,22.77,135.19,139.7,160.82,67.65,54.78,50.05,33.55,0.0,0.0,0.0,5.83,11.66,42.46,44.11,190.74,664.51,294.8
229,2.2898,23.98,138.27,148.72,165.22,71.61,58.08,54.34,33.55,0.0,0.0,0.0,4.29,10.01,31.79,35.09,165.99,693.77,247.17
230,2.2998,25.19,142.78,157.63,169.95,75.57,61.16,55.77,34.98,0.0,0.0,0.0,4.29,6.6,25.19,29.81,107.25,723.03,173.14
231,2.3098,25.19,147.4,165.0,174.9,78.21,64.35,60.28,36.3,0.0,0.0,0.0,2.86,4.95,19.91,24.64,68.64,751.63,121.0
232,2.3198,26.4,151.91,171.05,179.74,80.85,69.08,63.47,37.62,0.0,0.0,0.0,0.0,3.3,14.52,19.47,53.02,780.12,90.31
233,2.3298,26.4,154.99,174.24,186.23,84.81,72.27,65.01,37.62,0.0,0.0,0.0,0.0,3.3,10.56,15.51,47.74,801.57,77.11
234,2.3398,27.61,156.53,177.43,191.18,87.34,75.35,69.85,38.94,0.0,0.0,0.0,0.0,0.0,7.92,12.98,39.82,824.23,60.72
235,2.3498,27.61,158.07,175.78,196.02,88.66,80.08,72.93,38.94,0.0,0.0,0.0,0.0,0.0,5.28,9.02,26.51,838.09,40.81
236,2.3598,27.61,156.53,174.24,202.51,89.98,83.27,74.58,40.37,0.0,0.0,2.86,0.0,0.0,0.0,5.17,7.92,849.09,15.95
237,2.3698,26.4,154.99,171.05,205.81,91.3,86.35,76.12,40.37,0.0,2.86,2.86,0.0,0.0,0.0,2.53,0.0,852.39,8.25
238,2.3798,26.4,153.45,169.51,209.11,92.62,88.0,79.31,40.37,0.0,0.0,2.86,0.0,0.0,0.0,2.53,0.0,858.77,5.39
239,2.3898,26.4,150.48,165.0,212.3,93.94,91.08,80.85,41.69,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,861.74,2.53
240,2.3998,26.4,147.4,159.06,215.6,93.94,94.27,82.5,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
241,2.4098,25.19,142.78,154.66,218.9,96.58,97.46,87.23,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
242,2.4198,25.19,136.73,148.72,222.09,97.9,100.54,91.96,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
243,2.4298,23.98,132.11,142.78,225.39,100.54,103.73,95.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
244,2.4398,23.98,127.6,136.73,228.58,101.86,108.46,98.23,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
245,2.4498,22.77,122.98,130.79,231.77,103.18,111.65,99.88,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
246,2.4598,22.77,120.01,123.42,235.07,104.5,115.06,103.07,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
247,2.4698,21.56,113.85,115.94,238.26,105.82,116.71,106.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
248,2.4798,21.56,109.34,107.25,239.91,107.14,121.88,109.34,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
249,2.4898,20.35,103.29,98.67,241.45,108.46,123.64,114.29,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
250,2.4998,19.14,97.24,90.09,243.1,109.78,127.05,117.59,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
251,2.5098,18.04,89.76,81.51,243.1,111.1,130.57,119.24,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
252,2.5198,16.83,83.71,72.93,244.75,111.1,133.98,124.19,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
253,2.5298,16.83,76.12,65.78,246.29,112.42,137.39,129.14,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
254,2.5398,15.62,70.07,58.63,247.94,112.42,140.91,134.09,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
255,2.5498,14.41,62.48,50.82,249.59,113.85,146.08,135.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
256,2.5598,13.2,57.97,44.44,249.59,113.85,149.49,140.69,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
257,2.5698,13.2,51.59,39.38,251.24,115.28,152.9,145.64,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
258,2.5798,11.99,46.75,34.21,252.78,115.28,158.07,150.59,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
259,2.5898,11.99,41.91,29.15,256.08,115.28,161.59,153.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
260,2.5998,10.78,38.72,25.41,257.62,115.28,166.76,157.19,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
261,2.6098,10.78,32.23,21.56,259.27,115.28,172.15,163.79,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
262,2.6198,9.57,29.04,17.71,260.92,116.82,177.65,168.74,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
263,2.6298,8.36,24.2,15.18,260.92,115.28,183.04,175.67,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
264,2.6398,8.36,20.9,12.65,259.27,115.28,188.54,181.06,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
265,2.6498,7.15,19.36,10.12,259.27,113.85,195.8,189.86,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
266,2.6598,5.94,16.06,8.8,257.62,111.1,206.69,198.77,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
267,2.6698,5.94,14.52,7.59,256.08,107.14,215.71,207.68,53.79,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,868.45,8.03
268,2.6798,5.94,12.87,6.27,254.43,103.18,226.71,214.83,53.79,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,878.02,13.42
269,2.6898,4.73,12.87,5.06,251.24,96.58,237.71,221.98,53.79,14.41,4.29,0.0,0.0,0.0,0.0,0.0,0.0,883.96,18.7
270,2.6998,4.73,11.22,5.06,244.75,91.3,246.84,230.78,53.79,35.42,5.72,0.0,0.0,0.0,0.0,0.0,0.0,888.47,41.14
271,2.7098,4.73,11.22,3.74,236.61,84.81,256.08,234.41,53.79,56.54,12.87,0.0,0.0,0.0,0.0,0.0,0.0,885.39,69.41
272,2.7198,3.52,9.68,3.74,228.58,79.53,263.34,237.93,53.79,96.14,38.61,11.66,0.0,0.0,0.0,0.0,0.0,880.11,146.41
273,2.7298,3.52,9.68,2.53,217.25,72.93,268.84,241.45,52.47,82.94,75.57,87.56,0.0,0.0,0.0,0.0,0.0,868.67,246.07
274,2.7398,2.31,8.03,2.53,199.32,63.69,276.21,246.84,51.15,59.84,109.45,164.78,0.0,0.0,0.0,0.0,0.0,850.08,334.07
275,2.7498,2.31,6.38,0.0,176.44,54.45,281.71,250.36,51.15,49.94,136.29,224.07,7.26,6.6,0.0,2.53,0.0,822.8,426.69
276,2.7598,0.0,6.38,0.0,149.05,43.56,285.34,253.88,49.72,45.98,142.67,253.33,42.46,20.02,0.0,7.7,3.96,787.93,516.12
277,2.7698,0.0,4.84,0.0,122.65,32.67,287.21,253.88,48.4,44.66,139.48,261.69,46.86,38.39,3.96,10.34,6.6,749.65,551.98
278,2.7798,0.0,4.84,0.0,91.08,23.1,288.97,252.12,49.72,40.7,133.1,257.51,54.23,48.4,5.28,11.66,9.24,709.83,560.12
279,2.7898,0.0,4.84,0.0,54.34,17.6,281.71,245.08,49.72,38.06,133.1,250.58,67.65,61.82,5.28,14.19,9.24,653.29,579.92
280,2.7998,0.0,3.19,0.0,31.79,14.96,254.21,214.83,51.15,35.42,134.75,244.97,75.24,66.99,6.6,15.51,11.88,570.13,591.36
281,2.8098,0.0,3.19,0.0,26.51,12.21,193.93,167.09,69.85,36.74,139.48,243.54,79.86,70.29,6.6,16.83,11.88,472.78,605.22
282,2.8198,0.0,3.19,0.0,22.55,10.89,130.57,119.24,99.66,36.74,144.21,246.4,84.37,70.29,7.92,16.83,11.88,386.1,618.64
283,2.8298,0.0,3.19,0.0,18.59,9.46,91.08,74.58,138.93,38.06,150.59,249.15,85.91,70.29,7.92,16.83,11.88,335.83,630.63
284,2.8398,0.0,3.19,0.0,15.84,8.14,51.48,37.18,172.7,40.7,156.86,253.33,88.88,72.05,7.92,18.15,13.2,288.53,651.09
285,2.8498,0.0,3.19,0.0,13.2,5.39,29.92,27.17,154.22,43.34,163.24,260.37,90.42,73.7,9.24,18.15,13.2,233.09,671.66
286,2.8598,0.0,3.19,0.0,11.88,5.39,23.21,22.88,92.18,45.98,167.97,268.73,93.5,77.11,9.24,19.47,13.2,158.73,695.2
287,2.8698,0.0,3.19,0.0,9.24,4.07,18.26,15.73,47.08,49.94,176.55,277.09,96.47,80.52,9.24,20.79,14.52,97.57,725.12
288,2.8798,0.0,3.19,0.0,7.92,4.07,13.2,11.44,34.98,52.58,185.35,284.35,101.09,82.17,10.56,22.0,14.52,74.8,752.62
289,2.8898,0.0,3.19,0.0,6.6,2.64,9.9,11.44,29.59,56.54,194.15,293.26,105.6,85.58,11.88,23.32,15.84,63.36,786.17
290,2.8998,0.0,0.0,0.0,5.28,2.64,8.25,8.58,24.2,59.84,202.95,299.31,110.22,87.34,11.88,24.64,17.16,48.95,813.34
291,2.9098,0.0,0.0,0.0,5.28,2.64,4.95,7.15,20.13,63.14,209.99,303.71,116.6,88.99,11.88,24.64,17.16,40.15,836.11
292,2.9198,0.0,0.0,0.0,5.28,0.0,3.3,4.29,14.74,64.79,218.79,306.68,121.33,90.75,13.2,25.96,18.59,27.61,860.09
293,2.9298,0.0,3.19,0.0,5.28,0.0,0.0,0.0,8.03,66.44,222.31,309.65,127.71,92.4,13.2,27.28,18.59,16.5,877.58
294,2.9398,0.0,3.19,0.0,5.28,0.0,0.0,0.0,2.64,68.09,224.07,311.19,132.55,95.81,14.52,28.49,19.91,11.11,894.63
295,2.9498,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,68.09,224.07,311.19,137.28,97.46,15.84,29.81,19.91,7.15,903.65
296,2.9598,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,66.44,224.07,309.65,142.12,97.46,15.84,31.13,19.91,7.15,906.62
297,2.9698,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,64.79,222.31,305.25,145.31,97.46,15.84,32.45,21.23,7.15,904.64
298,2.9798,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,63.14,218.79,300.74,148.5,99.22,17.16,33.77,21.23,3.96,902.55
299,2.9898,0.0,3.19,0.0,3.96,0.0,0.0,0.0,0.0,59.84,213.51,294.8,153.23,99.22,17.16,35.09,21.23,7.15,894.08
300,2.9998,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,56.54,209.99,288.86,158.07,100.87,18.59,36.3,22.55,5.83,891.77
301,3.0098,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,52.58,202.95,281.38,162.8,102.63,18.59,40.26,22.55,5.83,883.74
302,3.0198,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,49.94,195.91,274.34,169.51,105.93,19.91,42.79,23.87,2.64,882.2
303,3.0298,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,45.98,188.87,267.3,174.68,107.69,21.23,45.43,23.87,2.64,875.05
304,3.0398,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,43.34,183.59,260.37,181.5,109.34,22.55,49.39,25.19,2.64,875.27
305,3.0498,0.0,3.19,0.0,2.64,0.0,0.0,0.0,0.0,40.7,176.55,251.9,188.43,111.1,25.19,53.24,26.51,5.83,873.62
306,3.0598,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,38.06,169.62,244.97,195.25,114.51,27.83,55.88,26.51,2.64,872.63
307,3.0698,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,35.42,164.78,237.93,203.83,116.16,30.47,59.95,27.83,2.64,876.37
308,3.0798,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,35.42,158.51,232.43,210.76,117.92,34.43,64.24,29.15,2.64,882.86
309,3.0898,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,34.1,153.67,225.39,217.58,121.33,38.5,68.42,29.15,2.64,888.14
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,148.94,216.81,224.51,122.98,42.46,72.71,30.47,0.0,891.66
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,144.21,208.01,233.53,124.74,47.74,77.0,31.79,0.0,899.8
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,137.83,197.89,242.55,126.5,53.02,82.61,31.79,0.0,903.65
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,131.56,186.34,253.44,129.91,58.63,88.33,33.11,0.0,911.46
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,123.64,174.68,262.57,131.56,64.57,95.37,34.43,0.0,915.64
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,117.26,160.71,273.46,133.32,71.83,102.41,35.75,0.0,922.35
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,109.45,148.28,282.59,134.97,79.2,109.56,35.75,0.0,926.09
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,101.75,135.85,289.85,136.73,86.57,115.39,37.18,0.0,928.29
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,95.59,122.1,299.09,138.49,92.4,121.44,38.5,0.0,929.94
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,87.89,109.67,306.46,140.14,99.77,129.03,38.5,0.0,932.47
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,80.19,95.81,313.72,141.9,107.14,136.51,39.82,0.0,934.78
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,70.95,83.38,321.09,143.55,114.51,145.64,39.82,0.0,935.99
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,60.17,69.52,326.59,143.55,124.08,154.66,41.14,0.0,935.44
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,50.05,55.77,332.2,143.55,133.65,163.79,42.46,0.0,943.8
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,41.47,41.03,335.72,141.9,141.68,173.36,42.46,0.0,929.39
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,31.46,27.83,335.72,138.49,149.71,183.04,43.78,0.0,920.48
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,22.88,22.0,335.72,133.32,157.74,192.72,43.78,0.0,915.97
327,3.2698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,18.59,17.6,332.2,126.5,167.31,204.05,43.78,2.31,917.84
328,3.2798,7.15,3.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,14.3,14.63,328.46,117.92,177.65,213.73,43.78,10.34,915.64
329,3.2898,11.99,3.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,12.87,13.2,322.96,107.69,189.75,223.41,42.46,15.18,917.51
330,3.2998,19.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.44,11.66,311.96,95.81,200.2,233.09,42.46,22.33,910.47
331,3.3098,30.03,4.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.44,10.23,297.22,83.93,210.65,241.23,42.46,34.87,901.01
332,3.3198,39.6,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.01,8.8,278.85,70.29,221.21,246.07,42.46,54.12,880.22
333,3.3298,55.33,40.37,7.59,0.0,0.0,0.0,0.0,0.0,2.53,10.01,8.8,258.94,58.41,231.55,250.91,42.46,103.29,863.61
334,3.3398,64.79,80.63,45.65,5.28,0.0,0.0,0.0,0.0,0.0,8.58,7.26,233.53,48.4,240.13,254.1,42.46,196.35,834.46
335,3.3498,46.86,120.01,126.39,10.56,4.07,3.3,2.86,5.28,0.0,7.15,7.26,207.35,38.39,248.82,257.4,43.78,319.33,810.15
336,3.3598,32.45,141.35,183.81,49.06,25.85,16.61,15.73,16.06,0.0,5.72,5.83,184.91,28.38,257.4,257.4,45.1,480.92,784.74
337,3.3698,30.03,142.78,212.63,74.14,44.88,19.91,18.59,20.13,0.0,5.72,4.4,159.61,20.02,267.74,255.75,46.42,563.09,759.66
338,3.3798,32.45,142.78,230.34,81.18,62.37,21.56,24.31,22.88,0.0,4.29,4.4,127.71,16.61,279.95,247.72,47.74,617.87,728.42
339,3.3898,28.82,133.65,217.47,89.65,70.29,24.86,30.03,24.2,0.0,2.86,2.86,90.42,16.61,286.99,233.09,49.06,618.97,681.89
340,3.3998,27.61,127.6,191.84,105.27,71.61,29.92,37.18,26.84,0.0,2.86,2.86,43.89,16.61,290.62,212.08,51.7,617.87,620.62
341,3.4098,26.4,126.06,169.51,118.25,71.61,36.52,40.04,28.27,0.0,0.0,0.0,27.83,16.61,265.98,175.01,62.92,616.66,548.35
342,3.4198,26.4,127.6,157.63,132.99,71.61,46.53,44.33,30.91,0.0,0.0,0.0,23.43,16.61,210.65,136.51,84.37,638.0,471.57
343,3.4298,26.4,130.68,151.69,146.19,72.93,54.78,47.19,32.23,0.0,0.0,0.0,19.03,14.96,143.33,99.66,110.11,662.09,387.09
344,3.4398,26.4,136.73,148.72,157.85,72.93,61.16,50.05,32.23,0.0,0.0,0.0,16.06,13.31,107.14,59.95,147.4,686.07,343.86
345,3.4498,27.61,142.78,150.15,168.3,74.25,65.89,51.48,33.55,0.0,0.0,0.0,13.09,11.66,67.43,40.26,176.77,714.01,309.21
346,3.4598,27.61,148.94,156.09,174.9,75.57,69.08,50.05,34.98,0.0,0.0,0.0,8.69,8.25,39.82,32.45,147.4,737.22,236.61
347,3.4698,28.82,154.99,166.54,181.39,75.57,70.62,51.48,34.98,0.0,0.0,0.0,7.26,6.6,30.47,24.64,90.09,764.39,159.06
348,3.4798,30.03,161.15,177.43,184.58,78.21,72.27,52.91,36.3,0.0,0.0,0.0,5.83,4.95,22.55,18.15,51.7,792.88,103.18
349,3.4898,31.24,167.2,188.65,187.88,80.85,73.81,54.34,36.3,0.0,0.0,0.0,4.29,3.3,14.52,14.19,42.46,820.27,78.76
350,3.4998,31.24,170.28,196.57,191.18,83.49,75.35,55.77,36.3,0.0,0.0,0.0,4.29,0.0,11.88,11.66,35.75,840.18,63.58
351,3.5098,31.24,173.36,201.41,194.37,86.02,80.08,58.74,37.62,0.0,0.0,0.0,2.86,0.0,7.92,9.02,31.79,862.84,51.59
352,3.5198,32.45,171.82,201.41,197.67,88.66,83.27,61.93,37.62,0.0,0.0,0.0,4.29,0.0,5.28,6.49,17.16,874.83,33.22
353,3.5298,31.24,170.28,196.57,204.16,92.62,88.0,65.01,40.37,0.0,2.86,2.86,4.29,0.0,0.0,0.0,2.64,888.25,12.65
354,3.5398,31.24,167.2,188.65,209.11,93.94,92.73,68.2,40.37,0.0,2.86,2.86,4.29,0.0,0.0,0.0,0.0,891.44,10.01
