178,1.7799,184.58,164.23,68.86,125.84,0.0,66.44,29.59,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
179,1.7899,173.36,155.21,67.32,131.12,0.0,69.63,34.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
180,1.7999,164.45,146.19,65.67,134.64,0.0,74.36,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
181,1.8099,157.74,139.04,64.13,141.68,2.53,79.09,43.67,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.87,0.0
182,1.8199,148.83,131.78,62.59,146.96,2.53,83.93,47.08,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.45,0.0
183,1.8299,139.92,124.63,59.51,154.0,2.53,90.2,52.36,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
184,1.8399,128.81,115.61,56.65,161.04,3.85,96.58,57.64,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.58,0.0
185,1.8499,117.59,105.38,54.01,170.06,3.85,102.85,63.47,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.13,0.0
186,1.8599,107.03,94.38,52.8,177.76,5.06,110.77,71.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.09,0.0
187,1.8699,95.26,84.92,48.95,187.44,5.06,119.13,82.06,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.91,0.0
188,1.8799,85.36,73.81,44.99,198.99,6.38,127.6,90.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
189,1.8899,71.61,64.35,39.93,208.56,7.7,137.83,100.65,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.54,0.0
190,1.8999,57.97,53.9,34.76,220.11,7.7,148.06,110.99,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.57,0.0
191,1.9099,44.33,44.88,28.27,231.33,7.7,159.94,124.96,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
192,1.9199,32.34,35.97,20.57,238.7,7.7,172.37,139.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
193,1.9299,22.11,26.95,15.4,244.31,7.7,185.46,153.01,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,0.0
194,1.9399,17.05,17.93,11.55,247.94,6.38,196.68,167.09,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.65,0.0
195,1.9499,13.64,12.76,8.91,244.31,6.38,207.9,181.39,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
196,1.9599,11.88,8.91,6.38,238.7,5.06,217.25,191.07,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
197,1.9699,11.88,7.7,5.06,224.07,3.85,224.84,198.33,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
198,1.9799,10.23,7.7,3.85,204.71,2.53,234.19,198.33,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
199,1.9899,8.47,6.38,3.85,179.74,0.0,241.67,195.91,105.05,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,5.06
200,1.9999,8.47,6.38,2.53,145.2,0.0,249.15,186.23,110.99,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,20.24
201,2.0099,8.47,5.06,0.0,110.22,0.0,254.87,171.82,119.02,72.71,0.0,5.06,0.0,0.0,0.0,0.0,0.0,669.46,77.77
202,2.0199,6.82,5.06,0.0,81.84,0.0,256.74,155.43,127.16,278.96,23.43,7.59,0.0,0.0,0.0,0.0,0.0,633.05,309.98
203,2.0299,6.82,5.06,0.0,51.26,0.0,247.28,139.04,133.21,355.52,71.28,14.08,0.0,0.0,0.0,0.0,0.0,582.67,440.88
204,2.0399,5.06,5.06,0.0,30.03,0.0,228.58,122.65,143.22,405.57,122.43,30.69,0.0,0.0,0.0,0.0,2.64,534.6,561.33
205,2.0499,5.06,5.06,0.0,16.28,0.0,194.81,110.99,147.29,409.53,160.49,52.47,4.73,0.0,2.75,0.0,2.64,479.49,632.61
206,2.0599,3.41,3.85,0.0,12.43,0.0,144.65,104.72,149.27,379.39,183.15,70.95,16.72,0.0,5.5,0.0,4.07,418.33,659.78
207,2.0699,3.41,3.85,0.0,8.69,0.0,102.85,102.63,147.29,345.51,199.43,83.71,26.29,0.0,6.93,0.0,4.07,368.72,665.94
208,2.0799,0.0,3.85,0.0,7.48,0.0,74.36,96.47,137.17,320.43,209.11,91.63,43.01,0.0,6.93,0.0,4.07,319.33,675.18
209,2.0899,0.0,2.53,0.0,6.16,0.0,45.1,84.15,110.99,305.25,213.95,98.01,57.42,0.0,16.72,11.55,6.71,248.93,709.61
210,2.0999,0.0,2.53,0.0,3.74,0.0,31.57,71.72,75.02,299.64,218.9,106.04,65.34,7.7,25.08,21.56,8.14,184.58,752.4
211,2.1099,0.0,0.0,0.0,0.0,0.0,21.01,55.88,43.01,290.18,223.85,107.58,72.05,11.55,30.58,31.57,9.46,119.9,776.82
212,2.1199,0.0,0.0,0.0,0.0,0.0,11.99,40.15,20.57,288.31,227.26,110.77,77.11,15.4,34.76,38.17,9.46,72.71,801.24
213,2.1299,0.0,0.0,0.0,0.0,0.0,5.94,24.42,13.75,286.44,228.91,110.77,80.52,17.38,36.19,41.47,10.89,44.11,812.57
214,2.1399,0.0,0.0,0.0,0.0,0.0,2.97,12.21,5.06,282.7,227.26,110.77,82.17,19.25,37.62,44.88,10.89,20.24,815.54
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,277.09,225.61,109.23,83.93,21.23,38.94,48.18,10.89,5.17,815.1
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,273.35,220.55,109.23,85.58,23.1,40.37,51.48,10.89,3.41,814.55
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,265.98,215.6,107.58,85.58,25.08,41.8,54.78,12.21,3.41,808.61
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,254.87,207.46,104.39,87.34,26.95,43.12,56.54,12.21,3.41,792.88
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,197.78,99.66,87.34,28.93,43.12,60.17,12.21,0.0,769.23
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,186.34,94.82,88.99,30.91,44.55,63.8,12.21,0.0,745.03
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,175.01,90.09,90.64,32.78,44.55,67.54,12.21,0.0,721.71
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,163.68,83.71,90.64,34.76,45.98,71.17,12.21,0.0,693.11
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,152.57,78.98,92.4,36.63,47.3,74.91,12.21,0.0,671.44
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,143.0,74.14,94.05,38.61,47.3,78.54,12.21,0.0,649.88
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,131.89,69.41,95.7,38.61,48.73,82.17,13.53,0.0,627.44
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,123.97,66.22,99.11,40.48,51.48,85.91,13.53,0.0,617.1
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,114.51,63.03,102.52,42.46,51.48,89.54,13.53,0.0,602.47
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,108.46,59.84,107.58,44.44,55.77,93.28,13.53,0.0,599.17
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,102.52,56.65,112.64,46.31,59.18,98.78,14.96,0.0,597.74
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,95.15,52.47,119.68,48.29,62.7,102.41,14.96,0.0,594.66
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,89.21,49.94,126.72,48.29,67.98,107.91,16.28,0.0,597.63
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,83.16,47.41,133.76,52.14,73.15,117.7,16.28,0.0,608.74
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,77.22,43.56,140.8,54.01,78.43,127.71,16.28,0.0,615.34
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,71.28,40.92,149.6,55.99,83.71,137.83,17.71,0.0,628.21
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,65.34,38.39,156.64,57.97,90.64,149.93,19.03,0.0,641.41
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,59.4,34.54,163.68,61.82,97.68,164.12,20.35,0.0,658.9
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,53.79,30.69,170.72,63.8,104.61,178.53,21.78,0.0,674.52
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,48.29,26.84,177.87,65.78,111.65,197.12,23.1,0.0,693.66
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,42.68,20.46,183.37,67.76,119.35,215.71,27.17,0.0,711.92
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,34.43,16.61,188.76,67.76,127.16,235.18,33.99,0.0,731.72
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,26.18,12.76,192.39,67.76,134.97,257.51,39.49,0.0,752.51
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.5,8.91,192.39,65.78,142.78,277.64,46.31,0.0,768.02
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.32,6.38,190.52,63.8,148.61,295.13,53.13,0.0,785.07
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,5.06,185.13,61.82,156.42,310.42,60.28,0.0,801.35
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,5.06,174.35,57.97,164.23,321.31,68.86,0.0,812.68
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,158.4,52.14,172.15,327.8,77.44,0.0,809.82
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,139.04,46.31,180.18,330.0,84.37,0.0,801.79
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,3.74,116.16,38.61,186.23,330.0,91.19,0.0,782.76
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,3.74,92.4,30.91,196.35,323.51,98.01,0.0,760.54
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,4.07,2.53,70.4,25.08,200.42,310.42,104.94,0.0,727.98
251,2.5098,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,2.53,51.37,19.25,206.47,292.93,111.76,3.41,697.18
252,2.5198,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,2.53,35.86,17.38,204.38,270.93,119.13,28.93,663.08
253,2.5298,148.83,7.7,3.85,0.0,2.53,2.97,0.0,0.0,7.59,2.75,2.53,20.24,17.38,192.28,244.09,124.96,165.88,611.82
254,2.5398,288.09,38.5,11.55,0.0,2.53,0.0,0.0,0.0,7.59,2.75,2.53,7.15,15.4,166.21,215.71,130.9,340.67,548.24
255,2.5498,339.68,83.38,34.76,0.0,2.53,2.97,0.0,0.0,6.27,2.75,2.53,2.31,15.4,123.31,186.78,132.77,463.32,472.12
256,2.5598,358.82,130.02,52.8,2.42,2.53,4.51,0.0,0.0,6.27,0.0,2.53,0.0,15.4,88.88,160.05,132.77,551.1,405.9
257,2.5698,353.98,166.1,68.86,7.48,2.53,4.51,0.0,0.0,5.06,0.0,2.53,0.0,17.38,64.46,141.9,130.9,603.46,362.23
258,2.5798,327.8,185.02,79.75,18.7,3.85,5.94,0.0,0.0,2.53,0.0,2.53,0.0,19.25,50.16,123.75,124.96,621.06,323.18
259,2.5898,308.0,205.81,90.64,42.57,3.85,7.48,0.0,0.0,0.0,0.0,2.53,0.0,19.25,40.37,100.54,113.52,658.35,276.21
260,2.5998,299.09,215.27,99.99,63.36,0.0,10.45,0.0,0.0,0.0,0.0,2.53,0.0,19.25,32.01,80.41,89.43,688.16,223.63
261,2.6098,296.89,224.84,107.8,81.84,0.0,22.44,0.0,3.41,0.0,0.0,0.0,0.0,17.38,23.65,63.8,65.45,737.22,170.28
262,2.6198,294.69,232.21,115.72,93.5,0.0,37.51,0.0,5.06,0.0,0.0,0.0,0.0,13.42,16.72,49.83,42.24,778.69,122.21
263,2.6298,296.89,237.71,122.1,98.56,0.0,45.1,0.0,8.58,0.0,0.0,0.0,0.0,9.57,12.54,38.17,27.17,808.94,87.45
264,2.6398,303.6,245.08,126.83,101.86,0.0,49.61,5.17,8.58,0.0,0.0,0.0,0.0,5.72,6.93,28.27,23.1,840.73,64.02
265,2.6498,305.8,248.71,128.37,105.16,0.0,51.04,8.69,8.58,0.0,0.0,0.0,0.0,3.85,2.75,18.26,6.71,856.35,31.57
266,2.6598,305.8,250.58,128.37,105.16,0.0,52.58,12.21,10.23,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.64,864.93,15.84
267,2.6698,305.8,248.71,126.83,103.51,0.0,52.58,15.62,10.23,0.0,0.0,0.0,0.0,0.0,0.0,11.55,2.64,863.28,14.19
268,2.6798,301.29,245.08,123.64,100.21,0.0,51.04,19.14,8.58,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,848.98,9.9
269,2.6898,296.89,239.58,120.45,98.56,0.0,51.04,22.66,8.58,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,837.76,8.25
270,2.6998,288.09,232.21,115.72,95.15,0.0,49.61,26.18,8.58,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,815.54,6.6
271,2.7098,279.29,220.99,112.53,91.85,0.0,49.61,29.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,792.44,4.95
272,2.7198,270.27,211.53,107.8,90.2,0.0,48.07,33.11,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,767.8,4.95
273,2.7298,261.14,203.94,103.18,88.44,0.0,48.07,34.87,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,746.46,4.95
274,2.7398,249.81,194.48,99.99,86.79,0.0,48.07,38.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,724.35,3.3
275,2.7498,238.37,185.02,95.37,86.79,2.53,49.61,43.67,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,708.18,3.3
276,2.7598,229.35,177.43,92.18,88.44,2.53,49.61,47.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,693.44,3.3
277,2.7698,220.33,169.84,90.64,90.2,3.85,51.04,50.6,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,683.32,3.3
278,2.7798,213.62,164.23,89.1,90.2,3.85,52.58,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,674.52,3.3
279,2.7898,209.11,160.6,87.56,93.5,3.85,54.12,57.64,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,673.2,3.3
280,2.7998,202.4,155.21,87.56,96.8,5.06,55.55,61.38,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,670.78,3.3
281,2.8098,200.2,151.58,87.56,100.21,5.06,58.63,63.47,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,675.29,3.3
282,2.8198,193.49,148.06,87.56,105.16,6.38,61.71,69.63,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,680.57,3.3
283,2.8298,186.78,142.56,86.02,111.87,6.38,66.44,73.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,682.44,3.3
284,2.8398,177.87,137.17,84.37,120.56,6.38,71.28,79.97,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,687.83,3.3
285,2.8498,164.45,128.15,82.83,129.36,7.7,79.09,86.13,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,687.94,3.3
286,2.8598,151.14,119.13,79.75,139.92,7.7,87.01,96.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.11,0.0
287,2.8698,135.52,107.03,73.48,152.24,7.7,96.58,106.81,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
288,2.8798,117.59,94.38,68.86,164.56,8.91,107.58,120.34,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
289,2.8898,101.09,80.19,59.51,177.76,10.23,120.89,139.04,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
290,2.8998,81.51,66.0,51.48,191.29,10.23,134.42,157.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
291,2.9098,61.82,52.58,43.78,202.84,11.55,146.3,176.55,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
292,2.9198,44.33,41.03,34.76,212.41,11.55,161.59,198.33,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
293,2.9298,30.69,30.8,24.42,218.24,10.23,176.11,220.0,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
294,2.9398,20.46,20.46,16.72,218.24,8.91,187.33,239.36,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
295,2.9498,15.29,12.76,11.55,212.41,7.7,198.55,258.72,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
296,2.9598,13.64,8.91,8.91,200.86,7.7,204.16,270.82,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
297,2.9698,11.88,7.7,6.38,181.61,5.06,213.51,280.72,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
298,2.9798,11.88,6.38,5.06,161.04,3.85,219.12,283.36,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,0.0
299,2.9898,10.23,6.38,5.06,134.64,2.53,226.71,275.66,103.07,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,10.12
300,2.9998,10.23,5.06,3.85,101.86,0.0,234.19,261.14,110.99,25.3,0.0,2.53,0.0,0.0,0.0,0.0,0.0,727.32,27.83
301,3.0098,8.47,5.06,2.53,75.13,0.0,241.67,236.94,119.02,136.4,5.5,6.38,0.0,0.0,0.0,0.0,0.0,688.82,148.28
302,3.0198,8.47,5.06,2.53,47.52,0.0,237.93,210.32,129.14,294.03,38.61,8.91,0.0,0.0,0.0,0.0,0.0,640.97,341.55
303,3.0298,6.82,5.06,0.0,27.5,0.0,222.86,183.81,135.19,351.56,86.13,21.78,0.0,0.0,0.0,0.0,0.0,581.24,459.47
304,3.0398,6.82,5.06,0.0,13.75,0.0,192.94,155.43,141.24,379.39,127.16,40.92,0.0,0.0,0.0,0.0,0.0,515.24,547.47
305,3.0498,5.06,3.85,0.0,10.01,0.0,146.3,136.62,145.31,377.41,155.76,61.38,11.88,0.0,4.18,0.0,0.0,447.15,610.61
306,3.0598,3.41,3.85,0.0,6.16,0.0,104.5,127.27,145.31,349.47,176.66,77.33,20.24,0.0,5.5,0.0,0.0,390.5,629.2
307,3.0698,0.0,3.85,0.0,4.95,0.0,74.36,117.92,137.17,327.91,191.29,88.44,32.23,0.0,5.5,3.3,0.0,338.25,648.67
308,3.0798,0.0,2.53,0.0,0.0,0.0,51.04,100.65,119.02,312.84,199.43,96.47,48.95,0.0,9.68,4.95,2.64,273.24,674.96
309,3.0898,0.0,0.0,0.0,2.42,0.0,33.0,86.13,79.09,307.23,205.92,104.39,57.42,3.85,19.47,13.2,5.39,200.64,716.87
310,3.0998,0.0,0.0,0.0,0.0,0.0,22.44,71.72,49.94,299.64,210.76,106.04,63.69,7.7,26.4,23.21,5.39,144.1,742.83
311,3.1098,0.0,0.0,0.0,0.0,0.0,13.53,52.36,20.57,295.9,217.25,107.58,68.75,9.57,32.01,28.27,6.71,86.46,766.04
312,3.1198,0.0,0.0,0.0,0.0,0.0,7.48,38.39,13.75,295.9,220.55,109.23,72.05,11.55,33.44,31.57,6.71,59.62,781.0
313,3.1298,0.0,0.0,0.0,0.0,0.0,2.97,22.66,8.58,294.03,222.2,107.58,73.81,13.42,34.76,33.22,8.14,34.21,787.16
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,290.18,222.2,106.04,75.46,13.42,36.19,34.87,8.14,12.21,786.5
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,284.57,220.55,104.39,77.11,15.4,37.62,38.17,8.14,8.69,785.95
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,277.09,215.6,104.39,80.52,17.38,40.37,39.82,8.14,6.93,783.31
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,267.74,209.11,102.85,83.93,19.25,41.8,43.23,9.46,6.93,777.37
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,256.63,200.97,99.66,85.58,19.25,43.12,44.88,8.14,6.93,758.23
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,241.89,192.83,94.82,88.99,21.23,44.55,46.53,6.71,5.17,737.55
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,225.17,183.15,90.09,90.64,21.23,44.55,48.18,8.14,5.17,711.15
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,208.89,171.82,85.25,92.4,23.1,45.98,49.83,9.46,3.41,686.73
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,194.48,162.14,80.52,95.7,23.1,47.3,51.48,9.46,3.41,664.18
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,178.31,152.57,75.79,99.11,25.08,48.73,53.13,9.46,3.41,642.18
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,165.66,143.0,72.6,102.52,25.08,50.16,54.78,9.46,3.41,623.26
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,133.54,67.76,105.82,26.95,52.91,56.54,10.89,0.0,605.44
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,125.62,64.57,110.99,26.95,55.77,60.17,10.89,0.0,594.99
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,117.59,61.38,117.92,28.93,59.18,63.8,10.89,0.0,588.72
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,110.0,59.84,123.2,28.93,62.7,67.54,12.21,0.0,582.56
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,102.52,56.65,132.0,30.91,67.98,73.04,12.21,0.0,583.55
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,95.15,52.47,139.04,32.78,73.15,76.67,12.21,0.0,580.47
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,86.13,48.62,147.84,34.76,78.43,82.17,13.53,0.0,581.24
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,78.76,44.77,156.64,34.76,83.71,89.54,13.53,0.0,580.58
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,69.85,39.71,165.44,36.63,90.64,96.91,14.96,0.0,583.77
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,62.37,34.54,172.48,38.61,97.68,104.28,14.96,0.0,585.31
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,55.11,29.37,181.5,38.61,106.37,113.63,16.28,0.0,592.79
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,48.29,24.31,188.76,38.61,115.5,125.73,17.71,0.0,601.92
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,41.36,17.93,197.78,40.48,125.29,141.9,19.03,0.0,617.98
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,34.43,14.08,204.93,40.48,134.97,155.98,21.78,0.0,633.16
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,23.43,11.44,212.19,40.48,144.76,172.26,25.85,0.0,650.65
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.18,8.91,215.82,40.48,154.44,190.85,32.67,0.0,674.74
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,6.38,217.58,40.48,166.21,205.37,39.49,0.0,701.69
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,5.06,213.95,38.61,176.22,219.89,46.31,0.0,722.26
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,206.8,36.63,188.32,230.67,53.13,0.0,740.19
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,3.74,194.15,32.78,200.42,237.38,60.28,0.0,748.33
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,174.35,28.93,212.52,241.89,68.86,0.0,748.44
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,6.82,3.74,153.12,25.08,222.64,241.89,75.79,0.0,739.2
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,124.96,21.23,235.84,235.18,82.61,0.0,717.97
348,3.4798,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,99.11,17.38,246.84,224.07,89.43,6.82,694.98
349,3.4898,32.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,2.53,72.05,13.42,251.24,207.46,98.01,36.19,657.58
350,3.4998,206.91,28.27,6.38,2.42,2.53,2.97,0.0,0.0,8.8,4.07,2.53,50.16,13.42,251.24,186.78,104.94,249.48,621.94
351,3.5098,319.0,73.81,19.25,2.42,3.85,0.0,0.0,0.0,7.59,4.07,2.53,31.02,13.42,238.04,164.12,111.76,418.33,572.55
352,3.5198,356.4,137.17,41.14,2.42,2.53,0.0,0.0,0.0,6.27,2.75,2.53,14.3,13.42,206.47,139.92,117.15,539.66,502.81
353,3.5298,356.4,169.84,55.33,4.95,3.85,2.97,0.0,0.0,6.27,2.75,2.53,5.94,13.42,148.61,123.75,121.11,593.34,424.38
354,3.5398,332.42,192.61,65.67,10.01,5.06,2.97,0.0,0.0,5.06,0.0,2.53,0.0,13.42,99.33,111.65,124.96,608.74,356.95
