177,1.7699,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.29,4.4,38.06,3.3,210.65,458.59,74.36,5.5,804.1
178,1.7799,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.29,4.4,27.83,0.0,205.48,465.74,75.79,5.5,793.98
179,1.7899,4.73,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,2.86,19.03,0.0,200.2,467.5,78.65,7.92,780.23
180,1.7999,13.2,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,2.86,10.23,0.0,193.27,467.5,82.94,18.04,765.93
181,1.8099,81.29,11.22,3.74,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,8.69,0.0,181.06,463.98,87.23,96.25,748.77
182,1.8199,376.31,53.24,11.44,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,5.83,0.0,164.12,453.2,91.52,440.99,721.16
183,1.8299,334.4,101.75,35.53,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,5.83,3.3,140.03,437.36,95.81,471.68,688.82
184,1.8399,332.75,168.74,70.07,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,4.29,3.3,111.54,409.75,97.24,571.56,631.29
185,1.8499,335.94,218.9,92.95,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,85.14,370.48,97.24,647.79,565.95
186,1.8599,327.8,251.46,105.82,3.96,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,66.0,316.25,94.38,689.04,488.62
187,1.8699,304.92,277.31,117.48,21.23,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86,6.6,58.63,244.42,88.66,725.89,401.17
188,1.8799,291.72,302.5,127.82,51.7,0.0,11.55,0.0,0.0,0.0,0.0,0.0,2.86,6.6,54.34,157.74,84.37,785.29,305.91
189,1.8899,286.88,319.22,136.73,68.42,2.64,29.92,8.58,5.28,0.0,0.0,0.0,2.86,6.6,51.7,95.37,75.79,857.67,232.32
190,1.8999,286.88,329.34,142.78,79.75,2.64,48.18,7.15,10.67,0.0,0.0,0.0,0.0,6.6,45.1,79.75,57.2,907.39,188.65
191,1.9099,290.18,342.98,150.15,89.65,2.64,64.35,17.16,13.42,0.0,0.0,0.0,0.0,4.95,38.5,68.42,46.42,970.53,158.29
192,1.9199,290.18,351.56,153.12,99.66,2.64,73.81,17.16,16.06,0.0,0.0,0.0,0.0,3.3,31.79,58.52,38.5,1004.19,132.11
193,1.9299,286.88,356.73,156.09,108.13,2.64,83.27,28.6,18.81,0.0,0.0,0.0,0.0,0.0,25.19,46.75,33.11,1041.15,105.05
194,1.9399,285.23,360.14,159.06,116.82,4.07,91.08,28.6,21.45,0.0,0.0,0.0,0.0,0.0,18.59,35.09,31.79,1066.45,85.47
195,1.9499,281.93,360.14,162.03,124.19,5.39,99.0,28.6,22.88,0.0,0.0,0.0,0.0,0.0,13.2,24.64,26.51,1084.16,64.35
196,1.9599,275.44,356.73,160.6,131.45,6.71,106.92,34.32,25.52,2.53,0.0,2.86,0.0,0.0,5.28,11.66,13.2,1097.69,35.53
197,1.9699,265.87,349.8,160.6,138.82,6.71,113.3,40.04,26.84,3.85,0.0,2.86,0.0,0.0,3.96,7.7,0.0,1101.98,18.37
198,1.9799,254.76,339.46,157.63,146.19,8.14,121.88,44.33,28.27,2.53,0.0,0.0,0.0,0.0,3.96,7.7,3.96,1100.66,18.15
199,1.9899,242.0,327.58,151.69,153.45,9.46,128.81,47.19,30.91,0.0,0.0,0.0,0.0,0.0,2.64,6.49,2.64,1091.09,11.77
200,1.9999,227.7,312.51,145.75,160.82,9.46,135.74,50.05,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1074.26,6.49
201,2.0099,212.19,294.03,138.27,168.3,10.89,142.56,51.48,33.55,2.53,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1051.27,9.02
202,2.0199,195.25,275.66,130.79,176.44,10.89,147.73,54.34,34.98,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1026.08,7.7
203,2.0299,178.31,254.98,120.45,183.04,10.89,151.25,55.77,36.3,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,2.53
204,2.0399,161.59,234.3,110.11,189.53,10.89,156.42,55.77,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,2.53
205,2.0499,145.42,214.17,100.1,194.37,12.21,159.83,58.74,40.37,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,2.53
206,2.0599,129.25,195.36,91.52,200.97,12.21,165.0,60.28,43.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,2.53
207,2.0699,113.08,176.44,81.51,204.16,12.21,170.39,65.01,44.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,2.53
208,2.0799,97.79,158.07,72.93,209.11,12.21,175.78,65.01,48.4,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,2.53
209,2.0899,81.29,139.81,64.35,212.3,12.21,181.28,71.39,51.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,2.53
210,2.0999,64.79,122.98,55.88,213.95,12.21,188.54,76.12,55.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,2.53
211,2.1099,49.28,107.8,48.29,217.25,13.53,195.8,80.85,57.97,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,2.53
212,2.1199,39.6,94.27,41.91,218.9,13.53,203.06,88.77,60.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,2.53
213,2.1299,34.87,82.17,36.85,222.09,13.53,212.08,95.15,65.45,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,2.53
214,2.1399,31.24,70.07,30.47,223.74,13.53,221.21,101.42,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
215,2.1498,27.61,59.51,26.62,225.39,13.53,230.34,106.15,69.85,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,2.53
216,2.1598,25.19,51.59,22.77,226.93,13.53,239.47,115.94,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
217,2.1698,22.77,43.56,20.24,226.93,13.53,248.71,124.19,75.79,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,2.53
218,2.1798,20.35,37.07,17.71,226.93,13.53,256.08,132.44,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
219,2.1898,19.14,30.69,16.5,228.58,13.53,263.34,142.34,81.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,2.53
220,2.1998,18.04,25.74,15.18,226.93,13.53,270.71,150.59,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
221,2.2098,16.83,22.55,13.97,225.39,12.21,276.21,160.49,87.78,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,2.53
222,2.2198,15.62,20.9,12.65,220.55,12.21,281.71,167.09,90.75,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,2.53
223,2.2298,14.41,19.36,10.12,213.95,12.21,287.21,175.67,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
224,2.2398,14.41,16.06,8.8,204.16,9.46,292.6,184.58,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0
225,2.2498,13.2,14.52,7.59,191.18,8.14,296.23,189.86,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
226,2.2598,11.99,12.87,6.27,173.25,6.71,299.86,200.53,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
227,2.2698,11.99,11.22,5.06,152.02,5.39,301.73,211.2,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
228,2.2798,10.78,11.22,5.06,130.02,2.64,301.73,225.5,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
229,2.2898,10.78,9.68,5.06,108.13,2.64,301.73,230.78,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
230,2.2998,10.78,9.68,3.74,86.9,0.0,301.73,241.45,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
231,2.3098,9.57,8.03,3.74,68.42,0.0,301.73,253.88,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.96,0.0
232,2.3198,9.57,8.03,3.74,53.02,0.0,299.86,259.27,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
233,2.3298,8.36,8.03,2.53,39.82,0.0,296.23,268.18,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
234,2.3398,8.36,6.38,2.53,27.83,0.0,288.97,273.46,140.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
235,2.3498,8.36,6.38,2.53,19.91,0.0,281.71,280.61,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
236,2.3598,7.15,4.84,0.0,13.2,0.0,272.58,282.48,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
237,2.3698,5.94,4.84,0.0,10.56,0.0,259.71,282.48,163.35,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,2.53
238,2.3798,5.94,4.84,0.0,10.56,0.0,244.97,282.48,169.51,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,7.81
239,2.3898,4.73,3.19,0.0,10.56,0.0,222.97,278.85,174.35,36.74,7.15,2.86,0.0,0.0,0.0,0.0,0.0,694.65,46.75
240,2.3998,3.52,3.19,0.0,10.56,2.64,199.43,269.94,177.76,330.11,25.74,8.8,0.0,0.0,3.96,0.0,0.0,667.04,368.61
241,2.4098,2.31,0.0,0.0,10.56,2.64,172.15,253.88,176.0,357.39,75.57,13.2,0.0,0.0,6.6,2.53,0.0,617.54,455.29
242,2.4198,0.0,0.0,0.0,11.88,4.07,139.15,220.11,174.35,368.39,156.86,44.0,0.0,0.0,9.24,6.49,0.0,549.56,584.98
243,2.4298,0.0,0.0,0.0,11.88,5.39,115.06,168.74,169.51,364.65,222.31,70.95,0.0,0.0,10.56,7.7,0.0,470.58,676.17
244,2.4398,0.0,0.0,0.0,11.88,6.71,89.54,112.64,160.27,355.63,251.57,86.13,10.23,0.0,11.88,7.7,0.0,381.04,723.14
245,2.4498,0.0,0.0,0.0,9.24,5.39,64.35,77.66,143.55,321.2,260.15,101.31,23.43,3.3,14.52,7.7,0.0,300.19,731.61
246,2.4598,0.0,0.0,0.0,6.6,4.07,49.83,71.39,117.59,298.32,277.42,116.6,52.69,3.3,30.47,10.34,0.0,249.48,789.14
247,2.4698,0.0,0.0,0.0,2.64,2.64,41.47,63.47,81.73,289.52,296.89,135.85,67.65,0.0,55.77,14.19,6.6,191.95,866.47
248,2.4798,0.0,0.0,0.0,0.0,0.0,29.92,52.91,56.54,289.52,304.04,152.46,76.78,0.0,70.4,24.64,13.2,139.37,931.04
249,2.4898,0.0,0.0,0.0,0.0,0.0,18.26,34.32,43.01,294.8,316.47,168.96,84.37,0.0,82.17,35.09,17.16,95.59,999.02
250,2.4998,0.0,0.0,0.0,0.0,0.0,8.25,20.02,38.94,298.32,321.86,180.51,90.42,3.3,89.54,46.75,19.91,67.21,1050.61
251,2.5098,0.0,0.0,0.0,0.0,0.0,3.3,12.87,29.59,301.84,321.86,189.2,93.5,3.3,95.37,57.2,22.55,45.76,1084.82
252,2.5198,0.0,3.19,0.0,0.0,0.0,0.0,4.29,5.28,305.36,321.86,197.89,95.04,4.95,98.34,65.67,23.87,12.76,1112.98
253,2.5298,2.31,3.19,0.0,0.0,0.0,0.0,0.0,2.64,307.12,320.1,202.29,93.5,4.95,99.77,72.71,26.51,8.14,1126.95
254,2.5398,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,308.88,314.71,203.72,91.96,6.6,99.77,78.43,26.51,5.5,1130.58
255,2.5498,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,307.12,309.43,202.29,90.42,6.6,99.77,82.61,27.83,5.5,1126.07
256,2.5598,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,300.08,298.76,200.75,88.88,6.6,99.77,88.33,27.83,5.5,1111.0
257,2.5698,2.31,3.19,2.53,0.0,0.0,0.0,0.0,0.0,291.28,288.09,197.89,88.88,8.25,101.2,92.51,29.15,8.03,1097.25
258,2.5798,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,277.2,275.66,193.6,90.42,8.25,102.74,98.23,29.15,5.5,1075.25
259,2.5898,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,265.21,261.8,187.77,90.42,8.25,105.6,103.84,30.47,5.5,1053.36
260,2.5998,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,249.81,249.81,180.51,91.96,8.25,108.57,108.13,30.47,5.5,1027.51
261,2.6098,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,236.06,236.06,173.25,91.96,10.01,110.0,112.42,30.47,5.5,1000.23
262,2.6198,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,224.07,222.31,167.53,91.96,10.01,111.54,118.36,30.47,5.5,976.25
263,2.6298,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,211.75,209.99,162.03,90.42,10.01,112.97,121.44,31.79,5.5,950.4
264,2.6398,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,201.19,199.43,156.53,88.88,10.01,112.97,124.41,31.79,5.5,925.21
265,2.6498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.63,190.63,151.03,88.88,10.01,112.97,129.03,31.79,2.31,904.97
266,2.6598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,181.83,148.28,85.91,11.66,112.97,132.0,31.79,2.31,888.03
267,2.6698,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,178.31,174.79,145.53,84.37,10.01,112.97,136.51,31.79,5.5,874.28
268,2.6798,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,167.97,144.1,84.37,11.66,114.51,141.13,31.79,2.31,868.56
269,2.6898,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,163.24,142.78,84.37,11.66,116.05,147.18,33.11,2.31,866.14
270,2.6998,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.69,158.51,141.35,82.83,11.66,117.7,154.66,33.11,2.31,862.51
271,2.7098,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,153.67,142.78,82.83,13.31,120.89,162.25,34.43,2.31,869.55
272,2.7198,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,150.59,142.78,82.83,13.31,124.08,170.17,34.43,2.31,874.17
273,2.7298,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,147.4,142.78,82.83,13.31,127.27,179.85,35.75,2.31,881.87
274,2.7398,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,144.21,144.1,84.37,14.96,130.46,191.07,35.75,2.31,895.95
275,2.7498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,141.02,144.1,85.91,14.96,133.65,202.4,37.18,2.31,905.19
276,2.7598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02,136.29,142.78,85.91,16.61,138.49,215.27,38.5,2.31,914.87
277,2.7698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,131.56,142.78,87.45,16.61,143.33,229.79,38.5,2.31,924.33
278,2.7798,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,125.18,140.03,88.88,18.37,149.71,246.07,39.82,2.31,934.01
279,2.7898,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,117.26,135.85,90.42,18.37,154.44,263.89,41.14,2.31,935.66
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,110.99,131.67,90.42,18.37,159.28,283.58,42.46,0.0,939.51
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,101.75,124.85,91.96,20.02,164.12,304.26,45.1,0.0,943.25
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,92.51,116.6,91.96,20.02,168.96,324.94,46.42,0.0,941.05
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,81.73,106.92,93.5,20.02,175.89,346.94,49.06,0.0,940.5
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,69.41,93.06,91.96,21.67,181.06,370.48,51.7,0.0,933.24
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,57.2,79.2,90.42,20.02,184.58,392.59,53.02,0.0,921.69
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,44.33,64.02,85.91,20.02,188.1,416.68,55.77,0.0,910.25
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,32.89,48.4,81.29,18.37,189.75,440.77,57.2,0.0,897.49
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,22.88,32.23,73.7,18.37,189.75,465.74,57.2,0.0,883.52
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,15.73,20.46,64.68,14.96,188.1,489.06,58.63,0.0,871.31
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,16.06,54.23,11.66,182.82,508.42,60.06,0.0,860.42
291,2.9098,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,11.66,43.89,10.01,177.65,527.45,60.06,2.31,852.39
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.72,8.8,35.09,6.6,170.61,541.31,61.49,0.0,841.39
293,2.9298,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.29,7.26,26.29,3.3,164.12,553.52,61.49,2.31,830.72
294,2.9398,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,5.83,17.49,0.0,156.09,561.11,62.92,7.15,816.86
295,2.9498,25.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,5.83,10.23,0.0,146.52,566.94,64.35,28.38,805.86
296,2.9598,201.41,17.71,8.8,0.0,0.0,0.0,0.0,0.0,7.81,2.86,4.4,5.83,0.0,135.3,564.96,67.21,227.92,788.37
297,2.9698,382.69,74.58,26.62,0.0,0.0,0.0,4.29,0.0,6.49,0.0,2.86,4.29,0.0,117.7,557.26,70.07,488.18,758.67
298,2.9798,355.3,142.78,60.06,0.0,0.0,0.0,0.0,0.0,6.49,0.0,2.86,2.86,0.0,98.34,539.66,72.93,558.14,723.14
299,2.9898,358.49,204.82,88.66,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,2.86,0.0,77.77,510.18,75.79,651.97,671.77
300,2.9998,339.13,230.78,97.24,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,2.86,3.3,58.63,463.98,75.79,667.15,609.73
301,3.0098,308.11,248.05,100.1,5.28,0.0,3.3,0.0,0.0,3.85,0.0,0.0,2.86,4.95,49.06,399.41,74.36,664.84,534.49
302,3.0198,280.28,277.31,104.39,25.19,0.0,8.25,0.0,0.0,2.53,0.0,0.0,2.86,4.95,43.78,307.67,71.5,695.42,433.29
303,3.0298,265.87,310.86,111.54,58.52,4.07,16.61,4.29,3.96,0.0,0.0,0.0,2.86,4.95,41.14,207.24,65.78,775.72,321.97
304,3.0398,259.49,325.93,115.94,75.57,4.07,28.27,4.29,6.71,0.0,0.0,0.0,2.86,6.6,42.46,129.03,57.2,820.27,238.15
305,3.0498,261.14,337.81,121.88,89.65,4.07,43.23,10.01,10.67,0.0,0.0,0.0,0.0,8.25,39.82,95.37,45.1,878.46,188.54
306,3.0598,265.87,354.97,130.79,102.41,4.07,58.08,8.58,12.1,0.0,0.0,0.0,0.0,4.95,35.75,79.75,34.43,936.87,154.88
307,3.0698,267.52,361.9,133.76,110.99,4.07,69.08,2.86,13.42,0.0,0.0,0.0,0.0,4.95,29.15,62.81,27.83,963.6,124.74
308,3.0798,267.52,365.31,138.27,118.25,4.07,80.08,8.58,16.06,0.0,0.0,0.0,0.0,0.0,22.55,49.39,23.87,998.14,95.81
309,3.0898,267.52,368.72,142.78,125.62,5.39,91.08,21.45,18.81,0.0,0.0,0.0,0.0,0.0,17.16,36.3,18.59,1041.37,72.05
310,3.0998,264.33,365.31,148.72,132.99,5.39,99.0,28.6,22.88,0.0,0.0,0.0,0.0,0.0,10.56,22.0,11.88,1067.22,44.44
311,3.1098,259.49,360.14,151.69,141.79,5.39,108.46,34.32,24.2,0.0,0.0,2.86,0.0,0.0,3.96,11.66,0.0,1085.48,18.48
312,3.1198,248.38,348.15,153.12,149.05,6.71,120.23,38.61,28.27,0.0,0.0,0.0,0.0,0.0,2.64,10.34,0.0,1092.52,12.98
313,3.1298,235.62,334.4,151.69,159.39,9.46,130.57,41.47,30.91,0.0,0.0,0.0,0.0,0.0,2.64,10.34,0.0,1093.51,12.98
314,3.1398,219.89,315.92,147.18,168.3,9.46,140.91,45.76,32.23,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,1079.65,9.02
315,3.1498,204.49,297.44,141.24,178.09,10.89,149.49,50.05,34.98,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1066.67,7.7
316,3.1598,187.55,277.31,132.33,186.23,10.89,156.42,52.91,37.62,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1041.26,6.49
317,3.1698,170.61,258.39,123.42,194.37,10.89,161.59,52.91,40.37,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1012.55,5.17
318,3.1798,157.19,239.47,114.51,199.32,12.21,165.0,54.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,985.05,3.85
319,3.1898,142.45,220.55,105.82,205.81,12.21,166.76,52.91,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,952.27,2.53
320,3.1998,129.25,204.82,95.81,210.76,12.21,170.39,52.91,47.08,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,923.23,2.53
321,3.2098,116.05,187.44,85.8,215.6,12.21,174.02,54.34,49.72,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,895.18,2.53
322,3.2198,100.54,168.74,77.22,222.09,12.21,177.65,54.34,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
323,3.2298,84.04,150.48,67.21,225.39,12.21,183.04,55.77,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
324,3.2398,70.29,133.65,57.2,230.23,12.21,186.67,58.74,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
325,3.2498,54.12,116.93,50.82,231.77,12.21,192.17,58.74,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
326,3.2598,43.23,103.29,43.12,235.07,12.21,197.56,61.93,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
327,3.2698,37.29,91.19,38.06,236.61,12.21,203.06,65.01,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
328,3.2798,33.66,79.09,33.0,238.26,12.21,208.45,66.66,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
329,3.2898,30.03,70.07,29.15,239.91,12.21,213.95,69.85,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
330,3.2998,27.61,62.48,24.09,241.45,12.21,221.21,72.93,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.74,0.0
331,3.3098,25.19,54.89,22.77,243.1,12.21,226.71,77.66,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
332,3.3198,22.77,48.4,20.24,244.75,12.21,233.97,80.85,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
333,3.3298,21.56,41.91,19.03,246.29,12.21,241.34,87.23,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
334,3.3398,20.35,35.53,17.71,249.59,12.21,246.84,93.5,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
335,3.3498,19.14,32.23,16.5,251.24,12.21,254.21,101.42,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
336,3.3598,18.04,27.39,15.18,252.78,12.21,263.34,106.15,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
337,3.3698,16.83,24.2,13.97,254.43,12.21,270.71,114.29,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
338,3.3798,15.62,22.55,12.65,254.43,12.21,278.08,119.24,116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
339,3.3898,15.62,19.36,11.44,252.78,12.21,285.34,127.49,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
340,3.3998,14.41,17.71,11.44,249.59,12.21,290.84,134.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
341,3.4098,13.2,16.06,8.8,244.75,10.89,298.1,139.04,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
342,3.4198,13.2,16.06,8.8,238.26,10.89,303.49,147.29,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
343,3.4298,11.99,14.52,7.59,228.58,9.46,310.75,150.59,138.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
344,3.4398,10.78,11.22,5.06,213.95,6.71,316.25,152.24,143.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
345,3.4498,10.78,9.68,5.06,192.83,5.39,319.88,157.19,146.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
346,3.4598,9.57,9.68,3.74,168.3,2.64,323.51,163.79,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
347,3.4698,9.57,8.03,3.74,144.65,0.0,327.14,170.39,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
348,3.4798,9.57,8.03,2.53,119.79,0.0,332.53,175.67,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
349,3.4898,9.57,8.03,2.53,93.94,0.0,336.16,182.82,169.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
350,3.4998,8.36,6.38,2.53,74.14,0.0,336.16,188.1,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
351,3.5098,8.36,6.38,2.53,57.09,0.0,338.03,195.25,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
352,3.5198,7.15,4.84,0.0,42.46,0.0,336.16,200.53,187.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
