178,1.7799,185.24,73.7,80.74,37.62,13.97,56.54,66.66,24.2,248.16,68.31,70.84,32.23,16.39,61.93,55.22,60.39,538.67,613.47
179,1.7899,182.49,73.7,80.74,37.62,13.97,59.29,66.66,24.2,245.08,68.31,68.42,32.23,16.39,61.93,57.2,62.7,538.67,612.26
180,1.7999,179.85,73.7,78.32,37.62,13.97,59.29,66.66,24.2,245.08,66.11,70.84,32.23,16.39,61.93,57.2,62.7,533.61,612.48
181,1.8099,179.85,73.7,78.32,37.62,13.97,59.29,69.52,24.2,242.0,68.31,68.42,32.23,16.39,61.93,57.2,65.01,536.47,611.49
182,1.8199,179.85,71.28,78.32,37.62,13.97,59.29,69.52,24.2,242.0,68.31,68.42,32.23,16.39,61.93,57.2,65.01,534.05,611.49
183,1.8299,177.1,71.28,78.32,37.62,13.97,62.04,72.49,26.4,238.92,66.11,68.42,32.23,16.39,61.93,59.29,65.01,539.22,608.3
184,1.8399,177.1,71.28,78.32,37.62,13.97,59.29,72.49,26.4,238.92,66.11,68.42,32.23,16.39,64.35,59.29,65.01,536.47,610.72
185,1.8499,174.46,71.28,78.32,37.62,13.97,62.04,72.49,26.4,238.92,66.11,68.42,32.23,16.39,64.35,59.29,65.01,536.58,610.72
186,1.8599,174.46,71.28,78.32,37.62,13.97,62.04,72.49,26.4,235.73,66.11,68.42,32.23,16.39,64.35,59.29,65.01,536.58,607.53
187,1.8699,174.46,71.28,78.32,37.62,13.97,64.79,72.49,26.4,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,539.33,609.84
188,1.8799,174.46,71.28,76.01,37.62,13.97,64.79,72.49,26.4,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,537.02,609.84
189,1.8899,174.46,71.28,76.01,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,541.97,609.84
190,1.8999,174.46,71.28,76.01,40.37,13.97,64.79,75.35,26.4,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,542.63,609.84
191,1.9099,174.46,71.28,76.01,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,541.97,609.84
192,1.9199,174.46,73.7,76.01,40.37,13.97,64.79,75.35,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,547.25,606.76
193,1.9299,174.46,71.28,78.32,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,544.28,609.84
194,1.9399,174.46,73.7,76.01,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,544.39,609.84
195,1.9499,174.46,71.28,76.01,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,541.97,609.84
196,1.9599,174.46,71.28,76.01,40.37,13.97,64.79,75.35,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,544.83,609.84
197,1.9699,174.46,71.28,76.01,40.37,13.97,64.79,72.49,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,541.97,609.84
198,1.9799,174.46,71.28,76.01,40.37,13.97,64.79,72.49,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,541.97,606.76
199,1.9899,174.46,73.7,76.01,40.37,13.97,64.79,75.35,28.6,235.73,66.11,68.42,32.23,16.39,64.35,59.29,67.32,547.25,609.84
200,1.9999,174.46,73.7,76.01,40.37,13.97,64.79,75.35,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,547.25,606.76
201,2.0099,171.82,73.7,76.01,40.37,13.97,67.54,75.35,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,547.36,606.76
202,2.0199,171.82,73.7,76.01,40.37,13.97,67.54,75.35,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,547.36,606.76
203,2.0299,171.82,71.28,76.01,40.37,13.97,67.54,75.35,28.6,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,544.94,606.76
204,2.0399,171.82,73.7,76.01,43.01,13.97,67.54,75.35,30.8,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,552.2,606.76
205,2.0499,171.82,73.7,76.01,43.01,13.97,70.29,75.35,30.8,232.65,66.11,68.42,32.23,16.39,64.35,59.29,67.32,554.95,606.76
206,2.0599,169.07,73.7,76.01,40.37,13.97,70.29,78.21,30.8,229.57,66.11,68.42,32.23,16.39,64.35,59.29,69.63,552.42,605.99
207,2.0699,171.82,73.7,76.01,43.01,13.97,70.29,78.21,30.8,229.57,66.11,68.42,32.23,16.39,64.35,59.29,67.32,557.81,603.68
208,2.0799,169.07,73.7,76.01,43.01,13.97,70.29,78.21,30.8,229.57,66.11,66.11,32.23,16.39,64.35,59.29,67.32,555.06,601.37
209,2.0899,169.07,73.7,76.01,43.01,17.38,73.04,78.21,30.8,229.57,66.11,66.11,32.23,16.39,64.35,59.29,67.32,561.22,601.37
210,2.0999,171.82,73.7,76.01,43.01,13.97,70.29,78.21,30.8,226.49,66.11,68.42,32.23,16.39,64.35,59.29,67.32,557.81,600.6
211,2.1099,169.07,73.7,76.01,43.01,17.38,73.04,78.21,30.8,226.49,66.11,66.11,32.23,16.39,64.35,59.29,69.63,561.22,600.6
212,2.1199,171.82,73.7,76.01,43.01,13.97,73.04,78.21,30.8,223.41,63.8,66.11,32.23,16.39,64.35,59.29,69.63,560.56,595.21
213,2.1299,171.82,73.7,76.01,43.01,13.97,73.04,78.21,30.8,223.41,63.8,66.11,32.23,16.39,64.35,59.29,69.63,560.56,595.21
214,2.1399,171.82,76.01,76.01,43.01,13.97,73.04,78.21,30.8,223.41,63.8,66.11,32.23,16.39,64.35,59.29,69.63,562.87,595.21
215,2.1498,171.82,73.7,76.01,43.01,17.38,73.04,78.21,30.8,223.41,63.8,66.11,32.23,16.39,64.35,59.29,69.63,563.97,595.21
216,2.1598,171.82,76.01,76.01,43.01,13.97,73.04,78.21,30.8,220.11,63.8,66.11,32.23,16.39,64.35,59.29,69.63,562.87,591.91
217,2.1698,171.82,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,66.11,32.23,16.39,64.35,59.29,69.63,565.18,591.91
218,2.1798,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,59.29,69.63,567.82,589.49
219,2.1898,174.46,76.01,78.32,43.01,17.38,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,59.29,69.63,571.23,589.49
220,2.1998,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,59.29,69.63,567.82,589.49
221,2.2098,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,59.29,69.63,567.82,589.49
222,2.2198,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,61.6,63.69,32.23,16.39,64.35,59.29,69.63,567.82,587.29
223,2.2298,174.46,76.01,78.32,43.01,17.38,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,59.29,67.32,571.23,587.18
224,2.2398,174.46,78.43,78.32,43.01,17.38,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,573.65,584.1
225,2.2498,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,30.25,16.39,64.35,59.29,69.63,570.24,584.32
226,2.2598,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
227,2.2698,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
228,2.2798,174.46,78.43,78.32,45.76,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,67.32,572.99,581.79
229,2.2898,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
230,2.2998,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
231,2.3098,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
232,2.3198,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,67.32,570.24,581.79
233,2.3298,174.46,78.43,78.32,43.01,17.38,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,573.65,584.1
234,2.3398,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
235,2.3498,174.46,78.43,78.32,43.01,17.38,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,67.32,573.65,581.79
236,2.3598,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,59.29,69.63,570.24,586.3
237,2.3698,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,67.32,570.24,581.79
238,2.3798,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,59.29,69.63,570.24,586.3
239,2.3898,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,61.6,63.69,32.23,16.39,64.35,59.29,69.63,570.24,584.1
240,2.3998,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,57.2,69.63,570.24,584.21
241,2.4098,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,57.2,67.32,570.24,581.9
242,2.4198,174.46,76.01,78.32,43.01,17.38,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,57.2,67.32,571.23,581.9
243,2.4298,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,216.92,63.8,63.69,32.23,16.39,64.35,57.2,67.32,567.82,581.9
244,2.4398,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,57.2,67.32,567.82,585.09
245,2.4498,174.46,76.01,78.32,43.01,17.38,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,57.2,67.32,571.23,585.09
246,2.4598,174.46,78.43,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,57.2,67.32,570.24,585.09
247,2.4698,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,220.11,63.8,63.69,32.23,16.39,64.35,57.2,67.32,567.82,585.09
248,2.4798,174.46,76.01,78.32,43.01,13.97,73.04,78.21,30.8,223.41,63.8,63.69,32.23,16.39,64.35,55.22,67.32,567.82,586.41
249,2.4898,174.46,78.43,78.32,43.01,13.97,70.29,75.35,30.8,226.49,63.8,66.11,32.23,16.39,64.35,53.24,65.01,564.63,587.62
250,2.4998,177.1,78.43,78.32,43.01,13.97,70.29,72.49,28.6,229.57,66.11,66.11,32.23,14.52,64.35,51.26,65.01,562.21,589.16
251,2.5098,177.1,76.01,78.32,40.37,13.97,67.54,72.49,28.6,229.57,66.11,66.11,32.23,14.52,61.93,51.26,62.7,554.4,584.43
252,2.5198,177.1,76.01,80.74,40.37,13.97,67.54,69.52,28.6,232.65,68.31,66.11,32.23,14.52,61.93,49.28,62.7,553.85,587.73
253,2.5298,177.1,76.01,78.32,40.37,13.97,67.54,69.52,28.6,235.73,68.31,66.11,34.32,14.52,61.93,49.28,62.7,551.43,592.9
254,2.5398,177.1,76.01,80.74,40.37,13.97,67.54,69.52,26.4,235.73,68.31,66.11,34.32,16.39,61.93,49.28,62.7,551.65,594.77
255,2.5498,177.1,76.01,78.32,40.37,13.97,67.54,66.66,26.4,235.73,70.51,68.42,34.32,14.52,61.93,49.28,62.7,546.37,597.41
256,2.5598,177.1,76.01,78.32,40.37,13.97,64.79,66.66,26.4,238.92,70.51,68.42,34.32,16.39,64.35,49.28,62.7,543.62,604.89
257,2.5698,177.1,76.01,78.32,40.37,13.97,62.04,63.8,26.4,242.0,72.82,68.42,36.3,14.52,64.35,49.28,62.7,538.01,610.39
258,2.5798,177.1,73.7,78.32,37.62,13.97,59.29,60.83,24.2,242.0,72.82,68.42,36.3,14.52,64.35,49.28,62.7,525.03,610.39
259,2.5898,177.1,73.7,78.32,37.62,13.97,56.54,57.97,24.2,245.08,72.82,70.84,36.3,16.39,64.35,51.26,62.7,519.42,619.74
260,2.5998,179.85,73.7,78.32,37.62,13.97,53.68,55.11,22.0,248.16,75.02,70.84,36.3,16.39,66.66,51.26,62.7,514.25,627.33
261,2.6098,182.49,71.28,76.01,34.98,10.45,50.82,52.47,22.0,248.16,75.02,70.84,36.3,16.39,66.66,53.24,62.7,500.5,629.31
262,2.6198,182.49,71.28,76.01,34.98,10.45,47.96,47.19,19.8,251.24,75.02,73.26,36.3,16.39,66.66,53.24,62.7,490.16,634.81
263,2.6298,182.49,68.86,76.01,32.23,10.45,45.21,44.55,19.8,254.43,77.22,73.26,36.3,16.39,66.66,53.24,62.7,479.6,640.2
264,2.6398,182.49,68.86,76.01,32.23,10.45,42.35,41.91,17.6,257.51,77.22,73.26,36.3,16.39,66.66,55.22,65.01,471.9,647.57
265,2.6498,185.24,66.55,76.01,32.23,10.45,36.74,36.63,15.4,260.59,79.53,75.68,36.3,16.39,66.66,55.22,65.01,459.25,655.38
266,2.6598,185.24,64.13,76.01,29.59,10.45,36.74,34.1,15.4,263.67,79.53,75.68,38.28,16.39,66.66,55.22,65.01,451.66,660.44
267,2.6698,185.24,64.13,76.01,29.59,10.45,33.88,34.1,13.2,266.86,79.53,75.68,38.28,16.39,66.66,55.22,65.01,446.6,663.63
268,2.6798,185.24,61.71,76.01,26.84,10.45,31.02,31.46,13.2,266.86,81.73,75.68,38.28,16.39,69.08,53.24,65.01,435.93,666.27
269,2.6898,187.88,61.71,76.01,26.84,10.45,28.16,28.82,11.0,269.94,81.73,75.68,38.28,16.39,69.08,55.22,65.01,430.87,671.33
270,2.6998,187.88,59.4,73.59,26.84,10.45,25.41,26.18,11.0,269.94,81.73,75.68,40.37,16.39,69.08,55.22,65.01,420.75,673.42
271,2.7098,190.52,59.4,73.59,26.84,10.45,22.55,23.54,8.8,269.94,81.73,75.68,40.37,16.39,69.08,55.22,65.01,415.69,673.42
272,2.7198,193.27,59.4,76.01,24.2,10.45,22.55,20.9,8.8,269.94,83.93,75.68,40.37,16.39,71.5,55.22,65.01,415.58,678.04
273,2.7298,193.27,59.4,76.01,24.2,10.45,19.69,18.37,8.8,266.86,83.93,75.68,40.37,16.39,71.5,55.22,67.32,410.19,677.27
274,2.7398,195.91,59.4,76.01,24.2,10.45,19.69,18.37,8.8,263.67,83.93,75.68,42.35,18.15,71.5,55.22,65.01,412.83,675.51
275,2.7498,195.91,59.4,76.01,26.84,10.45,19.69,18.37,8.8,260.59,83.93,75.68,42.35,16.39,73.81,57.2,67.32,415.47,677.27
276,2.7598,198.66,59.4,76.01,26.84,10.45,19.69,18.37,8.8,257.51,81.73,73.26,42.35,18.15,73.81,59.29,67.32,418.22,673.42
277,2.7698,198.66,61.71,78.32,26.84,10.45,22.55,20.9,8.8,251.24,81.73,73.26,44.33,18.15,76.23,59.29,67.32,428.23,671.55
278,2.7798,198.66,61.71,78.32,26.84,10.45,22.55,26.18,8.8,245.08,81.73,70.84,44.33,18.15,78.65,61.38,67.32,433.51,667.48
279,2.7898,201.3,61.71,78.32,26.84,10.45,22.55,28.82,8.8,235.73,79.53,70.84,46.42,18.15,81.07,63.47,69.63,438.79,664.84
280,2.7998,201.3,61.71,80.74,26.84,10.45,22.55,31.46,11.0,226.49,77.22,68.42,48.4,18.15,83.38,63.47,69.63,446.05,655.16
281,2.8098,203.94,64.13,83.05,26.84,10.45,25.41,36.63,11.0,213.62,75.02,63.69,48.4,20.02,85.8,65.56,72.05,461.45,644.16
282,2.8198,203.94,64.13,83.05,29.59,10.45,25.41,41.91,13.2,197.56,70.51,61.27,50.38,18.15,88.22,67.65,72.05,471.68,625.79
283,2.8298,206.69,66.55,85.47,29.59,10.45,28.16,44.55,13.2,181.39,66.11,56.54,50.38,20.02,90.53,69.74,74.36,484.66,609.07
284,2.8398,209.33,66.55,87.89,29.59,10.45,31.02,52.47,13.2,162.47,61.6,52.91,52.47,20.02,95.37,71.83,76.67,500.5,593.34
285,2.8498,212.08,68.86,92.62,29.59,13.97,31.02,57.97,15.4,145.31,55.33,49.39,52.47,18.15,97.79,73.92,78.98,521.51,571.34
286,2.8598,217.36,71.28,94.93,29.59,13.97,33.88,66.66,17.6,125.29,49.72,44.11,52.47,18.15,100.1,76.01,81.29,545.27,547.14
287,2.8698,220.11,73.7,99.77,32.23,13.97,36.74,72.49,17.6,102.08,42.35,38.83,52.47,18.15,104.94,78.1,83.6,566.61,520.52
288,2.8798,225.5,76.01,102.08,32.23,13.97,36.74,78.21,19.8,81.4,34.98,31.79,48.4,16.39,104.94,80.19,86.02,584.54,484.11
289,2.8898,231.77,78.43,106.81,32.23,13.97,39.49,84.04,19.8,63.8,25.74,24.64,44.33,14.52,107.25,82.28,88.33,606.54,450.89
290,2.8998,241.23,80.85,111.65,34.98,13.97,42.35,87.01,19.8,50.71,18.37,19.36,40.37,14.52,107.25,82.28,90.64,631.84,423.5
291,2.9098,247.61,83.27,116.38,34.98,13.97,42.35,92.73,22.0,43.45,14.74,14.08,32.23,12.76,104.94,82.28,92.95,653.29,397.43
292,2.9198,253.88,85.58,118.8,34.98,17.38,42.35,95.7,22.0,38.61,11.0,10.56,26.18,9.02,100.1,82.28,95.26,670.67,373.01
293,2.9298,260.26,88.0,123.53,34.98,17.38,45.21,101.42,24.2,33.77,9.13,8.8,18.15,7.26,95.37,82.28,99.99,694.98,354.75
294,2.9398,263.45,88.0,123.53,37.62,17.38,45.21,104.39,24.2,31.35,7.37,8.8,12.1,5.39,88.22,80.19,102.3,703.78,335.72
295,2.9498,266.53,90.42,125.95,37.62,17.38,47.96,107.25,24.2,28.93,5.5,7.04,6.05,5.39,78.65,78.1,104.61,717.31,314.27
296,2.9598,266.53,92.73,128.26,37.62,17.38,47.96,113.08,24.2,26.51,5.5,5.28,3.96,3.63,66.66,73.92,106.92,727.76,292.38
297,2.9698,269.72,92.73,130.68,37.62,17.38,47.96,115.94,26.4,24.09,3.63,5.28,0.0,0.0,52.91,67.65,106.92,738.43,260.48
298,2.9798,272.91,92.73,133.1,37.62,17.38,47.96,118.8,26.4,21.67,0.0,5.28,0.0,0.0,44.44,61.38,104.61,746.9,237.38
299,2.9898,276.1,92.73,135.52,37.62,17.38,47.96,124.52,26.4,19.25,0.0,3.52,0.0,0.0,33.88,53.24,102.3,758.23,212.19
300,2.9998,282.37,92.73,137.83,34.98,17.38,47.96,127.38,26.4,16.83,0.0,3.52,0.0,0.0,25.41,45.32,95.26,767.03,186.34
301,3.0098,285.45,95.15,140.25,37.62,17.38,47.96,130.24,28.6,14.41,0.0,3.52,0.0,0.0,19.03,39.38,88.33,782.65,164.67
302,3.0198,291.72,95.15,140.25,37.62,17.38,47.96,133.1,28.6,14.41,0.0,3.52,0.0,0.0,14.74,31.46,78.98,791.78,143.11
303,3.0298,294.8,95.15,142.67,37.62,20.9,47.96,135.96,28.6,14.41,0.0,3.52,0.0,0.0,10.56,25.63,62.7,803.66,116.82
304,3.0398,297.88,97.57,144.98,37.62,20.9,47.96,138.82,28.6,14.41,0.0,3.52,0.0,0.0,8.47,21.67,42.46,814.33,90.53
305,3.0498,301.07,97.57,147.4,37.62,20.9,47.96,141.68,30.8,14.41,0.0,3.52,0.0,0.0,6.27,15.73,23.87,825.0,63.8
306,3.0598,304.15,97.57,147.4,34.98,20.9,47.96,141.68,30.8,14.41,0.0,3.52,0.0,0.0,4.18,11.77,13.2,825.44,47.08
307,3.0698,304.15,95.15,149.82,34.98,20.9,47.96,144.54,28.6,14.41,0.0,3.52,0.0,0.0,4.18,9.79,10.56,826.1,42.46
308,3.0798,307.23,95.15,149.82,34.98,20.9,47.96,147.4,28.6,14.41,0.0,3.52,0.0,0.0,4.18,9.79,10.56,832.04,42.46
309,3.0898,307.23,95.15,147.4,34.98,20.9,47.96,150.26,30.8,11.99,0.0,3.52,0.0,0.0,4.18,9.79,10.56,834.68,40.04
310,3.0998,304.15,92.73,147.4,34.98,20.9,47.96,153.12,30.8,14.41,0.0,3.52,0.0,0.0,0.0,9.79,7.92,832.04,35.64
311,3.1098,304.15,92.73,147.4,34.98,20.9,47.96,153.12,30.8,14.41,0.0,3.52,0.0,0.0,0.0,9.79,7.92,832.04,35.64
312,3.1198,304.15,92.73,147.4,34.98,20.9,47.96,155.98,30.8,11.99,0.0,0.0,0.0,0.0,0.0,7.81,7.92,834.9,27.72
313,3.1298,301.07,90.42,147.4,34.98,20.9,47.96,155.98,30.8,11.99,0.0,0.0,0.0,0.0,0.0,9.79,7.92,829.51,29.7
314,3.1398,301.07,88.0,147.4,34.98,20.9,45.21,158.84,30.8,11.99,0.0,0.0,0.0,0.0,0.0,7.81,5.28,827.2,25.08
315,3.1498,301.07,85.58,147.4,32.23,20.9,45.21,158.84,30.8,11.99,0.0,0.0,0.0,0.0,0.0,7.81,5.28,822.03,25.08
316,3.1598,301.07,85.58,144.98,32.23,20.9,45.21,161.7,30.8,11.99,0.0,0.0,0.0,0.0,0.0,7.81,5.28,822.47,25.08
317,3.1698,301.07,85.58,147.4,34.98,20.9,45.21,161.7,30.8,11.99,0.0,0.0,0.0,0.0,0.0,7.81,5.28,827.64,25.08
318,3.1798,297.88,83.27,144.98,32.23,20.9,45.21,164.56,30.8,11.99,0.0,0.0,0.0,0.0,0.0,5.83,5.28,819.83,23.1
319,3.1898,297.88,83.27,144.98,32.23,20.9,45.21,164.56,30.8,11.99,0.0,0.0,0.0,0.0,0.0,3.85,0.0,819.83,15.84
320,3.1998,297.88,83.27,144.98,32.23,20.9,45.21,167.53,30.8,11.99,0.0,0.0,0.0,0.0,0.0,3.85,0.0,822.8,15.84
321,3.2098,294.8,80.85,144.98,32.23,20.9,45.21,167.53,30.8,9.57,0.0,0.0,0.0,0.0,0.0,3.85,0.0,817.3,13.42
322,3.2198,294.8,83.27,147.4,32.23,20.9,45.21,170.28,30.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,9.57
323,3.2298,294.8,83.27,147.4,34.98,20.9,47.96,170.28,30.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,9.57
324,3.2398,291.72,83.27,147.4,37.62,24.42,50.82,173.14,30.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,9.57
325,3.2498,291.72,85.58,147.4,37.62,24.42,50.82,176.0,30.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,9.57
326,3.2598,288.53,85.58,149.82,37.62,24.42,50.82,178.75,30.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,9.57
327,3.2698,285.45,85.58,149.82,40.37,24.42,53.68,181.61,33.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,9.57
328,3.2798,285.45,88.0,149.82,40.37,24.42,56.54,184.47,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,7.15
329,3.2898,282.37,88.0,147.4,40.37,24.42,56.54,187.22,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,7.15
330,3.2998,276.1,88.0,147.4,43.01,24.42,59.29,190.08,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,7.15
331,3.3098,272.91,85.58,147.4,43.01,24.42,62.04,192.94,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,7.15
332,3.3198,269.72,85.58,147.4,43.01,27.94,64.79,198.55,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,7.15
333,3.3298,263.45,85.58,144.98,45.76,27.94,64.79,204.16,33.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,7.15
334,3.3398,257.07,85.58,144.98,48.4,27.94,67.54,209.88,35.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,7.15
335,3.3498,247.61,85.58,142.67,48.4,27.94,73.04,215.49,35.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,7.15
336,3.3598,241.23,85.58,140.25,51.15,31.35,75.79,221.21,35.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,7.15
337,3.3698,231.77,85.58,137.83,53.79,31.35,81.29,226.71,37.4,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,11.99
338,3.3798,220.11,83.27,133.1,56.54,31.35,86.79,232.32,39.6,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,883.08,20.46
339,3.3898,212.08,85.58,128.26,59.51,34.87,92.29,235.18,41.8,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,889.57,27.72
340,3.3998,203.94,83.27,123.53,65.56,34.87,97.79,237.93,41.8,36.19,5.5,3.52,0.0,0.0,0.0,0.0,0.0,888.69,45.21
341,3.4098,195.91,83.27,118.8,68.53,38.39,106.04,240.68,44.0,57.97,9.13,3.52,3.96,0.0,0.0,0.0,0.0,895.62,74.58
342,3.4198,187.88,83.27,111.65,71.61,38.39,111.65,243.54,46.2,110.88,11.0,5.28,3.96,0.0,0.0,0.0,0.0,894.19,131.12
343,3.4298,177.1,78.43,104.5,74.58,38.39,117.37,249.15,48.4,151.03,14.74,8.8,3.96,0.0,0.0,0.0,0.0,887.92,178.53
344,3.4398,163.68,73.7,94.93,77.55,38.39,123.09,251.9,50.6,162.47,18.37,10.56,3.96,0.0,0.0,0.0,0.0,873.84,195.36
345,3.4498,150.15,66.55,85.47,80.63,38.39,125.95,257.51,50.6,171.71,23.98,14.08,6.05,0.0,0.0,0.0,0.0,855.25,215.82
346,3.4598,136.62,61.71,76.01,83.6,38.39,131.67,260.26,52.8,178.2,29.48,17.6,6.05,0.0,0.0,0.0,0.0,841.06,231.33
347,3.4698,123.2,55.44,66.44,80.63,38.39,134.53,260.26,55.0,184.58,33.11,21.12,10.01,0.0,0.0,0.0,0.0,813.89,248.82
348,3.4798,106.59,49.5,55.55,80.63,34.87,137.39,260.26,55.0,187.88,36.85,24.64,16.06,0.0,0.0,0.0,0.0,779.79,265.43
349,3.4898,92.29,41.58,44.0,77.55,31.35,143.11,260.26,55.0,191.07,38.72,28.27,18.15,3.63,0.0,0.0,0.0,745.14,279.84
350,3.4998,75.13,33.66,34.43,74.58,27.94,143.11,257.51,55.0,197.56,42.35,31.79,22.11,3.63,8.47,0.0,5.28,701.36,311.19
351,3.5098,57.97,25.74,24.86,68.53,24.42,145.97,254.65,55.0,203.94,44.22,35.31,22.11,5.39,16.94,0.0,10.56,657.14,338.47
352,3.5198,46.31,21.78,19.14,62.48,20.9,145.97,251.9,55.0,210.43,46.09,38.83,22.11,5.39,25.41,7.81,18.59,623.48,374.66
353,3.5298,37.62,17.82,15.29,56.54,17.38,148.83,249.15,55.0,220.11,47.96,44.11,24.2,7.26,29.59,15.73,23.87,597.63,412.83
354,3.5398,31.79,13.86,11.44,51.15,17.38,148.83,246.29,55.0,226.49,49.72,47.63,24.2,9.02,33.88,21.67,29.15,575.74,441.76
