177,1.7699,43.01,86.35,102.96,245.19,89.43,231.66,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.85,0.0
178,1.7799,37.95,75.35,90.75,255.53,92.95,242.88,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.54,0.0
179,1.7899,32.89,64.35,78.43,262.46,94.82,251.24,134.97,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.31,0.0
180,1.7999,25.3,53.68,66.22,269.39,96.58,262.46,138.49,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
181,1.8099,22.77,43.78,53.9,276.43,96.58,273.68,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.66,0.0
182,1.8199,17.71,33.88,41.36,281.6,96.58,285.01,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,0.0
183,1.8299,15.18,25.41,34.1,286.88,94.82,293.59,156.2,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.85,0.0
184,1.8399,12.65,18.37,28.71,292.16,89.43,305.03,156.2,153.67,6.93,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1056.22,11.77
185,1.8499,10.12,15.51,23.32,293.92,84.04,313.61,159.72,158.51,30.14,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1058.75,41.36
186,1.8599,7.59,12.65,19.69,293.92,76.89,322.19,163.24,158.51,84.48,48.4,5.5,0.0,0.0,0.0,0.0,0.0,1054.68,138.38
187,1.8699,7.59,11.22,17.93,290.4,66.11,330.77,163.24,163.35,135.3,103.07,11.0,0.0,0.0,0.0,0.0,0.0,1050.61,249.37
188,1.8799,5.06,9.79,16.17,283.36,54.01,338.69,163.24,163.35,192.28,160.27,27.5,0.0,0.0,0.0,0.0,0.0,1033.67,380.05
189,1.8899,7.59,8.47,14.3,269.39,41.25,344.08,159.72,168.19,237.82,190.19,77.22,4.62,0.0,0.0,0.0,0.0,1012.99,509.85
190,1.8999,5.06,8.47,12.54,248.6,28.6,346.72,142.01,163.35,259.38,208.89,122.98,13.97,0.0,0.0,0.0,0.0,955.35,605.22
191,1.9099,5.06,7.04,10.78,206.91,20.57,344.08,131.45,158.51,271.7,221.98,161.48,32.78,0.0,0.0,0.0,0.0,884.4,687.94
192,1.9199,5.06,7.04,10.78,146.96,14.3,338.69,117.26,163.35,265.54,225.72,191.29,49.17,0.0,0.0,0.0,0.0,803.44,731.72
193,1.9299,5.06,7.04,8.91,100.65,12.65,325.05,99.0,178.86,259.38,229.46,207.35,61.49,4.62,0.0,0.0,0.0,737.22,762.3
194,1.9399,5.06,5.61,7.15,56.54,11.11,299.31,76.56,205.81,250.14,233.2,211.97,76.01,9.35,0.0,0.0,0.0,667.15,780.67
195,1.9499,5.06,5.61,7.15,34.1,9.46,220.55,51.48,231.44,237.82,235.07,209.66,87.67,11.77,6.82,0.0,3.74,564.85,792.55
196,1.9599,5.06,4.18,7.15,26.29,7.92,137.39,32.12,236.28,228.58,235.07,207.35,102.19,16.39,11.44,0.0,5.72,456.39,806.74
197,1.9699,5.06,4.18,5.39,19.69,6.27,85.14,25.74,178.86,219.45,235.07,202.84,110.99,21.12,16.06,7.48,9.57,330.33,822.58
198,1.9799,0.0,2.75,5.39,14.41,4.73,33.99,19.25,99.55,216.37,237.05,200.53,119.9,25.85,25.19,7.48,11.44,180.07,843.81
199,1.9899,0.0,2.75,3.52,10.45,3.08,15.4,9.57,57.2,210.32,237.05,200.53,122.87,32.89,32.12,12.54,11.44,101.97,859.76
200,1.9999,0.0,2.75,3.52,7.81,0.0,12.32,6.38,26.4,207.35,235.07,200.53,125.84,37.62,38.94,15.07,13.42,59.18,873.84
201,2.0099,0.0,2.75,3.52,6.49,0.0,6.16,0.0,8.8,201.3,231.33,202.84,131.78,44.66,45.87,22.66,15.29,27.72,895.73
202,2.0199,0.0,2.75,3.52,5.17,0.0,0.0,0.0,8.8,198.33,229.46,202.84,137.72,49.39,52.8,27.72,17.27,20.24,915.53
203,2.0299,0.0,2.75,3.52,3.85,0.0,0.0,0.0,0.0,189.2,223.85,202.84,143.66,56.54,59.62,35.2,19.14,10.12,930.05
204,2.0399,0.0,0.0,3.52,3.85,0.0,0.0,0.0,0.0,183.26,218.24,200.53,149.6,63.58,66.33,42.79,22.99,7.37,947.32
205,2.0499,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,171.16,212.63,198.22,152.57,68.2,73.15,50.38,24.97,2.53,951.28
206,2.0599,0.0,0.0,3.52,2.53,0.0,0.0,0.0,0.0,162.14,205.15,193.6,161.48,72.93,79.97,55.44,26.84,6.05,957.55
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,195.8,188.98,167.53,75.24,84.48,61.27,28.82,0.0,952.38
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,184.58,184.47,172.92,79.97,91.19,67.98,30.69,0.0,953.04
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,175.23,179.85,175.56,84.7,95.81,74.8,34.54,0.0,949.85
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,164.01,175.23,180.95,89.43,100.32,81.51,34.54,0.0,943.47
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,152.79,170.61,183.7,94.05,107.03,88.22,38.39,0.0,939.29
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,141.68,163.79,189.09,98.78,111.65,98.34,40.37,0.0,934.89
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,130.57,156.97,191.73,103.51,119.02,108.46,42.24,0.0,933.68
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,121.22,150.15,197.12,110.55,126.5,118.58,46.09,0.0,938.08
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,108.46,143.33,202.62,115.28,136.4,128.7,49.94,0.0,940.28
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,97.68,134.31,208.01,121.99,143.77,138.71,53.79,0.0,944.57
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,85.14,125.18,210.65,126.5,153.67,152.13,60.28,0.0,952.93
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,72.6,116.16,216.04,131.12,163.57,165.55,67.1,0.0,964.59
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,61.82,106.7,218.79,135.63,170.83,178.75,76.12,0.0,976.36
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,96.8,218.79,142.34,178.09,191.73,87.45,0.0,992.2
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,41.91,87.01,221.43,144.65,185.35,201.52,98.78,0.0,1001.44
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,33.88,77.22,221.43,149.16,192.61,214.61,110.22,0.0,1017.61
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,27.39,67.32,224.18,153.67,199.87,228.58,123.42,0.0,1040.6
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,55.11,224.18,155.98,204.71,243.54,134.42,0.0,1056.0
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,44.0,221.43,155.98,209.55,254.65,145.42,0.0,1063.48
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,35.75,218.79,158.29,216.81,269.61,158.62,0.0,1087.13
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,30.25,216.04,158.29,221.65,284.24,169.62,0.0,1105.39
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,27.5,213.4,155.98,226.49,298.54,183.37,0.0,1126.73
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,22.0,205.26,153.67,231.44,309.21,194.92,0.0,1134.65
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,197.12,151.47,236.39,323.51,206.58,0.0,1150.16
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,189.09,144.65,238.92,330.77,218.13,0.0,1152.36
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,13.75,175.56,135.63,241.34,342.1,227.81,0.0,1148.84
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,161.48,126.5,243.87,349.58,235.18,0.0,1135.64
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,146.63,112.86,246.29,353.43,242.55,0.0,1120.79
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,128.81,98.78,246.29,353.43,247.39,0.0,1090.98
236,2.3598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,110.99,84.7,246.29,353.43,254.76,5.06,1064.8
237,2.3698,35.42,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,99.33,70.62,246.29,353.43,259.71,38.17,1044.01
238,2.3798,94.16,5.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,84.81,56.54,246.29,349.58,264.55,103.29,1013.65
239,2.3898,178.09,21.12,8.91,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,70.18,44.66,243.87,345.84,269.5,208.12,985.93
240,2.3998,252.45,64.35,34.1,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,56.21,32.89,238.92,334.51,271.92,350.9,944.79
241,2.4098,278.52,136.62,85.47,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,42.13,23.54,231.44,323.51,274.34,500.61,905.3
242,2.4198,284.35,174.9,134.31,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,28.05,18.81,219.23,302.06,276.76,593.56,849.75
243,2.4298,272.69,203.61,165.44,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,23.43,18.81,195.03,273.35,276.76,641.74,792.22
244,2.4398,261.14,222.31,184.03,6.49,0.0,0.0,0.0,0.0,0.0,4.84,0.0,21.01,18.81,161.15,236.06,274.34,673.97,716.21
245,2.4498,246.62,225.83,197.34,28.82,0.0,0.0,0.0,0.0,0.0,4.84,0.0,18.7,18.81,123.97,198.33,266.97,698.61,631.62
246,2.4598,232.1,224.07,202.95,47.3,0.0,6.16,0.0,8.8,0.0,4.84,0.0,18.7,16.39,100.32,158.84,254.76,721.38,553.85
247,2.4698,223.41,225.83,204.93,61.27,3.08,9.24,0.0,8.8,0.0,3.19,0.0,16.39,16.39,79.97,111.87,235.18,736.56,462.99
248,2.4798,217.69,225.83,204.93,70.73,3.08,12.32,0.0,13.2,0.0,3.19,0.0,13.97,14.08,48.18,57.97,199.65,747.78,337.04
249,2.4898,214.83,225.83,208.67,80.19,4.73,12.32,0.0,17.6,0.0,3.19,0.0,11.66,11.77,25.19,37.73,123.42,764.17,212.96
250,2.4998,214.83,227.59,212.41,86.46,6.27,15.4,6.38,17.6,0.0,3.19,0.0,6.93,7.04,18.37,25.19,89.76,786.94,150.48
251,2.5098,214.83,227.59,216.26,92.84,7.92,18.59,9.57,22.0,0.0,3.19,0.0,4.62,4.62,11.44,17.6,53.79,809.6,95.26
252,2.5198,214.83,227.59,220.0,97.57,9.46,21.67,9.57,26.4,0.0,0.0,0.0,0.0,0.0,6.82,10.01,19.14,827.09,35.97
253,2.5298,214.83,227.59,223.74,100.65,12.65,24.75,12.87,26.4,0.0,0.0,0.0,0.0,0.0,4.51,4.95,7.59,843.48,17.05
254,2.5398,214.83,225.83,227.48,102.3,15.84,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
255,2.5498,214.83,224.07,229.35,103.84,17.38,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
256,2.5598,209.22,220.55,227.48,107.03,20.57,40.26,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
257,2.5698,203.5,217.14,223.74,111.87,23.76,46.42,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
258,2.5798,197.89,212.08,220.0,116.82,26.95,55.77,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
259,2.5898,189.42,205.26,214.39,121.88,30.14,67.43,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
260,2.5998,180.84,198.55,208.67,128.59,33.33,76.34,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
261,2.6098,172.37,193.49,202.95,133.54,34.87,85.14,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
262,2.6198,166.65,186.67,197.34,138.6,38.06,93.94,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
263,2.6298,157.74,181.61,189.75,143.55,41.25,102.74,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.11,0.0
264,2.6398,151.8,174.9,184.03,150.26,42.9,111.65,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
265,2.6498,142.89,168.19,176.44,155.21,44.44,117.37,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
266,2.6598,136.95,163.46,170.83,160.27,45.98,125.95,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
267,2.6698,131.01,157.08,163.68,165.33,47.63,131.67,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
268,2.6798,122.1,150.81,156.75,172.26,49.17,137.39,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
269,2.6898,116.16,142.89,149.82,177.43,52.36,145.97,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
270,2.6998,106.92,136.62,142.89,184.36,54.01,154.55,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
271,2.7098,97.35,128.81,135.96,189.64,57.2,160.27,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
272,2.7198,87.78,122.43,130.79,196.57,60.72,168.96,80.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
273,2.7298,74.91,113.08,123.86,203.5,66.11,180.4,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.73,0.0
274,2.7398,62.15,105.16,116.93,210.43,71.5,188.98,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
275,2.7498,53.13,97.35,111.76,217.36,75.02,197.56,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.87,0.0
276,2.7598,45.54,89.43,104.72,226.05,80.41,209.0,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
277,2.7698,40.48,81.62,97.68,232.98,84.04,217.58,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.91,0.0
278,2.7798,37.95,75.35,90.75,241.67,89.43,226.05,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.61,0.0
279,2.7898,32.89,67.43,81.95,250.36,92.95,234.52,127.82,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
280,2.7998,30.36,59.62,73.26,257.29,94.82,245.63,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
281,2.8098,25.3,50.82,64.46,264.22,96.58,254.1,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.12,0.0
282,2.8198,20.24,42.35,53.9,271.15,98.34,265.21,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.71,0.0
283,2.8298,17.71,35.31,44.88,276.43,98.34,273.68,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
284,2.8398,15.18,26.84,35.97,281.6,98.34,282.15,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.11,0.0
285,2.8498,12.65,21.12,30.58,286.88,96.58,290.73,163.24,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
286,2.8598,10.12,16.94,25.08,290.4,92.95,302.17,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.09,0.0
287,2.8698,10.12,14.08,21.56,293.92,87.67,310.75,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.53,0.0
288,2.8798,7.59,11.22,17.93,295.68,82.28,319.33,170.39,158.51,13.86,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1062.93,21.89
289,2.8898,5.06,9.79,14.3,293.92,73.26,330.77,174.02,158.51,46.31,29.04,5.5,0.0,0.0,0.0,0.0,0.0,1059.63,80.85
290,2.8998,5.06,8.47,12.54,288.64,62.48,338.69,174.02,163.35,107.8,76.23,8.25,0.0,0.0,0.0,0.0,0.0,1053.25,192.28
291,2.9098,5.06,8.47,10.78,281.6,49.17,346.72,174.02,168.19,171.16,154.66,16.5,0.0,0.0,0.0,0.0,0.0,1044.01,342.32
292,2.9198,5.06,7.04,10.78,267.74,36.52,352.11,166.76,168.19,234.74,207.02,52.25,0.0,0.0,0.0,0.0,0.0,1014.2,494.01
293,2.9298,5.06,7.04,8.91,245.19,26.95,352.11,149.05,163.35,271.7,235.07,109.12,6.93,0.0,0.0,0.0,0.0,957.66,622.82
294,2.9398,5.06,7.04,7.15,199.98,19.03,352.11,134.97,163.35,293.26,248.27,163.79,25.74,0.0,0.0,0.0,0.0,888.69,731.06
295,2.9498,5.06,5.61,7.15,143.55,14.3,346.72,117.26,168.19,293.26,253.99,209.66,44.55,0.0,0.0,0.0,0.0,807.84,801.46
296,2.9598,5.06,5.61,7.15,100.65,12.65,336.05,102.74,184.25,284.02,255.86,231.77,58.63,7.04,0.0,0.0,0.0,754.16,837.32
297,2.9698,5.06,5.61,5.39,58.08,11.11,307.89,80.3,211.2,271.7,257.73,240.24,76.01,11.77,4.51,0.0,0.0,684.64,861.96
298,2.9798,5.06,4.18,5.39,35.42,9.46,226.05,51.48,231.44,256.3,255.86,240.24,87.67,16.39,6.82,0.0,5.72,568.48,869.0
299,2.9898,0.0,4.18,3.52,27.61,7.92,143.11,32.12,241.01,240.9,253.99,233.86,99.33,21.12,9.13,0.0,7.59,459.47,865.92
300,2.9998,0.0,4.18,3.52,21.01,6.27,90.97,25.74,178.86,228.58,252.12,225.39,110.99,25.85,16.06,4.95,9.57,330.55,873.51
301,3.0098,0.0,2.75,3.52,15.73,4.73,40.26,19.25,99.55,219.45,250.14,218.9,116.93,30.58,25.19,7.48,11.44,185.79,880.11
302,3.0198,0.0,2.75,0.0,11.77,3.08,21.67,9.57,52.8,210.32,246.4,211.97,122.87,35.31,32.12,10.01,13.42,101.64,882.42
303,3.0298,0.0,0.0,0.0,7.81,0.0,12.32,6.38,26.4,201.3,242.66,209.66,128.81,37.62,38.94,17.6,13.42,52.91,890.01
304,3.0398,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,195.25,237.05,209.66,131.78,44.66,41.25,22.66,15.29,12.65,897.6
305,3.0498,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,189.2,231.33,207.35,134.75,49.39,48.18,27.72,17.27,5.17,905.19
306,3.0598,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,183.26,225.72,207.35,137.72,54.12,52.8,32.67,19.14,3.85,912.78
307,3.0698,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,174.13,218.24,205.04,140.69,58.85,57.31,40.26,21.12,3.85,915.64
308,3.0798,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,212.63,202.84,146.63,63.58,64.13,45.32,22.99,2.53,923.23
309,3.0898,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,156.2,205.15,198.22,152.57,68.2,68.64,50.38,24.97,2.53,924.33
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,197.67,193.6,155.54,70.62,75.46,55.44,26.84,0.0,922.46
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,190.19,188.98,161.48,75.24,79.97,61.27,26.84,0.0,919.27
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,180.84,186.67,164.45,79.97,84.48,67.98,28.82,0.0,922.57
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,171.49,182.16,170.17,84.7,86.68,74.8,30.69,0.0,918.17
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,162.14,179.85,172.92,87.01,93.5,81.51,32.67,0.0,917.4
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,154.66,175.23,178.31,94.05,98.01,88.22,34.54,0.0,920.81
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,143.55,170.61,180.95,98.78,102.52,95.04,36.52,0.0,915.86
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,134.2,166.1,183.7,103.51,109.34,105.16,40.37,0.0,916.96
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,124.96,161.48,189.09,108.13,114.07,115.28,42.24,0.0,919.82
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,115.61,154.66,194.48,115.28,121.55,125.29,46.09,0.0,926.2
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,104.83,147.95,197.12,121.99,128.92,138.71,49.94,0.0,935.77
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,94.05,141.13,199.87,126.5,138.82,148.83,53.79,0.0,940.06
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,81.51,134.31,202.62,133.32,146.3,162.25,60.28,0.0,953.04
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,70.84,125.18,208.01,140.14,153.67,172.15,71.61,0.0,969.32
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,58.3,116.16,208.01,144.65,161.15,185.24,82.94,0.0,981.86
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,48.4,106.7,210.65,149.16,168.41,198.33,96.58,0.0,999.02
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,40.37,96.8,213.4,153.67,175.67,211.31,107.91,0.0,1017.61
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,33.88,84.59,216.04,158.29,182.93,224.84,123.42,0.0,1040.16
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,27.39,72.27,216.04,160.49,190.19,239.8,134.42,0.0,1054.46
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,59.95,218.79,162.8,197.45,250.91,147.62,0.0,1073.27
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,46.75,218.79,162.8,204.71,262.13,160.82,0.0,1088.45
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,35.75,216.04,162.8,211.97,277.09,174.13,0.0,1104.73
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,30.25,213.4,160.49,219.23,287.76,187.99,0.0,1122.11
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,24.75,210.65,158.29,224.07,302.06,199.65,0.0,1139.27
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,22.0,205.26,153.67,229.02,309.21,211.2,0.0,1146.2
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,197.12,146.96,233.97,319.99,222.97,0.0,1154.56
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,186.34,137.83,238.92,327.14,235.18,0.0,1151.59
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,175.56,128.81,241.34,334.51,242.55,0.0,1144.55
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,161.48,115.28,243.87,338.25,249.92,0.0,1127.83
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,143.66,98.78,246.29,338.25,254.76,0.0,1100.77
340,3.3998,25.3,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,125.84,84.7,246.29,338.25,259.71,28.05,1069.42
341,3.4098,71.72,4.18,3.52,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,108.02,70.62,246.29,338.25,264.55,79.42,1042.36
342,3.4198,142.89,9.79,5.39,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,93.5,56.54,243.87,334.51,269.5,158.07,1009.8
343,3.4298,232.1,43.78,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,78.98,44.66,243.87,327.14,274.34,290.18,979.33
344,3.4398,269.83,102.08,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,61.49,32.89,238.92,316.36,276.76,425.81,936.76
345,3.4498,287.21,157.08,104.72,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,46.86,23.54,229.02,305.69,279.29,549.01,894.74
346,3.4598,281.38,188.43,141.24,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,32.78,18.81,216.81,284.24,281.71,611.05,839.19
347,3.4698,269.83,213.73,165.44,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,25.74,18.81,190.19,254.65,281.71,649.0,775.94
348,3.4798,258.17,229.35,180.29,10.45,0.0,0.0,0.0,0.0,0.0,4.84,0.0,21.01,16.39,156.2,217.91,276.76,678.26,693.11
349,3.4898,249.48,232.87,189.75,26.29,0.0,0.0,0.0,0.0,0.0,4.84,0.0,18.7,16.39,119.02,178.75,269.5,698.39,607.2
350,3.4998,237.93,234.63,191.62,43.34,0.0,6.16,0.0,0.0,0.0,3.19,0.0,18.7,16.39,93.5,138.71,257.18,713.68,527.67
351,3.5098,232.1,238.15,191.62,53.9,0.0,6.16,0.0,8.8,0.0,3.19,0.0,16.39,14.08,73.15,95.04,237.6,730.73,439.45
352,3.5198,229.24,239.91,193.49,61.27,3.08,9.24,0.0,8.8,0.0,3.19,0.0,13.97,14.08,41.25,50.38,192.61,745.03,315.48
