178,1.7799,148.17,108.13,55.11,88.33,84.37,106.7,246.29,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
179,1.7899,138.16,100.21,53.13,90.42,86.57,109.12,255.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
180,1.7999,128.26,92.29,49.17,90.42,88.66,111.43,264.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
181,1.8099,116.38,84.37,47.19,90.42,90.86,113.85,273.9,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
182,1.8199,105.82,74.36,43.23,90.42,90.86,116.16,280.72,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
183,1.8299,92.73,66.44,39.27,88.33,90.86,118.58,289.85,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
184,1.8399,79.64,56.54,35.42,88.33,90.86,118.58,296.67,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
185,1.8499,64.46,47.08,31.46,86.13,90.86,118.58,303.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
186,1.8599,49.61,37.62,23.54,81.95,88.66,121.0,308.0,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
187,1.8699,37.18,28.16,17.71,79.75,86.57,121.0,312.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
188,1.8799,31.02,24.42,15.73,73.48,82.17,123.42,317.02,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,15.95
189,1.8899,26.84,20.68,11.77,62.81,73.59,121.0,319.33,54.12,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,52.58
190,1.8999,22.77,16.94,9.79,50.16,65.01,116.16,323.84,51.81,123.53,12.54,24.64,0.0,0.0,0.0,0.0,0.0,656.48,160.71
191,1.9099,20.68,11.22,5.83,37.62,49.94,106.7,323.84,45.1,153.12,25.08,51.26,0.0,0.0,0.0,0.0,0.0,600.93,229.46
192,1.9199,16.5,7.48,3.85,25.08,39.05,95.04,328.35,42.79,199.43,27.17,61.6,10.01,0.0,0.0,0.0,0.0,558.14,298.21
193,1.9299,14.41,5.61,0.0,14.63,28.16,83.27,332.97,42.79,257.51,33.44,70.29,27.72,12.65,10.01,28.27,13.86,521.84,453.75
194,1.9399,12.32,3.74,0.0,8.36,17.27,71.5,332.97,42.79,257.51,37.62,96.36,30.14,14.74,17.6,32.23,11.11,488.95,497.31
195,1.9499,10.34,3.74,0.0,4.18,10.78,59.73,326.15,45.1,236.72,45.98,120.67,35.2,19.03,32.67,42.35,13.86,460.02,546.48
196,1.9599,8.25,0.0,0.0,4.18,6.49,48.73,312.51,49.61,239.03,56.43,136.84,40.26,25.41,45.32,50.38,22.33,429.77,616.0
197,1.9699,4.07,0.0,0.0,0.0,4.29,33.88,287.54,51.81,245.96,60.72,145.97,40.26,27.5,52.91,58.85,27.83,381.59,660.0
198,1.9799,0.0,0.0,0.0,0.0,0.0,23.21,246.29,51.81,250.58,64.9,159.83,42.79,29.59,57.97,66.11,30.69,321.31,702.46
199,1.9899,0.0,0.0,0.0,0.0,0.0,14.74,195.47,51.81,255.2,67.1,169.07,45.32,31.79,62.7,73.26,36.19,262.02,740.63
200,1.9999,0.0,0.0,0.0,0.0,0.0,10.56,140.25,45.1,262.13,69.19,176.11,45.32,33.88,67.54,75.68,39.05,195.91,768.9
201,2.0099,0.0,0.0,0.0,0.0,0.0,6.27,89.32,33.77,269.06,71.28,180.73,45.32,35.97,67.54,82.83,41.8,129.36,794.53
202,2.0199,0.0,0.0,0.0,0.0,4.29,4.18,56.32,24.75,275.99,73.48,183.04,47.85,35.97,69.85,85.25,44.66,89.54,816.09
203,2.0299,0.0,0.0,0.0,0.0,4.29,0.0,42.79,18.04,283.03,73.48,185.46,47.85,38.06,69.85,89.98,47.41,65.12,835.12
204,2.0399,0.0,0.0,0.0,0.0,4.29,0.0,33.77,11.22,290.29,73.48,185.46,47.85,38.06,69.85,92.4,47.41,49.28,844.8
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,295.13,75.57,183.04,47.85,38.06,72.27,94.82,50.16,24.75,856.9
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,297.55,75.57,178.42,47.85,38.06,72.27,94.82,50.16,15.73,854.7
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,75.57,173.69,47.85,38.06,72.27,94.82,50.16,11.22,852.28
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,75.57,169.07,47.85,38.06,72.27,97.24,53.02,9.02,852.94
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,77.66,164.45,47.85,38.06,72.27,97.24,53.02,9.02,848.1
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,75.57,157.52,47.85,38.06,72.27,99.66,53.02,4.51,839.08
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,75.57,152.9,45.32,35.97,72.27,101.97,53.02,0.0,829.73
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,73.48,148.28,45.32,38.06,72.27,101.97,53.02,0.0,820.27
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,71.28,145.97,45.32,38.06,72.27,104.39,55.77,0.0,818.51
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,71.28,143.66,45.32,38.06,72.27,106.81,55.77,0.0,813.89
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,141.35,45.32,38.06,69.85,109.23,55.77,0.0,809.16
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,69.19,141.35,45.32,38.06,69.85,111.65,58.63,0.0,810.04
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,67.1,139.15,45.32,40.26,72.27,113.96,61.49,0.0,810.92
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,67.1,139.15,45.32,40.26,72.27,116.27,61.49,0.0,813.23
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,67.1,139.15,47.85,42.35,72.27,118.58,64.35,0.0,820.71
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,67.1,141.35,47.85,42.35,74.69,120.89,64.35,0.0,827.64
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,67.1,141.35,47.85,42.35,74.69,125.62,67.32,0.0,833.03
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,141.35,47.85,44.44,77.11,127.93,70.18,0.0,840.51
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,67.1,143.66,50.38,44.44,77.11,132.55,73.15,0.0,855.14
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,145.97,50.38,44.44,79.53,134.86,76.01,0.0,862.84
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,145.97,50.38,46.53,79.53,139.59,78.98,0.0,872.63
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,148.28,50.38,48.73,81.84,146.52,78.98,0.0,886.38
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,64.9,148.28,52.91,48.73,84.26,151.14,81.84,0.0,894.19
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,64.9,148.28,52.91,50.82,89.1,158.18,84.81,0.0,906.51
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,62.81,148.28,55.44,52.91,93.83,165.11,87.67,0.0,916.63
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,62.81,145.97,57.97,55.11,96.25,169.95,90.53,0.0,919.93
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,60.72,143.66,57.97,55.11,101.09,177.21,93.5,0.0,921.36
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,58.63,141.35,57.97,57.53,103.4,184.58,96.36,0.0,922.68
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,56.43,136.84,57.97,57.53,105.82,191.84,96.36,0.0,913.88
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,52.25,129.91,60.39,60.06,108.24,199.21,99.33,0.0,901.78
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,48.07,120.67,57.97,60.06,113.08,204.05,99.33,0.0,876.92
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,43.89,109.45,57.97,60.06,113.08,211.42,102.19,0.0,851.18
237,2.3698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,37.62,94.27,57.97,60.06,115.5,221.21,102.19,8.25,819.17
238,2.3798,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,31.35,78.98,55.44,60.06,118.03,230.78,105.16,31.02,784.74
239,2.3898,210.65,28.16,5.83,0.0,0.0,0.0,0.0,0.0,78.65,22.99,59.4,52.91,57.53,120.56,240.35,105.16,244.64,737.55
240,2.3998,347.6,56.54,15.73,0.0,0.0,8.47,0.0,0.0,50.27,16.72,37.95,47.85,52.91,123.09,247.61,108.02,428.34,684.42
241,2.4098,349.58,90.31,27.5,10.45,0.0,6.27,0.0,0.0,27.39,10.45,20.9,37.73,42.35,120.56,254.76,108.02,484.11,622.16
242,2.4198,331.87,134.42,41.25,25.08,0.0,12.65,0.0,0.0,18.26,6.27,11.33,27.72,27.5,108.24,254.76,102.19,545.27,556.27
243,2.4298,314.38,160.82,51.15,33.44,4.29,23.21,0.0,0.0,11.44,0.0,3.74,17.6,16.94,89.1,247.61,96.36,587.29,482.79
244,2.4398,300.74,177.87,53.13,37.62,8.58,35.97,0.0,6.71,6.82,0.0,0.0,10.01,8.47,65.12,233.2,96.36,620.62,419.98
245,2.4498,293.04,194.37,59.51,41.8,15.18,44.44,15.73,11.22,0.0,0.0,0.0,0.0,4.18,45.32,213.84,99.33,675.29,362.67
246,2.4598,293.04,204.71,64.02,43.89,19.47,50.82,33.77,13.53,0.0,0.0,0.0,0.0,0.0,32.67,184.58,102.19,723.25,319.44
247,2.4698,296.89,215.05,70.62,45.98,25.96,52.91,51.81,15.73,0.0,0.0,0.0,0.0,0.0,20.13,146.52,105.16,774.95,271.81
248,2.4798,306.57,223.41,72.93,45.98,30.36,55.11,63.36,18.04,0.0,0.0,0.0,0.0,0.0,12.54,106.81,102.19,815.76,221.54
249,2.4898,314.38,231.77,75.13,48.07,32.56,57.42,75.13,20.24,0.0,0.0,0.0,0.0,0.0,7.48,70.84,96.36,854.7,174.68
250,2.4998,320.21,235.95,77.33,50.16,34.65,57.42,79.86,22.55,0.0,0.0,0.0,0.0,0.0,4.95,52.47,87.67,878.13,145.09
251,2.5098,324.06,242.22,77.33,50.16,36.85,57.42,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,42.35,73.15,895.18,115.5
252,2.5198,328.02,242.22,77.33,52.25,36.85,57.42,87.01,22.55,0.0,0.0,0.0,0.0,0.0,0.0,36.3,58.63,903.65,94.93
253,2.5298,331.87,240.13,72.93,52.25,39.05,59.73,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,32.23,39.05,903.1,71.28
254,2.5398,329.89,240.13,70.62,52.25,39.05,59.73,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,26.18,22.33,898.81,48.51
255,2.5498,326.04,238.04,68.42,52.25,39.05,62.15,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11,890.78,27.17
256,2.5598,320.21,238.04,64.02,54.34,39.05,62.15,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,882.64,8.03
257,2.5698,314.38,235.95,61.71,54.34,39.05,64.46,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,874.72,6.05
258,2.5798,308.55,231.77,61.71,54.34,41.25,64.46,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,869.22,3.96
259,2.5898,300.74,227.59,59.51,54.34,41.25,64.46,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
260,2.5998,294.91,223.41,59.51,56.54,43.34,64.46,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
261,2.6098,293.04,217.14,59.51,56.54,43.34,64.46,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
262,2.6198,287.21,210.98,61.71,56.54,43.34,66.77,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
263,2.6298,285.23,206.8,61.71,56.54,45.54,66.77,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
264,2.6398,279.29,202.62,64.02,56.54,47.74,69.19,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
265,2.6498,275.22,196.46,64.02,58.63,49.94,71.5,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
266,2.6598,271.26,194.37,64.02,58.63,49.94,69.19,119.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
267,2.6698,267.19,190.19,66.22,58.63,52.03,71.5,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
268,2.6798,263.12,186.12,66.22,60.72,54.23,73.81,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
269,2.6898,259.16,181.94,66.22,60.72,54.23,73.81,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
270,2.6998,255.09,175.78,66.22,60.72,56.43,71.5,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
271,2.7098,251.02,171.6,66.22,62.81,58.63,73.81,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
272,2.7198,246.95,167.53,68.42,62.81,60.72,73.81,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
273,2.7298,238.92,160.82,68.42,62.81,62.92,76.23,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
274,2.7398,228.8,154.22,68.42,67.1,65.01,78.54,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
275,2.7498,216.7,147.62,68.42,69.19,69.3,80.85,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
276,2.7598,202.51,138.82,66.22,71.28,71.5,85.58,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
277,2.7698,188.32,127.82,66.22,73.48,75.79,88.0,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
278,2.7798,174.13,119.02,64.02,77.66,80.08,92.62,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
279,2.7898,160.05,108.13,59.51,79.75,84.37,95.04,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
280,2.7998,146.19,98.23,57.31,81.95,86.57,97.35,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
281,2.8098,132.22,88.33,51.15,81.95,88.66,102.08,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
282,2.8198,120.34,78.32,47.19,84.04,90.86,104.39,257.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
283,2.8298,105.82,70.4,43.23,84.04,92.95,109.12,266.97,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
284,2.8398,88.44,58.52,39.27,84.04,92.95,111.43,276.21,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
285,2.8498,70.95,48.95,31.46,81.95,92.95,113.85,283.03,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.26,0.0
286,2.8598,53.79,39.49,25.52,79.75,92.95,118.58,292.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
287,2.8698,39.27,28.16,19.58,75.57,90.86,121.0,298.87,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
288,2.8798,33.11,22.55,15.73,69.19,84.37,121.0,305.69,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
289,2.8898,28.93,18.81,11.77,58.63,77.88,121.0,312.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,0.0
290,2.8998,24.75,15.07,9.79,45.98,65.01,116.16,317.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9,0.0
291,2.9098,20.68,11.22,5.83,35.53,52.03,106.7,323.84,49.61,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.44,25.08
292,2.9198,16.5,7.48,3.85,22.99,39.05,97.35,332.97,49.61,287.87,6.27,17.05,0.0,0.0,0.0,0.0,0.0,569.8,311.19
293,2.9298,14.41,5.61,0.0,14.63,28.16,85.58,341.99,54.12,338.14,12.54,36.08,4.95,0.0,0.0,0.0,0.0,544.5,391.71
294,2.9398,12.32,3.74,0.0,6.27,17.27,73.81,346.5,56.32,321.53,29.26,70.29,10.01,0.0,0.0,0.0,0.0,516.23,431.09
295,2.9498,10.34,3.74,0.0,4.18,8.58,59.73,348.7,60.72,295.13,45.98,100.76,22.66,4.18,7.48,0.0,5.5,495.99,481.69
296,2.9598,6.16,0.0,0.0,4.18,4.29,44.44,339.68,65.12,273.68,56.43,118.36,37.73,14.74,25.19,20.13,19.47,463.87,565.73
297,2.9698,4.07,0.0,0.0,4.18,0.0,27.5,310.2,69.41,271.37,60.72,132.22,37.73,19.03,32.67,32.23,22.33,415.36,608.3
298,2.9798,0.0,0.0,0.0,0.0,0.0,16.94,255.53,69.41,266.75,67.1,145.97,40.26,23.21,47.85,48.4,27.83,341.88,667.37
299,2.9898,0.0,0.0,0.0,0.0,0.0,10.56,188.43,60.72,264.44,73.48,169.07,42.79,27.5,60.28,58.85,30.69,259.71,727.1
300,2.9998,0.0,0.0,0.0,0.0,0.0,8.47,119.79,45.1,269.06,77.66,183.04,45.32,29.59,67.54,68.42,36.19,173.36,776.82
301,3.0098,0.0,0.0,0.0,0.0,4.29,4.18,68.09,31.57,280.72,84.04,197.12,47.85,33.88,74.69,75.68,44.66,108.13,838.64
302,3.0198,0.0,0.0,0.0,0.0,4.29,0.0,42.79,20.24,292.71,86.13,211.09,50.38,35.97,79.53,85.25,47.41,67.32,888.47
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.22,299.86,88.33,218.13,52.91,35.97,81.84,89.98,53.02,44.99,920.04
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,307.12,92.51,220.55,50.38,38.06,84.26,94.82,55.77,27.06,943.47
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,311.96,92.51,220.55,52.91,38.06,86.68,97.24,58.63,15.73,958.54
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,94.71,218.13,52.91,38.06,86.68,97.24,58.63,11.22,960.74
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,94.71,211.09,50.38,35.97,86.68,97.24,58.63,9.02,949.08
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,94.71,204.16,52.91,35.97,86.68,97.24,58.63,9.02,944.68
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,92.51,194.81,50.38,35.97,84.26,97.24,58.63,6.71,925.76
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,90.42,185.46,47.85,33.88,81.84,97.24,58.63,4.51,904.86
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,88.33,171.38,47.85,33.88,79.53,97.24,55.77,0.0,878.68
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,86.13,162.14,45.32,33.88,77.11,97.24,55.77,0.0,859.87
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,81.95,152.9,45.32,31.79,74.69,99.66,53.02,0.0,836.88
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,79.86,145.97,45.32,31.79,69.85,99.66,53.02,0.0,818.18
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,77.66,139.15,42.79,33.88,69.85,99.66,53.02,0.0,803.88
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,75.57,136.84,42.79,33.88,67.54,101.97,53.02,0.0,794.64
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,73.48,134.53,42.79,33.88,65.12,104.39,53.02,0.0,787.93
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,134.53,42.79,33.88,65.12,106.81,55.77,0.0,788.48
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,71.28,134.53,42.79,33.88,67.54,109.23,55.77,0.0,793.32
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,69.19,136.84,42.79,35.97,67.54,111.65,55.77,0.0,798.05
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,71.28,134.53,42.79,35.97,67.54,113.96,58.63,0.0,807.73
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,71.28,134.53,42.79,35.97,69.85,116.27,58.63,0.0,812.35
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,71.28,136.84,45.32,35.97,69.85,120.89,61.49,0.0,829.51
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,71.28,136.84,45.32,38.06,72.27,123.2,61.49,0.0,838.75
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,73.48,139.15,47.85,40.26,72.27,125.62,64.35,0.0,858.11
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,71.28,141.35,47.85,40.26,74.69,130.24,67.32,0.0,868.12
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,71.28,143.66,47.85,42.35,79.53,134.86,70.18,0.0,887.26
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,71.28,145.97,50.38,44.44,81.84,139.59,73.15,0.0,899.36
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,69.19,148.28,50.38,46.53,84.26,146.52,76.01,0.0,909.04
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,69.19,150.59,52.91,46.53,86.68,153.56,78.98,0.0,919.16
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,69.19,150.59,52.91,50.82,91.41,160.49,81.84,0.0,933.24
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,64.9,150.59,55.44,50.82,93.83,167.53,87.67,0.0,937.53
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,64.9,145.97,55.44,52.91,96.25,174.79,87.67,0.0,933.13
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,60.72,141.35,55.44,55.11,101.09,182.16,90.53,0.0,925.43
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,58.63,134.53,55.44,55.11,103.4,189.42,93.5,0.0,908.16
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,54.34,125.29,55.44,55.11,103.4,196.79,96.36,0.0,883.85
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,50.16,113.85,55.44,57.53,105.82,204.05,96.36,0.0,854.59
338,3.3798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,41.8,98.56,52.91,57.53,108.24,213.84,99.33,14.41,816.2
339,3.3898,118.36,20.68,0.0,0.0,0.0,0.0,0.0,0.0,114.51,35.53,78.98,52.91,57.53,108.24,223.52,102.19,139.04,773.41
340,3.3998,326.04,70.4,15.73,0.0,0.0,6.27,0.0,0.0,81.07,25.08,55.11,47.85,55.11,110.66,235.51,102.19,418.44,712.58
341,3.4098,324.06,127.82,37.29,27.17,0.0,12.65,0.0,0.0,41.14,16.72,30.36,40.26,46.53,110.66,242.77,102.19,528.99,630.63
342,3.4198,312.4,198.55,59.51,43.89,6.49,40.26,0.0,6.71,22.88,8.36,17.05,30.14,31.79,101.09,242.77,96.36,667.81,550.44
343,3.4298,304.7,202.62,66.22,45.98,8.58,46.53,0.0,11.22,15.95,4.18,7.59,17.6,19.03,79.53,235.51,87.67,685.85,467.06
344,3.4398,296.89,212.96,66.22,50.16,17.27,57.42,18.04,15.73,9.13,0.0,0.0,10.01,10.56,55.44,223.52,81.84,734.69,390.5
345,3.4498,289.08,223.41,70.62,54.34,19.47,64.46,33.77,20.24,4.51,0.0,0.0,0.0,4.18,35.2,201.63,78.98,775.39,324.5
346,3.4598,285.23,231.77,70.62,56.54,23.87,69.19,47.3,22.55,0.0,0.0,0.0,0.0,0.0,22.66,169.95,78.98,807.07,271.59
347,3.4698,283.25,242.22,70.62,58.63,25.96,71.5,54.12,24.75,0.0,0.0,0.0,0.0,0.0,12.54,127.93,76.01,831.05,216.48
348,3.4798,289.08,252.67,70.62,60.72,28.16,73.81,60.94,27.06,0.0,0.0,0.0,0.0,0.0,4.95,85.25,70.18,863.06,160.38
349,3.4898,296.89,261.03,70.62,62.81,30.36,76.23,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,54.45,61.49,892.87,115.94
350,3.4998,300.74,265.21,68.42,65.01,30.36,78.54,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,42.35,55.77,905.63,98.12
351,3.5098,300.74,269.39,68.42,67.1,30.36,80.85,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.41,911.79,83.71
352,3.5198,302.72,269.39,64.02,69.19,32.56,80.85,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,30.25,33.44,913.66,63.69
353,3.5298,300.74,269.39,61.71,71.28,30.36,83.27,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,24.2,19.47,911.68,43.67
354,3.5398,293.04,267.3,57.31,73.48,30.36,88.0,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,902.0,22.44
