72.7249,0.0,1082.73
72.7349,4.18,1077.01
72.7449,4.18,1069.2
72.7549,4.18,1069.75
72.7649,4.18,1066.89
72.7749,4.18,1069.75
72.7849,4.18,1070.3
72.7949,4.18,1068.21
72.8049,4.18,1066.34
72.8149,4.18,1067.33
72.8249,4.18,1068.65
72.8349,4.18,1061.94
72.8449,4.18,1060.62
72.8549,4.18,1058.53
72.8649,15.51,1055.23
72.8749,48.18,1054.68
72.8849,88.22,1054.57
72.8949,135.41,1043.57
72.9049,178.31,1033.12
72.9149,207.46,1019.37
72.9249,224.07,987.25
72.9349,244.09,965.03
72.9449,273.35,931.37
72.9549,305.91,892.1
72.9649,344.52,854.7
72.9749,382.91,807.62
72.9849,416.9,751.08
72.9949,452.87,700.81
73.0049,485.1,663.3
73.0149,512.71,637.56
73.0249,553.19,611.38
73.0349,580.8,584.98
73.0449,617.76,547.25
73.0549,650.87,509.96
73.0649,680.35,465.74
73.0749,708.4,421.19
73.0849,722.48,378.84
73.0949,744.37,317.68
73.1049,765.38,276.32
73.1149,778.47,237.93
73.1249,791.67,202.4
73.1349,806.63,167.31
73.1449,817.19,139.04
73.1549,832.26,109.45
73.1649,847.55,84.92
73.1749,858.33,66.55
73.1849,873.73,53.9
73.1949,883.19,38.61
73.2049,896.83,31.57
73.2149,904.09,22.11
73.2249,910.8,15.95
73.2349,917.07,15.95
73.2449,922.9,15.95
73.2549,926.2,15.95
73.2649,926.2,15.95
73.2749,929.83,13.2
73.2849,933.79,13.2
73.2949,937.2,10.56
73.3049,936.54,10.56
73.3149,933.35,10.56
73.3249,936.21,5.5
73.3349,933.35,5.5
73.3449,932.69,5.5
73.3549,929.17,0.0
73.3649,930.49,0.0
73.3749,924.88,0.0
73.3849,930.05,0.0
73.3949,931.15,0.0
73.4049,931.59,0.0
73.4149,932.8,0.0
73.4249,933.46,0.0
73.4349,938.85,0.0
73.4449,938.85,0.0
73.4549,936.87,0.0
73.4649,932.25,0.0
73.4749,930.16,0.0
73.4849,923.12,0.0
73.4949,913.55,0.0
73.5049,911.02,0.0
73.5149,902.0,0.0
73.5249,892.21,0.0
73.5349,880.99,0.0
73.5449,873.4,0.0
73.5549,867.9,0.0
73.5649,851.4,0.0
73.5748,838.09,0.0
73.5848,824.78,0.0
73.5948,811.25,0.0
73.6048,808.5,0.0
73.6148,795.19,0.0
73.6248,781.55,0.0
73.6348,763.51,0.0
73.6448,750.2,0.0
73.6548,732.71,0.0
73.6648,708.18,5.17
73.6748,688.27,8.69
73.6848,666.16,12.21
73.6948,644.38,27.39
73.7048,624.58,90.53
73.7148,605.33,221.43
73.7248,584.43,277.86
73.7348,552.42,325.82
73.7448,522.06,361.79
73.7548,482.35,391.49
73.7648,433.18,497.09
73.7748,385.44,591.25
73.7848,341.66,646.25
73.7948,292.71,714.45
73.8048,247.5,767.69
73.8148,201.41,816.31
73.8248,162.47,849.53
73.8348,127.16,870.54
73.8448,104.06,893.86
73.8548,80.85,909.81
73.8648,61.27,927.85
73.8748,49.39,942.59
73.8848,33.88,959.64
73.8948,12.87,965.03
73.9048,4.51,977.35
73.9148,4.51,986.59
73.9248,2.97,990.33
73.9348,0.0,991.76
73.9448,0.0,990.22
73.9548,0.0,988.46
73.9648,0.0,984.94
73.9748,0.0,984.17
73.9848,0.0,985.82
73.9948,0.0,981.53
74.0048,0.0,975.37
74.0148,0.0,974.38
74.0248,0.0,974.27
74.0348,0.0,974.05
74.0448,0.0,971.08
74.0548,0.0,982.41
74.0648,0.0,979.99
74.0748,0.0,986.15
74.0848,0.0,989.56
74.0948,0.0,992.97
74.1048,0.0,1001.99
74.1148,0.0,1006.06
74.1248,0.0,1009.25
74.1348,0.0,1006.83
74.1448,0.0,1003.42
74.1548,0.0,1001.55
74.1648,0.0,997.26
74.1748,0.0,985.16
74.1848,0.0,980.54
74.1948,0.0,963.82
74.2048,0.0,951.06
74.2148,0.0,929.72
74.2248,0.0,906.95
74.2348,0.0,897.05
74.2448,6.93,888.8
74.2548,16.17,875.71
74.2648,30.14,862.62
74.2748,75.68,854.92
74.2848,165.33,832.92
74.2948,258.94,813.78
74.3048,298.43,787.93
74.3148,334.07,761.2
74.3248,409.53,733.59
74.3348,529.1,691.35
74.3448,597.41,649.0
74.3548,683.21,603.02
74.3648,760.32,547.47
74.3748,818.95,477.62
74.3848,866.36,392.59
74.3948,907.94,295.46
74.4048,941.82,207.57
74.4148,957.44,146.41
74.4248,968.99,114.29
74.4348,980.1,84.37
74.4448,986.26,61.93
74.4548,985.49,26.51
74.4648,981.75,21.23
74.4748,970.31,18.48
74.4848,958.76,18.48
74.4948,945.34,13.2
74.5048,926.97,13.2
74.5148,904.64,13.2
74.5248,890.23,13.2
74.5348,871.75,13.2
74.5448,848.65,13.2
74.5548,827.53,5.06
74.5648,811.91,5.06
74.5748,797.5,5.06
74.5848,785.4,5.06
74.5948,771.32,5.06
74.6048,759.11,0.0
74.6148,756.69,0.0
74.6248,752.51,0.0
74.6348,743.38,0.0
74.6448,743.16,0.0
74.6548,748.99,0.0
74.6648,753.06,0.0
74.6748,754.49,0.0
74.6848,751.63,0.0
74.6948,753.5,0.0
74.7048,747.01,0.0
74.7148,745.91,0.0
74.7248,738.87,0.0
74.7348,733.92,0.0
74.7448,722.48,0.0
74.7548,711.26,0.0
74.7648,702.35,0.0
74.7748,684.64,0.0
74.7848,668.91,0.0
74.7948,658.02,0.0
74.8048,642.4,5.17
74.8148,626.78,6.93
74.8248,611.27,10.45
74.8348,592.24,18.59
74.8448,579.59,22.11
74.8548,555.72,37.4
74.8648,529.65,81.4
74.8748,491.59,201.96
74.8848,453.97,308.55
74.8948,411.84,412.72
74.9048,370.7,520.19
74.9148,328.9,667.81
74.9248,280.17,763.07
74.9348,227.26,859.43
74.9448,175.45,949.41
74.9548,132.44,1019.15
74.9648,104.28,1076.13
74.9748,75.79,1115.95
74.9848,54.34,1142.46
74.9948,37.4,1163.91
75.0047,11.44,1183.27
75.0147,6.05,1189.87
75.0247,6.05,1197.68
75.0347,4.51,1190.42
75.0447,2.97,1172.16
75.0547,2.97,1151.92
75.0647,0.0,1131.35
75.0747,0.0,1103.63
75.0847,0.0,1069.86
75.0947,0.0,1039.5
75.1047,0.0,1005.29
75.1147,0.0,984.5
75.1247,0.0,948.2
75.1347,0.0,920.7
75.1447,0.0,899.47
75.1547,0.0,874.61
75.1647,0.0,855.25
75.1747,0.0,843.04
75.1847,0.0,831.05
75.1947,0.0,820.49
75.2047,0.0,811.91
75.2147,0.0,801.9
75.2247,0.0,798.82
75.2347,0.0,794.42
75.2447,0.0,793.54
75.2547,0.0,785.84
75.2647,0.0,785.73
75.2747,0.0,791.12
75.2847,0.0,784.74
75.2947,0.0,779.13
75.3047,0.0,778.58
75.3147,0.0,779.9
75.3247,0.0,778.91
75.3347,0.0,767.47
75.3447,4.62,760.65
75.3547,11.55,751.52
75.3647,23.21,746.13
75.3747,46.64,736.56
75.3847,113.3,722.7
75.3947,267.85,703.67
75.4047,359.48,685.85
75.4147,427.24,660.77
75.4247,557.81,624.36
75.4347,702.35,571.23
75.4447,771.76,488.4
75.4547,847.77,394.46
75.4647,939.84,297.33
75.4747,1001.55,211.86
75.4847,1057.21,164.23
75.4947,1096.81,127.16
75.5047,1120.57,99.22
75.5147,1142.35,67.43
75.5247,1143.56,25.74
75.5347,1146.09,15.73
75.5447,1130.69,15.73
75.5547,1111.99,15.73
75.5647,1083.39,13.2
75.5747,1053.14,7.7
75.5847,1007.49,7.7
75.5947,963.82,7.7
75.6047,918.06,7.7
75.6147,870.54,5.06
75.6247,826.87,5.06
75.6347,788.15,5.06
75.6447,750.2,0.0
75.6547,712.69,0.0
75.6647,681.34,0.0
75.6747,661.32,0.0
75.6847,648.01,0.0
75.6947,637.12,0.0
75.7047,621.83,0.0
75.7147,623.7,0.0
75.7247,621.28,0.0
75.7347,625.57,0.0
75.7447,627.22,0.0
75.7547,625.13,0.0
75.7647,633.49,0.0
75.7747,639.54,0.0
75.7847,640.97,0.0
75.7947,645.15,0.0
75.8047,644.6,0.0
75.8147,646.25,0.0
75.8247,643.83,0.0
75.8347,643.61,0.0
75.8447,636.68,0.0
75.8547,625.46,0.0
75.8647,614.57,0.0
75.8747,601.48,0.0
75.8847,592.79,3.41
75.8947,577.72,5.17
75.9047,558.47,12.21
75.9147,536.47,27.94
75.9247,504.35,96.58
75.9347,471.46,292.49
75.9447,426.8,414.04
75.9547,380.16,521.51
75.9647,334.4,612.7
75.9747,285.78,771.43
75.9847,232.65,888.03
75.9947,179.19,984.06
76.0047,139.37,1063.92
76.0147,105.71,1119.25
76.0247,80.85,1152.25
76.0347,57.42,1161.6
76.0447,40.92,1176.01
76.0547,16.5,1181.18
76.0647,6.05,1183.49
76.0747,6.05,1178.98
76.0847,4.51,1168.64
76.0947,2.97,1156.43
76.1047,0.0,1138.61
76.1147,0.0,1112.87
76.1247,0.0,1085.04
76.1347,0.0,1059.74
76.1447,0.0,1033.23
76.1547,0.0,1011.34
76.1647,0.0,984.17
76.1747,0.0,966.79
76.1847,0.0,948.2
76.1947,0.0,925.32
76.2047,0.0,912.12
76.2147,0.0,901.45
76.2247,0.0,890.56
76.2347,0.0,882.53
76.2447,0.0,872.52
76.2547,0.0,867.9
76.2647,0.0,868.23
76.2747,0.0,865.26
76.2847,0.0,866.47
76.2947,0.0,860.86
76.3047,0.0,860.53
76.3147,0.0,857.23
76.3247,0.0,853.38
76.3347,0.0,845.13
76.3447,0.0,839.08
76.3547,0.0,835.78
76.3647,0.0,830.94
76.3747,0.0,822.14
76.3847,4.62,822.8
76.3947,9.24,816.64
76.4047,16.17,808.39
76.4147,23.21,794.97
76.4247,34.76,782.87
76.4346,62.04,765.71
76.4446,122.1,749.65
76.4546,251.79,729.85
76.4646,329.89,704.99
76.4746,396.22,679.36
76.4846,498.74,640.09
76.4946,652.41,588.94
76.5046,750.31,516.34
76.5146,833.8,425.48
76.5246,921.91,324.39
76.5346,979.0,237.71
76.5446,1030.26,173.69
76.5546,1070.19,134.09
76.5646,1089.44,103.84
76.5746,1104.62,71.72
76.5846,1114.74,29.92
76.5946,1108.58,20.46
76.6046,1101.32,15.73
76.6146,1081.3,7.7
76.6246,1056.99,7.7
76.6346,1023.44,7.7
76.6446,990.44,7.7
76.6546,954.14,5.06
76.6646,908.38,5.06
76.6746,869.22,7.7
76.6846,828.08,5.06
76.6946,787.38,5.06
76.7046,755.04,5.06
76.7146,721.27,5.06
76.7246,690.25,0.0
76.7346,667.92,0.0
76.7446,651.97,0.0
76.7546,643.28,0.0
76.7646,638.77,0.0
76.7746,633.93,0.0
76.7846,636.13,0.0
76.7946,631.18,0.0
76.8046,639.65,0.0
76.8146,643.72,0.0
76.8246,645.26,0.0
76.8346,647.02,0.0
76.8446,646.58,0.0
76.8546,650.43,0.0
76.8646,648.23,0.0
76.8746,647.79,0.0
76.8846,643.06,0.0
76.8946,636.13,0.0
76.9046,629.53,0.0
76.9146,622.71,0.0
76.9246,611.71,0.0
76.9346,601.59,0.0
76.9446,592.57,0.0
76.9546,570.79,0.0
76.9646,557.92,6.93
76.9746,539.66,10.45
76.9846,515.13,29.7
76.9946,478.61,131.34
77.0046,446.82,330.99
77.0146,400.62,446.27
77.0246,361.46,555.28
77.0346,319.77,683.76
77.0446,266.97,815.54
77.0546,211.75,912.56
77.0646,162.69,1013.98
77.0746,127.05,1089.44
77.0846,96.8,1140.59
77.0946,69.63,1171.94
77.1046,50.71,1186.35
77.1146,30.36,1198.56
77.1246,7.59,1208.68
77.1346,6.05,1209.23
77.1446,6.05,1204.5
77.1546,2.97,1195.26
77.1646,0.0,1178.32
77.1746,0.0,1152.8
77.1846,0.0,1128.6
77.1946,0.0,1101.76
77.2046,0.0,1069.75
77.2146,0.0,1040.05
77.2246,0.0,1014.86
77.2346,0.0,983.95
77.2446,0.0,962.61
77.2546,0.0,929.17
77.2646,0.0,911.79
77.2746,0.0,890.89
77.2846,0.0,871.86
77.2946,0.0,857.23
77.3046,0.0,839.52
77.3146,0.0,839.19
77.3246,0.0,833.36
77.3346,0.0,827.86
77.3446,0.0,821.59
77.3546,0.0,824.45
77.3646,0.0,818.29
77.3746,0.0,818.62
77.3846,0.0,817.08
77.3946,0.0,816.75
77.4046,0.0,809.6
77.4146,0.0,814.88
77.4246,0.0,816.31
77.4346,0.0,821.7
77.4446,0.0,815.21
77.4546,0.0,810.15
77.4646,0.0,799.7
77.4746,0.0,795.74
77.4846,0.0,778.58
77.4946,0.0,766.7
77.5046,13.86,744.15
77.5146,41.8,728.75
77.5246,240.24,706.86
77.5346,435.05,678.37
77.5446,556.6,643.39
77.5546,668.03,589.16
77.5646,731.39,517.77
77.5746,834.24,424.16
77.5846,915.2,326.37
77.5946,990.55,237.71
77.6046,1042.58,173.69
77.6146,1090.76,141.13
77.6246,1113.42,111.54
77.6346,1125.74,86.02
77.6446,1134.87,48.4
77.6546,1135.75,13.2
77.6646,1127.28,7.7
77.6746,1108.47,7.7
77.6846,1089.44,7.7
77.6946,1056.66,5.06
77.7046,1019.7,5.06
77.7146,987.91,7.7
77.7246,945.12,5.06
77.7346,906.73,5.06
77.7446,861.52,5.06
77.7546,830.06,5.06
77.7646,791.23,5.06
77.7746,761.2,0.0
77.7846,735.13,0.0
77.7946,706.86,0.0
77.8046,686.29,0.0
77.8146,678.7,0.0
77.8246,678.04,0.0
77.8346,673.09,0.0
77.8446,674.19,0.0
77.8546,675.95,0.0
77.8645,682.11,0.0
77.8745,681.89,0.0
77.8845,685.85,0.0
77.8945,689.92,0.0
77.9045,695.86,0.0
77.9145,695.64,0.0
77.9245,696.85,0.0
77.9345,698.17,0.0
77.9445,693.55,0.0
77.9545,686.4,0.0
77.9645,683.98,0.0
77.9745,677.05,0.0
77.9845,665.72,0.0
77.9945,654.5,0.0
78.0045,638.99,0.0
78.0145,627.88,0.0
78.0245,605.44,5.17
78.0345,588.28,10.45
78.0445,567.82,22.11
78.0545,539.55,60.83
78.0645,513.48,236.61
78.0745,468.38,367.51
78.0845,424.16,484.33
78.0945,369.6,565.84
78.1045,318.78,684.31
78.1145,265.43,835.12
78.1245,206.58,935.44
78.1345,152.79,1030.81
78.1445,117.15,1091.86
78.1545,90.2,1142.13
78.1645,63.47,1156.21
78.1745,44.77,1173.92
78.1845,20.68,1184.15
78.1945,3.85,1192.4
78.2045,6.82,1193.39
78.2145,3.85,1187.01
78.2245,0.0,1169.96
78.2345,0.0,1149.28
78.2445,0.0,1119.91
78.2545,0.0,1091.64
78.2645,0.0,1060.84
78.2745,0.0,1028.06
78.2845,0.0,994.84
78.2945,0.0,965.91
78.3045,0.0,940.06
78.3145,0.0,911.68
78.3245,0.0,878.46
78.3345,0.0,855.58
78.3445,0.0,841.28
78.3545,0.0,823.57
78.3645,0.0,816.75
78.3745,0.0,808.28
78.3845,0.0,808.94
78.3945,0.0,799.92
78.4045,0.0,802.34
78.4145,0.0,798.38
78.4245,0.0,796.4
78.4345,0.0,794.75
78.4445,0.0,791.78
78.4545,0.0,797.39
78.4645,0.0,800.03
78.4745,0.0,800.47
78.4845,0.0,800.03
78.4945,0.0,798.6
78.5045,0.0,796.51
78.5145,0.0,794.09
78.5245,6.93,779.35
78.5345,13.86,776.71
78.5445,25.52,761.53
78.5545,55.11,744.04
78.5645,135.3,727.21
78.5745,293.7,710.71
78.5845,373.56,682.77
78.5945,450.12,649.11
78.6045,575.74,609.4
78.6145,733.7,538.45
78.6245,808.94,462.55
78.6345,892.65,365.86
78.6445,980.87,271.15
78.6545,1032.57,197.23
78.6645,1086.47,153.56
78.6745,1121.01,121.0
78.6845,1138.61,93.28
78.6945,1153.46,57.42
78.7045,1150.93,15.73
78.7145,1146.75,13.2
78.7245,1130.47,15.73
78.7345,1109.46,7.7
78.7445,1074.92,7.7
78.7545,1035.98,7.7
78.7645,993.96,7.7
78.7745,946.11,5.06
78.7845,898.37,5.06
78.7945,849.97,5.06
78.8045,806.52,5.06
78.8145,763.4,0.0
78.8245,722.59,0.0
78.8345,691.24,0.0
78.8445,662.53,0.0
78.8545,646.58,0.0
78.8645,637.67,0.0
78.8745,626.56,0.0
78.8845,617.87,0.0
78.8945,617.54,0.0
78.9045,615.23,0.0
78.9145,621.39,0.0
78.9245,625.35,0.0
78.9345,631.62,0.0
78.9445,633.6,0.0
78.9545,635.14,0.0
78.9645,640.97,0.0
78.9745,638.44,0.0
78.9845,640.2,0.0
78.9945,639.98,0.0
79.0045,633.05,0.0
79.0145,626.01,0.0
79.0245,618.97,0.0
79.0345,612.26,0.0
79.0445,600.05,5.17
79.0545,587.51,8.69
79.0645,572.33,13.97
79.0745,553.08,29.7
79.0845,530.75,67.87
79.0945,488.4,199.43
79.1045,454.63,331.32
79.1145,405.79,446.71
79.1245,356.84,580.47
79.1345,311.08,728.64
79.1445,255.75,829.84
79.1545,196.24,932.25
79.1645,153.56,1020.14
79.1745,120.45,1078.66
79.1845,88.0,1122.0
79.1945,62.48,1149.28
79.2045,47.41,1170.18
79.2145,23.54,1182.94
79.2245,6.05,1193.39
79.2345,6.05,1196.8
79.2445,6.05,1186.9
79.2545,4.51,1176.45
79.2645,2.97,1157.75
79.2745,2.97,1131.02
79.2845,0.0,1102.97
79.2944,0.0,1074.37
79.3044,0.0,1043.24
79.3144,0.0,1018.49
79.3244,0.0,984.17
79.3344,0.0,962.39
79.3444,0.0,931.37
79.3544,0.0,900.13
79.3644,0.0,875.27
79.3744,0.0,851.18
79.3844,0.0,828.08
79.3944,0.0,819.28
79.4044,0.0,806.52
79.4144,0.0,798.49
79.4244,0.0,786.94
79.4344,0.0,783.09
79.4444,0.0,776.82
79.4544,0.0,779.46
79.4644,0.0,772.31
79.4744,0.0,777.04
79.4844,0.0,779.57
79.4944,0.0,777.15
79.5044,0.0,773.85
79.5144,0.0,766.48
79.5244,0.0,766.37
79.5344,4.62,755.04
79.5444,11.55,748.55
79.5544,25.52,737.0
79.5644,52.8,724.57
79.5744,99.77,715.99
79.5844,220.22,700.81
79.5944,325.38,686.95
79.6044,396.0,661.98
79.6144,461.56,637.12
79.6244,584.21,596.2
79.6344,752.62,544.72
79.6444,835.12,464.86
79.6544,921.36,367.51
79.6644,990.22,268.29
79.6744,1048.63,196.02
79.6844,1098.02,149.49
79.6944,1133.44,117.26
79.7044,1151.92,86.9
79.7144,1164.35,52.91
79.7244,1164.02,15.73
79.7344,1159.4,15.73
79.7444,1143.12,15.73
79.7544,1115.51,7.7
79.7644,1083.83,7.7
79.7744,1051.49,7.7
79.7844,1013.54,7.7
79.7944,968.11,7.7
79.8044,922.9,5.06
79.8144,875.38,5.06
79.8244,829.29,5.06
79.8344,792.77,0.0
79.8444,753.83,0.0
79.8544,722.59,0.0
79.8644,695.2,0.0
79.8744,674.96,0.0
79.8844,663.52,0.0
79.8944,660.77,0.0
79.9044,654.06,0.0
79.9144,651.53,0.0
79.9244,647.02,0.0
79.9344,648.89,0.0
79.9444,653.07,0.0
79.9544,663.41,0.0
79.9644,667.7,0.0
79.9744,675.84,0.0
79.9844,677.82,0.0
79.9944,675.18,0.0
80.0044,683.65,0.0
80.0144,678.59,0.0
80.0244,678.15,0.0
80.0344,673.42,0.0
80.0444,666.6,0.0
80.0544,657.69,0.0
80.0644,648.78,3.41
80.0744,635.03,6.93
80.0844,615.67,10.45
80.0944,600.49,22.11
80.1044,579.15,39.16
80.1144,551.54,118.47
80.1244,514.14,279.95
80.1344,464.64,382.8
80.1444,414.59,567.82
80.1544,358.38,700.59
80.1644,304.26,776.16
80.1744,248.16,882.2
80.1844,194.48,977.68
80.1944,144.76,1038.73
80.2044,113.19,1093.51
80.2144,84.7,1140.26
80.2244,63.25,1161.82
80.2344,44.22,1175.02
80.2444,20.02,1185.69
80.2544,11.44,1196.25
80.2644,11.44,1193.06
80.2744,6.05,1185.69
80.2844,4.51,1163.91
80.2944,2.97,1134.1
80.3044,2.97,1106.71
80.3144,2.97,1074.92
80.3244,0.0,1038.29
80.3344,0.0,1002.43
80.3444,0.0,969.87
80.3544,0.0,938.74
80.3644,0.0,905.96
80.3744,0.0,873.84
80.3844,0.0,852.72
80.3944,0.0,833.36
80.4044,0.0,816.09
80.4144,0.0,800.8
80.4244,0.0,785.4
80.4344,0.0,773.08
80.4444,0.0,756.69
80.4544,0.0,752.07
80.4644,0.0,752.29
80.4744,0.0,747.89
80.4844,0.0,748.22
80.4944,0.0,741.4
80.5044,0.0,742.94
80.5144,0.0,744.48
80.5244,0.0,747.23
80.5344,0.0,749.98
80.5444,0.0,749.76
80.5544,0.0,748.88
80.5644,0.0,752.62
80.5744,4.62,748.44
80.5844,11.55,740.63
80.5944,18.59,737.22
80.6044,30.14,728.64
80.6144,62.04,720.5
80.6244,156.2,709.61
80.6344,316.25,689.37
80.6444,402.27,667.26
80.6544,519.75,633.6
80.6644,719.62,591.36
80.6744,746.13,530.53
80.6844,839.3,447.7
80.6944,920.48,359.37
80.7044,998.69,270.16
80.7143,1050.83,201.3
80.7243,1092.19,162.58
80.7343,1122.33,128.15
80.7443,1137.62,100.65
80.7543,1144.66,68.97
80.7643,1149.17,24.64
80.7743,1138.5,7.7
80.7843,1122.0,14.96
80.7943,1097.25,12.43
80.8043,1068.87,7.7
80.8143,1034.55,9.79
80.8243,997.48,5.06
80.8343,961.51,5.06
80.8443,920.81,5.06
80.8543,875.16,0.0
80.8643,842.27,0.0
80.8743,803.77,0.0
80.8843,767.47,0.0
80.8943,735.68,0.0
80.9043,704.99,0.0
80.9143,679.8,0.0
80.9243,657.69,0.0
80.9343,648.34,0.0
80.9443,643.61,0.0
80.9543,629.97,0.0
80.9643,631.4,0.0
80.9743,631.29,0.0
80.9843,628.54,0.0
80.9943,634.7,0.0
81.0043,638.55,0.0
81.0143,642.95,0.0
81.0243,642.4,0.0
81.0343,644.27,0.0
81.0443,645.92,0.0
81.0543,645.7,0.0
81.0643,645.59,0.0
81.0743,638.44,0.0
81.0843,638.0,0.0
81.0943,629.09,0.0
81.1043,622.27,5.17
81.1143,609.62,8.69
81.1243,595.43,12.21
81.1343,580.47,19.25
81.1443,556.49,43.78
81.1543,533.94,122.32
81.1643,506.88,245.96
81.1743,460.46,338.91
81.1843,417.01,440.99
81.1943,366.63,541.86
81.2043,319.22,715.66
81.2143,268.84,819.61
81.2243,217.36,910.14
81.2343,166.43,998.14
81.2443,126.17,1043.13
81.2543,94.49,1087.46
81.2643,71.06,1114.74
81.2743,53.35,1135.75
81.2843,39.93,1146.09
81.2943,22.88,1154.45
81.3043,9.13,1156.54
81.3143,9.13,1147.19
81.3243,6.05,1135.2
81.3343,6.05,1115.62
81.3443,4.51,1088.12
81.3543,4.51,1060.62
81.3643,2.97,1030.92
81.3743,2.97,1013.98
81.3843,0.0,982.08
81.3943,0.0,966.46
81.4043,0.0,942.48
81.4143,0.0,922.24
81.4243,0.0,910.36
81.4343,0.0,894.3
81.4443,0.0,880.44
81.4543,0.0,877.03
81.4643,0.0,866.91
81.4743,0.0,869.22
81.4843,0.0,868.89
81.4943,0.0,867.68
81.5043,0.0,867.13
81.5143,0.0,870.43
81.5243,0.0,869.66
81.5343,0.0,869.77
81.5443,0.0,869.0
81.5543,0.0,857.34
81.5643,0.0,845.02
81.5743,0.0,847.66
81.5843,0.0,839.08
81.5943,0.0,833.91
81.6043,0.0,825.33
81.6143,4.62,819.61
81.6243,13.86,818.07
81.6343,23.21,803.44
81.6443,41.14,787.93
81.6543,57.53,777.7
81.6643,86.57,762.08
81.6743,141.9,747.34
81.6843,226.49,727.1
81.6943,295.24,707.08
81.7043,353.21,687.28
81.7143,453.86,658.13
81.7243,644.6,622.82
81.7343,719.4,572.77
81.7443,820.38,501.93
81.7543,897.38,407.55
81.7643,968.44,309.98
81.7743,1019.37,220.88
81.7843,1052.7,162.14
81.7943,1073.93,129.91
81.8043,1090.32,99.55
81.8143,1094.5,74.8
81.8243,1094.72,36.96
81.8343,1087.68,13.2
81.8443,1073.05,10.23
81.8543,1055.56,10.23
81.8643,1021.02,7.7
81.8743,988.13,7.7
81.8843,945.34,7.7
81.8943,910.47,7.7
81.9043,868.78,12.43
81.9143,832.37,7.7
81.9243,791.45,7.7
81.9343,757.79,5.06
81.9443,726.88,5.06
81.9543,695.75,5.06
81.9643,675.51,5.06
81.9743,662.2,0.0
81.9843,642.62,0.0
81.9943,629.42,0.0
82.0043,620.95,0.0
82.0143,616.33,0.0
82.0243,611.6,0.0
82.0343,611.71,0.0
82.0443,613.58,0.0
82.0543,613.03,0.0
82.0643,614.68,0.0
82.0743,618.97,0.0
82.0843,623.15,0.0
82.0943,626.78,0.0
82.1043,626.45,0.0
82.1143,626.45,0.0
82.1243,623.59,0.0
82.1343,625.35,0.0
82.1442,613.91,0.0
82.1542,603.13,0.0
82.1642,593.23,0.0
82.1742,580.36,5.17
82.1842,571.34,8.69
82.1942,556.05,18.59
82.2042,534.16,27.94
82.2142,512.82,68.53
82.2242,483.89,204.27
82.2342,448.03,339.02
82.2442,409.53,451.99
82.2542,364.21,616.0
82.2642,322.52,737.33
82.2742,273.68,843.04
82.2842,226.82,928.07
82.2942,173.58,1016.07
82.3042,137.72,1076.24
82.3142,109.45,1119.91
82.3242,86.02,1151.48
82.3342,62.81,1172.6
82.3442,49.06,1186.02
82.3542,26.62,1192.51
82.3642,10.67,1199.99
82.3742,9.13,1196.58
82.3842,7.59,1180.41
82.3942,6.05,1162.92
82.4042,4.51,1136.85
82.4142,4.51,1110.67
82.4242,2.97,1072.72
82.4342,0.0,1047.64
82.4442,0.0,1014.2
82.4542,0.0,979.99
82.4642,0.0,956.45
82.4742,0.0,927.41
82.4842,0.0,900.79
82.4942,0.0,883.74
82.5042,0.0,866.25
82.5142,0.0,861.96
82.5242,0.0,851.4
82.5342,0.0,850.19
82.5442,0.0,846.78
82.5542,0.0,840.62
82.5642,0.0,837.1
82.5742,0.0,830.94
82.5842,0.0,825.22
82.5942,0.0,821.04
82.6042,0.0,820.71
82.6142,0.0,822.03
82.6242,0.0,815.65
82.6342,0.0,816.64
82.6442,0.0,810.81
82.6542,0.0,810.26
82.6642,0.0,806.41
82.6742,0.0,807.62
82.6842,0.0,803.11
82.6942,0.0,800.25
82.7042,0.0,793.87
82.7142,4.62,783.53
82.7242,9.24,774.51
82.7342,16.17,767.14
82.7442,25.52,746.79
82.7542,55.11,729.19
82.7642,153.12,710.27
82.7742,326.81,692.34
82.7842,408.98,660.44
82.7942,597.74,624.03
82.8042,694.54,578.71
82.8142,743.16,518.32
82.8242,808.17,441.1
82.8342,896.5,355.41
82.8442,959.31,267.19
82.8542,1013.65,202.84
82.8642,1054.24,160.05
82.8742,1089.33,127.93
82.8842,1107.04,102.63
82.8942,1117.38,66.55
82.9042,1118.48,29.48
82.9142,1107.81,7.7
82.9242,1099.12,16.61
82.9342,1067.88,12.43
82.9442,1039.72,9.79
82.9542,1007.71,9.79
82.9642,966.13,4.73
82.9742,927.3,0.0
82.9842,888.47,0.0
82.9942,849.09,0.0
83.0042,811.36,0.0
83.0142,774.73,0.0
83.0242,740.08,0.0
83.0342,715.44,0.0
83.0442,690.47,0.0
83.0542,674.41,0.0
83.0642,663.08,0.0
83.0742,653.29,0.0
83.0842,648.89,0.0
83.0942,642.07,0.0
83.1042,639.43,0.0
83.1142,639.1,0.0
83.1242,643.06,0.0
83.1342,638.66,0.0
83.1442,638.33,0.0
83.1542,635.8,0.0
83.1642,637.56,0.0
83.1742,628.76,0.0
83.1842,626.23,0.0
83.1942,621.61,0.0
83.2042,612.59,0.0
83.2142,604.23,0.0
83.2242,597.63,0.0
83.2342,581.35,3.41
83.2442,574.53,8.69
83.2542,556.38,13.97
83.2642,544.94,25.63
83.2742,520.08,53.79
83.2842,496.98,141.79
83.2942,456.61,262.46
