10.8192,848.1,0.0
10.8292,837.87,0.0
10.8392,829.51,0.0
10.8492,814.22,0.0
10.8592,799.26,0.0
10.8692,790.57,0.0
10.8792,777.92,0.0
10.8892,773.74,0.0
10.8992,769.67,0.0
10.9092,770.55,0.0
10.9192,767.14,0.0
10.9292,769.89,0.0
10.9392,772.75,0.0
10.9492,773.19,0.0
10.9592,780.01,0.0
10.9692,778.36,0.0
10.9792,783.2,0.0
10.9892,785.95,0.0
10.9992,793.1,0.0
11.0092,800.03,0.0
11.0192,803.44,0.0
11.0292,802.89,0.0
11.0392,802.78,0.0
11.0492,802.56,0.0
11.0592,807.4,0.0
11.0692,805.64,0.0
11.0792,821.04,0.0
11.0892,832.04,0.0
11.0992,845.02,0.0
11.1092,851.07,4.51
11.1192,863.94,6.82
11.1292,875.71,9.13
11.1392,878.46,20.13
11.1492,881.43,47.19
11.1592,872.85,124.3
11.1692,845.24,255.31
11.1792,799.92,394.9
11.1892,757.02,511.72
11.1992,718.96,563.2
11.2092,670.45,570.46
11.2192,623.26,574.53
11.2292,562.76,585.31
11.2392,496.65,610.28
11.2492,420.75,629.75
11.2592,373.78,648.34
11.2692,319.99,668.14
11.2792,244.2,687.17
11.2892,173.8,699.93
11.2992,119.57,715.77
11.3092,90.97,726.0
11.3192,62.48,734.36
11.3292,40.26,742.5
11.3392,11.22,748.0
11.3492,0.0,751.85
11.3592,0.0,753.39
11.3692,0.0,747.67
11.3792,0.0,744.81
11.3892,0.0,729.96
11.3992,0.0,724.13
11.4092,0.0,711.15
11.4192,0.0,707.74
11.4292,0.0,698.39
11.4392,0.0,695.42
11.4492,0.0,692.56
11.4592,0.0,690.8
11.4692,0.0,690.91
11.4792,0.0,691.02
11.4892,0.0,688.82
11.4992,0.0,695.97
11.5092,0.0,700.92
11.5192,0.0,710.93
11.5292,0.0,718.19
11.5392,0.0,727.98
11.5492,0.0,737.66
11.5592,0.0,750.2
11.5692,0.0,766.04
11.5792,0.0,780.56
11.5892,0.0,801.13
11.5992,0.0,821.37
11.6092,0.0,836.88
11.6192,0.0,852.28
11.6292,0.0,862.73
11.6392,4.07,876.37
11.6492,4.07,889.24
11.6592,6.16,901.78
11.6692,8.25,910.03
11.6792,14.41,914.32
11.6892,33.11,909.37
11.6992,94.38,892.32
11.7092,205.26,855.91
11.7192,336.38,800.47
11.7292,445.72,740.08
11.7392,539.77,683.65
11.7492,591.47,636.57
11.7592,608.08,583.77
11.7692,618.2,532.07
11.7792,643.61,465.3
11.7892,684.31,395.78
11.7992,726.55,352.77
11.8092,758.34,303.38
11.8192,775.5,224.4
11.8292,799.15,141.46
11.8392,814.33,81.95
11.8492,834.02,53.46
11.8592,849.75,21.34
11.8692,869.44,0.0
11.8792,878.68,0.0
11.8892,881.1,0.0
11.8992,883.74,0.0
11.9092,882.53,0.0
11.9192,872.74,0.0
11.9292,860.64,0.0
11.9392,850.08,0.0
11.9492,837.98,0.0
11.9592,823.46,0.0
11.9692,810.59,0.0
11.9792,793.32,0.0
11.9892,778.03,0.0
11.9992,773.96,0.0
12.0092,767.47,0.0
12.0192,761.2,0.0
12.0292,756.8,0.0
12.0392,752.84,0.0
12.0492,753.28,0.0
12.0592,753.83,0.0
12.0692,752.07,0.0
12.0792,756.47,0.0
12.0892,761.2,0.0
12.0992,767.91,0.0
12.1092,774.95,0.0
12.1192,784.52,0.0
12.1292,794.2,0.0
12.1392,801.79,0.0
12.1491,812.35,0.0
12.1591,816.97,0.0
12.1691,817.96,0.0
12.1791,823.46,0.0
12.1891,829.18,0.0
12.1991,842.16,0.0
12.2091,857.56,0.0
12.2191,864.05,4.51
12.2291,874.5,9.13
12.2391,883.96,15.62
12.2491,889.35,33.44
12.2591,885.61,101.75
12.2691,857.67,234.96
12.2791,805.97,381.7
12.2891,747.78,524.7
12.2991,696.85,589.38
12.3091,643.5,602.91
12.3191,585.2,616.33
12.3291,510.95,635.14
12.3391,437.47,645.81
12.3491,367.84,654.28
12.3591,323.62,669.46
12.3691,262.46,682.44
12.3791,191.51,699.49
12.3891,130.24,718.19
12.3991,93.28,725.45
12.4091,73.59,735.68
12.4191,51.59,738.98
12.4291,35.86,745.36
12.4391,9.02,744.26
12.4491,0.0,736.34
12.4591,0.0,733.15
12.4691,0.0,727.43
12.4791,0.0,720.72
12.4891,0.0,713.13
12.4991,0.0,705.87
12.5091,0.0,700.81
12.5191,0.0,697.95
12.5291,0.0,700.26
12.5391,0.0,694.87
12.5491,0.0,694.87
12.5591,0.0,697.62
12.5691,0.0,699.71
12.5791,0.0,696.85
12.5891,0.0,697.29
12.5991,0.0,697.29
12.6091,0.0,699.16
12.6191,0.0,710.82
12.6291,0.0,715.44
12.6391,0.0,724.79
12.6491,0.0,731.94
12.6591,0.0,738.87
12.6691,0.0,750.97
12.6791,0.0,767.14
12.6891,0.0,780.56
12.6991,0.0,801.35
12.7091,0.0,816.86
12.7191,0.0,835.45
12.7291,8.25,850.41
12.7391,10.34,861.41
12.7491,14.41,872.3
12.7591,20.68,887.59
12.7691,31.02,897.38
12.7791,60.06,899.47
12.7891,139.7,887.59
12.7991,295.13,853.38
12.8091,428.67,804.98
12.8191,544.83,733.26
12.8291,609.18,671.66
12.8391,621.28,619.19
12.8491,636.57,561.77
12.8591,664.84,496.76
12.8691,694.54,422.18
12.8791,732.82,353.43
12.8891,762.96,310.97
12.8991,788.81,232.1
12.9091,810.48,142.45
12.9191,832.15,72.38
12.9291,854.37,38.5
12.9391,871.86,13.64
12.9491,889.35,0.0
12.9591,891.77,0.0
12.9691,890.23,0.0
12.9791,878.9,0.0
12.9891,861.41,0.0
12.9991,844.47,0.0
13.0091,827.42,0.0
13.0191,812.13,0.0
13.0291,803.66,0.0
13.0391,788.48,0.0
13.0491,777.81,0.0
13.0591,769.12,0.0
13.0691,762.85,0.0
13.0791,758.78,0.0
13.0891,750.42,0.0
13.0991,748.66,0.0
13.1091,745.25,0.0
13.1191,745.91,0.0
13.1291,748.77,0.0
13.1391,751.08,0.0
13.1491,762.41,0.0
13.1591,776.05,0.0
13.1691,785.4,0.0
13.1791,794.97,0.0
13.1891,808.72,0.0
13.1991,820.27,0.0
13.2091,829.73,0.0
13.2191,829.07,0.0
13.2291,837.32,0.0
13.2391,837.87,0.0
13.2491,836.44,0.0
13.2591,844.25,0.0
13.2691,850.74,0.0
13.2791,861.52,0.0
13.2891,872.52,0.0
13.2991,877.03,0.0
13.3091,885.72,4.51
13.3191,900.13,9.13
13.3291,898.59,17.82
13.3391,897.05,42.46
13.3491,878.02,131.12
13.3591,843.7,255.31
13.3691,798.38,398.97
13.3791,753.06,524.92
13.3891,701.69,587.73
13.3991,650.98,603.79
13.4091,588.72,621.5
13.4191,509.85,644.27
13.4291,423.17,661.65
13.4391,371.58,680.9
13.4491,319.99,696.63
13.4591,248.82,716.1
13.4691,171.6,723.8
13.4791,121.55,741.07
13.4891,88.77,743.82
13.4991,62.48,746.57
13.5091,29.26,747.34
13.5191,6.71,744.26
13.5291,0.0,736.23
13.5391,0.0,721.6
13.5491,0.0,711.48
13.5591,0.0,694.1
13.5691,0.0,688.93
13.579,0.0,666.27
13.589,0.0,656.04
13.599,0.0,646.03
13.609,0.0,647.02
13.619,0.0,644.05
13.629,0.0,643.61
13.639,0.0,653.18
13.649,0.0,657.47
13.659,0.0,660.0
13.669,0.0,671.44
13.679,0.0,686.07
13.689,0.0,695.42
13.699,0.0,714.67
13.709,0.0,723.91
13.719,0.0,734.25
13.729,0.0,748.0
13.739,0.0,760.54
13.749,0.0,772.42
13.759,0.0,783.42
13.769,0.0,790.68
13.779,0.0,805.2
13.789,0.0,821.04
13.799,0.0,834.79
13.809,0.0,845.9
13.819,0.0,856.79
13.829,0.0,870.1
13.839,0.0,872.19
13.849,0.0,882.86
13.859,0.0,894.63
13.869,4.07,891.88
13.879,12.32,888.91
13.889,31.02,875.6
13.899,98.78,854.15
13.909,213.4,813.56
13.919,341.44,757.13
13.929,452.54,701.8
13.939,558.03,655.93
13.949,620.51,605.88
13.959,647.02,555.83
13.969,652.74,506.99
13.979,682.88,443.85
13.989,713.02,386.1
13.999,736.78,344.63
14.009,758.78,285.67
14.019,774.62,211.42
14.029,799.15,136.29
14.039,816.97,83.27
14.049,839.41,52.03
14.059,857.56,19.91
14.069,866.58,0.0
14.079,875.38,0.0
14.089,873.62,0.0
14.099,874.39,0.0
14.109,868.34,0.0
14.119,859.43,0.0
14.129,844.36,0.0
14.139,829.51,0.0
14.149,816.97,0.0
14.159,805.97,0.0
14.169,799.81,0.0
14.179,793.32,0.0
14.189,785.07,0.0
14.199,780.67,0.0
14.209,774.95,0.0
14.219,778.03,0.0
14.229,770.22,0.0
14.239,766.48,0.0
14.249,766.92,0.0
14.259,767.36,0.0
14.269,770.22,0.0
14.279,768.57,0.0
14.289,773.52,0.0
14.299,769.78,0.0
14.309,779.35,0.0
14.319,782.21,0.0
14.329,787.71,0.0
14.339,788.81,0.0
14.349,794.2,0.0
14.359,805.2,0.0
14.369,818.95,0.0
14.379,834.24,0.0
14.389,855.91,0.0
14.399,868.78,0.0
14.409,879.34,0.0
14.419,885.83,4.51
14.429,900.02,9.13
14.439,905.19,15.62
14.449,910.14,29.15
14.459,905.96,72.38
14.469,886.82,173.8
14.479,854.7,294.58
14.489,807.07,421.85
14.499,757.46,501.82
14.509,708.84,528.88
14.519,662.09,537.24
14.529,606.1,564.52
14.539,542.96,589.71
14.549,464.64,623.7
14.559,392.92,649.99
14.569,346.06,674.74
14.579,284.35,684.42
14.589,211.09,703.67
14.599,141.13,716.32
14.609,101.86,726.0
14.619,77.66,732.49
14.629,44.88,736.56
14.639,26.84,735.68
14.649,0.0,735.9
14.659,0.0,733.48
14.669,0.0,733.26
14.679,0.0,723.47
14.689,0.0,725.45
14.699,0.0,716.1
14.709,0.0,708.73
14.719,0.0,702.24
14.729,0.0,694.32
14.739,0.0,690.8
14.749,0.0,685.63
14.759,0.0,684.97
14.769,0.0,687.06
14.779,0.0,686.18
14.789,0.0,690.25
14.799,0.0,691.9
14.809,0.0,698.83
14.819,0.0,700.15
14.829,0.0,711.26
14.839,0.0,718.41
14.849,0.0,727.98
14.859,0.0,739.09
14.869,0.0,753.17
14.879,0.0,764.72
14.889,0.0,783.2
14.899,0.0,800.03
14.909,0.0,818.18
14.919,0.0,838.75
14.929,0.0,851.95
14.939,0.0,853.49
14.949,0.0,866.25
14.959,0.0,874.61
14.969,0.0,883.74
14.979,6.16,888.03
14.989,12.32,890.12
14.999,22.77,879.67
15.0089,66.66,866.47
15.0189,177.43,839.19
15.0289,306.79,795.85
15.0389,405.46,746.35
15.0489,481.03,699.16
15.0589,550.77,665.61
15.0689,586.52,623.04
15.0789,617.76,583.22
15.0889,639.65,533.83
15.0989,667.37,477.18
15.1089,699.49,418.33
15.1189,734.03,375.21
15.1289,760.1,315.04
15.1389,786.39,234.74
15.1489,812.68,154.99
15.1589,841.28,93.61
15.1689,859.32,59.95
15.1789,875.16,27.39
15.1889,889.46,0.0
15.1989,899.03,0.0
15.2089,897.71,0.0
15.2189,892.32,0.0
15.2289,886.16,0.0
15.2389,875.27,0.0
15.2489,854.81,0.0
15.2589,836.77,0.0
15.2689,819.28,0.0
15.2789,808.5,0.0
15.2889,797.39,0.0
15.2989,786.61,0.0
15.3089,782.98,0.0
15.3189,779.57,0.0
15.3289,773.85,0.0
15.3389,770.44,0.0
15.3489,771.21,0.0
15.3589,773.96,0.0
15.3689,763.62,0.0
15.3789,764.06,0.0
15.3889,766.7,0.0
15.3989,770.99,0.0
15.4089,769.01,0.0
15.4189,771.87,0.0
15.4289,781.33,0.0
15.4389,782.21,0.0
15.4489,783.53,0.0
15.4589,787.05,0.0
15.4689,790.9,0.0
15.4789,795.41,0.0
15.4889,804.32,0.0
15.4989,817.63,0.0
15.5089,834.57,0.0
15.5189,840.73,0.0
15.5289,855.58,0.0
15.5389,859.65,4.51
15.5489,867.24,11.44
15.5589,878.9,20.57
15.5689,884.62,66.66
15.5789,871.64,171.82
15.5889,841.28,298.21
15.5989,793.21,436.37
15.6089,740.08,563.97
15.6189,686.51,619.96
15.6289,632.28,632.61
15.6389,575.96,638.11
15.6489,502.04,646.58
15.6589,428.45,659.01
15.6689,358.82,682.99
15.6789,310.75,697.62
15.6889,249.04,703.12
15.6989,178.31,719.84
15.7089,121.77,736.89
15.7189,90.97,751.41
15.7289,66.77,756.8
15.7389,49.17,766.15
15.7489,29.04,765.16
15.7589,0.0,763.51
15.7689,0.0,758.34
15.7789,0.0,747.89
15.7889,0.0,743.6
15.7989,0.0,729.41
15.8089,0.0,715.11
15.8189,0.0,700.7
15.8289,0.0,693.0
15.8389,0.0,683.32
15.8489,0.0,678.26
15.8589,0.0,675.18
15.8689,0.0,667.26
15.8789,0.0,666.93
15.8889,0.0,666.38
15.8989,0.0,670.12
15.9089,0.0,671.44
15.9189,0.0,683.21
15.9289,0.0,692.45
15.9389,0.0,705.98
15.9489,0.0,712.36
15.9589,0.0,724.13
15.9689,0.0,729.41
15.9789,0.0,736.78
15.9889,0.0,743.6
15.9989,0.0,756.25
16.0089,0.0,761.53
16.0189,0.0,776.38
16.0289,0.0,791.56
16.0389,0.0,798.93
16.0489,0.0,817.08
16.0589,0.0,836.22
16.0689,0.0,849.53
16.0789,0.0,861.74
16.0889,0.0,877.69
16.0989,0.0,876.92
16.1089,0.0,886.49
16.1189,8.25,893.86
16.1289,14.41,893.31
16.1389,43.45,882.86
16.1489,139.7,865.15
16.1589,251.13,838.09
16.1689,364.87,792.0
16.1789,443.74,727.98
16.1889,514.25,674.96
16.1989,580.8,623.7
16.2089,623.15,569.69
16.2189,646.8,512.71
16.2289,696.52,448.69
16.2389,735.46,385.77
16.2489,771.54,337.26
16.2589,793.1,276.1
16.2689,805.97,194.59
16.2789,827.75,117.7
16.2889,843.04,71.39
16.2989,860.97,32.23
16.3089,874.72,0.0
16.3189,888.14,0.0
16.3289,894.96,0.0
16.3389,895.95,0.0
16.3489,894.19,0.0
16.3589,886.27,0.0
16.3689,874.17,0.0
16.3789,863.39,0.0
16.3889,848.87,0.0
16.3989,837.98,0.0
16.4089,827.42,0.0
16.4189,814.44,0.0
16.4288,807.62,0.0
16.4388,800.58,0.0
16.4488,793.54,0.0
16.4588,793.54,0.0
16.4688,790.9,0.0
16.4788,783.97,0.0
16.4888,788.48,0.0
16.4988,786.17,0.0
16.5088,786.5,0.0
16.5188,786.61,0.0
16.5288,789.8,0.0
16.5388,788.37,0.0
16.5488,793.76,0.0
16.5588,803.55,0.0
16.5688,802.01,0.0
16.5788,803.33,0.0
16.5888,811.03,0.0
16.5988,810.37,0.0
16.6088,806.85,0.0
16.6188,809.38,0.0
16.6288,819.28,0.0
16.6388,834.02,0.0
16.6488,846.34,0.0
16.6588,861.41,0.0
16.6688,871.86,0.0
16.6788,880.55,4.51
16.6888,888.69,4.51
16.6988,896.61,11.0
16.7088,892.98,19.8
16.7188,880.88,33.11
16.7288,866.91,93.72
16.7388,828.96,226.16
16.7488,770.99,378.18
16.7588,726.0,535.81
16.7688,668.03,613.69
16.7788,615.01,647.46
16.7888,555.06,682.55
16.7988,473.11,694.1
16.8088,396.99,700.92
16.8188,348.92,714.34
16.8288,289.52,738.98
16.8388,210.43,756.14
16.8488,138.82,766.15
16.8588,106.15,783.75
16.8688,77.66,789.14
16.8788,35.97,792.66
16.8888,13.53,794.86
16.8988,0.0,787.6
16.9088,0.0,775.06
16.9188,0.0,756.8
16.9288,0.0,744.92
16.9388,0.0,738.21
16.9488,0.0,724.57
16.9588,0.0,710.38
16.9688,0.0,696.08
16.9788,0.0,688.82
16.9888,0.0,683.21
16.9988,0.0,681.01
17.0088,0.0,680.79
17.0188,0.0,687.94
17.0288,0.0,685.63
17.0388,0.0,692.56
17.0488,0.0,694.76
17.0588,0.0,703.89
17.0688,0.0,710.93
17.0788,0.0,714.78
17.0888,0.0,726.0
17.0988,0.0,737.44
17.1088,0.0,747.01
17.1188,0.0,756.47
17.1288,0.0,775.72
17.1388,0.0,789.8
17.1488,0.0,808.94
17.1588,0.0,822.47
17.1688,0.0,840.4
17.1788,0.0,847.22
17.1888,0.0,859.98
17.1988,0.0,866.36
17.2088,0.0,876.92
17.2188,0.0,884.07
17.2288,0.0,888.58
17.2388,0.0,893.31
17.2488,6.16,882.53
17.2588,12.32,874.28
17.2688,41.36,852.5
17.2788,145.75,821.26
17.2888,259.49,776.16
17.2988,395.67,731.61
17.3088,501.49,684.31
17.3188,591.8,643.61
17.3288,630.08,596.2
17.3388,660.77,552.75
17.3488,671.55,498.19
17.3588,732.16,437.14
17.3688,770.99,376.31
17.3788,807.84,326.7
17.3888,831.93,249.92
17.3988,849.42,165.77
17.4088,864.93,100.54
17.4188,880.55,56.65
17.4288,891.99,31.57
17.4388,897.05,0.0
17.4488,896.72,0.0
17.4588,890.78,0.0
17.4688,884.51,0.0
17.4788,871.86,0.0
17.4888,856.68,0.0
17.4988,837.1,0.0
17.5088,822.25,0.0
17.5188,813.78,0.0
17.5288,803.11,0.0
17.5388,790.13,0.0
17.5488,777.26,0.0
17.5588,770.77,0.0
17.5688,773.08,0.0
17.5788,766.59,0.0
17.5888,766.59,0.0
17.5988,764.72,0.0
17.6088,762.19,0.0
17.6188,762.74,0.0
17.6288,762.74,0.0
17.6388,764.72,0.0
17.6488,762.3,0.0
17.6588,766.92,0.0
17.6688,769.45,0.0
17.6788,776.6,0.0
17.6888,781.88,0.0
17.6988,787.38,0.0
17.7088,790.57,0.0
17.7188,800.47,0.0
17.7288,802.34,0.0
17.7388,804.54,0.0
17.7488,807.95,0.0
17.7588,815.1,0.0
17.7688,824.34,0.0
17.7788,841.83,0.0
17.7888,851.07,0.0
17.7988,866.03,4.51
17.8088,868.67,6.82
17.8188,878.79,11.44
17.8288,888.58,22.44
17.8388,888.8,72.71
17.8488,878.24,170.83
17.8587,865.04,290.62
17.8687,818.73,417.45
17.8787,764.39,529.87
17.8887,710.27,578.71
17.8987,654.83,590.04
17.9087,601.92,589.49
17.9187,539.44,601.37
17.9287,463.98,619.63
17.9387,397.21,641.19
17.9487,357.17,669.46
17.9587,306.13,693.55
17.9687,241.89,712.25
17.9787,173.69,734.03
17.9887,123.75,746.9
17.9987,97.46,756.47
18.0087,75.46,762.41
18.0187,49.39,762.63
18.0287,20.24,758.89
18.0387,0.0,755.92
18.0487,0.0,750.31
18.0587,0.0,742.72
18.0687,0.0,739.64
18.0787,0.0,731.61
18.0887,0.0,728.97
18.0987,0.0,728.86
18.1087,0.0,718.74
18.1187,0.0,715.44
18.1287,0.0,710.38
18.1387,0.0,707.19
18.1487,0.0,704.44
18.1587,0.0,706.31
18.1687,0.0,705.98
18.1787,0.0,703.56
18.1887,0.0,701.47
18.1987,0.0,706.75
18.2087,0.0,713.57
18.2187,0.0,718.41
18.2287,0.0,728.42
18.2387,0.0,732.71
18.2487,0.0,740.08
18.2587,0.0,754.71
18.2687,0.0,764.83
18.2787,0.0,778.8
18.2887,0.0,792.33
18.2987,0.0,813.45
18.3087,0.0,828.85
18.3187,0.0,842.49
18.3287,4.07,859.98
18.3387,6.16,866.03
18.3487,8.25,876.59
18.3587,12.32,880.11
18.3687,16.5,883.3
18.3787,28.93,888.25
18.3887,62.26,883.08
18.3987,137.83,873.95
18.4087,248.82,854.48
18.4187,355.63,823.57
18.4287,442.97,774.29
18.4387,513.48,710.6
18.4487,538.12,662.2
18.4587,545.38,614.13
18.4687,578.71,559.46
18.4787,606.98,510.95
18.4887,643.83,448.47
18.4987,675.95,391.6
18.5087,697.62,361.35
18.5187,724.57,309.32
18.5287,753.61,231.22
18.5387,773.96,151.91
18.5487,800.69,87.01
18.5587,823.13,56.21
18.5687,836.44,29.04
18.5787,851.51,0.0
18.5887,853.71,0.0
18.5987,852.83,0.0
18.6087,841.28,0.0
18.6187,834.13,0.0
18.6287,827.75,0.0
18.6387,821.26,0.0
18.6487,810.37,0.0
18.6587,808.17,0.0
18.6687,797.39,0.0
18.6787,796.29,0.0
18.6887,790.79,0.0
18.6987,785.18,0.0
18.7087,783.53,0.0
18.7187,779.9,0.0
18.7287,780.23,0.0
18.7387,778.58,0.0
18.7487,776.82,0.0
18.7587,772.64,0.0
18.7687,770.77,0.0
18.7787,769.12,0.0
18.7887,769.78,0.0
18.7987,774.73,0.0
18.8087,779.35,0.0
18.8187,787.71,0.0
18.8287,787.6,0.0
18.8387,792.0,0.0
18.8487,802.34,0.0
18.8587,815.32,0.0
18.8687,830.72,0.0
18.8787,840.62,0.0
18.8887,851.62,0.0
18.8987,868.01,0.0
18.9087,872.3,0.0
18.9187,880.55,0.0
18.9287,888.03,4.51
18.9387,891.22,6.82
18.9487,896.06,13.64
18.9587,892.54,29.15
18.9687,881.43,86.35
18.9787,860.64,200.64
18.9887,823.46,328.35
18.9987,778.25,462.55
19.0087,728.86,548.13
19.0187,682.44,572.66
19.0287,631.07,587.4
19.0387,577.28,598.29
19.0487,504.57,621.5
19.0587,425.04,640.97
19.0687,371.47,662.31
19.0787,321.97,683.87
19.0887,259.6,700.81
19.0987,186.67,716.87
19.1087,130.13,730.84
19.1187,99.66,740.52
19.1287,77.66,745.14
19.1387,49.28,755.15
19.1487,24.75,750.97
19.1587,4.51,759.66
19.1687,0.0,752.51
19.1787,0.0,747.23
19.1887,0.0,747.45
19.1987,0.0,737.77
19.2087,0.0,733.04
19.2187,0.0,725.34
19.2287,0.0,718.08
19.2387,0.0,712.36
19.2487,0.0,704.55
19.2587,0.0,696.63
19.2687,0.0,695.64
19.2787,0.0,692.67
19.2886,0.0,691.35
19.2986,0.0,693.88
19.3086,0.0,693.22
19.3186,0.0,692.34
19.3286,0.0,699.16
19.3386,0.0,703.45
19.3486,0.0,710.82
19.3586,0.0,725.01
19.3686,0.0,732.05
19.3786,0.0,743.27
19.3886,0.0,750.09
19.3986,0.0,760.32
19.4086,0.0,776.6
19.4186,0.0,783.75
19.4286,0.0,795.74
19.4386,0.0,811.8
19.4486,0.0,826.21
19.4586,4.07,838.86
19.4686,6.16,854.59
19.4786,6.16,863.5
19.4886,10.34,872.41
19.4986,12.32,873.51
19.5086,18.59,881.43
19.5186,39.27,883.63
19.5286,90.09,883.19
19.5386,193.05,873.73
19.5486,299.31,851.29
19.5586,383.24,808.28
19.5686,464.31,750.53
19.5786,512.49,697.4
19.5886,538.34,646.8
19.5986,545.6,596.42
19.6086,587.4,549.78
19.6186,635.25,486.42
19.6286,677.71,423.5
19.6386,715.44,370.81
19.6486,745.47,335.06
19.6586,764.61,270.49
19.6686,777.37,190.96
19.6786,803.55,114.4
19.6886,818.95,65.78
19.6986,834.24,35.97
19.7086,849.97,8.14
19.7186,858.99,0.0
19.7286,868.23,0.0
19.7386,869.44,0.0
19.7486,867.57,0.0
19.7586,863.72,0.0
19.7686,853.49,0.0
19.7786,845.02,0.0
19.7886,834.13,0.0
19.7986,825.33,0.0
19.8086,810.26,0.0
19.8186,803.88,0.0
19.8286,797.72,0.0
19.8386,787.16,0.0
19.8486,787.82,0.0
19.8586,788.81,0.0
19.8686,785.29,0.0
19.8786,781.77,0.0
19.8886,784.3,0.0
19.8986,789.36,0.0
19.9086,785.84,0.0
19.9186,788.7,0.0
19.9286,796.18,0.0
19.9386,801.24,0.0
19.9486,802.34,0.0
19.9586,806.19,0.0
19.9686,807.62,0.0
19.9786,808.83,0.0
19.9886,804.43,0.0
19.9986,804.65,0.0
20.0086,809.38,0.0
20.0186,817.41,0.0
20.0286,827.09,4.51
20.0386,837.54,4.51
20.0486,839.63,6.82
20.0586,852.17,11.44
20.0686,857.01,18.26
20.0786,864.38,45.32
20.0886,867.68,97.02
20.0986,861.19,199.1
20.1086,842.6,360.14
20.1186,801.02,490.93
20.1286,754.71,555.06
20.1386,714.45,558.8
20.1486,669.79,552.2
20.1586,626.78,559.24
20.1686,572.77,565.29
20.1786,509.74,590.92
20.1886,437.58,608.41
20.1986,383.35,632.06
20.2086,339.35,639.76
20.2186,280.28,664.18
20.2286,211.09,682.99
20.2386,145.64,697.84
20.2486,106.48,703.23
20.2586,77.88,713.57
20.2686,55.88,726.33
20.2786,33.55,734.69
20.2886,6.71,740.41
20.2986,0.0,734.47
20.3086,0.0,734.47
20.3186,0.0,731.28
20.3286,0.0,735.9
20.3386,0.0,729.96
20.3486,0.0,730.18
20.3586,0.0,724.9
20.3686,0.0,721.82
20.3786,0.0,723.8
20.3886,0.0,723.47
20.3986,0.0,720.94
20.4086,0.0,717.97
20.4186,0.0,724.79
20.4286,0.0,724.46
20.4386,0.0,730.07
20.4486,0.0,735.02
20.4586,0.0,737.88
20.4686,0.0,745.25
20.4786,0.0,757.46
20.4886,0.0,762.41
20.4986,0.0,771.98
20.5086,0.0,785.51
20.5186,0.0,799.15
20.5286,0.0,818.95
20.5386,0.0,829.51
20.5486,0.0,845.13
20.5586,0.0,855.8
20.5686,0.0,859.87
20.5786,6.16,870.21
20.5886,10.34,882.09
20.5986,16.5,894.63
20.6086,28.93,897.05
20.6186,49.61,892.54
20.6286,102.08,885.28
20.6386,229.68,868.45
20.6486,373.01,825.66
20.6586,488.18,774.4
20.6686,551.21,715.77
20.6786,568.04,672.32
20.6886,588.94,626.78
20.6986,591.36,581.35
20.7086,615.01,527.67
20.7185,649.66,462.66
20.7285,690.91,406.34
20.7385,718.96,368.06
20.7485,752.07,318.78
20.7585,772.31,243.98
20.7685,793.65,164.34
20.7785,818.62,91.85
20.7885,835.12,58.41
20.7985,853.05,33.55
20.8085,860.09,4.18
20.8185,857.23,0.0
20.8285,850.08,0.0
20.8385,843.04,0.0
20.8485,833.47,0.0
20.8585,828.74,0.0
20.8685,817.74,0.0
20.8785,806.63,0.0
20.8885,802.56,0.0
20.8985,801.13,0.0
20.9085,792.99,0.0
20.9185,793.87,0.0
20.9285,792.33,0.0
20.9385,788.26,0.0
20.9485,791.12,0.0
20.9585,787.16,0.0
20.9685,783.64,0.0
20.9785,781.77,0.0
20.9885,780.34,0.0
20.9985,781.55,0.0
21.0085,780.56,0.0
21.0185,777.59,0.0
21.0285,779.13,0.0
21.0385,780.12,0.0
21.0485,783.2,0.0
21.0585,789.91,0.0
21.0685,791.67,0.0
21.0785,800.58,0.0
21.0885,808.61,0.0
21.0985,820.71,0.0
21.1085,824.78,0.0
21.1185,832.81,0.0
21.1285,836.22,0.0
21.1385,841.61,0.0
21.1485,847.0,4.51
21.1585,854.48,11.44
21.1685,855.03,20.57
21.1785,848.98,82.83
21.1885,831.71,200.2
21.1985,801.57,341.22
21.2085,769.34,486.86
21.2185,729.08,575.74
21.2285,697.29,607.2
21.2385,660.88,596.2
21.2485,624.91,587.73
21.2585,570.9,585.2
21.2685,524.26,604.01
21.2785,454.08,613.8
21.2885,399.08,626.23
21.2985,355.41,638.11
21.3085,296.45,654.5
21.3185,233.42,672.87
21.3285,167.53,686.18
21.3385,123.86,691.9
21.3485,98.12,702.35
21.3585,73.59,703.67
21.3685,51.59,704.55
21.3785,17.82,707.96
21.3885,0.0,712.03
21.3985,0.0,713.35
21.4085,0.0,712.47
21.4185,0.0,713.9
21.4285,0.0,708.62
21.4385,0.0,704.77
21.4485,0.0,699.27
21.4585,0.0,703.67
21.4685,0.0,695.2
21.4785,0.0,696.63
21.4885,0.0,693.33
21.4985,0.0,693.11
21.5085,0.0,697.29
21.5185,0.0,691.79
21.5285,0.0,691.02
21.5385,0.0,693.0
21.5485,0.0,691.9
21.5585,0.0,697.84
21.5685,0.0,704.33
21.5785,0.0,710.93
21.5885,0.0,714.89
21.5985,0.0,722.15
21.6085,0.0,736.78
21.6185,0.0,749.21
21.6285,0.0,756.69
21.6385,0.0,769.34
21.6485,0.0,785.84
21.6585,0.0,802.78
21.6685,0.0,825.66
21.6785,0.0,844.03
