10.8192,0.0,829.07
10.8292,0.0,839.3
10.8392,0.0,855.03
10.8492,0.0,862.62
10.8592,0.0,874.94
10.8692,0.0,885.83
10.8792,0.0,901.45
10.8892,0.0,910.91
10.8992,0.0,926.2
10.9092,0.0,925.21
10.9192,0.0,916.85
10.9292,0.0,908.27
10.9392,0.0,892.32
10.9492,0.0,872.63
10.9592,3.41,854.59
10.9692,31.57,831.71
10.9792,163.79,796.95
10.9892,268.73,764.17
10.9992,360.69,721.93
11.0092,492.8,666.71
11.0192,578.49,599.17
11.0292,643.06,537.13
11.0392,682.99,462.88
11.0492,706.86,404.36
11.0592,737.22,329.67
11.0692,766.04,284.35
11.0792,806.19,235.51
11.0892,845.35,171.49
11.0992,881.76,105.71
11.1092,912.89,76.89
11.1192,929.61,47.41
11.1292,944.79,24.42
11.1392,957.99,26.07
11.1492,959.09,22.44
11.1592,954.14,20.46
11.1692,938.96,13.75
11.1792,919.6,10.89
11.1892,899.47,6.93
11.1992,876.7,9.9
11.2092,858.66,9.24
11.2192,832.48,5.06
11.2292,822.91,4.07
11.2392,812.35,6.38
11.2492,796.84,0.0
11.2592,791.56,0.0
11.2692,783.97,4.07
11.2792,781.0,4.07
11.2892,776.27,4.07
11.2992,774.62,0.0
11.3092,773.85,2.75
11.3192,774.84,2.75
11.3292,766.48,2.75
11.3392,773.52,2.75
11.3492,777.81,0.0
11.3592,781.33,2.75
11.3692,788.37,0.0
11.3792,800.25,0.0
11.3892,806.63,0.0
11.3992,813.67,0.0
11.4092,830.28,0.0
11.4192,833.47,0.0
11.4292,844.58,0.0
11.4392,866.36,0.0
11.4492,877.36,0.0
11.4592,895.73,0.0
11.4692,907.5,0.0
11.4792,912.78,0.0
11.4892,909.37,0.0
11.4992,896.83,0.0
11.5092,885.72,0.0
11.5192,869.66,4.84
11.5292,843.04,49.5
11.5392,818.84,202.73
11.5492,785.73,257.4
11.5592,737.11,353.43
11.5692,677.49,436.81
11.5792,604.23,511.72
11.5892,540.76,570.24
11.5992,471.9,582.56
11.6092,412.61,618.31
11.6192,330.33,656.92
11.6292,262.57,690.14
11.6392,205.48,735.02
11.6492,137.83,787.05
11.6592,86.02,818.18
11.6692,57.86,859.98
11.6792,24.53,884.73
11.6892,18.92,912.67
11.6992,17.6,922.57
11.7092,8.25,926.09
11.7192,6.82,918.83
11.7292,2.86,906.62
11.7392,2.86,890.12
11.7492,2.86,866.58
11.7592,4.29,843.37
11.7692,2.86,823.35
11.7792,2.86,806.08
11.7892,2.86,784.3
11.7992,2.86,771.76
11.8092,2.86,764.61
11.8192,0.0,755.37
11.8292,0.0,757.13
11.8392,0.0,752.95
11.8492,0.0,745.03
11.8592,0.0,746.68
11.8692,2.86,760.54
11.8792,0.0,769.23
11.8892,0.0,775.39
11.8992,0.0,785.4
11.9092,0.0,796.29
11.9192,0.0,812.24
11.9292,0.0,822.03
11.9392,0.0,834.79
11.9492,0.0,845.13
11.9592,0.0,854.37
11.9692,0.0,866.03
11.9792,0.0,878.57
11.9892,2.31,891.88
11.9992,0.0,895.07
12.0092,0.0,895.95
12.0192,0.0,892.32
12.0292,0.0,885.39
12.0392,0.0,860.97
12.0492,0.0,845.02
12.0592,0.0,820.16
12.0692,8.58,789.58
12.0792,62.04,763.95
12.0892,253.88,724.24
12.0992,301.95,677.82
12.1092,445.61,625.68
12.1192,553.85,566.39
12.1292,636.13,510.29
12.1392,687.28,451.88
12.1491,706.75,408.76
12.1591,732.16,340.56
12.1691,753.83,297.33
12.1791,766.37,259.27
12.1891,791.45,204.27
12.1991,825.33,147.07
12.2091,857.67,84.59
12.2191,885.17,53.9
12.2291,903.43,28.05
12.2391,918.06,20.9
12.2491,929.5,20.68
12.2591,932.47,9.24
12.2691,929.39,11.33
12.2791,914.54,14.3
12.2891,894.63,13.2
12.2991,870.87,9.9
12.3091,853.38,6.93
12.3191,833.36,6.93
12.3291,816.53,8.36
12.3391,801.79,6.93
12.3491,790.9,5.61
12.3591,778.14,8.36
12.3691,769.34,4.07
12.3791,764.06,2.75
12.3891,760.65,5.5
12.3991,759.33,2.75
12.4091,762.41,2.75
12.4191,764.39,4.07
12.4291,761.53,4.07
12.4391,770.44,0.0
12.4491,773.08,2.75
12.4591,778.47,2.75
12.4691,785.18,0.0
12.4791,790.13,0.0
12.4891,800.03,0.0
12.4991,804.32,0.0
12.5091,817.85,0.0
12.5191,827.64,0.0
12.5291,843.04,0.0
12.5391,855.47,0.0
12.5491,866.69,0.0
12.5591,880.33,0.0
12.5691,890.45,0.0
12.5791,886.16,0.0
12.5891,890.01,0.0
12.5991,878.02,0.0
12.6091,865.92,0.0
12.6191,851.62,0.0
12.6291,838.2,0.0
12.6391,815.76,3.63
12.6491,785.29,49.06
12.6591,749.76,200.86
12.6691,708.07,235.51
12.6791,650.54,345.95
12.6891,587.07,424.49
12.6991,529.54,516.56
12.7091,473.33,587.95
12.7191,405.13,617.76
12.7291,327.8,670.34
12.7391,264.22,730.84
12.7491,206.25,797.61
12.7591,143.11,844.8
12.7691,88.77,883.85
12.7791,54.23,913.66
12.7891,23.65,935.33
12.7991,20.46,956.78
12.8091,15.29,965.8
12.8191,13.97,963.16
12.8291,9.9,952.16
12.8391,7.15,932.58
12.8491,5.72,911.46
12.8591,5.72,882.75
12.8691,2.86,855.69
12.8791,4.29,826.65
12.8891,2.86,811.36
12.8991,4.29,790.24
12.9091,4.29,772.64
12.9191,2.86,754.49
12.9291,4.29,746.68
12.9391,2.86,740.19
12.9491,2.86,732.71
12.9591,0.0,724.46
12.9691,2.86,725.12
12.9791,0.0,729.3
12.9891,0.0,739.09
12.9991,0.0,749.32
13.0091,0.0,760.43
13.0191,2.86,769.67
13.0291,0.0,786.28
13.0391,0.0,798.38
13.0491,0.0,814.88
13.0591,0.0,826.43
13.0691,0.0,846.34
13.0791,0.0,854.81
13.0891,0.0,868.12
13.0991,0.0,876.48
13.1091,0.0,877.14
13.1191,0.0,880.77
13.1291,0.0,878.57
13.1391,0.0,870.98
13.1491,0.0,857.45
13.1591,0.0,840.07
13.1691,0.0,823.24
13.1791,0.0,803.99
13.1891,2.31,774.51
13.1991,46.31,739.64
13.2091,189.97,696.74
13.2191,239.58,657.8
13.2291,377.41,606.43
13.2391,499.07,551.87
13.2491,617.21,504.46
13.2591,689.7,453.64
13.2691,713.79,400.95
13.2791,759.11,340.12
13.2891,793.1,291.39
13.2991,806.63,247.94
13.3091,828.08,187.11
13.3191,871.42,115.39
13.3291,892.98,78.43
13.3391,922.9,47.52
13.3491,938.19,22.66
13.3591,952.6,20.46
13.3691,957.44,18.92
13.3791,951.17,16.17
13.3891,938.74,10.67
13.3991,914.1,10.67
13.4091,896.94,8.36
13.4191,872.3,4.07
13.4291,847.66,6.93
13.4391,834.13,5.61
13.4491,813.56,5.61
13.4591,802.01,5.5
13.4691,796.51,8.36
13.4791,781.99,5.5
13.4891,780.23,4.07
13.4991,777.37,5.5
13.5091,774.51,4.07
13.5191,768.79,5.5
13.5291,767.69,4.07
13.5391,767.03,4.07
13.5491,764.61,4.07
13.5591,765.05,2.75
13.5691,769.12,2.75
13.579,777.04,0.0
13.589,782.21,2.75
13.599,791.01,2.75
13.609,799.59,0.0
13.619,816.86,2.75
13.629,829.95,0.0
13.639,846.23,0.0
13.649,861.63,0.0
13.659,879.89,0.0
13.669,891.99,0.0
13.679,905.74,0.0
13.689,908.49,0.0
13.699,904.97,0.0
13.709,898.92,0.0
13.719,886.6,0.0
13.729,870.32,0.0
13.739,850.3,6.71
13.749,825.88,34.32
13.759,799.37,164.12
13.769,762.41,243.87
13.779,702.35,342.65
13.789,644.05,435.71
13.799,571.56,519.97
13.809,504.24,596.31
13.819,449.79,608.63
13.829,376.42,635.91
13.839,301.18,687.06
13.849,239.47,719.95
13.859,179.85,752.29
13.869,114.62,794.42
13.879,79.09,830.06
13.889,47.3,866.25
13.899,21.89,897.38
13.909,21.78,918.94
13.919,19.03,931.48
13.929,11.44,934.12
13.939,7.15,923.12
13.949,5.72,905.3
13.959,8.47,886.05
13.969,4.29,861.52
13.979,5.72,837.98
13.989,4.29,814.55
13.999,2.86,789.47
14.009,4.29,776.49
14.019,2.86,763.18
14.029,4.29,752.51
14.039,4.29,742.06
14.049,4.29,730.4
14.059,2.86,731.83
14.069,2.86,728.64
14.079,0.0,734.03
14.089,2.86,749.32
14.099,2.86,756.47
14.109,0.0,773.3
14.119,0.0,783.75
14.129,0.0,796.51
14.139,0.0,808.5
14.149,0.0,825.22
14.159,0.0,840.62
14.169,0.0,850.19
14.179,0.0,865.48
14.189,0.0,875.49
14.199,0.0,884.4
14.209,0.0,894.96
14.219,0.0,899.36
14.229,0.0,895.62
14.239,0.0,883.74
14.249,0.0,873.73
14.259,0.0,853.27
14.269,0.0,837.87
14.279,0.0,821.04
14.289,2.31,797.39
14.299,24.09,765.38
14.309,124.08,735.46
14.319,223.08,692.01
14.329,315.15,647.68
14.339,467.94,587.62
14.349,584.21,531.08
14.359,682.77,477.4
14.369,731.5,418.55
14.379,765.82,350.68
14.389,804.32,305.03
14.399,824.67,253.99
14.409,857.12,200.42
14.419,901.23,127.16
14.429,929.83,82.28
14.439,950.73,51.48
14.449,968.88,23.54
14.459,979.55,25.63
14.469,982.63,17.38
14.479,971.96,16.83
14.489,954.36,10.67
14.499,934.23,4.07
14.509,903.98,4.07
14.519,875.93,4.07
14.529,844.8,6.93
14.539,827.2,8.36
14.549,804.43,4.07
14.559,781.33,4.07
14.569,771.32,2.75
14.579,757.46,5.5
14.589,742.5,4.07
14.599,732.82,5.5
14.609,723.58,5.5
14.619,721.16,4.07
14.629,717.42,0.0
14.639,718.52,2.75
14.649,720.5,2.75
14.659,723.25,2.75
14.669,733.48,0.0
14.679,745.91,0.0
14.689,757.46,0.0
14.699,770.77,0.0
14.709,784.19,0.0
14.719,802.12,0.0
14.729,820.82,0.0
14.739,833.91,0.0
14.749,846.01,0.0
14.759,849.97,0.0
14.769,856.24,0.0
14.779,853.49,0.0
14.789,853.49,0.0
14.799,840.4,0.0
14.809,836.44,3.08
14.819,826.65,3.08
14.829,806.74,5.5
14.839,782.54,16.61
14.849,764.28,96.69
14.859,729.52,294.91
14.869,691.35,354.42
14.879,645.81,478.83
14.889,593.01,559.24
14.899,540.21,633.71
14.909,474.98,673.53
14.919,401.5,709.39
14.929,316.14,765.71
14.939,252.67,827.2
14.949,187.22,875.6
14.959,122.65,907.06
14.969,78.98,926.97
14.979,40.15,940.83
14.989,19.25,955.13
14.999,17.38,960.85
15.0089,12.32,964.26
15.0189,8.25,960.08
15.0289,2.86,946.11
15.0389,2.86,929.06
15.0489,2.86,903.76
15.0589,2.86,875.49
15.0689,0.0,850.63
15.0789,0.0,834.79
15.0889,0.0,814.66
15.0989,0.0,790.57
15.1089,0.0,775.06
15.1189,0.0,765.82
15.1289,0.0,748.99
15.1389,0.0,741.73
15.1489,0.0,736.56
15.1589,0.0,732.38
15.1689,0.0,732.05
15.1789,0.0,733.48
15.1889,0.0,741.29
15.1989,0.0,749.43
15.2089,0.0,752.84
15.2189,0.0,764.72
15.2289,0.0,777.48
15.2389,0.0,797.28
15.2489,0.0,809.82
15.2589,0.0,826.76
15.2689,0.0,840.29
15.2789,0.0,867.35
15.2889,0.0,875.6
15.2989,0.0,890.01
15.3089,0.0,898.26
15.3189,0.0,898.26
15.3289,0.0,898.48
15.3389,0.0,892.1
15.3489,0.0,879.56
15.3589,0.0,860.97
15.3689,0.0,841.83
15.3789,0.0,823.79
15.3889,5.72,800.58
15.3989,68.2,769.67
15.4089,239.14,737.0
15.4189,272.03,689.92
15.4289,434.61,649.99
15.4389,557.59,595.87
15.4489,664.29,539.44
15.4589,713.9,471.68
15.4689,734.69,406.01
15.4789,787.05,337.59
15.4889,809.38,289.52
15.4989,826.98,226.49
15.5089,855.8,158.4
15.5189,878.57,99.33
15.5289,914.1,62.7
15.5389,930.49,29.92
15.5489,946.66,22.33
15.5589,960.41,23.1
15.5689,961.18,16.5
15.5789,951.94,13.86
15.5889,933.13,13.2
15.5989,905.74,8.47
15.6089,877.25,7.92
15.6189,853.05,0.0
15.6289,820.6,5.61
15.6389,801.79,4.07
15.6489,782.98,6.93
15.6589,761.42,4.07
15.6689,749.54,4.07
15.6789,737.88,4.07
15.6889,729.3,0.0
15.6989,723.03,2.75
15.7089,718.19,2.75
15.7189,718.41,0.0
15.7289,713.79,0.0
15.7389,718.85,2.75
15.7489,714.67,2.75
15.7589,717.31,0.0
15.7689,724.68,0.0
15.7789,729.08,0.0
15.7889,739.31,0.0
15.7989,754.82,0.0
15.8089,769.12,0.0
15.8189,786.28,0.0
15.8289,806.96,0.0
15.8389,821.37,0.0
15.8489,839.74,0.0
15.8589,856.9,0.0
15.8689,875.05,0.0
15.8789,889.13,0.0
15.8889,892.87,0.0
15.8989,890.89,0.0
15.9089,888.25,0.0
15.9189,878.9,0.0
15.9289,865.7,0.0
15.9389,856.57,0.0
15.9489,836.33,14.08
15.9589,809.05,68.64
15.9689,781.77,259.49
15.9789,740.3,294.58
15.9889,685.19,409.42
15.9989,622.05,486.42
16.0089,553.19,575.74
16.0189,492.03,626.56
16.0289,422.07,649.77
16.0389,347.49,702.13
16.0489,267.74,744.15
16.0589,215.05,782.65
16.0689,146.85,821.92
16.0789,96.36,857.89
16.0889,59.73,883.3
16.0989,26.29,906.95
16.1089,17.6,922.68
16.1189,18.04,931.7
16.1289,12.54,930.05
16.1389,8.25,919.49
16.1489,7.15,902.88
16.1589,4.29,879.78
16.1689,5.72,855.03
16.1789,5.72,831.6
16.1889,4.29,801.24
16.1989,4.29,786.94
16.2089,2.86,768.35
16.2189,4.29,757.46
16.2289,4.29,742.06
16.2389,2.86,736.23
16.2489,2.86,725.12
16.2589,2.86,724.13
16.2689,0.0,723.69
16.2789,0.0,727.98
16.2889,0.0,733.15
16.2989,0.0,747.12
16.3089,0.0,754.16
16.3189,0.0,771.87
16.3289,0.0,781.44
16.3389,0.0,799.37
16.3489,0.0,812.9
16.3589,0.0,829.18
16.3689,0.0,844.14
16.3789,0.0,855.14
16.3889,0.0,865.81
16.3989,0.0,881.32
16.4089,0.0,895.07
16.4189,0.0,901.12
16.4288,0.0,910.14
16.4388,0.0,907.17
16.4488,0.0,899.69
16.4588,0.0,893.75
16.4688,0.0,880.33
16.4788,0.0,859.65
16.4888,0.0,836.11
16.4988,0.0,812.24
16.5088,49.94,784.52
16.5188,209.55,742.61
16.5288,237.49,696.96
16.5388,381.37,643.28
16.5488,488.95,583.99
16.5588,587.62,520.74
16.5688,645.04,459.58
16.5788,663.74,403.81
16.5888,695.31,340.45
16.5988,732.6,295.35
16.6088,756.47,257.18
16.6188,794.09,213.62
16.6288,837.21,154.99
16.6388,876.04,90.42
16.6488,907.5,55.66
16.6588,933.79,27.83
16.6688,943.91,20.13
16.6788,962.39,18.04
16.6888,963.05,14.96
16.6988,951.39,9.68
16.7088,938.85,8.47
16.7188,908.93,8.36
16.7288,892.65,8.36
16.7388,863.17,5.5
16.7488,842.6,2.75
16.7588,830.28,5.5
16.7688,812.46,8.36
16.7788,804.98,5.5
16.7888,795.96,5.5
16.7988,785.62,2.75
16.8088,776.93,4.07
16.8188,772.09,2.75
16.8288,766.92,4.07
16.8388,763.18,4.07
16.8488,755.7,0.0
16.8588,756.58,2.75
16.8688,756.58,0.0
16.8788,761.53,0.0
16.8888,764.72,0.0
16.8988,769.23,0.0
16.9088,780.89,0.0
16.9188,789.47,0.0
16.9288,796.62,0.0
16.9388,811.91,0.0
16.9488,823.9,0.0
16.9588,837.54,0.0
16.9688,843.26,0.0
16.9788,851.84,0.0
16.9888,856.68,0.0
16.9988,854.15,0.0
17.0088,847.99,0.0
17.0188,839.08,0.0
17.0288,825.11,0.0
17.0388,816.09,3.08
17.0488,797.83,3.08
17.0588,774.07,11.66
17.0688,753.17,80.41
17.0788,720.94,299.75
17.0888,674.63,351.01
17.0988,617.54,488.07
17.1088,555.06,572.99
17.1188,499.07,659.56
17.1288,445.06,703.78
17.1388,376.75,740.85
17.1488,299.75,786.61
17.1588,239.58,839.08
17.1688,181.5,886.6
17.1788,113.52,912.67
17.1888,81.51,935.44
17.1988,49.72,940.06
17.2088,28.71,956.01
17.2188,20.9,959.86
17.2288,16.83,961.51
17.2388,12.54,958.43
17.2488,11.44,944.68
17.2588,7.15,922.79
17.2688,9.9,900.68
17.2788,5.72,870.43
17.2888,4.29,842.38
17.2988,5.72,820.71
17.3088,4.29,796.84
17.3188,5.72,779.46
17.3288,2.86,758.01
17.3388,4.29,742.5
17.3488,2.86,728.53
17.3588,2.86,724.46
17.3688,0.0,717.42
17.3788,0.0,714.67
17.3888,0.0,713.46
17.3988,0.0,718.52
17.4088,0.0,718.63
17.4188,0.0,732.16
17.4288,0.0,741.51
17.4388,0.0,754.16
17.4488,0.0,773.52
17.4588,0.0,788.92
17.4688,0.0,811.58
17.4788,0.0,836.44
17.4888,0.0,846.78
17.4988,0.0,859.32
17.5088,0.0,865.81
17.5188,0.0,875.38
17.5288,0.0,877.47
17.5388,0.0,879.34
17.5488,0.0,880.88
17.5588,0.0,868.34
17.5688,0.0,855.03
17.5788,0.0,836.44
17.5888,0.0,813.23
17.5988,2.31,787.82
17.6088,7.37,760.98
17.6188,63.36,723.69
17.6288,219.89,680.35
17.6388,268.73,633.05
17.6488,413.38,582.89
17.6588,528.77,529.98
17.6688,628.21,472.78
17.6788,688.6,423.28
17.6888,719.18,375.21
17.6988,762.19,318.12
17.7088,780.56,277.53
17.7188,782.21,241.01
17.7288,798.82,196.02
17.7388,819.94,144.65
17.7488,840.51,83.82
17.7588,866.25,54.34
17.7688,882.53,32.23
17.7788,896.06,18.04
17.7888,901.56,19.47
17.7988,906.4,12.65
17.8088,898.15,11.77
17.8188,883.52,8.36
17.8288,872.19,9.9
17.8388,845.13,8.36
17.8488,830.5,8.36
17.8587,812.35,8.36
17.8687,787.38,5.61
17.8787,769.23,8.36
17.8887,755.15,4.07
17.8987,743.93,4.07
17.9087,733.59,4.07
17.9187,729.63,4.07
17.9287,721.16,4.07
17.9387,719.07,4.07
17.9487,717.09,2.75
17.9587,711.15,0.0
17.9687,715.33,0.0
17.9787,711.81,2.75
17.9887,712.58,0.0
17.9987,719.84,0.0
18.0087,726.66,0.0
18.0187,731.5,0.0
18.0287,747.45,0.0
18.0387,763.4,0.0
18.0487,775.06,0.0
18.0587,784.63,0.0
18.0687,808.72,0.0
18.0787,819.72,0.0
18.0887,835.01,0.0
18.0987,845.68,0.0
18.1087,857.67,0.0
18.1187,858.99,0.0
18.1287,859.76,0.0
18.1387,853.82,0.0
18.1487,838.09,0.0
18.1587,820.71,2.42
18.1687,809.27,6.16
18.1787,796.73,49.06
18.1887,769.56,226.27
18.1987,746.9,283.03
18.2087,711.15,380.71
18.2187,669.02,459.69
18.2287,617.76,523.71
18.2387,545.93,574.31
18.2487,467.61,602.14
18.2587,389.07,633.93
18.2687,314.38,698.17
18.2787,248.6,757.13
18.2887,193.38,796.73
18.2987,132.0,821.48
18.3087,88.11,848.76
18.3187,53.57,863.39
18.3287,21.56,869.66
18.3387,17.49,880.0
18.3487,17.38,882.09
18.3587,8.14,877.03
18.3687,10.89,865.92
18.3787,2.53,849.75
18.3887,0.0,832.04
18.3987,0.0,816.2
18.4087,0.0,791.01
18.4187,0.0,782.65
18.4287,0.0,766.37
18.4387,0.0,752.18
18.4487,0.0,742.94
18.4587,0.0,738.21
18.4687,0.0,730.62
18.4787,0.0,727.76
18.4887,0.0,723.47
18.4987,0.0,725.56
18.5087,0.0,726.99
18.5187,0.0,736.23
18.5287,0.0,743.16
18.5387,0.0,755.92
18.5487,0.0,767.25
18.5587,0.0,781.66
18.5687,0.0,792.99
18.5787,0.0,809.71
18.5887,0.0,824.56
18.5987,0.0,833.8
18.6087,0.0,844.25
18.6187,0.0,861.74
18.6287,0.0,876.04
18.6387,0.0,886.05
18.6487,0.0,899.25
18.6587,0.0,910.36
18.6687,0.0,909.37
18.6787,0.0,905.74
18.6887,0.0,896.39
18.6987,0.0,878.57
18.7087,0.0,856.46
18.7187,2.31,837.76
18.7287,5.72,810.48
18.7387,55.0,786.28
18.7487,181.61,752.95
18.7587,204.38,710.16
18.7687,332.97,654.61
18.7787,443.63,602.14
18.7887,553.08,543.51
18.7987,625.68,490.49
18.8087,661.98,436.04
18.8187,695.75,376.31
18.8287,748.77,325.16
18.8387,774.4,281.82
18.8487,793.76,233.2
18.8587,819.94,168.19
18.8687,851.62,107.47
18.8787,878.46,76.12
18.8887,901.78,42.79
18.8987,912.56,33.33
18.9087,922.9,30.36
18.9187,926.53,18.48
18.9287,925.76,17.49
18.9387,916.19,14.96
18.9487,899.69,13.42
18.9587,878.79,9.68
18.9687,859.54,4.07
18.9787,836.11,4.07
18.9887,817.3,5.5
18.9987,802.89,2.75
19.0087,790.13,5.5
19.0187,780.45,4.07
19.0287,772.09,4.07
19.0387,773.74,2.75
19.0487,772.42,4.07
19.0587,774.95,0.0
19.0687,776.16,4.07
19.0787,772.09,0.0
19.0887,772.2,2.75
19.0987,767.03,2.75
19.1087,770.99,0.0
19.1187,780.78,2.75
19.1287,779.02,0.0
19.1387,784.96,0.0
19.1487,797.28,0.0
19.1587,807.62,0.0
19.1687,813.67,0.0
19.1787,817.19,0.0
19.1887,831.6,0.0
19.1987,847.55,0.0
19.2087,859.32,0.0
19.2187,879.34,0.0
19.2287,885.39,0.0
19.2387,886.6,0.0
19.2487,884.84,0.0
19.2587,885.28,0.0
19.2687,874.17,0.0
19.2787,864.38,0.0
19.2886,846.56,2.42
19.2986,825.88,18.81
19.3086,798.82,96.47
19.3186,761.09,243.65
19.3286,714.01,278.3
19.3386,656.04,388.74
19.3486,591.25,466.62
19.3586,518.76,566.17
19.3686,462.77,603.24
19.3786,401.39,624.03
19.3886,321.53,681.89
19.3986,252.01,732.38
19.4086,197.78,786.17
19.4186,135.19,832.81
19.4286,88.22,871.09
19.4386,55.22,910.25
19.4486,30.03,940.61
19.4586,31.24,955.35
19.4686,19.03,973.06
19.4786,18.04,972.18
19.4886,16.72,960.08
19.4986,12.54,943.36
19.5086,12.43,921.69
19.5186,9.68,894.74
19.5286,11.0,863.5
19.5386,5.72,839.74
19.5486,4.29,810.37
19.5586,4.29,793.76
19.5686,2.86,767.91
19.5786,4.29,759.22
19.5886,2.86,748.44
19.5986,0.0,741.84
19.6086,0.0,741.62
19.6186,2.86,733.59
19.6286,2.86,743.71
19.6386,0.0,749.43
19.6486,0.0,763.95
19.6586,0.0,775.83
19.6686,0.0,787.16
19.6786,0.0,794.86
19.6886,0.0,810.04
19.6986,0.0,818.51
19.7086,0.0,838.53
19.7186,0.0,848.65
19.7286,2.31,859.54
19.7386,2.31,870.1
19.7486,2.31,881.98
19.7586,0.0,888.69
19.7686,0.0,900.46
19.7786,0.0,903.76
19.7886,2.31,902.77
19.7986,0.0,895.95
19.8086,0.0,880.66
19.8186,0.0,870.32
19.8286,0.0,854.59
19.8386,0.0,839.19
19.8486,2.31,819.5
19.8586,31.02,788.7
19.8686,152.35,760.43
19.8786,230.12,728.53
19.8886,343.64,680.57
19.8986,477.95,626.89
19.9086,590.7,563.86
19.9186,672.54,507.54
19.9286,706.2,449.46
19.9386,741.07,386.43
19.9486,769.01,319.33
19.9586,769.23,277.31
19.9686,783.09,227.92
19.9786,814.11,162.25
19.9886,846.89,103.07
19.9986,872.74,72.38
20.0086,900.57,41.69
20.0186,917.62,26.29
20.0286,934.78,21.45
20.0386,944.68,14.63
20.0486,941.16,12.21
20.0586,938.96,9.9
20.0686,924.55,6.93
20.0786,907.83,6.71
20.0886,890.23,2.86
20.0986,875.27,2.86
20.1086,857.23,4.07
20.1186,837.87,6.93
20.1286,825.66,4.07
20.1386,814.66,4.07
20.1486,805.86,0.0
20.1586,801.9,2.75
20.1686,793.43,0.0
20.1786,784.85,2.75
20.1886,781.0,4.07
20.1986,772.42,0.0
20.2086,766.04,2.75
20.2186,764.83,2.75
20.2286,766.37,2.75
20.2386,765.71,0.0
20.2486,769.78,0.0
20.2586,779.46,0.0
20.2686,789.8,0.0
20.2786,803.44,0.0
20.2886,812.79,0.0
20.2986,820.38,0.0
20.3086,827.31,0.0
20.3186,839.85,0.0
20.3286,853.38,0.0
20.3386,869.11,0.0
20.3486,877.47,0.0
20.3586,881.87,0.0
20.3686,884.29,0.0
20.3786,875.38,0.0
20.3886,865.26,0.0
20.3986,855.25,0.0
20.4086,835.34,3.63
20.4186,813.01,27.06
20.4286,783.31,141.57
20.4386,748.55,240.79
20.4486,698.28,307.12
20.4586,652.08,400.62
20.4686,584.21,476.74
20.4786,522.06,555.28
20.4886,460.9,591.36
20.4986,392.26,619.74
20.5086,311.08,677.38
20.5186,243.32,733.48
20.5286,191.18,796.95
20.5386,130.24,846.67
20.5486,88.55,883.3
20.5586,57.2,913.77
20.5686,30.58,941.16
20.5786,26.51,942.26
20.5886,23.32,954.58
20.5986,18.26,953.26
20.6086,13.97,938.19
20.6186,12.87,919.27
20.6286,8.69,892.87
20.6386,8.69,867.57
20.6486,7.15,836.66
20.6586,7.15,821.26
20.6686,5.72,792.11
20.6786,5.72,781.66
20.6886,7.15,768.35
20.6986,5.72,760.98
20.7086,4.29,747.23
20.7185,4.29,744.59
20.7285,4.29,743.71
20.7385,4.29,746.24
20.7485,2.86,756.8
20.7585,4.29,758.67
20.7685,2.86,768.79
20.7785,2.86,781.99
20.7885,2.86,790.9
20.7985,0.0,800.03
20.8085,2.86,807.73
20.8185,2.86,819.72
20.8285,2.86,833.47
20.8385,0.0,845.02
20.8485,0.0,858.11
20.8585,0.0,871.53
20.8685,0.0,879.23
20.8785,0.0,878.68
20.8885,0.0,891.22
20.8985,0.0,883.3
20.9085,0.0,878.13
20.9185,0.0,869.77
20.9285,0.0,854.92
20.9385,0.0,840.73
20.9485,0.0,822.69
20.9585,0.0,807.29
20.9685,6.82,782.21
20.9785,57.42,749.43
20.9885,229.02,712.47
20.9985,277.97,667.59
21.0085,418.55,617.76
21.0185,526.68,564.74
21.0285,622.82,508.75
21.0385,668.25,456.06
21.0485,681.45,407.0
21.0585,716.54,341.55
21.0685,751.85,295.79
21.0785,764.61,266.64
21.0885,780.89,215.49
21.0985,804.43,156.31
21.1085,837.43,99.33
21.1185,868.67,65.78
21.1285,893.75,34.21
21.1385,915.42,22.22
21.1485,928.18,17.93
21.1585,932.25,16.83
21.1685,933.02,6.93
21.1785,918.5,7.15
21.1885,904.31,9.9
21.1985,886.6,4.07
21.2085,867.24,8.36
21.2185,852.61,4.07
21.2285,838.42,8.36
21.2385,827.2,8.36
21.2485,818.07,5.5
21.2585,808.94,6.38
21.2685,805.53,5.5
21.2785,803.88,4.07
21.2885,800.58,5.5
21.2985,795.41,4.07
21.3085,798.38,4.07
21.3185,797.28,5.5
21.3285,797.83,2.75
21.3385,796.29,4.07
21.3485,795.41,4.07
21.3585,794.86,0.0
21.3685,795.85,0.0
21.3785,798.93,2.75
21.3885,807.07,0.0
21.3985,814.0,0.0
21.4085,816.31,0.0
21.4185,823.79,0.0
21.4285,834.57,0.0
21.4385,845.46,0.0
21.4485,859.21,0.0
21.4585,872.63,0.0
21.4685,886.16,0.0
21.4785,894.85,0.0
21.4885,899.14,0.0
21.4985,903.76,0.0
21.5085,898.04,3.08
21.5185,882.86,3.08
21.5285,865.81,0.0
21.5385,845.13,5.5
21.5485,823.79,28.16
21.5585,795.19,133.32
21.5685,746.57,243.21
21.5785,702.02,315.04
21.5885,642.73,429.22
21.5985,576.51,517.88
21.6085,519.97,598.62
21.6185,458.15,631.51
21.6285,395.89,659.01
21.6385,318.34,705.1
21.6485,247.28,733.92
21.6585,194.92,786.94
21.6685,133.43,835.23
21.6785,79.2,867.57
