10.8192,768.24,9.79
10.8292,763.07,15.95
10.8392,756.14,29.59
10.8492,744.37,47.19
10.8592,718.96,105.49
10.8692,678.92,214.83
10.8792,619.74,326.7
10.8892,552.86,401.17
10.8992,476.63,426.36
10.9092,394.35,439.78
10.9192,287.76,455.84
10.9292,178.2,477.07
10.9392,119.02,483.56
10.9492,82.94,499.18
10.9592,48.29,508.42
10.9692,24.75,523.6
10.9792,9.57,534.49
10.9892,5.39,534.71
10.9992,5.39,532.84
11.0092,0.0,526.9
11.0192,2.53,524.37
11.0292,0.0,520.63
11.0392,0.0,507.54
11.0492,0.0,502.48
11.0592,0.0,494.45
11.0692,0.0,489.39
11.0792,0.0,475.75
11.0892,0.0,469.81
11.0992,0.0,466.95
11.1092,0.0,461.89
11.1192,0.0,462.55
11.1292,0.0,461.78
11.1392,0.0,467.5
11.1492,0.0,478.06
11.1592,0.0,486.75
11.1692,0.0,498.52
11.1792,0.0,518.1
11.1892,0.0,542.63
11.1992,0.0,563.75
11.2092,0.0,587.62
11.2192,0.0,609.73
11.2292,0.0,638.88
11.2392,0.0,661.32
11.2492,0.0,691.24
11.2592,0.0,720.61
11.2692,0.0,749.1
11.2792,0.0,772.97
11.2892,0.0,793.76
11.2992,0.0,803.22
11.3092,0.0,806.63
11.3192,0.0,801.9
11.3292,0.0,798.71
11.3392,3.41,791.23
11.3492,11.99,785.73
11.3592,64.02,779.02
11.3692,146.19,766.7
11.3792,254.21,746.46
11.3892,351.56,720.39
11.3992,412.61,665.06
11.4092,436.04,594.0
11.4192,450.78,512.05
11.4292,453.2,409.53
11.4392,468.27,337.7
11.4492,483.89,263.23
11.4592,506.44,186.78
11.4692,519.53,110.99
11.4792,538.89,70.29
11.4892,552.2,47.19
11.4992,566.17,21.89
11.5092,573.98,6.38
11.5192,580.8,0.0
11.5292,577.83,0.0
11.5392,573.54,0.0
11.5492,567.93,0.0
11.5592,556.27,2.42
11.5692,546.15,0.0
11.5792,534.6,0.0
11.5892,528.11,0.0
11.5992,523.49,0.0
11.6092,510.84,0.0
11.6192,503.25,0.0
11.6292,499.18,0.0
11.6392,498.74,0.0
11.6492,490.05,0.0
11.6592,486.42,0.0
11.6692,484.0,0.0
11.6792,486.2,0.0
11.6892,488.73,2.42
11.6992,494.67,0.0
11.7092,507.98,2.42
11.7192,519.53,0.0
11.7292,531.85,0.0
11.7392,551.43,2.42
11.7492,566.5,2.42
11.7592,590.92,0.0
11.7692,625.79,2.42
11.7792,657.8,2.42
11.7892,690.69,2.42
11.7992,727.21,4.84
11.8092,758.01,13.53
11.8192,784.3,9.79
11.8292,803.55,9.79
11.8392,815.87,9.79
11.8492,815.32,12.32
11.8592,808.17,16.39
11.8692,798.49,14.74
11.8792,790.46,31.68
11.8892,780.12,56.32
11.8992,763.29,71.94
11.9092,734.8,141.9
11.9192,696.41,250.47
11.9292,633.49,327.91
11.9392,540.54,354.53
11.9492,453.64,383.24
11.9592,381.04,402.16
11.9692,274.89,428.01
11.9792,183.15,447.48
11.9892,130.35,463.87
11.9992,91.96,485.54
12.0092,60.17,497.75
12.0192,36.74,514.58
12.0292,8.14,534.38
12.0392,4.84,535.92
12.0492,6.16,540.43
12.0592,2.53,543.62
12.0692,2.31,543.95
12.0792,2.53,547.03
12.0892,2.53,541.86
12.0992,2.53,534.38
12.1092,2.53,533.28
12.1192,0.0,523.93
12.1292,0.0,517.88
12.1392,0.0,507.65
12.1491,0.0,503.25
12.1591,0.0,499.07
12.1691,0.0,499.62
12.1791,0.0,499.4
12.1891,0.0,503.8
12.1991,0.0,511.61
12.2091,0.0,521.62
12.2191,0.0,530.42
12.2291,0.0,546.59
12.2391,0.0,560.12
12.2491,0.0,583.55
12.2591,0.0,601.15
12.2691,0.0,623.7
12.2791,0.0,652.85
12.2891,0.0,676.28
12.2991,0.0,703.23
12.3091,0.0,726.88
12.3191,0.0,749.21
12.3291,0.0,763.18
12.3391,0.0,772.53
12.3491,0.0,772.75
12.3591,0.0,776.16
12.3691,0.0,780.89
12.3791,3.41,773.41
12.3891,6.82,772.42
12.3991,22.33,772.53
12.4091,89.87,763.07
12.4191,191.73,749.76
12.4291,335.72,723.8
12.4391,397.54,677.82
12.4491,445.5,621.06
12.4591,459.36,534.6
12.4691,457.05,434.83
12.4791,466.95,364.43
12.4891,484.99,287.76
12.4991,502.48,195.47
12.5091,527.89,119.9
12.5191,544.17,78.76
12.5291,558.69,48.4
12.5391,574.86,31.35
12.5491,575.63,3.52
12.5591,578.71,0.0
12.5691,581.46,0.0
12.5791,573.87,0.0
12.5891,565.4,0.0
12.5991,553.63,0.0
12.6091,540.32,0.0
12.6191,527.23,0.0
12.6291,524.48,0.0
12.6391,520.52,0.0
12.6491,517.66,0.0
12.6591,510.84,0.0
12.6691,509.96,0.0
12.6791,506.22,0.0
12.6891,509.63,0.0
12.6991,515.24,0.0
12.7091,519.97,0.0
12.7191,529.54,2.42
12.7291,535.59,0.0
12.7391,553.74,0.0
12.7491,567.6,0.0
12.7591,586.3,0.0
12.7691,611.05,0.0
12.7791,631.4,0.0
12.7891,661.43,2.42
12.7991,692.23,2.42
12.8091,718.96,2.42
12.8191,746.9,2.42
12.8291,777.7,2.42
12.8391,791.12,3.63
12.8491,801.46,12.65
12.8591,806.19,9.79
12.8691,808.94,12.32
12.8791,807.4,15.18
12.8891,803.55,15.95
12.8991,797.61,29.15
12.9091,792.99,48.18
12.9191,782.43,68.42
12.9291,759.88,131.56
12.9391,723.14,236.5
12.9491,665.72,354.75
12.9591,583.33,395.67
12.9691,486.64,404.36
12.9791,412.61,427.57
12.9891,313.06,444.29
12.9991,204.82,464.09
13.0091,136.4,478.28
13.0191,96.8,495.11
13.0291,60.83,513.37
13.0391,37.29,531.52
13.0491,12.32,542.3
13.0591,3.85,548.35
13.0691,2.53,552.64
13.0791,2.86,548.46
13.0891,2.86,549.34
13.0991,2.53,547.69
13.1091,0.0,550.0
13.1191,0.0,545.6
13.1291,0.0,545.27
13.1391,2.53,541.42
13.1491,0.0,540.65
13.1591,0.0,540.32
13.1691,0.0,539.44
13.1791,0.0,538.89
13.1891,0.0,542.74
13.1991,0.0,552.2
13.2091,0.0,561.66
13.2191,0.0,575.63
13.2291,0.0,584.21
13.2391,0.0,593.34
13.2491,0.0,602.8
13.2591,0.0,613.03
13.2691,0.0,636.46
13.2791,0.0,655.6
13.2891,0.0,674.96
13.2991,0.0,701.25
13.3091,0.0,723.25
13.3191,0.0,748.88
13.3291,0.0,756.25
13.3391,0.0,762.3
13.3491,0.0,762.41
13.3591,0.0,763.18
13.3691,0.0,764.28
13.3791,0.0,769.78
13.3891,0.0,761.53
13.3991,5.06,760.1
13.4091,13.75,753.17
13.4191,59.73,734.36
13.4291,166.76,709.72
13.4391,336.05,677.71
13.4491,439.56,629.42
13.4591,511.72,557.15
13.4691,533.83,463.76
13.4791,538.12,375.65
13.4891,539.22,304.15
13.4991,552.09,218.68
13.5091,561.11,133.98
13.5191,577.39,80.85
13.5291,582.45,49.39
13.5391,596.31,30.91
13.5491,594.77,12.43
13.5591,593.67,2.75
13.5691,592.46,0.0
13.579,588.83,0.0
13.589,572.55,0.0
13.599,564.63,0.0
13.609,547.91,0.0
13.619,531.85,0.0
13.629,517.0,0.0
13.639,505.67,0.0
13.649,489.39,0.0
13.659,481.47,0.0
13.669,477.62,0.0
13.679,470.69,0.0
13.689,472.01,0.0
13.699,474.21,0.0
13.709,476.52,0.0
13.719,490.71,0.0
13.729,501.05,0.0
13.739,511.72,0.0
13.749,531.52,0.0
13.759,548.57,0.0
13.769,565.07,0.0
13.779,588.61,0.0
13.789,609.62,0.0
13.799,645.92,2.42
13.809,677.71,2.42
13.819,711.15,2.42
13.829,739.86,6.16
13.839,768.9,21.34
13.849,797.61,11.0
13.859,810.04,12.32
13.869,812.13,13.53
13.879,811.8,15.95
13.889,807.51,19.69
13.899,796.18,27.06
13.909,786.94,49.72
13.919,779.02,81.51
13.929,767.36,141.68
13.939,741.73,225.17
13.949,692.23,308.22
13.959,621.94,347.82
13.969,526.46,366.3
13.979,433.07,392.26
13.989,346.94,414.81
13.999,247.17,443.08
14.009,149.38,461.01
14.019,100.98,481.03
14.029,70.4,501.27
14.039,38.72,518.32
14.049,17.71,534.93
14.059,6.71,539.66
14.069,2.86,540.21
14.079,5.39,539.88
14.089,2.53,541.42
14.099,0.0,534.93
14.109,2.53,533.83
14.119,0.0,527.34
14.129,0.0,520.08
14.139,0.0,517.99
14.149,0.0,504.79
14.159,0.0,497.09
14.169,0.0,486.75
14.179,0.0,485.54
14.189,0.0,481.47
14.199,0.0,482.02
14.209,0.0,472.89
14.219,0.0,481.36
14.229,0.0,486.97
14.239,0.0,499.07
14.249,0.0,510.29
14.259,0.0,532.51
14.269,0.0,551.65
14.279,0.0,575.96
14.289,0.0,604.23
14.299,0.0,633.49
14.309,0.0,666.05
14.319,0.0,701.58
14.329,0.0,726.11
14.339,0.0,761.09
14.349,0.0,781.66
14.359,0.0,798.82
14.369,0.0,804.21
14.379,0.0,803.44
14.389,0.0,800.03
14.399,0.0,797.39
14.409,0.0,788.81
14.419,5.06,787.16
14.429,23.43,778.8
14.439,79.09,764.72
14.449,151.25,746.68
14.459,272.25,719.73
14.469,350.02,678.7
14.479,429.0,612.15
14.489,462.33,523.93
14.499,474.76,422.62
14.509,484.33,352.44
14.519,500.72,272.47
14.529,521.29,186.23
14.539,538.56,113.96
14.549,550.44,77.44
14.559,563.09,48.18
14.569,577.72,27.83
14.579,579.48,6.38
14.589,581.68,0.0
14.599,585.31,0.0
14.609,580.69,0.0
14.619,566.17,0.0
14.629,554.62,0.0
14.639,540.87,0.0
14.649,530.64,0.0
14.659,522.83,0.0
14.669,510.51,0.0
14.679,511.5,0.0
14.689,507.21,0.0
14.699,503.14,0.0
14.709,504.79,0.0
14.719,509.63,0.0
14.729,511.39,2.42
14.739,519.53,0.0
14.749,528.55,0.0
14.759,534.49,0.0
14.769,549.12,2.42
14.779,562.21,0.0
14.789,577.39,0.0
14.799,598.73,0.0
14.809,616.99,0.0
14.819,652.08,0.0
14.829,680.68,0.0
14.839,712.8,0.0
14.849,740.96,2.42
14.859,766.26,2.42
14.869,797.72,2.42
14.879,805.09,6.16
14.889,809.38,7.37
14.899,805.09,8.58
14.909,806.85,9.79
14.919,799.92,9.79
14.929,802.12,15.95
14.939,796.18,22.99
14.949,780.45,37.62
14.959,764.17,67.65
14.969,739.53,106.15
14.979,696.08,193.82
14.989,636.68,319.22
14.999,557.37,391.82
15.0089,480.59,417.78
15.0189,405.46,436.7
15.0289,306.9,450.45
15.0389,206.58,464.31
15.0489,139.81,476.96
15.0589,103.95,492.03
15.0689,67.65,503.03
15.0789,37.18,523.05
15.0889,19.14,533.72
15.0989,8.14,539.77
15.1089,5.39,541.97
15.1189,5.39,541.2
15.1289,0.0,543.51
15.1389,2.53,539.33
15.1489,0.0,538.67
15.1589,0.0,535.81
15.1689,0.0,533.17
15.1789,0.0,531.63
15.1889,0.0,528.0
15.1989,0.0,529.21
15.2089,0.0,529.32
15.2189,0.0,539.22
15.2289,0.0,549.23
15.2389,0.0,563.09
15.2489,0.0,568.81
15.2589,0.0,584.32
15.2689,0.0,600.49
15.2789,0.0,611.93
15.2889,0.0,631.51
15.2989,0.0,649.11
15.3089,0.0,670.34
15.3189,0.0,690.58
15.3289,0.0,704.11
15.3389,0.0,716.54
15.3489,0.0,736.89
15.3589,0.0,744.37
15.3689,0.0,743.49
15.3789,0.0,751.08
15.3889,0.0,754.05
15.3989,0.0,759.55
15.4089,0.0,760.87
15.4189,0.0,765.27
15.4289,0.0,772.86
15.4389,0.0,768.46
15.4489,6.82,763.73
15.4589,25.52,752.51
15.4689,99.55,736.01
15.4789,219.12,711.48
15.4889,395.12,667.04
15.4989,469.37,607.09
15.5089,525.58,524.37
15.5189,539.99,432.19
15.5289,543.73,361.79
15.5389,552.86,287.1
15.5489,564.96,197.67
15.5589,582.01,122.32
15.5689,595.65,80.3
15.5789,604.45,52.36
15.5889,612.48,32.01
15.5989,613.14,6.38
15.6089,617.1,3.52
15.6189,610.72,0.0
15.6289,604.34,0.0
15.6389,591.36,0.0
15.6489,565.29,0.0
15.6589,552.42,0.0
15.6689,535.59,0.0
15.6789,522.5,0.0
15.6889,518.43,0.0
15.6989,517.11,0.0
15.7089,517.55,0.0
15.7189,516.34,0.0
15.7289,520.19,0.0
15.7389,528.88,0.0
15.7489,540.87,0.0
15.7589,549.23,0.0
15.7689,558.47,0.0
15.7789,573.43,2.42
15.7889,591.25,0.0
15.7989,608.41,0.0
15.8089,633.82,0.0
15.8189,658.57,0.0
15.8289,689.26,0.0
15.8389,714.01,0.0
15.8489,747.23,0.0
15.8589,768.9,2.42
15.8689,786.17,2.42
15.8789,795.85,2.42
15.8889,798.16,3.63
15.8989,798.6,3.63
15.9089,802.12,4.84
15.9189,797.94,4.84
15.9289,799.15,4.84
15.9389,792.66,7.37
15.9489,787.27,11.0
15.9589,773.19,20.9
15.9689,760.32,43.12
15.9789,725.89,101.64
15.9889,682.55,203.5
15.9989,628.43,339.57
16.0089,542.74,430.21
16.0189,452.54,467.39
16.0289,360.69,489.72
16.0389,251.79,516.56
16.0489,157.3,533.5
16.0589,109.67,545.82
16.0689,73.37,554.95
16.0789,41.58,560.12
16.0889,19.58,568.48
16.0989,8.47,578.82
16.1089,4.29,582.01
16.1189,2.86,577.28
16.1289,2.86,563.86
16.1389,2.86,554.62
16.1489,0.0,539.55
16.1589,0.0,527.12
16.1689,0.0,512.05
16.1789,0.0,501.05
16.1889,0.0,493.13
16.1989,0.0,485.43
16.2089,0.0,480.04
16.2189,0.0,482.35
16.2289,0.0,480.81
16.2389,0.0,491.37
16.2489,0.0,495.99
16.2589,0.0,502.59
16.2689,0.0,522.17
16.2789,0.0,539.66
16.2889,0.0,552.2
16.2989,0.0,568.59
16.3089,0.0,588.72
16.3189,0.0,614.35
16.3289,0.0,643.39
16.3389,0.0,670.01
16.3489,0.0,698.83
16.3589,0.0,722.81
16.3689,0.0,752.29
16.3789,0.0,769.89
16.3889,0.0,787.27
16.3989,0.0,792.66
16.4089,0.0,795.96
16.4189,0.0,794.64
16.4288,0.0,792.99
16.4388,0.0,790.24
16.4488,0.0,788.04
16.4588,0.0,781.22
16.4688,0.0,775.83
16.4788,3.41,763.18
16.4888,11.99,744.04
16.4988,61.6,727.65
16.5088,195.8,698.61
16.5188,353.32,647.46
16.5288,470.14,582.45
16.5388,533.94,500.72
16.5488,587.62,408.65
16.5588,601.48,341.55
16.5688,599.17,258.17
16.5788,594.88,173.25
16.5888,596.97,109.23
16.5988,607.31,74.36
16.6088,614.02,48.18
16.6188,618.09,21.89
16.6288,617.65,3.52
16.6388,613.58,0.0
16.6488,617.65,0.0
16.6588,606.65,0.0
16.6688,598.73,0.0
16.6788,582.45,0.0
16.6888,562.43,0.0
16.6988,544.39,0.0
16.7088,529.76,0.0
16.7188,519.31,0.0
16.7288,513.81,0.0
16.7388,508.2,0.0
16.7488,505.56,0.0
16.7588,510.95,0.0
16.7688,511.28,0.0
16.7788,519.09,0.0
16.7888,528.88,0.0
16.7988,537.35,0.0
16.8088,550.33,0.0
16.8188,562.32,0.0
16.8288,583.0,0.0
16.8388,603.68,0.0
16.8488,624.36,0.0
16.8588,647.68,0.0
16.8688,680.24,0.0
16.8788,707.85,0.0
16.8888,740.74,0.0
16.8988,763.51,0.0
16.9088,784.74,0.0
16.9188,810.7,0.0
16.9288,811.58,3.63
16.9388,813.89,3.63
16.9488,806.74,4.84
16.9588,808.61,4.84
16.9688,800.8,6.16
16.9788,796.51,7.37
16.9888,794.64,12.32
16.9988,782.98,20.9
17.0088,766.81,39.82
17.0188,739.31,86.35
17.0288,706.53,169.62
17.0388,650.21,294.91
17.0488,571.23,403.92
17.0588,483.12,456.06
17.0688,400.73,471.9
17.0788,296.12,500.83
17.0888,187.22,519.42
17.0988,122.43,538.23
17.1088,87.23,551.76
17.1188,52.58,561.44
17.1288,27.5,577.83
17.1388,11.0,587.51
17.1488,9.57,599.72
17.1588,2.86,598.29
17.1688,2.86,592.57
17.1788,2.86,577.83
17.1888,0.0,573.87
17.1988,0.0,562.65
17.2088,0.0,549.23
17.2188,0.0,538.78
17.2288,0.0,533.28
17.2388,0.0,528.99
17.2488,0.0,523.27
17.2588,0.0,524.7
17.2688,0.0,528.0
17.2788,0.0,532.51
17.2888,0.0,542.52
17.2988,0.0,551.98
17.3088,0.0,564.63
17.3188,0.0,586.85
17.3288,0.0,602.69
17.3388,0.0,618.64
17.3488,0.0,639.65
17.3588,0.0,663.85
17.3688,0.0,683.32
17.3788,0.0,713.35
17.3888,0.0,735.68
17.3988,0.0,752.18
17.4088,0.0,766.48
17.4188,0.0,778.8
17.4288,0.0,777.26
17.4388,0.0,773.52
17.4488,0.0,770.55
17.4588,0.0,773.19
17.4688,0.0,771.21
17.4788,0.0,767.36
17.4888,3.41,764.17
17.4988,8.58,759.22
17.5088,22.33,749.43
17.5188,99.44,731.39
17.5288,217.8,704.99
17.5388,374.22,670.45
17.5488,453.42,619.74
17.5588,510.62,543.95
17.5688,536.47,440.77
17.5788,537.02,360.69
17.5888,547.69,288.09
17.5988,564.08,203.83
17.6088,579.7,127.49
17.6188,591.8,82.06
17.6288,598.07,54.23
17.6388,599.94,31.35
17.6488,594.99,17.16
17.6588,601.7,2.75
17.6688,593.89,0.0
17.6788,589.82,0.0
17.6888,578.38,0.0
17.6988,563.97,0.0
17.7088,550.99,0.0
17.7188,540.65,0.0
17.7288,522.06,0.0
17.7388,512.6,0.0
17.7488,507.1,0.0
17.7588,499.4,0.0
17.7688,498.41,0.0
17.7788,494.01,0.0
17.7888,497.31,0.0
17.7988,506.77,0.0
17.8088,516.23,0.0
17.8188,528.77,0.0
17.8288,543.95,0.0
17.8388,556.38,0.0
17.8488,570.68,0.0
17.8587,585.31,0.0
17.8687,600.82,0.0
17.8787,619.08,0.0
17.8887,641.74,0.0
17.8987,663.3,0.0
17.9087,692.78,0.0
17.9187,727.65,0.0
17.9287,750.75,2.42
17.9387,776.16,12.65
17.9487,795.85,9.79
17.9587,800.36,9.79
17.9687,804.87,9.79
17.9787,799.59,9.79
17.9887,797.61,11.0
17.9987,787.82,12.32
18.0087,780.45,20.9
18.0187,769.12,35.09
18.0287,764.5,57.97
18.0387,740.52,82.72
18.0487,709.28,138.82
18.0587,662.09,244.53
18.0687,588.28,353.43
18.0787,504.68,395.89
18.0887,427.79,421.41
18.0987,336.49,440.88
18.1087,224.4,459.36
18.1187,143.99,479.93
18.1287,103.84,492.14
18.1387,71.94,508.53
18.1487,42.79,527.34
18.1587,17.82,538.23
18.1687,7.04,550.55
18.1787,6.71,550.55
18.1887,5.39,559.68
18.1987,5.39,556.49
18.2087,0.0,554.84
18.2187,2.53,551.32
18.2287,0.0,549.89
18.2387,0.0,541.53
18.2487,0.0,542.52
18.2587,0.0,536.47
18.2687,0.0,532.51
18.2787,0.0,531.74
18.2887,0.0,530.31
18.2987,0.0,537.9
18.3087,0.0,543.4
18.3187,0.0,547.47
18.3287,0.0,558.47
18.3387,0.0,566.72
18.3487,0.0,577.06
18.3587,0.0,592.57
18.3687,0.0,606.1
18.3787,0.0,618.53
18.3887,0.0,647.02
18.3987,0.0,661.98
18.4087,0.0,683.98
18.4187,0.0,700.04
18.4287,0.0,720.72
18.4387,0.0,737.66
18.4487,0.0,750.09
18.4587,0.0,758.23
18.4687,0.0,757.57
18.4787,0.0,756.58
18.4887,0.0,759.11
18.4987,0.0,757.68
18.5087,0.0,760.21
18.5187,5.06,760.21
18.5287,18.92,745.36
18.5387,63.69,740.96
18.5487,184.03,724.68
18.5587,336.16,706.31
18.5687,423.5,670.12
18.5787,473.99,626.78
18.5887,498.85,559.13
18.5987,496.76,474.43
18.6087,501.05,384.78
18.6187,509.96,320.21
18.6287,524.59,246.29
18.6387,536.91,157.85
18.6487,547.8,93.61
18.6587,556.6,61.38
18.6687,568.59,44.11
18.6787,573.65,23.98
18.6887,576.4,5.17
18.6987,575.74,6.05
18.7087,571.23,2.75
18.7187,570.02,2.75
18.7287,558.91,0.0
18.7387,550.0,0.0
18.7487,541.42,0.0
18.7587,533.06,0.0
18.7687,527.89,0.0
18.7787,520.52,0.0
18.7887,519.09,0.0
18.7987,513.15,0.0
18.8087,513.92,0.0
18.8187,519.86,0.0
18.8287,509.63,0.0
18.8387,513.15,0.0
18.8487,519.64,0.0
18.8587,523.38,0.0
18.8687,527.67,0.0
18.8787,541.31,0.0
18.8887,550.33,0.0
18.8987,563.31,0.0
18.9087,574.2,0.0
18.9187,594.44,0.0
18.9287,611.6,0.0
18.9387,634.37,0.0
18.9487,661.32,0.0
18.9587,687.06,0.0
18.9687,713.46,2.42
18.9787,741.84,2.42
18.9887,769.45,7.37
18.9987,781.0,7.37
19.0087,792.22,8.58
19.0187,802.67,9.79
19.0287,805.64,9.79
19.0387,794.42,11.0
19.0487,794.86,15.95
19.0587,789.14,29.15
19.0687,781.99,55.55
19.0787,771.32,93.61
19.0887,749.32,165.99
19.0987,710.38,256.3
19.1087,654.17,350.02
19.1187,571.67,385.66
19.1287,476.85,405.9
19.1387,392.7,429.55
19.1487,283.91,449.35
19.1587,178.31,470.69
19.1687,115.17,484.77
19.1787,81.51,504.35
19.1887,51.15,521.29
19.1987,27.5,538.34
19.2087,9.57,544.61
19.2187,2.86,553.3
19.2287,2.86,555.17
19.2387,2.86,548.9
19.2487,0.0,550.22
19.2587,0.0,545.49
19.2687,0.0,538.45
19.2787,0.0,525.14
19.2886,0.0,519.97
19.2986,0.0,507.87
19.3086,0.0,499.18
19.3186,0.0,499.73
19.3286,0.0,491.15
19.3386,0.0,490.82
19.3486,0.0,490.38
19.3586,0.0,494.56
19.3686,0.0,502.37
19.3786,0.0,509.96
19.3886,0.0,526.46
19.3986,0.0,539.22
19.4086,0.0,553.08
19.4186,0.0,581.02
19.4286,0.0,601.92
19.4386,0.0,623.59
19.4486,0.0,649.44
19.4586,0.0,666.82
19.4686,0.0,689.92
19.4786,0.0,716.98
19.4886,0.0,736.67
19.4986,0.0,755.37
19.5086,0.0,765.05
19.5186,0.0,767.25
19.5286,0.0,770.55
19.5386,0.0,770.0
19.5486,0.0,770.55
19.5586,0.0,772.31
19.5686,5.06,765.05
19.5786,10.23,758.45
19.5886,41.03,749.1
19.5986,116.27,729.41
19.6086,239.03,709.72
19.6186,351.01,673.86
19.6286,444.51,614.9
19.6386,488.62,536.47
19.6486,499.07,439.56
19.6586,502.26,362.34
19.6686,517.0,298.65
19.6786,530.64,211.42
19.6886,546.37,135.19
19.6986,563.42,83.27
19.7086,574.42,53.02
19.7186,583.99,32.01
19.7286,590.92,11.22
19.7386,592.79,2.31
19.7486,592.68,0.0
19.7586,586.74,0.0
19.7686,577.28,0.0
19.7786,570.02,0.0
19.7886,555.72,0.0
19.7986,545.16,0.0
19.8086,536.69,0.0
19.8186,526.13,0.0
19.8286,524.26,0.0
19.8386,519.53,0.0
19.8486,521.51,0.0
19.8586,521.18,0.0
19.8686,526.79,0.0
19.8786,528.33,0.0
19.8886,537.02,0.0
19.8986,543.73,0.0
19.9086,555.39,0.0
19.9186,568.81,0.0
19.9286,581.35,0.0
19.9386,598.07,0.0
19.9486,618.31,0.0
19.9586,643.06,0.0
19.9686,671.66,0.0
19.9786,705.32,0.0
19.9886,728.86,0.0
19.9986,759.77,0.0
20.0086,783.2,0.0
20.0186,799.04,3.63
20.0286,810.37,7.37
20.0386,811.47,4.84
20.0486,811.47,6.16
20.0586,803.77,7.37
20.0686,801.24,8.58
20.0786,800.47,12.32
20.0886,789.8,17.16
20.0986,779.24,27.06
20.1086,760.76,58.85
20.1186,736.56,112.09
20.1286,687.94,207.35
20.1386,625.24,304.26
20.1486,539.88,373.45
20.1586,459.25,399.63
20.1686,374.33,432.19
20.1786,265.98,454.52
20.1886,172.48,482.02
20.1986,119.68,492.69
20.2086,87.01,509.63
20.2186,52.47,521.95
20.2286,28.93,538.45
20.2386,10.89,541.75
20.2486,5.39,547.69
20.2586,0.0,552.2
20.2686,0.0,546.04
20.2786,0.0,538.34
20.2886,0.0,527.56
20.2986,0.0,519.75
20.3086,0.0,515.13
20.3186,0.0,508.86
20.3286,0.0,500.06
20.3386,0.0,500.06
20.3486,0.0,491.48
20.3586,0.0,494.45
20.3686,0.0,495.77
20.3786,0.0,493.35
20.3886,0.0,501.16
20.3986,0.0,511.17
20.4086,0.0,518.87
20.4186,0.0,533.61
20.4286,0.0,549.23
20.4386,0.0,563.31
20.4486,0.0,584.1
20.4586,0.0,601.59
20.4686,0.0,628.32
20.4786,0.0,650.98
20.4886,0.0,672.1
20.4986,0.0,699.93
20.5086,0.0,729.96
20.5186,0.0,745.14
20.5286,0.0,764.28
20.5386,0.0,769.56
20.5486,0.0,766.26
20.5586,3.41,768.13
20.5686,5.06,769.45
20.5786,10.23,764.17
20.5886,17.16,757.57
20.5986,59.62,747.67
20.6086,114.84,739.75
20.6186,247.06,725.34
20.6286,349.14,700.92
20.6386,418.77,662.09
20.6486,451.44,608.96
20.6586,450.01,525.91
20.6686,455.29,427.02
20.6786,475.75,348.59
20.6886,496.21,287.21
20.6986,513.81,211.09
20.7086,538.12,127.27
20.7185,550.66,81.95
20.7285,570.35,56.98
20.7385,576.84,35.31
20.7485,584.98,9.46
20.7585,592.13,2.75
20.7685,589.71,0.0
20.7785,588.06,0.0
20.7885,577.72,0.0
20.7985,573.1,0.0
20.8085,565.62,0.0
20.8185,556.38,0.0
20.8285,551.32,0.0
20.8385,545.38,0.0
20.8485,545.49,0.0
20.8585,545.38,0.0
20.8685,551.65,0.0
20.8785,550.55,0.0
20.8885,563.64,0.0
20.8985,569.03,0.0
20.9085,582.23,0.0
20.9185,600.49,0.0
20.9285,607.97,0.0
20.9385,635.03,0.0
20.9485,658.35,0.0
20.9585,683.87,0.0
20.9685,704.33,0.0
20.9785,726.22,0.0
20.9885,749.65,0.0
20.9985,760.32,0.0
21.0085,768.9,0.0
21.0185,787.38,0.0
21.0285,787.49,2.42
21.0385,787.27,16.39
21.0485,789.58,12.32
21.0585,790.02,11.0
21.0685,791.45,14.74
21.0785,788.7,14.74
21.0885,784.3,22.11
21.0985,775.06,35.31
21.1085,759.22,65.34
21.1185,737.77,94.6
21.1285,702.24,193.27
21.1385,647.02,292.82
21.1485,568.04,401.94
21.1585,484.11,428.12
21.1685,403.81,448.91
21.1785,297.44,479.27
21.1885,194.04,497.86
21.1985,132.0,520.52
21.2085,94.05,537.79
21.2185,59.4,554.62
21.2285,34.54,565.4
21.2385,11.0,574.86
21.2485,6.82,573.32
21.2585,4.29,574.97
21.2685,5.39,567.05
21.2785,2.53,561.55
21.2885,0.0,555.61
21.2985,0.0,550.88
21.3085,0.0,548.9
21.3185,0.0,541.09
21.3285,0.0,535.81
21.3385,0.0,530.75
21.3485,0.0,537.35
21.3585,0.0,539.44
21.3685,0.0,541.86
21.3785,0.0,553.63
21.3885,0.0,561.55
21.3985,0.0,571.56
21.4085,0.0,584.98
21.4185,0.0,603.57
21.4285,0.0,611.93
21.4385,0.0,637.34
21.4485,0.0,650.43
21.4585,0.0,667.48
21.4685,0.0,692.01
21.4785,0.0,708.62
21.4885,0.0,723.91
21.4985,0.0,732.6
21.5085,0.0,740.85
21.5185,0.0,741.07
21.5285,0.0,747.78
21.5385,0.0,749.98
21.5485,0.0,751.41
21.5585,0.0,751.19
21.5685,0.0,746.24
21.5785,0.0,753.06
21.5885,5.06,747.01
21.5985,13.75,736.01
21.6085,79.2,724.9
21.6185,180.07,706.75
21.6285,355.3,665.83
21.6385,438.79,617.65
21.6485,520.41,542.63
21.6585,550.11,450.34
21.6685,550.22,384.12
21.6785,557.04,312.29
