10.8192,598.95,0.0
10.8292,595.21,5.06
10.8392,589.49,5.06
10.8492,575.63,0.0
10.8592,568.59,0.0
10.8692,564.08,0.0
10.8792,561.55,0.0
10.8892,560.01,0.0
10.8992,551.43,0.0
10.9092,543.51,0.0
10.9192,535.37,0.0
10.9292,529.43,3.41
10.9392,519.31,6.93
10.9492,505.45,15.73
10.9592,497.42,46.75
10.9692,472.56,264.33
10.9792,449.9,333.85
10.9892,428.34,374.66
10.9992,397.98,415.91
11.0092,359.37,416.79
11.0192,318.12,405.79
11.0292,276.76,400.07
11.0392,239.03,409.2
11.0492,215.27,445.83
11.0592,177.32,497.53
11.0692,138.49,529.87
11.0792,93.5,559.02
11.0892,72.05,576.51
11.0992,53.13,598.51
11.1092,28.49,615.67
11.1192,13.31,627.77
11.1292,5.28,637.78
11.1392,5.28,651.97
11.1492,5.28,659.45
11.1592,3.52,664.18
11.1692,3.52,664.73
11.1792,3.52,659.34
11.1892,3.52,659.45
11.1992,3.52,668.47
11.2092,3.52,669.02
11.2192,3.52,674.41
11.2292,3.52,689.92
11.2392,0.0,700.48
11.2492,3.52,721.6
11.2592,3.52,741.29
11.2692,3.52,753.06
11.2792,7.04,763.4
11.2892,7.04,774.84
11.2992,7.04,784.41
11.3092,5.28,789.47
11.3192,5.28,781.0
11.3292,3.52,780.34
11.3392,0.0,766.37
11.3492,0.0,756.69
11.3592,4.62,740.3
11.3692,6.93,725.01
11.3792,9.24,704.88
11.3892,16.17,676.61
11.3992,23.21,646.58
11.4092,43.34,614.68
11.4192,112.42,582.01
11.4292,287.87,547.91
11.4392,384.67,513.37
11.4492,432.63,470.91
11.4592,447.48,425.59
11.4692,462.88,393.25
11.4792,473.33,357.83
11.4892,523.71,323.62
11.4992,560.34,290.07
11.5092,570.35,244.86
11.5192,603.35,188.54
11.5292,631.07,139.15
11.5392,652.19,101.75
11.5492,671.22,77.99
11.5592,685.63,66.33
11.5692,689.48,52.47
11.5792,695.2,26.84
11.5892,699.49,10.23
11.5992,703.23,10.23
11.6092,706.64,10.23
11.6192,704.22,7.7
11.6292,702.24,5.06
11.6392,702.46,0.0
11.6492,699.93,0.0
11.6592,695.64,0.0
11.6692,688.93,0.0
11.6792,688.71,0.0
11.6892,673.53,0.0
11.6992,665.17,0.0
11.7092,655.27,0.0
11.7192,645.59,0.0
11.7292,638.99,0.0
11.7392,635.91,0.0
11.7492,630.52,0.0
11.7592,620.29,0.0
11.7692,610.5,0.0
11.7792,605.33,0.0
11.7892,594.22,0.0
11.7992,590.04,0.0
11.8092,580.03,0.0
11.8192,561.66,0.0
11.8292,551.76,0.0
11.8392,540.21,0.0
11.8492,528.22,3.41
11.8592,521.18,5.17
11.8692,507.32,6.93
11.8792,493.02,8.69
11.8892,477.4,22.66
11.8992,465.08,34.43
11.9092,457.49,73.81
11.9192,429.0,299.75
11.9292,400.51,355.08
11.9392,368.61,406.01
11.9492,334.73,446.16
11.9592,293.37,452.21
11.9692,256.41,465.19
11.9792,220.99,507.87
11.9892,172.59,538.01
11.9992,122.1,566.5
12.0092,88.99,595.98
12.0192,71.28,642.84
12.0292,45.21,665.17
12.0392,24.2,687.06
12.0492,10.34,696.74
12.0592,3.52,706.97
12.0692,3.52,719.62
12.0792,3.52,724.9
12.0892,3.52,727.65
12.0992,0.0,726.0
12.1092,0.0,723.47
12.1192,0.0,722.37
12.1292,0.0,718.52
12.1392,0.0,717.53
12.1491,0.0,718.41
12.1591,0.0,717.31
12.1691,0.0,722.37
12.1791,0.0,727.43
12.1891,0.0,732.6
12.1991,0.0,735.35
12.2091,0.0,743.16
12.2191,0.0,756.8
12.2291,0.0,759.77
12.2391,0.0,765.93
12.2491,0.0,767.25
12.2591,0.0,770.33
12.2691,0.0,762.63
12.2791,0.0,756.91
12.2891,0.0,754.38
12.2991,0.0,733.48
12.3091,0.0,716.43
12.3191,0.0,695.75
12.3291,0.0,672.43
12.3391,4.62,646.03
12.3491,9.24,620.29
12.3591,16.17,588.39
12.3691,27.83,564.52
12.3791,114.62,534.49
12.3891,400.62,509.41
12.3991,418.66,472.12
12.4091,453.86,439.45
12.4191,478.28,405.24
12.4291,473.77,366.3
12.4391,479.6,321.97
12.4491,503.47,277.97
12.4591,535.37,229.46
12.4691,587.62,168.3
12.4791,624.36,132.88
12.4891,656.92,100.98
12.4991,685.19,82.39
12.5091,701.69,75.35
12.5191,719.4,52.25
12.5291,731.28,22.66
12.5391,737.11,7.7
12.5491,749.76,12.76
12.5591,750.97,10.23
12.5691,747.67,7.7
12.5791,747.12,7.7
12.5891,740.74,5.06
12.5991,731.5,0.0
12.6091,725.45,0.0
12.6191,715.88,0.0
12.6291,708.95,0.0
12.6391,697.18,0.0
12.6491,692.23,0.0
12.6591,682.44,0.0
12.6691,677.16,0.0
12.6791,666.05,0.0
12.6891,661.76,0.0
12.6991,658.02,0.0
12.7091,650.98,0.0
12.7191,648.23,0.0
12.7291,648.78,0.0
12.7391,644.93,0.0
12.7491,639.65,0.0
12.7591,631.73,0.0
12.7691,624.14,0.0
12.7791,610.06,0.0
12.7891,603.68,0.0
12.7991,593.12,0.0
12.8091,585.42,0.0
12.8191,573.32,0.0
12.8291,553.41,0.0
12.8391,539.44,5.17
12.8491,523.05,10.45
12.8591,511.72,27.94
12.8691,492.69,105.16
12.8791,474.43,296.89
12.8891,451.44,314.6
12.8991,418.55,367.4
12.9091,381.7,398.97
12.9191,348.81,398.2
12.9291,308.99,394.79
12.9391,267.74,396.44
12.9491,236.5,416.13
12.9591,207.9,463.54
12.9691,166.98,502.26
12.9791,119.13,533.94
12.9891,86.24,563.31
12.9991,63.91,592.13
13.0091,44.88,608.96
13.0191,22.22,630.74
13.0291,8.25,644.82
13.0391,5.28,654.61
13.0491,5.28,666.38
13.0591,5.28,684.2
13.0691,5.28,686.84
13.0791,5.28,686.4
13.0891,3.52,686.29
13.0991,3.52,681.78
13.1091,3.52,682.22
13.1191,3.52,679.91
13.1291,3.52,683.21
13.1391,3.52,691.57
13.1491,3.52,699.71
13.1591,3.52,710.93
13.1691,0.0,719.84
13.1791,3.52,735.13
13.1891,3.52,740.41
13.1991,0.0,753.5
13.2091,3.52,765.82
13.2191,0.0,769.78
13.2291,3.52,776.6
13.2391,0.0,772.97
13.2491,0.0,775.83
13.2591,0.0,766.48
13.2691,0.0,754.27
13.2791,0.0,751.19
13.2891,0.0,738.1
13.2991,0.0,725.78
13.3091,0.0,696.41
13.3191,4.62,675.07
13.3291,9.24,654.5
13.3391,13.86,629.2
13.3491,27.06,600.49
13.3591,68.2,573.43
13.3691,304.92,543.62
13.3791,387.2,510.95
13.3891,421.08,476.41
13.3991,458.26,444.4
13.4091,467.5,411.95
13.4191,471.02,369.82
13.4291,483.01,328.24
13.4391,525.69,284.02
13.4491,556.6,237.6
13.4591,584.87,175.23
13.4691,614.46,132.11
13.4791,640.42,106.48
13.4891,659.89,82.39
13.4991,677.49,75.35
13.5091,689.7,57.09
13.5191,701.8,29.15
13.5291,707.74,10.23
13.5391,720.94,10.23
13.5491,725.78,7.7
13.5591,731.83,7.7
13.5691,732.71,5.06
13.579,731.17,5.06
13.589,729.74,0.0
13.599,721.71,0.0
13.609,716.21,0.0
13.619,718.96,0.0
13.629,712.58,0.0
13.639,712.03,0.0
13.649,704.77,0.0
13.659,699.82,0.0
13.669,692.45,0.0
13.679,683.76,0.0
13.689,680.13,0.0
13.699,675.62,0.0
13.709,667.81,0.0
13.719,664.62,0.0
13.729,649.99,0.0
13.739,637.01,0.0
13.749,629.09,0.0
13.759,617.21,0.0
13.769,611.6,0.0
13.779,604.89,0.0
13.789,596.2,0.0
13.799,584.54,0.0
13.809,564.63,0.0
13.819,546.15,6.93
13.829,539.22,12.21
13.839,522.94,27.94
13.849,507.87,81.95
13.859,484.66,294.8
13.869,462.77,306.79
13.879,435.93,355.52
13.889,406.45,386.87
13.899,365.75,381.04
13.909,329.12,374.77
13.919,287.32,376.31
13.929,246.84,408.54
13.939,217.14,462.55
13.949,182.82,501.6
13.959,138.27,537.57
13.969,95.37,568.81
13.979,74.36,601.26
13.989,50.05,625.24
13.999,31.02,645.15
14.009,15.4,659.78
14.019,5.28,671.77
14.029,3.52,689.26
14.039,3.52,696.96
14.049,3.52,696.63
14.059,3.52,694.32
14.069,3.52,694.65
14.079,3.52,690.14
14.089,0.0,692.89
14.099,0.0,693.33
14.109,0.0,693.66
14.119,0.0,701.47
14.129,0.0,710.49
14.139,0.0,714.45
14.149,0.0,727.54
14.159,0.0,737.22
14.169,0.0,747.89
14.179,0.0,751.41
14.189,0.0,762.96
14.199,0.0,765.16
14.209,0.0,766.59
14.219,0.0,763.62
14.229,0.0,756.47
14.239,0.0,752.73
14.249,0.0,739.42
14.259,0.0,726.55
14.269,0.0,714.12
14.279,0.0,686.29
14.289,6.93,662.2
14.299,11.55,640.64
14.309,16.17,621.17
14.319,31.68,593.12
14.329,90.31,566.5
14.339,339.13,541.75
14.349,385.99,509.85
14.359,418.22,473.33
14.369,455.29,441.54
14.379,466.73,411.62
14.389,478.39,374.66
14.399,514.25,341.99
14.409,547.47,299.86
14.419,562.98,247.5
14.429,597.63,194.26
14.439,624.58,139.7
14.449,645.37,107.03
14.459,664.73,82.83
14.469,678.59,68.64
14.479,694.98,54.89
14.489,702.57,26.62
14.499,715.33,7.7
14.509,723.8,7.7
14.519,730.07,7.7
14.529,730.62,7.7
14.539,733.26,5.06
14.549,724.79,0.0
14.559,719.84,0.0
14.569,719.84,0.0
14.579,709.61,0.0
14.589,709.5,0.0
14.599,705.32,0.0
14.609,700.04,0.0
14.619,699.16,0.0
14.629,696.41,0.0
14.639,692.01,0.0
14.649,688.71,0.0
14.659,681.34,0.0
14.669,677.93,0.0
14.679,671.33,0.0
14.689,669.68,0.0
14.699,665.39,0.0
14.709,660.99,0.0
14.719,650.76,0.0
14.729,643.39,0.0
14.739,640.09,0.0
14.749,630.63,0.0
14.759,627.66,0.0
14.769,625.13,0.0
14.779,611.27,0.0
14.789,598.07,0.0
14.799,579.04,0.0
14.809,555.28,3.41
14.819,529.43,13.31
14.829,512.93,25.08
14.839,490.16,49.17
14.849,469.15,240.13
14.859,444.51,354.2
14.869,411.62,374.33
14.879,379.72,426.25
14.889,342.98,442.09
14.899,302.17,445.83
14.909,258.17,468.05
14.919,220.33,511.28
14.929,164.12,550.22
14.939,114.62,597.08
14.949,86.46,638.88
14.959,63.47,678.37
14.969,40.7,707.96
14.979,21.78,722.48
14.989,12.76,732.71
14.999,7.26,739.75
15.0089,7.26,752.62
15.0189,3.41,752.51
15.0289,0.0,758.12
15.0389,0.0,750.86
15.0489,0.0,744.26
15.0589,0.0,737.99
15.0689,0.0,731.5
15.0789,0.0,722.7
15.0889,0.0,716.87
15.0989,0.0,716.98
15.1089,0.0,719.29
15.1189,0.0,721.6
15.1289,0.0,735.24
15.1389,0.0,732.71
15.1489,0.0,740.63
15.1589,0.0,746.9
15.1689,0.0,755.92
15.1789,0.0,757.9
15.1889,0.0,770.11
15.1989,0.0,769.34
15.2089,0.0,768.68
15.2189,0.0,764.72
15.2289,0.0,758.67
15.2389,0.0,749.43
15.2489,0.0,730.4
15.2589,0.0,713.24
15.2689,6.93,697.18
15.2789,11.55,676.61
15.2889,18.59,649.0
15.2989,33.99,627.99
15.3089,92.29,595.32
15.3189,330.33,568.26
15.3289,399.74,535.26
15.3389,427.35,496.1
15.3489,457.38,463.32
15.3589,464.2,430.43
15.3689,468.49,393.58
15.3789,535.04,347.05
15.3889,571.56,294.91
15.3989,597.08,243.21
15.4089,630.41,186.01
15.4189,659.56,140.25
15.4289,681.12,107.58
15.4389,696.52,86.9
15.4489,710.71,79.75
15.4589,720.28,49.72
15.4689,727.32,17.49
15.4789,732.05,7.7
15.4889,732.6,7.7
15.4989,727.32,5.06
15.5089,721.49,5.06
15.5189,719.07,0.0
15.5289,712.14,0.0
15.5389,701.47,0.0
15.5489,693.99,0.0
15.5589,685.96,0.0
15.5689,681.56,0.0
15.5789,676.83,0.0
15.5889,665.28,0.0
15.5989,663.19,0.0
15.6089,657.03,0.0
15.6189,652.3,0.0
15.6289,658.35,0.0
15.6389,653.73,0.0
15.6489,651.42,0.0
15.6589,649.55,0.0
15.6689,645.26,0.0
15.6789,636.46,0.0
15.6889,639.1,0.0
15.6989,628.98,0.0
15.7089,619.52,0.0
15.7189,616.22,0.0
15.7289,610.94,0.0
15.7389,602.14,0.0
15.7489,592.79,0.0
15.7589,577.83,0.0
15.7689,560.56,0.0
15.7789,540.98,5.17
15.7889,527.78,10.45
15.7989,508.53,26.18
15.8089,494.12,70.84
15.8189,474.32,313.61
15.8289,445.28,354.31
15.8389,420.31,399.08
15.8489,383.79,429.88
15.8589,351.89,428.89
15.8689,317.46,440.99
15.8789,278.96,471.79
15.8889,241.23,521.84
15.8989,198.99,572.33
15.9089,147.18,618.75
15.9189,102.19,655.27
15.9289,79.09,677.6
15.9389,59.84,697.4
15.9489,36.96,712.25
15.9589,20.02,729.85
15.9689,12.54,737.88
15.9789,7.26,748.88
15.9889,7.26,751.08
15.9989,3.41,757.13
16.0089,3.41,757.68
16.0189,0.0,746.24
16.0289,0.0,739.53
16.0389,0.0,738.87
16.0489,0.0,730.73
16.0589,0.0,725.23
16.0689,0.0,722.7
16.0789,0.0,720.17
16.0889,0.0,722.7
16.0989,0.0,729.08
16.1089,0.0,729.85
16.1189,0.0,732.82
16.1289,0.0,737.0
16.1389,0.0,736.23
16.1489,3.52,742.72
16.1589,5.28,739.42
16.1689,3.52,737.22
16.1789,3.52,737.77
16.1889,0.0,728.2
16.1989,0.0,707.74
16.2089,0.0,686.29
16.2189,0.0,673.97
16.2289,4.62,657.03
16.2389,9.24,640.42
16.2489,13.86,625.68
16.2589,27.06,604.56
16.2689,45.32,580.91
16.2789,98.67,562.21
16.2889,275.66,532.07
16.2989,379.17,506.11
16.3089,430.76,484.66
16.3189,471.9,453.97
16.3289,498.85,426.58
16.3389,508.53,393.14
16.3489,540.98,354.53
16.3589,574.53,310.09
16.3689,600.38,255.31
16.3789,631.07,196.79
16.3889,655.16,146.19
16.3989,683.1,116.82
16.4089,701.36,95.37
16.4189,719.07,80.63
16.4288,729.63,61.93
16.4388,744.81,27.39
16.4488,751.08,14.96
16.4588,753.17,14.96
16.4688,754.6,10.23
16.4788,754.27,7.7
16.4888,740.08,7.7
16.4988,731.94,5.06
16.5088,722.04,0.0
16.5188,709.61,0.0
16.5288,701.91,0.0
16.5388,692.01,0.0
16.5488,686.07,0.0
16.5588,680.57,0.0
16.5688,670.45,0.0
16.5788,665.06,0.0
16.5888,655.27,0.0
16.5988,648.78,0.0
16.6088,644.38,0.0
16.6188,640.42,0.0
16.6288,636.57,0.0
16.6388,639.1,0.0
16.6488,629.42,0.0
16.6588,623.92,0.0
16.6688,617.87,5.06
16.6788,608.63,0.0
16.6888,603.46,0.0
16.6988,597.96,0.0
16.7088,589.49,0.0
16.7188,581.02,3.41
16.7288,567.27,8.69
16.7388,555.28,12.21
16.7488,541.75,23.87
16.7588,527.67,35.64
16.7688,518.43,93.28
16.7788,502.92,295.68
16.7888,487.19,381.59
16.7988,453.97,407.77
16.8088,425.26,427.02
16.8188,390.06,428.23
16.8288,353.76,418.88
16.8388,312.73,440.22
16.8488,270.27,479.49
16.8588,234.19,531.74
16.8688,203.39,576.29
16.8788,159.28,612.81
16.8888,110.66,635.14
16.8988,83.27,658.9
16.9088,66.11,681.23
16.9188,46.86,700.81
16.9288,26.07,716.21
16.9388,10.78,731.39
16.9488,8.69,745.03
16.9588,8.69,750.53
16.9688,3.52,746.13
16.9788,3.52,741.95
16.9888,3.52,736.12
16.9988,3.52,732.16
17.0088,0.0,726.88
17.0188,3.52,721.93
17.0288,0.0,715.55
17.0388,0.0,720.83
17.0488,0.0,721.27
17.0588,0.0,718.3
17.0688,0.0,721.27
17.0788,0.0,726.66
17.0888,0.0,725.23
17.0988,3.52,728.64
17.1088,3.52,729.74
17.1188,5.28,734.25
17.1288,7.04,730.73
17.1388,5.28,730.18
17.1488,3.52,725.45
17.1588,3.52,718.85
17.1688,0.0,700.15
17.1788,0.0,679.58
17.1888,0.0,664.95
17.1988,0.0,647.68
17.2088,6.93,639.1
17.2188,13.86,616.22
17.2288,29.37,598.73
17.2388,52.25,578.16
17.2488,143.0,556.6
17.2588,313.06,533.5
17.2688,382.36,507.65
17.2788,446.16,486.42
17.2888,476.63,461.01
17.2988,476.85,431.53
17.3088,486.31,397.21
17.3188,531.85,363.77
17.3288,572.66,319.55
17.3388,597.08,272.36
17.3488,614.9,216.04
17.3588,641.3,160.05
17.3688,669.35,127.05
17.3788,689.59,100.32
17.3888,703.12,83.16
17.3988,716.65,71.61
17.4088,729.19,45.65
17.4188,733.48,22.66
17.4288,739.53,10.23
17.4388,739.09,12.76
17.4488,740.85,10.23
17.4588,731.28,10.23
17.4688,726.11,7.7
17.4788,718.96,7.7
17.4888,707.85,5.06
17.4988,703.01,5.06
17.5088,695.97,5.06
17.5188,690.91,5.06
17.5288,681.89,0.0
17.5388,678.59,5.06
17.5488,676.39,5.06
17.5588,669.24,0.0
17.5688,668.8,0.0
17.5788,666.38,0.0
17.5888,662.64,0.0
17.5988,661.32,0.0
17.6088,659.89,0.0
17.6188,658.13,0.0
17.6288,650.21,0.0
17.6388,647.57,5.06
17.6488,642.07,5.06
17.6588,636.46,5.06
17.6688,632.61,5.06
17.6788,624.91,5.06
17.6888,619.52,0.0
17.6988,616.33,3.41
17.7088,606.87,8.69
17.7188,589.05,16.83
17.7288,572.44,23.87
17.7388,557.26,39.16
17.7488,543.73,95.15
17.7588,526.13,268.29
17.7688,508.31,363.22
17.7788,484.11,411.51
17.7888,461.89,427.9
17.7988,425.81,405.79
17.8088,393.03,367.29
17.8188,354.42,381.81
17.8288,317.24,428.56
17.8388,272.69,486.2
17.8488,232.43,537.46
17.8587,199.1,582.23
17.8687,163.02,606.1
17.8787,112.31,637.89
17.8887,85.25,665.28
17.8987,69.52,688.05
17.9087,48.62,710.38
17.9187,28.05,729.08
17.9287,10.78,748.77
17.9387,10.78,752.18
17.9487,10.78,763.18
17.9587,10.78,761.64
17.9687,3.52,757.24
17.9787,3.52,750.64
17.9887,3.52,744.26
17.9987,3.52,743.49
18.0087,0.0,737.88
18.0187,0.0,726.0
18.0287,0.0,725.78
18.0387,0.0,725.34
18.0487,0.0,727.32
18.0587,0.0,727.76
18.0687,0.0,732.49
18.0787,0.0,740.52
18.0887,0.0,745.25
18.0987,0.0,754.27
18.1087,0.0,756.69
18.1187,0.0,760.32
18.1287,3.52,763.95
18.1387,3.52,763.4
18.1487,0.0,758.23
18.1587,0.0,756.03
18.1687,0.0,748.66
18.1787,0.0,739.53
18.1887,0.0,723.36
18.1987,0.0,711.59
18.2087,0.0,699.82
18.2187,0.0,693.33
18.2287,9.24,669.24
18.2387,20.02,650.65
18.2487,31.68,620.07
18.2587,65.67,590.26
18.2687,284.9,568.26
18.2787,402.6,541.2
18.2887,430.87,504.02
18.2987,462.88,471.68
18.3087,475.31,439.01
18.3187,497.42,400.18
18.3287,534.93,359.37
18.3387,571.01,306.79
18.3487,609.29,260.26
18.3587,644.82,202.07
18.3687,672.1,152.9
18.3787,696.85,120.89
18.3887,720.28,96.69
18.3987,735.24,87.34
18.4087,746.02,68.53
18.4187,755.7,36.19
18.4287,759.77,12.43
18.4387,758.89,12.43
18.4487,761.42,12.43
18.4587,755.37,7.7
18.4687,744.59,7.7
18.4787,735.13,5.06
18.4887,720.06,5.06
18.4987,710.49,0.0
18.5087,702.57,0.0
18.5187,693.44,0.0
18.5287,689.37,0.0
18.5387,677.6,0.0
18.5487,674.96,0.0
18.5587,671.77,0.0
18.5687,670.89,0.0
18.5787,669.9,0.0
18.5887,673.42,0.0
18.5987,675.95,0.0
18.6087,676.61,0.0
18.6187,680.9,0.0
18.6287,682.44,0.0
18.6387,682.33,0.0
18.6487,675.95,0.0
18.6587,675.95,0.0
18.6687,667.59,0.0
18.6787,663.3,0.0
18.6887,656.37,0.0
18.6987,649.33,0.0
18.7087,642.07,0.0
18.7187,637.67,0.0
18.7287,630.52,0.0
18.7387,621.61,3.41
18.7487,605.99,13.31
18.7587,578.27,25.08
18.7687,550.22,47.41
18.7787,529.32,179.63
18.7887,504.46,327.91
18.7987,471.02,332.31
18.8087,444.29,371.25
18.8187,412.28,386.65
18.8287,381.04,380.16
18.8387,345.84,396.88
18.8487,310.64,427.35
18.8587,267.3,459.47
18.8687,225.94,501.05
18.8787,183.48,556.16
18.8887,132.88,590.15
18.8987,99.0,621.83
18.9087,76.34,653.29
18.9187,56.54,672.54
18.9287,37.29,689.92
18.9387,23.54,709.61
18.9487,12.65,721.71
18.9587,11.0,737.0
18.9687,11.0,744.48
18.9787,9.02,748.0
18.9887,7.26,740.96
18.9987,3.41,734.14
19.0087,3.41,724.35
19.0187,0.0,718.41
19.0287,0.0,714.01
19.0387,0.0,710.38
19.0487,0.0,711.81
19.0587,0.0,710.93
19.0687,0.0,713.24
19.0787,0.0,718.41
19.0887,0.0,726.55
19.0987,0.0,728.31
19.1087,0.0,737.11
19.1187,0.0,748.33
19.1287,3.52,754.49
19.1387,5.28,759.99
19.1487,3.52,764.83
19.1587,0.0,763.95
19.1687,0.0,755.7
19.1787,0.0,759.44
19.1887,0.0,748.0
19.1987,0.0,736.56
19.2087,4.62,720.83
19.2187,6.93,702.46
19.2287,15.4,680.02
19.2387,22.44,662.31
19.2487,36.3,646.03
19.2587,79.09,622.38
19.2687,221.1,596.2
19.2787,341.55,571.78
19.2886,393.14,538.89
19.2986,433.95,506.11
19.3086,456.61,470.91
19.3186,443.41,439.23
19.3286,458.26,408.21
19.3386,499.07,366.85
19.3486,531.3,328.46
19.3586,561.99,281.6
19.3686,588.72,230.12
19.3786,613.25,176.44
19.3886,640.31,138.49
19.3986,664.18,107.03
19.4086,684.2,87.34
19.4186,698.39,78.1
19.4286,705.76,57.2
19.4386,718.52,24.97
19.4486,726.88,14.96
19.4586,730.73,14.96
19.4686,732.38,10.23
19.4786,730.07,10.23
19.4886,724.79,7.7
19.4986,717.42,5.06
19.5086,712.14,5.06
19.5186,706.42,0.0
19.5286,700.59,0.0
19.5386,691.24,0.0
19.5486,689.59,0.0
19.5586,684.09,0.0
19.5686,683.21,0.0
19.5786,675.18,0.0
19.5886,672.54,0.0
19.5986,669.24,0.0
19.6086,669.35,0.0
19.6186,660.66,0.0
19.6286,654.83,0.0
19.6386,646.25,0.0
19.6486,644.6,0.0
19.6586,636.9,5.06
19.6686,625.13,5.06
19.6786,623.92,5.06
19.6886,607.75,5.06
19.6986,606.87,0.0
19.7086,596.2,3.41
19.7186,583.99,8.69
19.7286,567.71,20.35
19.7386,555.61,31.46
19.7486,541.97,57.31
19.7586,532.07,119.79
19.7686,514.47,272.25
19.7786,502.7,358.6
19.7886,480.81,409.2
19.7986,451.33,430.1
19.8086,416.68,403.59
19.8186,387.31,369.82
19.8286,349.03,388.74
19.8386,308.11,436.26
19.8486,266.31,486.42
19.8586,228.8,531.96
19.8686,202.62,567.05
19.8786,163.24,596.64
19.8886,120.34,623.26
19.8986,85.03,644.82
19.9086,67.54,672.21
19.9186,50.16,691.79
19.9286,31.13,704.44
19.9386,15.51,721.71
19.9486,9.13,740.19
19.9586,10.78,747.89
19.9686,3.52,748.44
19.9786,3.52,744.26
19.9886,3.52,737.0
19.9986,3.52,730.51
20.0086,3.52,729.96
20.0186,0.0,726.0
20.0286,3.52,725.23
20.0386,0.0,724.9
20.0486,0.0,718.52
20.0586,0.0,718.08
20.0686,0.0,727.65
20.0786,0.0,733.59
20.0886,0.0,738.32
20.0986,0.0,746.02
20.1086,3.52,748.33
20.1186,5.28,757.13
20.1286,7.04,762.96
20.1386,7.04,769.56
20.1486,5.28,768.68
20.1586,3.52,763.51
20.1686,6.93,766.59
20.1786,0.0,751.85
20.1886,0.0,739.97
20.1986,4.62,728.2
20.2086,6.93,706.97
20.2186,9.24,689.26
20.2286,13.86,677.05
20.2386,27.06,653.18
20.2486,41.03,639.32
20.2586,94.71,607.86
20.2686,249.04,578.05
20.2786,334.51,553.41
20.2886,390.5,521.07
20.2986,429.55,484.33
20.3086,463.21,457.16
20.3186,468.82,427.46
20.3286,504.46,396.0
20.3386,534.71,357.5
20.3486,561.66,310.42
20.3586,581.46,263.67
20.3686,603.24,212.3
20.3786,628.32,160.27
20.3886,652.52,121.22
20.3986,670.56,102.19
20.4086,683.65,82.83
20.4186,696.85,73.15
20.4286,702.46,52.25
20.4386,705.1,22.44
20.4486,708.84,14.96
20.4586,705.54,14.96
20.4686,704.44,10.23
20.4786,699.05,10.23
20.4886,692.67,7.7
20.4986,685.74,5.06
20.5086,689.37,0.0
20.5186,682.66,0.0
20.5286,680.24,0.0
20.5386,687.39,0.0
20.5486,689.7,0.0
20.5586,691.68,0.0
20.5686,692.23,0.0
20.5786,699.16,0.0
20.5886,700.59,0.0
20.5986,703.34,0.0
20.6086,710.05,0.0
20.6186,706.75,0.0
20.6286,705.76,0.0
20.6386,707.63,0.0
20.6486,706.75,0.0
20.6586,697.07,0.0
20.6686,694.54,0.0
20.6786,688.16,5.06
20.6886,679.36,5.06
20.6986,670.78,5.06
20.7086,663.74,0.0
20.7185,653.18,5.17
20.7285,643.94,6.93
20.7385,638.55,10.45
20.7485,624.36,17.49
20.7585,608.85,33.88
20.7685,584.76,77.33
20.7785,559.9,219.23
20.7885,536.25,306.13
20.7985,511.83,340.67
20.8085,488.4,357.61
20.8185,462.88,348.48
20.8285,430.65,323.73
20.8385,394.02,328.79
20.8485,355.08,366.08
20.8585,320.87,412.39
20.8685,284.68,464.75
20.8785,248.71,495.55
20.8885,218.35,527.45
20.8985,178.53,556.82
20.9085,133.98,587.73
20.9185,92.84,619.63
20.9285,75.35,639.32
20.9385,54.34,660.99
20.9485,36.74,680.57
20.9585,21.01,702.79
20.9685,12.54,715.66
20.9785,10.78,723.36
20.9885,10.78,731.39
20.9985,6.93,734.36
21.0085,3.52,735.13
21.0185,3.52,725.78
21.0285,0.0,714.45
21.0385,0.0,715.22
21.0485,0.0,715.88
21.0585,0.0,717.75
21.0685,0.0,719.07
21.0785,0.0,725.01
21.0885,0.0,727.21
21.0985,0.0,737.0
21.1085,0.0,741.95
21.1185,0.0,755.59
21.1285,0.0,762.74
21.1385,3.52,771.32
21.1485,3.52,784.85
21.1585,3.52,785.62
21.1685,3.52,795.63
21.1785,3.52,794.2
21.1885,0.0,789.91
21.1985,0.0,778.03
21.2085,0.0,770.0
21.2185,0.0,758.45
21.2285,0.0,742.83
21.2385,4.62,723.14
21.2485,9.24,699.93
21.2585,16.17,679.91
21.2685,31.68,657.36
21.2785,74.91,629.42
21.2885,236.72,604.67
21.2985,355.85,574.97
21.3085,392.37,536.25
21.3185,425.37,498.74
21.3285,443.52,466.18
21.3385,454.85,433.62
21.3485,504.02,397.1
21.3585,543.29,358.16
21.3685,571.34,313.83
21.3785,589.71,270.16
21.3885,614.13,213.18
21.3985,635.91,164.01
21.4085,657.36,128.26
21.4185,670.34,98.89
21.4285,685.19,80.3
21.4385,690.36,73.15
21.4485,696.3,47.63
21.4585,703.78,19.8
21.4685,705.76,12.43
21.4785,704.33,12.43
21.4885,709.61,7.7
21.4985,704.88,5.06
21.5085,701.47,5.06
21.5185,697.95,0.0
21.5285,698.94,0.0
21.5385,695.86,0.0
21.5485,691.9,0.0
21.5585,686.62,0.0
21.5685,689.26,0.0
21.5785,690.03,0.0
21.5885,687.5,0.0
21.5985,690.91,0.0
21.6085,692.78,0.0
21.6185,687.06,0.0
21.6285,685.85,0.0
21.6385,685.08,0.0
21.6485,674.3,0.0
21.6585,670.34,0.0
21.6685,657.14,0.0
21.6785,651.09,0.0
