32.2177,0.0,1033.56
32.2277,0.0,1029.71
32.2377,0.0,1031.14
32.2477,0.0,1029.82
32.2577,2.97,1021.24
32.2677,8.14,1016.51
32.2777,13.09,1007.93
32.2877,28.16,997.92
32.2977,54.23,989.89
32.3077,104.17,980.32
32.3177,164.45,960.96
32.3277,281.27,939.95
32.3377,436.59,913.22
32.3477,529.65,879.89
32.3577,575.85,817.08
32.3677,599.5,754.05
32.3777,623.7,690.8
32.3877,641.19,635.58
32.3977,661.32,579.48
32.4077,679.8,528.22
32.4177,690.14,468.16
32.4277,710.49,413.71
32.4377,716.43,353.76
32.4477,733.37,301.62
32.4577,746.79,242.55
32.4677,764.17,192.28
32.4777,788.37,146.3
32.4877,810.7,100.54
32.4977,833.03,68.64
32.5077,858.88,44.22
32.5177,878.9,30.69
32.5277,900.02,11.88
32.5377,921.69,11.88
32.5477,934.34,9.24
32.5577,943.36,0.0
32.5677,953.7,0.0
32.5777,954.8,0.0
32.5877,965.14,0.0
32.5977,969.21,0.0
32.6077,975.26,0.0
32.6177,981.31,0.0
32.6277,980.32,0.0
32.6377,979.66,0.0
32.6477,983.29,0.0
32.6577,980.54,0.0
32.6677,981.75,0.0
32.6777,978.78,0.0
32.6877,976.36,0.0
32.6977,969.32,0.0
32.7077,971.19,0.0
32.7177,968.22,0.0
32.7277,965.58,0.0
32.7377,962.94,0.0
32.7477,966.68,0.0
32.7577,968.55,0.0
32.7677,965.47,0.0
32.7777,964.81,0.0
32.7877,961.62,15.84
32.7977,958.54,15.84
32.8077,952.93,18.7
32.8177,947.43,18.7
32.8277,943.58,21.45
32.8377,933.35,16.28
32.8477,920.37,14.08
32.8577,913.99,24.64
32.8677,902.88,29.7
32.8777,890.12,44.99
32.8877,878.02,82.94
32.8977,859.21,136.18
32.9077,838.09,180.07
32.9177,805.75,259.6
32.9277,762.08,388.96
32.9377,719.4,502.7
32.9477,672.32,566.5
32.9577,606.65,609.18
32.9677,545.82,645.26
32.9777,492.58,668.8
32.9877,439.89,690.14
32.9977,375.65,708.95
33.0077,315.48,724.68
33.0177,252.67,743.38
33.0277,193.82,764.17
33.0377,144.98,790.46
33.0477,119.68,823.79
33.0577,85.14,861.96
33.0677,62.7,898.81
33.0777,34.76,920.15
33.0877,12.54,944.57
33.0977,3.85,961.29
33.1077,0.0,980.21
33.1177,0.0,986.59
33.1277,0.0,990.11
33.1377,0.0,993.3
33.1477,0.0,996.82
33.1577,0.0,994.84
33.1677,0.0,998.25
33.1777,0.0,991.43
33.1877,0.0,994.84
33.1977,0.0,992.2
33.2077,0.0,990.33
33.2177,0.0,988.46
33.2277,0.0,989.45
33.2377,0.0,989.56
33.2477,0.0,990.22
33.2577,0.0,1003.86
33.2677,0.0,1001.55
33.2777,0.0,1006.17
33.2877,0.0,1009.14
33.2977,0.0,1004.52
33.3077,5.17,1002.43
33.3177,5.17,1002.87
33.3277,8.58,990.0
33.3377,13.75,981.75
33.3477,25.96,980.76
33.3577,50.71,973.06
33.3677,65.34,964.04
33.3777,95.92,950.29
33.3877,125.18,944.24
33.3977,155.43,933.46
33.4077,198.88,917.18
33.4177,258.28,906.95
33.4277,324.28,884.07
33.4377,402.6,859.21
33.4477,487.85,830.94
33.4577,563.75,792.44
33.4677,604.34,737.77
33.4777,624.47,666.27
33.4877,642.29,609.73
33.4977,672.54,550.55
33.5077,699.38,495.11
33.5177,728.42,440.44
33.5277,749.76,386.76
33.5377,777.7,334.18
33.5477,798.38,275.88
33.5577,825.99,219.12
33.5677,849.53,156.97
33.5776,876.92,93.61
33.5876,899.91,50.05
33.5976,927.3,27.5
33.6076,952.16,13.97
33.6176,972.4,9.24
33.6276,989.23,9.24
33.6376,1005.29,0.0
33.6476,1012.66,0.0
33.6576,1017.28,0.0
33.6676,1026.63,0.0
33.6776,1029.49,0.0
33.6876,1029.16,0.0
33.6976,1027.73,0.0
33.7076,1023.44,0.0
33.7176,1023.44,0.0
33.7276,1017.61,0.0
33.7376,1010.46,0.0
33.7476,1013.1,0.0
33.7576,1006.39,0.0
33.7676,1001.0,0.0
33.7776,997.04,0.0
33.7876,997.48,0.0
33.7976,989.01,0.0
33.8076,985.71,0.0
33.8176,981.31,0.0
33.8276,980.1,0.0
33.8376,976.03,0.0
33.8476,968.77,0.0
33.8576,964.7,0.0
33.8676,962.28,0.0
33.8776,957.55,0.0
33.8876,951.5,0.0
33.8976,948.86,5.61
33.9076,948.75,5.61
33.9176,948.64,11.22
33.9276,955.9,37.73
33.9376,958.76,65.23
33.9476,957.0,87.23
33.9576,954.91,125.07
33.9676,946.22,173.91
33.9776,927.52,245.3
33.9876,902.22,314.27
33.9976,867.02,396.0
34.0076,828.74,478.17
34.0176,779.24,541.64
34.0276,727.1,600.93
34.0376,673.53,649.99
34.0476,618.31,686.62
34.0576,570.13,716.65
34.0676,522.94,744.37
34.0776,478.61,761.97
34.0876,439.34,779.79
34.0976,396.55,797.94
34.1076,365.97,813.45
34.1176,321.86,825.66
34.1276,289.63,843.81
34.1376,252.23,859.87
34.1476,219.01,875.82
34.1576,191.84,886.82
34.1676,162.58,900.68
34.1776,136.51,913.99
34.1876,113.85,927.19
34.1976,91.08,943.8
34.2076,75.46,952.49
34.2176,54.45,963.49
34.2276,44.0,972.18
34.2376,33.88,981.09
34.2476,19.69,992.97
34.2576,12.1,996.6
34.2676,8.69,1002.43
34.2776,8.69,1008.81
34.2876,3.85,1011.78
34.2976,0.0,1007.16
34.3076,0.0,1013.1
34.3176,0.0,1016.29
34.3276,0.0,1016.51
34.3376,0.0,1020.14
34.3476,0.0,1017.17
34.3576,0.0,1023.77
34.3676,0.0,1023.77
34.3776,0.0,1028.83
34.3876,0.0,1039.5
34.3976,0.0,1037.19
34.4076,0.0,1034.88
34.4176,0.0,1029.27
34.4276,0.0,1027.29
34.4376,6.05,1025.53
34.4476,10.67,1018.27
34.4576,22.77,1011.12
34.4676,40.7,1003.2
34.4776,58.41,992.75
34.4876,84.26,978.23
34.4976,127.6,972.4
34.5076,185.13,970.86
34.5176,252.45,960.08
34.5276,312.4,950.73
34.5376,357.39,925.54
34.5476,386.1,896.72
34.5576,415.03,869.44
34.5676,450.56,836.22
34.5776,484.0,789.58
34.5876,528.99,741.4
34.5976,571.12,690.36
34.6076,617.32,639.76
34.6176,657.8,580.8
34.6276,696.74,517.0
34.6376,737.22,444.07
34.6476,776.05,386.32
34.6576,811.91,331.1
34.6676,843.48,287.1
34.6776,876.7,237.82
34.6876,901.34,183.15
34.6976,924.55,133.1
34.7076,949.3,81.73
34.7176,970.2,45.98
34.7276,990.44,17.38
34.7376,1005.29,0.0
34.7476,1012.22,3.41
34.7576,1013.98,0.0
34.7676,1013.65,0.0
34.7776,1010.35,3.41
34.7876,1007.71,0.0
34.7976,1003.09,0.0
34.8076,993.74,0.0
34.8176,990.55,0.0
34.8276,986.15,0.0
34.8376,983.84,0.0
34.8476,983.51,0.0
34.8576,976.58,0.0
34.8676,969.43,5.61
34.8776,969.21,5.61
34.8876,964.81,5.61
34.8976,969.98,5.61
34.9076,963.05,5.61
34.9176,966.57,5.61
34.9276,964.15,5.61
34.9376,968.33,8.47
34.9476,967.45,8.47
34.9576,969.1,8.47
34.9676,963.16,11.22
34.9776,956.89,16.94
34.9876,952.82,34.87
34.9976,942.26,78.21
35.0075,931.26,108.46
35.0175,915.09,142.45
35.0275,897.16,176.99
35.0375,877.25,225.94
35.0475,844.58,279.07
35.0575,809.38,326.26
35.0675,772.86,380.38
35.0775,724.13,439.56
35.0875,671.33,513.37
35.0975,618.42,594.77
35.1075,544.06,655.6
35.1175,470.47,707.41
35.1275,402.05,762.74
35.1375,337.81,808.39
35.1475,284.24,847.22
35.1575,236.94,884.07
35.1675,196.68,915.53
35.1775,158.07,939.95
35.1875,120.01,961.73
35.1975,85.58,986.59
35.2075,60.5,997.37
35.2175,37.73,1013.98
35.2275,30.14,1028.17
35.2375,26.18,1031.47
35.2475,20.46,1032.13
35.2575,20.46,1030.81
35.2675,20.46,1022.23
35.2775,18.7,1014.42
35.2875,13.86,1000.34
35.2975,11.88,982.41
35.3075,10.67,974.16
35.3175,19.03,968.66
35.3275,27.28,960.85
35.3375,29.81,955.68
35.3475,44.22,952.49
35.3575,77.99,943.58
35.3675,135.19,937.53
35.3775,204.82,930.6
35.3875,278.41,916.52
35.3975,371.8,898.37
35.4075,465.85,867.46
35.4175,519.53,818.62
35.4275,542.19,763.07
35.4375,567.93,696.63
35.4475,605.77,629.53
35.4575,646.14,567.71
35.4675,687.06,511.06
35.4775,724.68,463.21
35.4875,758.23,417.23
35.4975,788.81,369.05
35.5075,815.54,321.97
35.5175,836.33,279.51
35.5275,857.67,220.33
35.5375,874.17,169.73
35.5475,893.75,110.77
35.5575,911.68,68.42
35.5675,930.82,34.43
35.5775,941.6,18.26
35.5875,953.92,11.33
35.5975,961.18,4.18
35.6075,964.7,4.18
35.6175,967.12,0.0
35.6275,965.25,0.0
35.6375,966.02,0.0
35.6475,965.25,0.0
35.6575,959.75,0.0
35.6675,963.05,0.0
35.6775,960.08,0.0
35.6875,961.18,0.0
35.6975,959.75,0.0
35.7075,956.23,0.0
35.7175,950.4,0.0
35.7275,947.21,0.0
35.7375,947.87,0.0
35.7475,945.01,0.0
35.7575,937.97,0.0
35.7675,937.31,0.0
35.7775,939.07,0.0
35.7875,938.63,0.0
35.7975,944.68,0.0
35.8075,946.0,0.0
35.8175,949.52,0.0
35.8275,950.07,0.0
35.8375,952.16,0.0
35.8475,956.89,0.0
35.8575,956.89,0.0
35.8675,960.52,0.0
35.8775,955.57,0.0
35.8875,957.55,0.0
35.8975,957.11,0.0
35.9075,958.76,0.0
35.9175,959.75,0.0
35.9275,956.23,0.0
35.9375,948.2,0.0
35.9475,938.19,0.0
35.9575,923.56,0.0
35.9675,909.04,0.0
35.9775,896.94,0.0
35.9875,885.39,0.0
35.9975,866.8,0.0
36.0075,846.34,5.61
36.0175,832.81,9.02
36.0275,810.15,23.1
36.0375,787.49,65.23
36.0475,761.31,132.66
36.0575,724.35,191.73
36.0675,690.03,254.43
36.0775,654.39,309.1
36.0875,612.59,359.15
36.0975,570.24,408.76
36.1075,518.32,442.31
36.1175,467.83,475.97
36.1275,404.14,512.16
36.1375,341.11,549.01
36.1475,281.82,606.87
36.1575,239.8,666.16
36.1675,192.72,715.22
36.1775,147.95,754.05
36.1875,109.12,811.14
36.1975,69.19,842.49
36.2075,35.86,881.76
36.2175,13.42,910.8
36.2275,6.82,928.95
36.2375,0.0,947.1
36.2475,3.85,957.99
36.2575,0.0,966.13
36.2675,0.0,974.05
36.2775,0.0,973.5
36.2875,0.0,976.03
36.2975,0.0,973.06
36.3075,0.0,973.83
36.3175,0.0,974.27
36.3275,0.0,971.41
36.3375,0.0,974.49
36.3475,0.0,976.69
36.3575,0.0,979.88
36.3675,0.0,984.61
36.3775,0.0,990.55
36.3875,0.0,999.13
36.3975,0.0,999.9
36.4075,0.0,1003.31
36.4175,0.0,1006.28
36.4275,0.0,1004.96
36.4374,0.0,1005.4
36.4474,0.0,1003.42
36.4574,0.0,1007.16
36.4674,0.0,1004.41
36.4774,0.0,1002.76
36.4874,0.0,1000.23
36.4974,0.0,1006.39
36.5074,0.0,1009.69
36.5174,0.0,1016.07
36.5274,0.0,1030.59
36.5374,0.0,1041.92
36.5474,0.0,1042.91
36.5574,0.0,1050.83
36.5674,0.0,1044.23
36.5774,0.0,1041.92
36.5874,0.0,1039.61
36.5974,0.0,1025.09
36.6074,0.0,1013.21
36.6174,13.86,1000.01
36.6274,41.8,982.74
36.6374,99.11,970.64
36.6474,225.94,950.18
36.6574,341.88,923.78
36.6674,415.8,870.54
36.6774,470.58,825.99
36.6874,506.99,787.49
36.6974,556.82,736.56
36.7074,598.95,676.83
36.7174,620.95,630.3
36.7274,644.49,578.82
36.7374,657.69,527.01
36.7474,675.4,465.08
36.7574,690.69,395.89
36.7674,700.48,333.74
36.7774,707.3,271.48
36.7874,716.1,204.93
36.7974,733.15,141.35
36.8074,755.92,89.87
36.8174,788.7,53.79
36.8274,818.51,37.84
36.8374,849.2,21.23
36.8474,878.9,11.88
36.8574,899.58,9.24
36.8674,926.09,0.0
36.8774,941.71,0.0
36.8874,954.14,0.0
36.8974,962.28,0.0
36.9074,969.76,0.0
36.9174,977.46,0.0
36.9274,979.55,0.0
36.9374,982.3,0.0
36.9474,989.56,0.0
36.9574,993.74,0.0
36.9674,996.05,0.0
36.9774,993.63,0.0
36.9874,997.04,0.0
36.9974,989.78,0.0
37.0074,984.5,0.0
37.0174,979.88,0.0
37.0274,972.62,0.0
37.0374,968.0,0.0
37.0474,960.63,0.0
37.0574,948.75,0.0
37.0674,943.25,0.0
37.0774,942.26,0.0
37.0874,934.89,0.0
37.0974,927.3,0.0
37.1074,923.67,0.0
37.1174,919.27,0.0
37.1274,918.17,0.0
37.1374,914.65,0.0
37.1474,902.11,0.0
37.1574,891.99,0.0
37.1674,868.78,0.0
37.1774,854.26,0.0
37.1874,839.96,0.0
37.1974,816.75,0.0
37.2074,795.85,3.41
37.2174,768.46,22.77
37.2274,740.3,94.27
37.2374,703.12,203.61
37.2474,680.35,302.17
37.2574,641.96,389.18
37.2674,593.12,478.28
37.2774,532.84,575.52
37.2874,466.29,658.02
37.2974,388.08,697.18
37.3074,308.44,736.56
37.3174,231.66,781.55
37.3274,187.44,818.18
37.3374,134.97,857.89
37.3474,92.18,899.25
37.3574,49.61,940.83
37.3674,20.24,964.15
37.3774,4.51,985.27
37.3874,2.97,998.36
37.3974,2.97,1001.55
37.4074,0.0,1000.34
37.4174,0.0,987.69
37.4274,0.0,973.5
37.4374,0.0,963.82
37.4474,0.0,954.47
37.4574,0.0,945.01
37.4674,0.0,941.49
37.4774,0.0,939.95
37.4874,0.0,938.41
37.4974,0.0,939.4
37.5074,0.0,940.61
37.5174,0.0,941.93
37.5274,0.0,950.95
37.5374,0.0,954.36
37.5474,0.0,960.41
37.5574,0.0,965.91
37.5674,0.0,963.6
37.5774,0.0,971.85
37.5874,0.0,977.57
37.5974,0.0,986.48
37.6074,0.0,997.7
37.6174,0.0,1004.3
37.6274,0.0,1023.44
37.6374,0.0,1031.47
37.6474,0.0,1037.63
37.6574,0.0,1044.23
37.6674,18.59,1042.36
37.6774,27.83,1034.44
37.6874,32.45,1024.21
37.6974,50.27,1012.55
37.7074,65.67,993.85
37.7174,114.07,970.53
37.7274,192.72,944.68
37.7374,287.54,912.01
37.7474,370.37,860.53
37.7574,447.81,809.27
37.7674,512.16,761.2
37.7774,579.7,703.45
37.7874,645.04,652.63
37.7974,691.02,595.32
37.8074,726.11,540.54
37.8174,753.72,479.49
37.8274,768.02,406.01
37.8374,782.76,338.91
37.8474,790.02,266.42
37.8573,803.22,193.82
37.8673,814.22,129.36
37.8773,827.86,86.02
37.8873,843.15,54.34
37.8973,857.45,38.39
37.9073,866.58,28.93
37.9173,882.09,16.94
37.9273,892.43,10.23
37.9373,902.99,7.7
37.9473,914.1,5.06
37.9573,928.51,5.06
37.9673,939.4,0.0
37.9773,945.78,0.0
37.9873,953.59,0.0
37.9973,954.8,0.0
38.0073,953.81,0.0
38.0173,955.35,0.0
38.0273,953.04,0.0
38.0373,948.75,0.0
38.0473,951.72,0.0
38.0573,946.77,0.0
38.0673,947.32,0.0
38.0773,947.54,0.0
38.0873,942.81,0.0
38.0973,936.32,0.0
38.1073,933.79,0.0
38.1173,928.84,0.0
38.1273,924.22,0.0
38.1373,915.09,0.0
38.1473,913.0,0.0
38.1573,909.7,0.0
38.1673,903.98,0.0
38.1773,896.17,0.0
38.1873,895.07,0.0
38.1973,880.77,0.0
38.2073,871.09,0.0
38.2173,859.1,0.0
38.2273,842.38,0.0
38.2373,830.61,0.0
38.2473,819.06,0.0
38.2573,794.09,0.0
38.2673,775.72,0.0
38.2773,755.26,5.17
38.2873,731.17,21.01
38.2973,714.01,76.67
38.3073,694.98,171.71
38.3173,673.53,265.54
38.3273,643.94,342.43
38.3373,608.96,413.71
38.3473,559.68,473.11
38.3573,502.37,528.11
38.3673,431.86,606.1
38.3773,352.0,652.19
38.3873,273.24,703.56
38.3973,214.61,754.05
38.4073,163.13,801.57
38.4173,121.33,852.83
38.4273,70.4,900.24
38.4373,32.34,939.84
38.4473,13.42,959.53
38.4573,8.36,983.51
38.4673,8.36,999.24
38.4773,2.97,999.02
38.4873,0.0,1006.83
38.4973,0.0,999.68
38.5073,0.0,995.06
38.5173,0.0,985.38
38.5273,0.0,975.7
38.5373,0.0,971.19
38.5473,0.0,969.54
38.5573,0.0,961.84
38.5673,0.0,962.94
38.5773,0.0,961.18
38.5873,0.0,959.2
38.5973,0.0,957.66
38.6073,0.0,962.94
38.6173,0.0,969.32
38.6273,0.0,970.09
38.6373,0.0,974.05
38.6473,0.0,979.88
38.6573,0.0,991.21
38.6673,0.0,994.4
38.6773,0.0,1003.2
38.6873,0.0,1006.72
38.6973,0.0,1013.1
38.7073,0.0,1025.42
38.7173,0.0,1034.88
38.7273,0.0,1044.89
38.7373,0.0,1050.39
38.7473,0.0,1047.75
38.7573,0.0,1051.71
38.7673,0.0,1042.58
38.7773,0.0,1025.86
38.7873,11.55,1013.21
38.7973,31.35,995.61
38.8073,63.91,976.25
38.8173,125.84,945.12
38.8273,245.19,907.72
38.8373,359.48,874.72
38.8473,425.37,836.22
38.8573,465.85,791.23
38.8673,509.74,742.72
38.8773,566.17,697.84
38.8873,597.41,647.9
38.8973,632.61,594.22
38.9073,661.98,536.36
38.9173,686.07,470.8
38.9273,707.08,406.01
38.9373,728.53,327.91
38.9473,741.51,254.76
38.9573,758.89,172.04
38.9673,786.72,107.91
38.9773,816.64,67.32
38.9873,845.9,42.24
38.9973,870.43,25.96
39.0073,895.07,11.88
39.0173,918.28,5.06
39.0273,940.94,0.0
39.0373,954.69,0.0
39.0473,966.9,0.0
39.0573,973.39,0.0
39.0673,979.88,0.0
39.0773,983.29,0.0
39.0873,980.98,0.0
39.0973,980.54,0.0
39.1073,977.13,0.0
39.1173,973.5,0.0
39.1273,966.35,0.0
39.1373,965.91,0.0
39.1473,960.41,0.0
39.1573,957.99,0.0
39.1673,950.95,0.0
39.1773,946.11,0.0
39.1873,940.61,0.0
39.1973,930.6,0.0
39.2073,923.67,0.0
39.2173,917.07,0.0
39.2273,912.89,0.0
39.2373,907.17,0.0
39.2473,901.34,0.0
39.2573,891.55,0.0
39.2673,884.84,0.0
39.2773,870.43,0.0
39.2872,855.8,0.0
39.2972,847.77,0.0
39.3072,833.58,0.0
39.3172,817.3,0.0
39.3272,794.31,0.0
39.3372,769.56,0.0
39.3472,742.39,0.0
39.3572,719.18,5.17
39.3672,698.28,17.49
39.3772,679.25,76.67
39.3872,648.67,205.15
39.3972,615.78,313.94
39.4072,572.55,409.42
39.4172,514.8,506.44
39.4272,447.81,596.64
39.4372,357.17,683.65
39.4472,278.08,744.92
39.4572,213.18,815.76
39.4672,168.52,887.15
39.4772,113.3,951.61
39.4872,66.88,1003.09
39.4972,28.6,1048.52
39.5072,9.57,1091.42
39.5172,4.51,1107.37
39.5272,2.97,1115.73
39.5372,2.97,1101.76
39.5472,0.0,1080.31
39.5572,0.0,1064.69
39.5672,0.0,1044.01
39.5772,0.0,1020.36
39.5872,0.0,1000.34
39.5972,0.0,976.8
39.6072,0.0,964.59
39.6172,0.0,949.3
39.6272,0.0,942.04
39.6372,0.0,940.06
39.6472,0.0,938.08
39.6572,0.0,941.16
39.6672,0.0,947.32
39.6772,0.0,953.37
39.6872,0.0,959.42
39.6972,0.0,971.41
39.7072,0.0,977.9
39.7172,0.0,984.72
39.7272,0.0,999.35
39.7372,0.0,1011.67
39.7472,0.0,1031.91
39.7572,0.0,1051.93
39.7672,0.0,1067.66
39.7772,0.0,1074.48
39.7872,0.0,1087.68
39.7972,0.0,1095.16
39.8072,0.0,1095.38
39.8172,0.0,1088.12
39.8272,0.0,1076.68
39.8372,0.0,1065.35
39.8472,9.24,1047.97
39.8572,25.52,1032.24
39.8672,58.74,1010.13
39.8772,127.16,977.79
39.8872,236.61,941.38
39.8972,323.62,904.53
39.9072,386.21,868.23
39.9172,443.63,826.43
39.9272,491.26,771.32
39.9372,549.89,726.22
39.9472,590.7,672.54
39.9572,623.04,620.51
39.9672,649.66,565.18
39.9772,668.91,495.66
39.9872,689.04,430.65
39.9972,704.66,356.95
40.0072,719.18,285.45
40.0172,739.75,222.53
40.0272,755.81,156.53
40.0372,780.89,94.38
40.0472,812.35,63.14
40.0572,841.94,42.24
40.0672,864.93,28.27
40.0772,889.57,16.61
40.0872,910.14,13.97
40.0972,928.18,0.0
40.1072,936.98,0.0
40.1172,950.07,0.0
40.1272,952.71,0.0
40.1372,961.62,0.0
40.1472,963.71,0.0
40.1572,962.06,0.0
40.1672,964.59,0.0
40.1772,966.02,0.0
40.1872,965.14,0.0
40.1972,967.89,0.0
40.2072,967.78,0.0
40.2172,973.06,0.0
40.2272,969.98,0.0
40.2372,971.52,0.0
40.2472,965.91,0.0
40.2572,960.3,0.0
40.2672,948.31,0.0
40.2772,941.93,0.0
40.2872,936.43,0.0
40.2972,930.27,0.0
40.3072,924.66,0.0
40.3172,919.38,0.0
40.3272,915.09,0.0
40.3372,909.15,0.0
40.3472,898.7,0.0
40.3572,890.56,0.0
40.3672,869.99,0.0
40.3772,855.25,0.0
40.3872,836.44,0.0
40.3972,817.96,0.0
40.4072,794.75,0.0
40.4172,774.62,3.41
40.4272,747.23,12.21
40.4372,719.29,46.2
40.4472,695.86,143.22
40.4572,665.83,270.93
40.4672,634.26,371.36
40.4772,584.87,471.57
40.4872,527.89,598.18
40.4972,456.06,684.86
40.5072,373.78,732.38
40.5172,293.92,788.7
40.5272,216.15,847.99
40.5372,166.98,895.84
40.5472,119.79,939.18
40.5572,72.16,983.4
40.5672,30.36,1013.65
40.5772,9.9,1035.1
40.5872,4.51,1051.49
40.5972,2.97,1057.32
40.6072,0.0,1042.69
40.6172,0.0,1026.3
40.6272,0.0,1006.28
40.6372,0.0,987.14
40.6472,0.0,962.28
40.6572,0.0,945.56
40.6672,0.0,942.48
40.6772,0.0,928.07
40.6872,0.0,919.49
40.6972,0.0,923.45
40.7072,0.0,929.28
40.7171,0.0,936.76
40.7271,0.0,937.75
40.7371,0.0,948.86
40.7471,0.0,960.19
40.7571,0.0,966.02
40.7671,0.0,973.72
40.7771,0.0,980.1
40.7871,0.0,994.18
40.7971,0.0,1011.67
40.8071,0.0,1021.46
40.8171,0.0,1030.7
40.8271,0.0,1040.71
40.8371,0.0,1055.56
40.8471,0.0,1055.12
40.8571,0.0,1060.51
40.8671,0.0,1053.25
40.8771,4.62,1035.98
40.8871,13.86,1020.14
40.8971,31.68,993.96
40.9071,64.68,970.64
40.9171,124.19,936.98
40.9271,241.01,900.68
40.9371,384.67,860.09
40.9471,472.01,816.2
40.9571,549.78,766.15
40.9671,618.31,715.33
40.9771,674.63,657.69
40.9871,713.9,597.08
40.9971,743.38,530.97
41.0071,767.14,458.7
41.0171,790.35,375.21
41.0271,799.37,291.94
41.0371,814.0,211.75
41.0471,824.56,147.4
41.0571,837.98,105.05
41.0671,857.67,72.05
41.0771,869.88,58.08
41.0871,884.73,38.61
41.0971,898.92,26.4
41.1071,912.89,21.67
41.1171,924.99,14.96
41.1271,934.67,7.7
41.1371,946.22,5.06
41.1471,952.82,0.0
41.1571,956.67,0.0
41.1671,957.66,0.0
41.1771,960.41,0.0
41.1871,956.56,0.0
41.1971,950.62,0.0
41.2071,946.55,0.0
41.2171,946.55,0.0
41.2271,948.09,0.0
41.2371,943.47,0.0
41.2471,945.23,0.0
41.2571,935.88,0.0
41.2671,932.58,0.0
41.2771,925.32,0.0
41.2871,920.15,0.0
41.2971,921.03,0.0
41.3071,920.04,0.0
41.3171,912.56,0.0
41.3271,904.75,0.0
41.3371,897.38,0.0
41.3471,892.21,0.0
41.3571,886.93,0.0
41.3671,877.14,0.0
41.3771,869.77,0.0
41.3871,855.47,0.0
41.3971,843.7,0.0
41.4071,822.69,0.0
41.4171,802.01,0.0
41.4271,774.84,3.41
41.4371,739.31,8.69
41.4471,713.9,30.91
41.4571,687.17,99.33
41.4671,659.56,214.5
41.4771,619.08,309.87
41.4871,569.91,411.29
41.4971,504.79,523.6
41.5071,431.64,651.97
41.5171,338.58,728.31
41.5271,260.15,789.03
41.5371,202.29,848.21
41.5471,152.24,911.9
41.5571,98.12,965.36
41.5671,51.04,1018.49
41.5771,18.48,1052.15
41.5871,8.36,1078.88
41.5971,2.97,1097.36
41.6071,2.97,1097.03
41.6171,0.0,1083.83
41.6271,0.0,1065.35
41.6371,0.0,1047.31
41.6471,0.0,1023.99
41.6571,0.0,1003.86
41.6671,0.0,980.98
41.6771,0.0,960.85
41.6871,0.0,951.83
41.6971,0.0,942.59
41.7071,0.0,938.52
41.7171,0.0,936.87
41.7271,0.0,938.08
41.7371,0.0,944.24
41.7471,0.0,947.65
41.7571,0.0,956.89
41.7671,0.0,966.02
41.7771,0.0,978.12
41.7871,0.0,988.02
41.7971,0.0,1000.01
41.8071,0.0,1017.61
41.8171,0.0,1032.02
41.8271,0.0,1041.81
41.8371,0.0,1054.79
41.8471,0.0,1067.44
41.8571,0.0,1074.7
41.8671,0.0,1077.89
41.8771,0.0,1073.82
41.8871,0.0,1070.74
41.8971,0.0,1062.93
41.9071,0.0,1053.69
41.9171,0.0,1037.52
41.9271,11.55,1012.55
41.9371,37.18,988.79
41.9471,98.45,949.52
41.9571,247.17,918.72
41.9671,386.54,886.49
41.9771,460.9,843.92
41.9871,524.04,791.45
41.9971,560.01,737.66
42.0071,601.37,685.74
42.0171,630.74,620.07
42.0271,654.83,556.71
42.0371,673.86,483.34
42.0471,697.62,420.64
42.0571,717.53,344.74
42.0671,740.85,278.52
42.0771,763.07,209.66
42.0871,787.16,157.19
42.0971,810.37,107.8
42.1071,839.96,78.76
42.1171,857.34,60.5
42.1271,879.34,35.97
42.1371,897.38,21.67
42.147,911.79,19.14
42.157,927.08,7.7
42.167,936.21,5.06
42.177,940.5,0.0
42.187,949.96,0.0
42.197,957.99,0.0
42.207,962.94,0.0
42.217,970.09,0.0
42.227,973.94,0.0
42.237,979.99,0.0
42.247,981.42,0.0
42.257,982.08,0.0
42.267,980.87,0.0
42.277,978.56,0.0
42.287,974.6,0.0
42.297,974.82,0.0
42.307,973.17,0.0
42.317,965.58,0.0
42.327,962.39,0.0
42.337,957.88,0.0
42.347,957.11,0.0
42.357,951.28,12.43
42.367,943.14,5.61
42.377,941.38,5.61
42.387,931.15,8.47
42.397,923.12,5.61
42.407,908.71,5.61
42.417,897.05,0.0
42.427,884.51,0.0
42.437,868.12,0.0
42.447,847.11,0.0
42.457,822.14,0.0
42.467,799.59,0.0
42.477,759.88,3.41
42.487,735.35,10.45
42.497,705.65,33.22
42.507,681.67,94.49
42.517,644.16,205.26
42.527,603.35,309.43
42.537,549.45,423.17
42.547,483.45,582.56
42.557,402.27,688.38
42.567,319.11,751.63
42.577,244.53,812.57
42.587,191.95,870.98
42.597,142.67,933.24
42.607,90.2,983.95
42.617,45.98,1031.03
42.627,16.72,1059.08
42.637,6.05,1083.5
42.647,2.97,1101.21
42.657,2.97,1096.15
42.667,0.0,1086.14
42.677,0.0,1062.16
42.687,0.0,1038.62
42.697,0.0,1015.85
42.707,0.0,995.61
42.717,0.0,977.57
42.727,0.0,962.61
42.737,0.0,950.07
42.747,0.0,937.2
42.757,0.0,934.67
42.767,0.0,932.25
42.777,0.0,932.58
42.787,0.0,932.8
42.797,0.0,944.68
42.807,0.0,950.62
42.817,0.0,965.91
42.827,0.0,975.15
42.837,0.0,990.33
42.847,0.0,1008.7
42.857,0.0,1023.88
42.867,0.0,1044.23
42.877,0.0,1059.52
42.887,0.0,1074.37
