10.8092,229.9,792.44
10.8192,187.22,811.47
10.8292,139.48,829.18
10.8392,108.9,853.82
10.8492,84.15,877.25
10.8592,73.15,893.09
10.8692,51.37,913.33
10.8792,30.47,919.16
10.8892,11.22,921.03
10.8992,5.72,927.63
10.9092,5.72,925.54
10.9192,4.29,917.62
10.9292,4.29,913.0
10.9392,2.86,903.76
10.9492,2.86,896.5
10.9592,2.86,893.64
10.9692,2.86,895.62
10.9792,0.0,889.9
10.9892,0.0,887.04
10.9992,0.0,887.81
11.0092,0.0,883.96
11.0192,0.0,872.96
11.0292,0.0,862.18
11.0392,0.0,850.74
11.0492,0.0,838.2
11.0592,0.0,824.23
11.0692,0.0,814.99
11.0792,0.0,805.86
11.0892,0.0,796.4
11.0992,0.0,782.98
11.1092,0.0,771.43
11.1192,0.0,767.03
11.1292,0.0,764.06
11.1392,0.0,754.16
11.1492,0.0,740.3
11.1592,0.0,739.31
11.1692,0.0,730.07
11.1792,0.0,723.91
11.1892,0.0,726.99
11.1992,0.0,729.41
11.2092,0.0,735.13
11.2192,0.0,742.06
11.2292,0.0,763.73
11.2392,0.0,785.73
11.2492,0.0,817.41
11.2592,0.0,852.94
11.2692,0.0,885.61
11.2792,0.0,902.66
11.2892,5.06,916.74
11.2992,23.76,915.53
11.3092,127.27,907.72
11.3192,246.73,884.51
11.3292,338.91,830.61
11.3392,461.12,789.91
11.3492,562.87,736.34
11.3592,615.34,682.11
11.3692,646.36,614.57
11.3792,674.3,536.47
11.3892,676.61,441.21
11.3992,690.69,356.18
11.4092,702.24,288.86
11.4192,724.02,224.18
11.4292,755.7,176.44
11.4392,785.84,130.13
11.4492,822.14,96.36
11.4592,856.9,68.09
11.4692,887.37,52.91
11.4792,920.26,34.65
11.4892,939.62,11.22
11.4992,962.06,4.07
11.5092,970.53,4.07
11.5192,968.99,0.0
11.5292,963.05,0.0
11.5392,955.57,0.0
11.5492,941.05,0.0
11.5592,928.84,0.0
11.5692,920.15,0.0
11.5792,913.77,0.0
11.5892,908.93,0.0
11.5992,908.71,0.0
11.6092,902.44,0.0
11.6192,900.46,0.0
11.6292,894.41,0.0
11.6392,884.18,0.0
11.6492,876.7,0.0
11.6592,865.48,0.0
11.6692,864.27,0.0
11.6792,855.69,0.0
11.6892,849.75,0.0
11.6992,845.79,0.0
11.7092,839.96,0.0
11.7192,835.23,0.0
11.7292,830.5,0.0
11.7392,819.17,0.0
11.7492,812.24,0.0
11.7592,808.72,0.0
11.7692,798.93,0.0
11.7792,789.47,0.0
11.7892,787.71,0.0
11.7992,786.39,0.0
11.8092,796.95,0.0
11.8192,801.57,0.0
11.8292,814.66,0.0
11.8392,824.56,0.0
11.8492,843.81,0.0
11.8592,853.93,4.84
11.8692,871.53,22.11
11.8792,883.96,106.59
11.8892,881.1,304.48
11.8992,871.09,380.93
11.9092,840.07,523.49
11.9192,785.29,656.04
11.9292,720.17,726.55
11.9392,654.5,760.32
11.9492,584.76,774.51
11.9592,503.8,768.57
11.9692,410.74,769.23
11.9792,314.38,773.08
11.9892,242.88,769.78
11.9992,194.59,782.1
12.0092,145.2,803.77
12.0192,103.62,828.08
12.0292,80.19,845.13
12.0392,65.45,870.43
12.0492,48.73,889.9
12.0592,23.65,909.81
12.0692,8.25,925.98
12.0792,4.29,936.65
12.0892,4.29,927.19
12.0992,0.0,924.88
12.1092,2.86,910.91
12.1192,2.86,901.56
12.1292,0.0,889.46
12.1392,0.0,877.69
12.1491,0.0,870.54
12.1591,0.0,870.65
12.1691,0.0,870.21
12.1791,0.0,867.79
12.1891,0.0,863.28
12.1991,0.0,859.65
12.2091,0.0,848.43
12.2191,0.0,839.08
12.2291,0.0,827.75
12.2391,0.0,820.27
12.2491,0.0,812.24
12.2591,0.0,801.02
12.2691,0.0,791.56
12.2791,0.0,790.02
12.2891,0.0,779.68
12.2991,0.0,771.32
12.3091,0.0,764.39
12.3191,0.0,756.69
12.3291,0.0,751.63
12.3391,0.0,750.2
12.3491,0.0,740.74
12.3591,0.0,740.85
12.3691,0.0,737.99
12.3791,0.0,735.68
12.3891,0.0,735.9
12.3991,0.0,749.76
12.4091,0.0,764.06
12.4191,0.0,791.34
12.4291,0.0,826.1
12.4391,0.0,858.11
12.4491,0.0,889.13
12.4591,0.0,907.06
12.4691,0.0,922.35
12.4791,15.18,922.24
12.4891,84.7,916.74
12.4991,205.81,899.58
12.5091,278.74,858.66
12.5191,393.25,792.77
12.5291,494.78,744.59
12.5391,571.78,684.31
12.5491,612.37,613.69
12.5591,632.94,536.58
12.5691,643.94,447.59
12.5791,660.33,362.23
12.5891,675.07,288.53
12.5991,703.67,220.0
12.6091,732.05,161.04
12.6191,768.24,117.04
12.6291,794.86,87.89
12.6391,824.56,68.2
12.6491,848.65,52.69
12.6591,875.16,33.33
12.6691,902.0,13.42
12.6791,915.75,7.81
12.6891,928.62,6.38
12.6991,917.4,2.75
12.7091,915.2,0.0
12.7191,901.12,0.0
12.7291,889.24,0.0
12.7391,876.04,2.75
12.7491,864.16,0.0
12.7591,858.33,0.0
12.7691,844.91,0.0
12.7791,842.6,0.0
12.7891,835.67,0.0
12.7991,837.21,0.0
12.8091,830.83,0.0
12.8191,827.64,0.0
12.8291,822.36,0.0
12.8391,816.42,0.0
12.8491,810.04,0.0
12.8591,805.31,0.0
12.8691,795.41,0.0
12.8791,790.9,0.0
12.8891,787.05,0.0
12.8991,779.35,0.0
12.9091,773.63,0.0
12.9191,773.52,0.0
12.9291,769.45,0.0
12.9391,763.95,0.0
12.9491,767.8,0.0
12.9591,760.1,0.0
12.9691,759.22,0.0
12.9791,759.55,0.0
12.9891,758.56,0.0
12.9991,764.28,0.0
13.0091,770.99,0.0
13.0191,785.4,0.0
13.0291,794.09,0.0
13.0391,803.77,0.0
13.0491,815.87,0.0
13.0591,830.39,0.0
13.0691,845.68,18.48
13.0791,857.01,85.36
13.0891,867.24,299.2
13.0991,863.94,358.49
13.1091,838.2,484.11
13.1191,789.8,629.42
13.1291,721.27,726.0
13.1391,655.6,759.0
13.1491,596.86,777.59
13.1591,528.55,783.53
13.1691,447.26,774.29
13.1791,349.69,759.66
13.1891,271.26,753.61
13.1991,211.2,765.82
13.2091,157.08,776.93
13.2191,114.18,789.47
13.2291,83.93,809.38
13.2391,68.64,824.67
13.2491,44.44,842.71
13.2591,19.47,855.03
13.2691,4.29,868.89
13.2791,4.29,879.45
13.2891,2.86,885.28
13.2991,2.86,876.48
13.3091,0.0,867.68
13.3191,0.0,845.35
13.3291,0.0,829.29
13.3391,0.0,816.97
13.3491,0.0,809.93
13.3591,0.0,806.3
13.3691,0.0,808.39
13.3791,0.0,813.56
13.3891,0.0,810.48
13.3991,0.0,810.7
13.4091,0.0,806.74
13.4191,0.0,802.67
13.4291,0.0,795.96
13.4391,0.0,791.34
13.4491,0.0,780.67
13.4591,0.0,776.82
13.4691,0.0,766.48
13.4791,0.0,757.13
13.4891,0.0,749.43
13.4991,0.0,740.74
13.5091,0.0,739.31
13.5191,0.0,726.77
13.5291,0.0,720.28
13.5391,0.0,712.14
13.5491,0.0,701.25
13.5591,0.0,700.7
13.5691,0.0,699.38
13.579,0.0,697.07
13.589,0.0,705.43
13.599,0.0,717.42
13.609,0.0,731.72
13.619,0.0,745.58
13.629,0.0,770.33
13.639,0.0,799.7
13.649,0.0,826.65
13.659,5.06,860.31
13.669,25.19,874.06
13.679,124.41,886.93
13.689,239.03,886.38
13.699,339.13,870.43
13.709,468.6,824.67
13.719,565.4,768.02
13.729,626.89,691.9
13.739,649.0,617.32
13.749,658.02,544.94
13.759,668.91,469.15
13.769,673.64,382.25
13.779,683.1,307.12
13.789,696.85,236.39
13.799,714.67,181.39
13.809,742.61,132.22
13.819,772.2,95.81
13.829,802.45,72.49
13.839,842.27,58.63
13.849,872.08,37.95
13.859,899.47,19.36
13.869,926.09,5.39
13.879,936.21,3.08
13.889,945.34,2.31
13.899,939.51,0.0
13.909,934.67,0.0
13.919,933.24,2.31
13.929,917.84,0.0
13.939,911.02,0.0
13.949,906.29,0.0
13.959,899.91,0.0
13.969,895.29,0.0
13.979,887.59,0.0
13.989,882.42,0.0
13.999,876.15,0.0
14.009,864.82,0.0
14.019,858.44,0.0
14.029,847.22,0.0
14.039,835.67,0.0
14.049,830.39,0.0
14.059,821.15,0.0
14.069,818.29,0.0
14.079,815.32,0.0
14.089,806.3,0.0
14.099,798.93,0.0
14.109,794.2,0.0
14.119,785.73,0.0
14.129,780.78,0.0
14.139,775.61,0.0
14.149,766.37,0.0
14.159,771.21,0.0
14.169,768.24,0.0
14.179,773.96,0.0
14.189,780.67,0.0
14.199,796.84,0.0
14.209,806.74,0.0
14.219,829.07,0.0
14.229,848.65,0.0
14.239,863.5,2.42
14.249,878.24,11.0
14.259,890.23,49.28
14.269,884.62,276.87
14.279,869.99,362.12
14.289,831.16,460.57
14.299,767.47,606.54
14.309,699.49,705.32
14.319,646.69,741.84
14.329,579.59,758.78
14.339,498.52,779.02
14.349,399.85,785.29
14.359,304.26,793.21
14.369,237.49,800.03
14.379,190.19,807.62
14.389,136.51,827.31
14.399,100.43,847.44
14.409,79.97,864.05
14.419,64.9,885.39
14.429,44.55,905.74
14.439,20.79,922.9
14.449,9.68,932.36
14.459,8.25,944.24
14.469,4.29,937.53
14.479,4.29,920.7
14.489,4.29,911.68
14.499,2.86,896.83
14.509,2.86,883.41
14.519,2.86,867.46
14.529,0.0,859.76
14.539,0.0,857.45
14.549,0.0,857.78
14.559,0.0,860.09
14.569,0.0,858.0
14.579,0.0,848.32
14.589,0.0,842.27
14.599,0.0,831.49
14.609,0.0,820.27
14.619,0.0,811.36
14.629,0.0,798.38
14.639,0.0,789.69
14.649,0.0,780.56
14.659,0.0,766.37
14.669,0.0,753.72
14.679,0.0,739.31
14.689,0.0,727.54
14.699,0.0,723.03
14.709,0.0,717.42
14.719,0.0,714.89
14.729,0.0,718.52
14.739,0.0,723.14
14.749,0.0,737.22
14.759,0.0,747.45
14.769,0.0,770.99
14.779,0.0,794.53
14.789,0.0,828.96
14.799,0.0,855.47
14.809,0.0,886.71
14.819,0.0,896.06
14.829,0.0,902.55
14.839,18.59,905.41
14.849,118.36,900.9
14.859,235.62,863.72
14.869,336.93,816.09
14.879,466.29,756.91
14.889,577.28,702.9
14.899,656.59,640.31
14.909,689.59,558.47
14.919,717.2,478.94
14.929,725.45,384.89
14.939,728.09,313.06
14.949,734.8,242.44
14.959,748.77,180.84
14.969,773.52,129.58
14.979,799.48,97.9
14.989,822.91,71.17
14.999,850.41,53.9
15.0089,874.61,34.21
15.0189,889.35,13.2
15.0289,911.24,2.75
15.0389,915.75,2.75
15.0489,917.84,4.07
15.0589,906.62,2.75
15.0689,893.42,0.0
15.0789,883.74,2.75
15.0889,870.76,2.75
15.0989,858.77,0.0
15.1089,854.15,0.0
15.1189,850.96,0.0
15.1289,845.57,0.0
15.1389,847.0,0.0
15.1489,850.08,0.0
15.1589,846.78,0.0
15.1689,844.91,0.0
15.1789,836.55,0.0
15.1889,834.68,0.0
15.1989,821.7,0.0
15.2089,814.88,0.0
15.2189,812.24,0.0
15.2289,800.58,0.0
15.2389,799.37,0.0
15.2489,790.46,0.0
15.2589,788.15,0.0
15.2689,777.92,0.0
15.2789,775.61,0.0
15.2889,771.65,0.0
15.2989,765.6,0.0
15.3089,757.79,0.0
15.3189,754.93,0.0
15.3289,751.19,0.0
15.3389,756.36,0.0
15.3489,760.87,0.0
15.3589,758.34,0.0
15.3689,769.23,0.0
15.3789,779.68,0.0
15.3889,795.96,0.0
15.3989,812.24,0.0
15.4089,827.42,0.0
15.4189,840.4,7.37
15.4289,858.0,34.43
15.4389,861.85,214.61
15.4489,856.57,329.56
15.4589,841.06,415.58
15.4689,801.13,566.61
15.4789,734.14,694.98
15.4889,671.22,756.03
15.4989,612.48,774.84
15.5089,545.71,778.8
15.5189,467.06,774.07
15.5289,382.14,760.76
15.5389,295.35,757.35
15.5489,226.71,767.69
15.5589,182.82,788.48
15.5689,133.54,809.6
15.5789,97.57,829.29
15.5889,71.61,854.04
15.5989,55.11,877.36
15.6089,33.22,889.9
15.6189,11.0,906.07
15.6289,2.86,912.67
15.6389,6.82,917.84
15.6489,2.86,914.65
15.6589,0.0,904.64
15.6689,0.0,885.94
15.6789,0.0,874.39
15.6889,0.0,861.08
15.6989,0.0,851.29
15.7089,0.0,849.64
15.7189,0.0,846.23
15.7289,0.0,853.6
15.7389,0.0,850.85
15.7489,0.0,850.41
15.7589,0.0,849.86
15.7689,0.0,836.66
15.7789,0.0,836.33
15.7889,0.0,830.28
15.7989,0.0,824.34
15.8089,0.0,821.92
15.8189,0.0,815.1
15.8289,0.0,810.92
15.8389,0.0,809.71
15.8489,0.0,807.4
15.8589,0.0,803.66
15.8689,0.0,799.81
15.8789,0.0,794.31
15.8889,0.0,795.19
15.8989,0.0,789.47
15.9089,0.0,786.83
15.9189,0.0,780.56
15.9289,0.0,773.96
15.9389,0.0,762.41
15.9489,0.0,754.16
15.9589,0.0,741.95
15.9689,0.0,741.29
15.9789,0.0,741.73
15.9889,0.0,749.98
15.9989,0.0,761.64
16.0089,0.0,783.86
16.0189,0.0,818.07
16.0289,6.6,847.55
16.0389,16.61,870.87
16.0489,77.0,884.84
16.0589,195.91,889.24
16.0689,272.8,880.33
16.0789,376.53,859.54
16.0889,469.59,814.0
16.0989,525.47,749.76
16.1089,551.98,678.81
16.1189,570.57,613.47
16.1289,596.75,545.49
16.1389,610.06,472.89
16.1489,626.67,399.3
16.1589,653.18,319.33
16.1689,683.76,253.44
16.1789,720.5,201.85
16.1889,760.76,143.99
16.1989,806.3,101.53
16.2089,856.35,76.56
16.2189,891.88,63.03
16.2289,938.08,43.12
16.2389,966.24,20.57
16.2489,981.09,5.06
16.2589,992.2,5.06
16.2689,987.69,5.39
16.2789,976.8,2.31
16.2889,971.08,0.0
16.2989,950.4,0.0
16.3089,938.41,0.0
16.3189,927.3,2.31
16.3289,917.51,0.0
16.3389,909.48,0.0
16.3489,892.98,0.0
16.3589,886.05,0.0
16.3689,880.44,0.0
16.3789,871.97,0.0
16.3889,860.53,0.0
16.3989,857.01,0.0
16.4089,856.79,0.0
16.4189,848.65,0.0
16.4288,849.09,0.0
16.4388,848.1,0.0
16.4488,843.7,0.0
16.4588,848.76,0.0
16.4688,847.66,0.0
16.4788,842.16,0.0
16.4888,847.11,0.0
16.4988,846.45,0.0
16.5088,845.68,0.0
16.5188,844.03,0.0
16.5288,835.67,0.0
16.5388,838.31,0.0
16.5488,841.72,0.0
16.5588,841.39,0.0
16.5688,844.8,3.63
16.5788,849.75,15.95
16.5888,851.84,34.43
16.5988,860.75,147.4
16.6088,857.12,372.13
16.6188,835.67,487.52
16.6288,793.87,628.87
16.6388,714.78,705.65
16.6488,638.77,736.78
16.6588,575.52,760.32
16.6688,496.1,782.21
16.6788,393.03,804.54
16.6888,293.37,821.48
16.6988,222.97,841.61
16.7088,173.91,853.6
16.7188,127.38,872.41
16.7288,94.05,893.64
16.7388,72.05,910.25
16.7488,61.27,914.43
16.7588,45.98,923.12
16.7688,25.08,923.45
16.7788,7.15,925.43
16.7888,7.15,920.7
16.7988,5.72,922.24
16.8088,4.29,906.51
16.8188,4.29,899.25
16.8288,2.86,882.2
16.8388,2.86,872.96
16.8488,0.0,867.57
16.8588,0.0,859.98
16.8688,0.0,859.21
16.8788,0.0,852.5
16.8888,0.0,847.77
16.8988,0.0,842.82
16.9088,0.0,830.5
16.9188,0.0,825.33
16.9288,0.0,812.57
16.9388,0.0,806.52
16.9488,0.0,802.12
16.9588,0.0,786.61
16.9688,0.0,780.45
16.9788,0.0,770.55
16.9888,0.0,760.32
16.9988,0.0,752.73
17.0088,0.0,743.71
17.0188,0.0,737.66
17.0288,0.0,740.08
17.0388,0.0,740.74
17.0488,0.0,750.64
17.0588,0.0,756.47
17.0688,0.0,764.06
17.0788,0.0,773.74
17.0888,0.0,789.58
17.0988,0.0,807.07
17.1088,0.0,831.05
17.1188,0.0,850.52
17.1288,0.0,881.1
17.1388,0.0,897.93
17.1488,0.0,917.29
17.1588,0.0,931.04
17.1688,0.0,939.73
17.1788,0.0,942.26
17.1888,23.54,935.11
17.1988,116.05,905.08
17.2088,211.97,868.23
17.2188,296.89,825.44
17.2288,411.18,782.98
17.2388,512.82,735.9
17.2488,582.01,689.04
17.2588,614.9,617.98
17.2688,656.04,543.73
17.2788,687.61,453.42
17.2888,704.66,383.9
17.2988,731.5,313.28
17.3088,751.85,245.52
17.3188,774.62,187.55
17.3288,809.6,142.23
17.3388,834.02,101.2
17.3488,863.61,74.58
17.3588,892.21,59.95
17.3688,917.07,39.05
17.3788,935.11,17.6
17.3888,951.17,6.93
17.3988,959.86,5.06
17.4088,957.22,2.75
17.4188,950.84,2.75
17.4288,935.77,0.0
17.4388,922.13,0.0
17.4488,904.53,0.0
17.4588,900.57,0.0
17.4688,884.18,2.75
17.4788,885.72,0.0
17.4888,883.52,0.0
17.4988,883.74,0.0
17.5088,883.63,0.0
17.5188,882.2,0.0
17.5288,884.07,0.0
17.5388,877.36,0.0
17.5488,878.9,0.0
17.5588,876.59,0.0
17.5688,870.54,0.0
17.5788,874.61,0.0
17.5888,872.19,0.0
17.5988,869.99,0.0
17.6088,866.03,0.0
17.6188,858.88,0.0
17.6288,849.64,0.0
17.6388,839.74,0.0
17.6488,833.14,0.0
17.6588,821.92,0.0
17.6688,810.81,0.0
17.6788,801.46,0.0
17.6888,794.86,0.0
17.6988,793.43,0.0
17.7088,791.34,0.0
17.7188,791.12,0.0
17.7288,796.18,0.0
17.7388,804.32,0.0
17.7488,811.14,0.0
17.7588,826.1,0.0
17.7688,839.19,2.42
17.7788,847.33,15.95
17.7888,857.34,36.96
17.7988,861.08,219.78
17.8088,850.19,370.26
17.8188,819.39,486.09
17.8288,758.34,641.3
17.8388,709.72,726.33
17.8488,655.38,769.23
17.8587,591.58,789.14
17.8687,522.94,789.91
17.8787,440.0,792.99
17.8887,352.44,786.17
17.8987,273.46,790.79
17.9087,218.57,799.04
17.9187,166.43,819.28
17.9287,125.73,845.35
17.9387,95.37,864.38
17.9487,82.83,886.93
17.9587,69.08,905.52
17.9687,45.98,924.0
17.9787,22.22,934.89
17.9887,11.22,938.96
17.9987,7.15,935.22
18.0087,5.72,929.17
18.0187,4.29,917.18
18.0287,5.72,907.72
18.0387,4.29,895.62
18.0487,4.29,886.38
18.0587,4.29,875.05
18.0687,2.86,865.7
18.0787,0.0,866.69
18.0887,0.0,858.66
18.0987,0.0,853.6
18.1087,0.0,845.68
18.1187,0.0,834.68
18.1287,0.0,821.81
18.1387,0.0,807.4
18.1487,0.0,798.6
18.1587,0.0,789.03
18.1687,0.0,778.8
18.1787,0.0,769.89
18.1887,0.0,762.63
18.1987,0.0,753.72
18.2087,0.0,746.9
18.2187,0.0,735.46
18.2287,0.0,725.45
18.2387,0.0,724.13
18.2487,0.0,719.07
18.2587,0.0,716.87
18.2687,0.0,723.14
18.2787,0.0,726.22
18.2887,0.0,736.56
18.2987,0.0,756.14
18.3087,0.0,778.8
18.3187,0.0,815.21
18.3287,0.0,848.1
18.3387,0.0,879.78
18.3487,0.0,905.52
18.3587,0.0,913.0
18.3687,0.0,918.94
18.3787,8.58,916.19
18.3887,63.03,903.87
18.3987,211.42,882.2
18.4087,290.73,839.85
18.4187,418.0,791.12
18.4287,526.13,734.8
18.4387,611.71,685.41
18.4487,656.59,624.03
18.4587,684.2,551.21
18.4687,710.6,458.04
18.4787,718.19,371.91
18.4887,727.76,304.59
18.4987,745.36,241.34
18.5087,758.89,179.85
18.5187,779.46,134.09
18.5287,810.04,99.11
18.5387,835.34,70.95
18.5487,852.72,54.67
18.5587,877.47,36.52
18.5687,894.74,14.74
18.5787,912.23,5.06
18.5887,923.12,0.0
18.5987,927.74,0.0
18.6087,922.46,0.0
18.6187,910.8,0.0
18.6287,901.01,0.0
18.6387,895.29,0.0
18.6487,884.73,0.0
18.6587,883.3,0.0
18.6687,879.56,0.0
18.6787,880.77,0.0
18.6887,882.75,0.0
18.6987,881.54,0.0
18.7087,879.78,0.0
18.7187,873.62,0.0
18.7287,866.91,0.0
18.7387,857.45,0.0
18.7487,845.24,0.0
18.7587,834.13,0.0
18.7687,822.36,0.0
18.7787,817.08,0.0
18.7887,809.6,0.0
18.7987,794.42,0.0
18.8087,785.62,0.0
18.8187,775.5,0.0
18.8287,766.92,0.0
18.8387,759.0,0.0
18.8487,754.49,0.0
18.8587,746.46,0.0
18.8687,746.46,0.0
18.8787,744.92,0.0
18.8887,746.79,0.0
18.8987,762.52,0.0
18.9087,769.56,0.0
18.9187,793.65,0.0
18.9287,813.56,0.0
18.9387,832.92,0.0
18.9487,853.6,3.63
18.9587,866.69,14.74
18.9687,874.61,44.33
18.9787,869.99,270.6
18.9887,856.9,382.47
18.9987,812.13,499.18
19.0087,741.84,663.52
19.0187,682.22,754.82
19.0287,619.96,804.32
19.0387,543.4,827.42
19.0487,457.6,836.22
19.0587,364.87,834.9
19.0687,275.66,833.8
19.0787,212.41,835.23
19.0887,152.02,846.34
19.0987,111.43,859.65
19.1087,83.93,876.26
19.1187,65.01,894.52
19.1287,38.94,913.11
19.1387,13.97,925.54
19.1487,7.15,939.62
19.1587,8.25,944.9
19.1687,8.25,939.73
19.1787,4.29,931.92
19.1887,4.29,917.73
19.1987,2.86,900.68
19.2087,2.86,884.84
19.2187,2.86,869.33
19.2287,2.86,867.68
19.2387,0.0,865.92
19.2487,0.0,861.74
19.2587,0.0,862.95
19.2687,0.0,862.62
19.2787,0.0,855.14
19.2886,0.0,847.11
19.2986,0.0,842.16
19.3086,0.0,826.1
19.3186,0.0,818.51
19.3286,0.0,805.75
19.3386,0.0,793.32
19.3486,0.0,785.51
19.3586,0.0,776.93
19.3686,0.0,769.89
19.3786,0.0,762.41
19.3886,0.0,752.4
19.3986,0.0,740.52
19.4086,0.0,730.73
19.4186,0.0,727.87
19.4286,0.0,723.47
19.4386,0.0,724.46
19.4486,0.0,732.49
19.4586,0.0,737.22
19.4686,0.0,748.99
19.4786,0.0,774.51
19.4886,0.0,795.85
19.4986,0.0,832.26
19.5086,0.0,864.93
19.5186,0.0,892.1
19.5286,8.58,904.31
19.5386,42.35,913.66
19.5486,185.9,912.67
19.5586,267.08,892.65
19.5686,385.55,854.81
19.5786,497.75,802.45
19.5886,581.35,740.74
19.5986,623.81,673.64
19.6086,635.69,607.64
19.6186,643.17,530.86
19.6286,643.61,438.46
19.6386,649.22,355.74
19.6486,671.55,284.9
19.6586,689.15,224.95
19.6686,707.3,166.32
19.6786,737.77,125.62
19.6886,770.22,92.95
19.6986,807.95,73.48
19.7086,841.5,59.84
19.7186,873.62,41.69
19.7286,902.44,23.43
19.7386,925.21,6.38
19.7486,933.9,2.31
19.7586,931.04,2.75
19.7686,923.89,0.0
19.7786,910.69,0.0
19.7886,904.97,0.0
19.7986,895.95,0.0
19.8086,896.61,0.0
19.8186,893.64,0.0
19.8286,894.19,0.0
19.8386,889.46,0.0
19.8486,892.32,0.0
19.8586,885.5,0.0
19.8686,873.73,0.0
19.8786,865.48,0.0
19.8886,856.02,0.0
19.8986,842.49,0.0
19.9086,831.71,0.0
19.9186,816.31,0.0
19.9286,805.86,0.0
19.9386,798.16,0.0
19.9486,790.02,0.0
19.9586,782.21,0.0
19.9686,769.34,0.0
19.9786,766.15,0.0
19.9886,762.96,0.0
19.9986,752.4,0.0
20.0086,754.71,0.0
20.0186,754.6,0.0
20.0286,754.93,0.0
20.0386,761.42,0.0
20.0486,772.86,0.0
20.0586,783.75,0.0
20.0686,801.35,0.0
20.0786,818.51,0.0
20.0886,828.96,9.79
20.0986,840.51,33.22
20.1086,848.87,181.17
20.1186,845.13,380.16
20.1286,826.32,487.85
20.1386,773.41,650.54
20.1486,700.37,738.21
20.1586,634.15,781.22
20.1686,571.12,802.01
20.1786,491.04,811.58
20.1886,408.21,798.38
20.1986,321.2,805.2
20.2086,244.64,826.43
20.2186,191.95,841.5
20.2286,139.48,862.73
20.2386,103.4,881.54
20.2486,78.65,900.57
20.2586,65.45,920.59
20.2686,41.8,931.92
20.2786,20.9,941.49
20.2886,9.68,939.62
20.2986,5.72,932.03
20.3086,7.15,925.76
20.3186,5.72,914.87
20.3286,4.29,896.5
20.3386,4.29,884.4
20.3486,2.86,879.67
20.3586,2.86,864.71
20.3686,2.86,854.7
20.3786,2.86,854.37
20.3886,0.0,845.57
20.3986,0.0,847.77
20.4086,0.0,838.2
20.4186,0.0,833.47
20.4286,0.0,822.47
20.4386,0.0,811.14
20.4486,0.0,798.82
20.4586,0.0,789.36
20.4686,0.0,779.02
20.4786,0.0,766.81
20.4886,0.0,763.73
20.4986,0.0,752.73
20.5086,0.0,746.13
20.5186,0.0,734.91
20.5286,0.0,731.17
20.5386,0.0,722.15
20.5486,0.0,716.21
20.5586,0.0,712.03
20.5686,0.0,713.46
20.5786,0.0,713.68
20.5886,0.0,715.99
20.5986,0.0,726.88
20.6086,0.0,743.16
20.6186,0.0,768.79
20.6286,0.0,796.18
20.6386,0.0,831.05
20.6486,0.0,862.73
20.6586,0.0,890.12
20.6686,0.0,906.51
20.6786,10.01,910.25
20.6886,52.8,908.16
20.6986,211.97,896.06
20.7086,291.72,865.7
20.7185,422.07,812.9
20.7285,542.41,752.29
20.7385,631.51,690.8
20.7485,672.54,626.01
20.7585,682.55,541.64
20.7685,685.63,447.7
20.7785,696.74,362.23
20.7885,710.38,286.88
20.7985,734.47,224.18
20.8085,757.68,162.36
20.8185,789.25,121.77
20.8285,810.37,86.79
20.8385,833.58,70.29
20.8485,852.39,45.76
20.8585,869.22,24.75
20.8685,884.07,5.5
20.8785,890.34,6.38
20.8885,887.37,2.75
20.8985,870.21,2.75
20.9085,851.4,2.75
20.9185,831.71,2.75
20.9285,815.54,0.0
20.9385,794.86,2.75
20.9485,785.95,0.0
20.9585,779.13,0.0
20.9685,780.34,0.0
20.9785,780.12,0.0
20.9885,778.8,0.0
20.9985,781.77,0.0
21.0085,778.36,0.0
21.0185,776.16,0.0
21.0285,772.75,0.0
21.0385,770.55,0.0
21.0485,768.35,0.0
21.0585,761.75,0.0
21.0685,760.1,0.0
21.0785,753.72,0.0
21.0885,750.2,0.0
21.0985,744.15,0.0
21.1085,735.24,0.0
21.1185,733.15,0.0
21.1285,728.97,0.0
21.1385,724.9,0.0
21.1485,727.87,0.0
21.1585,726.55,0.0
21.1685,729.52,0.0
21.1785,737.77,0.0
21.1885,744.37,0.0
21.1985,754.82,0.0
21.2085,768.46,0.0
21.2185,789.58,0.0
21.2285,808.72,0.0
21.2385,828.3,0.0
21.2485,852.17,0.0
21.2585,875.05,4.84
21.2685,887.37,15.95
21.2785,896.61,46.86
21.2885,892.87,221.65
21.2985,867.13,329.89
21.3085,817.85,443.74
21.3185,756.91,583.77
21.3285,703.23,672.87
21.3385,653.73,712.47
21.3485,590.48,729.74
21.3585,525.69,746.24
21.3685,453.2,763.62
21.3785,371.69,766.37
21.3885,290.18,783.42
21.3985,230.01,801.02
21.4085,170.5,822.69
21.4185,124.85,849.64
21.4285,97.35,875.6
21.4385,78.54,902.44
21.4485,52.25,922.46
21.4585,22.22,938.41
21.4685,6.82,950.29
21.4785,6.82,955.57
21.4885,2.86,947.87
21.4985,0.0,930.93
21.5085,0.0,910.03
21.5185,0.0,887.59
21.5285,0.0,868.23
21.5385,0.0,854.37
21.5485,0.0,846.12
21.5585,0.0,838.09
21.5685,0.0,832.26
21.5785,0.0,822.8
21.5885,0.0,808.94
21.5985,0.0,797.5
21.6085,0.0,787.27
21.6185,0.0,775.5
21.6285,0.0,764.5
21.6385,0.0,754.93
21.6485,0.0,745.36
21.6585,0.0,740.41
21.6685,0.0,734.47
