10.6793,9.9,1054.46
10.6893,5.28,1064.91
10.6993,2.64,1063.81
10.7093,2.64,1056.11
10.7192,2.53,1044.12
10.7292,2.53,1027.84
10.7392,0.0,1015.19
10.7492,0.0,996.49
10.7592,0.0,975.37
10.7692,0.0,957.55
10.7792,0.0,942.26
10.7892,0.0,925.65
10.7992,0.0,908.93
10.8092,0.0,900.24
10.8192,0.0,886.38
10.8292,0.0,878.35
10.8392,0.0,870.65
10.8492,0.0,862.84
10.8592,0.0,861.19
10.8692,0.0,856.79
10.8792,0.0,855.58
10.8892,0.0,850.08
10.8992,0.0,845.79
10.9092,0.0,840.4
10.9192,0.0,834.24
10.9292,0.0,836.11
10.9392,0.0,832.26
10.9492,0.0,828.63
10.9592,0.0,825.0
10.9692,0.0,822.36
10.9792,0.0,821.48
10.9892,0.0,816.53
10.9992,0.0,813.01
11.0092,0.0,815.21
11.0192,0.0,815.87
11.0292,0.0,814.88
11.0392,0.0,810.48
11.0492,0.0,801.13
11.0592,0.0,794.31
11.0692,0.0,787.27
11.0792,0.0,772.42
11.0892,0.0,757.79
11.0992,3.52,741.84
11.1092,21.67,718.41
11.1192,157.19,682.99
11.1292,526.68,636.57
11.1392,542.19,587.84
11.1492,638.33,520.41
11.1592,712.91,448.25
11.1692,790.24,368.06
11.1792,879.78,274.56
11.1892,948.31,212.41
11.1992,1000.78,177.54
11.2092,1061.72,148.94
11.2192,1101.87,115.5
11.2292,1128.6,94.6
11.2392,1145.1,74.8
11.2492,1161.82,41.91
11.2592,1171.17,15.73
11.2692,1161.6,15.51
11.2792,1147.63,15.62
11.2892,1123.87,6.49
11.2992,1091.2,7.81
11.3092,1055.12,3.85
11.3192,1020.14,3.85
11.3292,981.31,2.53
11.3392,946.77,2.53
11.3492,912.23,0.0
11.3592,876.37,0.0
11.3692,849.42,0.0
11.3792,821.48,0.0
11.3892,793.87,0.0
11.3992,763.07,0.0
11.4092,741.18,0.0
11.4192,726.22,0.0
11.4292,722.37,0.0
11.4392,719.51,0.0
11.4492,720.28,0.0
11.4592,731.83,0.0
11.4692,740.74,0.0
11.4792,752.4,0.0
11.4892,762.3,0.0
11.4992,777.04,0.0
11.5092,794.86,0.0
11.5192,809.71,0.0
11.5292,826.54,0.0
11.5392,841.17,0.0
11.5492,851.4,0.0
11.5592,865.48,0.0
11.5692,867.46,0.0
11.5792,863.06,0.0
11.5892,848.54,0.0
11.5992,830.39,0.0
11.6092,815.43,0.0
11.6192,802.89,0.0
11.6292,793.76,0.0
11.6392,780.01,0.0
11.6492,776.27,0.0
11.6592,768.57,2.53
11.6692,756.58,9.13
11.6792,746.68,34.98
11.6892,730.07,257.51
11.6992,715.77,377.08
11.7092,681.23,463.98
11.7192,639.32,548.46
11.7292,580.25,601.59
11.7392,497.64,619.3
11.7492,411.62,642.62
11.7592,337.37,706.64
11.7692,271.26,775.61
11.7792,221.1,838.86
11.7892,169.4,892.21
11.7992,127.71,934.01
11.8092,99.33,964.7
11.8192,72.49,990.66
11.8292,42.24,1007.6
11.8392,13.86,1023.11
11.8492,0.0,1027.4
11.8592,0.0,1032.24
11.8692,2.53,1026.3
11.8792,5.72,1020.47
11.8892,5.72,1008.59
11.8992,2.53,996.6
11.9092,2.53,982.19
11.9192,2.53,972.29
11.9292,2.53,958.87
11.9392,2.53,946.0
11.9492,2.53,927.74
11.9592,2.53,915.86
11.9692,0.0,901.56
11.9792,2.53,888.69
11.9892,0.0,877.91
11.9992,0.0,871.53
12.0092,0.0,863.72
12.0192,2.53,857.67
12.0292,0.0,854.7
12.0392,0.0,847.44
12.0492,0.0,844.8
12.0592,0.0,837.65
12.0692,0.0,837.21
12.0792,0.0,835.45
12.0892,0.0,835.01
12.0992,0.0,837.21
12.1092,0.0,838.97
12.1192,0.0,836.77
12.1292,0.0,834.57
12.1392,0.0,832.7
12.1491,0.0,832.26
12.1591,0.0,829.4
12.1691,0.0,832.81
12.1791,0.0,829.95
12.1891,0.0,829.73
12.1991,0.0,827.09
12.2091,0.0,816.09
12.2191,0.0,815.32
12.2291,0.0,807.07
12.2391,2.31,796.95
12.2491,11.55,776.38
12.2591,70.95,752.62
12.2691,560.01,718.52
12.2791,533.06,672.1
12.2891,638.88,610.5
12.2991,716.76,532.29
12.3091,755.04,444.07
12.3191,794.42,347.16
12.3291,876.81,252.67
12.3391,921.03,196.46
12.3491,981.31,166.32
12.3591,1022.89,136.95
12.3691,1044.12,109.56
12.3791,1068.65,81.4
12.3891,1091.97,52.36
12.3991,1101.87,16.94
12.4091,1110.78,12.98
12.4191,1106.49,12.98
12.4291,1093.84,9.02
12.4391,1074.37,7.7
12.4491,1048.3,6.49
12.4591,1020.14,5.17
12.4691,992.31,3.85
12.4791,961.73,3.85
12.4891,930.16,2.53
12.4991,900.57,2.53
12.5091,869.77,0.0
12.5191,843.04,0.0
12.5291,818.4,0.0
12.5391,796.73,0.0
12.5491,775.39,0.0
12.5591,758.12,0.0
12.5691,747.78,0.0
12.5791,742.28,0.0
12.5891,744.26,0.0
12.5991,748.11,0.0
12.6091,757.9,0.0
12.6191,762.08,0.0
12.6291,773.3,0.0
12.6391,786.83,0.0
12.6491,806.08,0.0
12.6591,817.74,0.0
12.6691,835.89,0.0
12.6791,849.31,0.0
12.6891,859.54,0.0
12.6991,865.92,0.0
12.7091,858.33,0.0
12.7191,847.44,0.0
12.7291,832.48,0.0
12.7391,819.17,0.0
12.7491,811.25,0.0
12.7591,798.93,0.0
12.7691,793.32,0.0
12.7791,785.62,0.0
12.7891,779.35,0.0
12.7991,772.97,0.0
12.8091,765.16,7.81
12.8191,759.0,33.66
12.8291,738.1,280.17
12.8391,716.43,429.44
12.8491,670.78,528.66
12.8591,614.02,614.35
12.8691,532.07,658.24
12.8791,439.56,665.17
12.8891,360.03,709.61
12.8991,294.25,772.75
12.9091,237.71,828.3
12.9191,184.8,885.06
12.9291,138.27,936.21
12.9391,107.91,971.41
12.9491,79.64,1005.4
12.9591,51.81,1030.26
12.9691,22.11,1050.17
12.9791,3.19,1063.59
12.9891,3.19,1069.86
12.9991,5.72,1069.97
13.0091,5.72,1062.05
13.0191,5.72,1051.6
13.0291,5.72,1033.56
13.0391,5.72,1011.45
13.0491,5.72,992.42
13.0591,2.53,973.39
13.0691,5.72,950.07
13.0791,0.0,928.95
13.0891,2.53,906.29
13.0991,0.0,889.02
13.1091,0.0,871.97
13.1191,0.0,858.11
13.1291,0.0,848.65
13.1391,0.0,839.41
13.1491,0.0,831.82
13.1591,0.0,830.83
13.1691,0.0,828.08
13.1791,0.0,822.36
13.1891,0.0,822.03
13.1991,0.0,822.36
13.2091,0.0,824.01
13.2191,0.0,823.79
13.2291,0.0,827.86
13.2391,0.0,830.72
13.2491,0.0,837.1
13.2591,0.0,842.82
13.2691,0.0,844.36
13.2791,0.0,849.75
13.2891,0.0,853.49
13.2991,0.0,851.4
13.3091,0.0,848.65
13.3191,0.0,838.2
13.3291,0.0,833.03
13.3391,0.0,820.93
13.3491,0.0,817.52
13.3591,3.52,800.58
13.3691,22.33,782.32
13.3791,180.62,753.06
13.3891,541.09,713.02
13.3991,572.22,665.83
13.4091,688.16,605.22
13.4191,742.94,522.94
13.4291,772.97,419.65
13.4391,826.65,319.22
13.4491,900.46,235.95
13.4591,952.05,189.64
13.4691,1008.7,159.28
13.4791,1036.86,127.38
13.4891,1060.84,95.81
13.4991,1081.19,74.91
13.5091,1094.83,41.8
13.5191,1120.79,15.62
13.5291,1107.92,15.62
13.5391,1099.12,15.62
13.5491,1076.68,11.66
13.5591,1045.22,7.7
13.5691,1013.1,6.49
13.579,975.37,5.17
13.589,938.3,5.17
13.599,901.34,3.85
13.609,865.48,3.85
13.619,828.08,2.53
13.629,785.62,2.53
13.639,749.87,0.0
13.649,727.32,0.0
13.659,710.38,0.0
13.669,700.7,0.0
13.679,694.98,0.0
13.689,692.56,0.0
13.699,694.1,0.0
13.709,702.68,0.0
13.719,712.36,0.0
13.729,722.04,0.0
13.739,734.91,0.0
13.749,750.53,0.0
13.759,767.58,0.0
13.769,782.1,0.0
13.779,798.71,0.0
13.789,811.47,0.0
13.799,820.05,0.0
13.809,823.13,0.0
13.819,814.33,0.0
13.829,809.16,0.0
13.839,803.77,0.0
13.849,800.36,0.0
13.859,798.49,0.0
13.869,796.73,0.0
13.879,791.12,0.0
13.889,783.75,0.0
13.899,784.3,0.0
13.909,778.03,0.0
13.919,780.34,0.0
13.929,773.85,0.0
13.939,767.25,14.74
13.949,759.44,64.79
13.959,736.34,410.63
13.969,697.84,508.42
13.979,634.37,653.62
13.989,543.62,766.48
13.999,444.51,779.24
14.009,348.81,786.94
14.019,283.03,862.73
14.029,215.16,936.76
14.039,155.87,999.79
14.049,117.26,1052.04
14.059,84.26,1089.44
14.069,55.33,1118.26
14.079,13.31,1132.34
14.089,2.64,1135.31
14.099,2.64,1131.24
14.109,0.0,1117.05
14.119,0.0,1099.34
14.129,0.0,1076.79
14.139,0.0,1051.82
14.149,0.0,1023.99
14.159,0.0,994.29
14.169,0.0,963.38
14.179,0.0,932.25
14.189,0.0,903.1
14.199,0.0,875.6
14.209,0.0,853.49
14.219,0.0,835.67
14.229,0.0,824.34
14.239,0.0,815.21
14.249,0.0,808.83
14.259,0.0,807.18
14.269,0.0,807.29
14.279,0.0,810.48
14.289,0.0,810.81
14.299,0.0,815.76
14.309,0.0,819.94
14.319,0.0,819.61
14.329,0.0,827.86
14.339,0.0,832.04
14.349,0.0,838.09
14.359,0.0,836.0
14.369,0.0,836.77
14.379,0.0,840.4
14.389,0.0,838.53
14.399,0.0,836.88
14.409,0.0,837.87
14.419,0.0,830.61
14.429,0.0,823.13
14.439,0.0,815.98
14.449,0.0,802.89
14.459,0.0,789.91
14.469,0.0,779.13
14.479,3.52,764.17
14.489,16.83,744.7
14.499,86.57,718.96
14.509,551.98,681.78
14.519,540.54,632.39
14.529,649.33,568.92
14.539,727.32,494.45
14.549,763.07,413.71
14.559,828.3,319.44
14.569,911.02,240.9
14.579,971.08,198.55
14.589,1040.71,165.55
14.599,1093.4,130.68
14.609,1126.4,102.41
14.619,1150.16,82.83
14.629,1167.87,52.58
14.639,1183.6,12.98
14.649,1185.8,11.66
14.659,1177.44,14.3
14.669,1152.47,10.45
14.679,1124.31,6.49
14.689,1085.37,3.85
14.699,1043.79,2.53
14.709,1004.41,2.53
14.719,960.63,0.0
14.729,921.36,0.0
14.739,885.17,0.0
14.749,850.74,0.0
14.759,819.06,0.0
14.769,784.63,0.0
14.779,763.95,0.0
14.789,738.87,0.0
14.799,727.98,0.0
14.809,716.98,0.0
14.819,707.74,0.0
14.829,703.34,0.0
14.839,706.2,0.0
14.849,707.08,0.0
14.859,714.34,0.0
14.869,724.9,0.0
14.879,737.55,0.0
14.889,751.52,0.0
14.899,759.55,0.0
14.909,772.2,0.0
14.919,784.74,0.0
14.929,791.67,0.0
14.939,791.56,0.0
14.949,788.15,0.0
14.959,782.76,0.0
14.969,776.82,0.0
14.979,770.44,0.0
14.989,758.67,0.0
14.999,752.84,0.0
15.0089,746.57,0.0
15.0189,739.75,0.0
15.0289,728.53,0.0
15.0389,725.56,2.53
15.0489,712.14,9.13
15.0589,696.3,68.09
15.0689,673.09,334.62
15.0789,640.86,398.75
15.0889,601.37,509.3
15.0989,550.22,587.62
15.1089,488.18,640.31
15.1189,410.52,655.93
15.1289,331.98,699.82
15.1389,271.59,769.56
15.1489,218.13,833.8
15.1589,163.46,892.65
15.1689,118.47,941.05
15.1789,82.39,971.63
15.1889,51.81,996.27
15.1989,23.32,1015.52
15.2089,0.0,1027.84
15.2189,0.0,1029.38
15.2289,0.0,1027.51
15.2389,0.0,1020.69
15.2489,0.0,1009.91
15.2589,0.0,996.6
15.2689,0.0,978.78
15.2789,0.0,968.77
15.2889,0.0,951.17
15.2989,0.0,940.17
15.3089,0.0,927.19
15.3189,0.0,918.61
15.3289,0.0,910.58
15.3389,0.0,900.9
15.3489,0.0,896.39
15.3589,0.0,892.43
15.3689,0.0,887.59
15.3789,0.0,882.97
15.3889,2.31,882.86
15.3989,0.0,881.21
15.4089,0.0,882.75
15.4189,0.0,881.43
15.4289,0.0,880.22
15.4389,0.0,880.88
15.4489,0.0,875.27
15.4589,0.0,871.86
15.4689,0.0,867.24
15.4789,0.0,861.85
15.4889,0.0,861.63
15.4989,0.0,860.86
15.5089,0.0,858.0
15.5189,0.0,850.19
15.5289,0.0,845.02
15.5389,0.0,839.96
15.5489,0.0,835.12
15.5589,0.0,830.61
15.5689,0.0,825.88
15.5789,0.0,822.14
15.5889,0.0,816.09
15.5989,0.0,807.95
15.6089,0.0,801.02
15.6189,3.52,791.45
15.6289,23.54,774.51
15.6389,215.49,753.28
15.6489,533.28,721.49
15.6589,576.62,674.74
15.6689,674.63,613.47
15.6789,711.81,535.04
15.6889,746.02,445.5
15.6989,808.61,347.49
15.7089,875.82,256.96
15.7189,934.45,199.1
15.7289,988.02,166.21
15.7389,1025.09,132.77
15.7489,1056.11,105.6
15.7589,1081.41,80.08
15.7689,1095.71,51.04
15.7789,1104.95,18.26
15.7889,1111.99,14.3
15.7989,1105.94,15.62
15.8089,1091.53,11.66
15.8189,1068.32,10.34
15.8289,1043.9,6.49
15.8389,1010.79,5.17
15.8489,978.67,3.85
15.8589,942.92,3.85
15.8689,908.49,2.53
15.8789,877.8,2.53
15.8889,848.21,0.0
15.8989,811.69,0.0
15.9089,783.09,0.0
15.9189,756.8,0.0
15.9289,733.26,0.0
15.9389,717.42,0.0
15.9489,705.76,0.0
15.9589,701.36,0.0
15.9689,697.62,0.0
15.9789,699.16,0.0
15.9889,704.77,0.0
15.9989,715.88,0.0
16.0089,730.18,0.0
16.0189,747.89,0.0
16.0289,767.14,0.0
16.0389,786.17,0.0
16.0489,805.2,0.0
16.0589,819.5,0.0
16.0689,834.13,0.0
16.0789,842.16,0.0
16.0889,842.71,0.0
16.0989,837.98,0.0
16.1089,824.56,0.0
16.1189,817.85,0.0
16.1289,806.96,0.0
16.1389,801.68,0.0
16.1489,798.49,0.0
16.1589,790.57,0.0
16.1689,783.97,0.0
16.1789,781.33,0.0
16.1889,772.64,0.0
16.1989,767.25,9.35
16.2089,754.16,35.31
16.2189,738.43,242.77
16.2289,710.16,364.98
16.2389,659.56,472.89
16.2489,583.55,571.34
16.2589,489.5,656.26
16.2689,397.21,685.63
16.2789,322.74,731.06
16.2889,260.26,809.05
16.2989,201.19,869.77
16.3089,151.36,925.1
16.3189,114.07,974.6
16.3289,82.72,1008.59
16.3389,60.5,1031.14
16.3489,27.61,1059.3
16.3589,0.0,1068.32
16.3689,0.0,1070.08
16.3789,0.0,1069.53
16.3889,2.53,1062.82
16.3989,5.72,1048.63
16.4089,5.72,1032.35
16.4189,2.53,1012.66
16.4288,2.53,985.16
16.4388,2.53,962.5
16.4488,2.53,938.3
16.4588,0.0,916.08
16.4688,0.0,893.09
16.4788,0.0,876.7
16.4888,0.0,858.99
16.4988,0.0,849.53
16.5088,0.0,838.53
16.5188,0.0,835.56
16.5288,0.0,827.75
16.5388,0.0,826.32
16.5488,0.0,828.52
16.5588,0.0,825.22
16.5688,0.0,825.55
16.5788,0.0,828.3
16.5888,0.0,826.54
16.5988,0.0,831.71
16.6088,0.0,831.71
16.6188,0.0,834.02
16.6288,0.0,831.16
16.6388,0.0,832.48
16.6488,0.0,827.09
16.6588,0.0,827.31
16.6688,0.0,824.89
16.6788,0.0,824.34
16.6888,0.0,817.08
16.6988,0.0,811.69
16.7088,0.0,803.77
16.7188,0.0,797.5
16.7288,0.0,781.44
16.7388,0.0,773.74
16.7488,3.52,760.76
16.7588,21.23,746.35
16.7688,150.04,717.86
16.7788,533.94,680.46
16.7888,551.65,629.64
16.7988,663.08,562.32
16.8088,720.5,486.97
16.8188,742.61,398.31
16.8288,796.51,304.7
16.8388,872.85,236.94
16.8488,938.3,193.16
16.8588,1004.3,158.84
16.8688,1048.52,124.08
16.8788,1073.16,94.6
16.8888,1103.19,73.48
16.8988,1121.78,36.63
16.9088,1152.25,11.66
16.9188,1147.63,12.98
16.9288,1137.62,12.98
16.9388,1108.47,6.49
16.9488,1075.69,5.17
16.9588,1045.22,3.85
16.9688,1009.91,2.53
16.9788,971.08,2.53
16.9888,932.36,0.0
16.9988,893.42,0.0
17.0088,859.21,0.0
17.0188,825.0,0.0
17.0288,792.55,0.0
17.0388,764.83,0.0
17.0488,745.47,0.0
17.0588,723.58,0.0
17.0688,707.63,0.0
17.0788,698.61,0.0
17.0888,694.43,0.0
17.0988,695.09,0.0
17.1088,699.6,0.0
17.1188,709.06,0.0
17.1288,722.92,0.0
17.1388,744.15,0.0
17.1488,760.65,0.0
17.1588,781.77,0.0
17.1688,803.33,0.0
17.1788,829.4,0.0
17.1888,848.76,0.0
17.1988,860.2,0.0
17.2088,858.88,0.0
17.2188,846.34,0.0
17.2288,834.02,0.0
17.2388,824.12,0.0
17.2488,812.13,0.0
17.2588,805.97,0.0
17.2688,795.63,0.0
17.2788,787.82,0.0
17.2888,784.41,0.0
17.2988,775.72,0.0
17.3088,771.43,5.17
17.3188,760.43,21.34
17.3288,743.38,181.39
17.3388,720.72,367.73
17.3488,684.64,449.02
17.3588,631.73,549.01
17.3688,564.3,625.9
17.3788,480.26,639.87
17.3888,393.03,651.31
17.3988,315.81,713.02
17.4088,264.99,772.64
17.4188,219.34,834.02
17.4288,166.21,893.75
17.4388,127.38,933.9
17.4488,97.68,963.93
17.4588,69.41,988.79
17.4688,42.13,1010.57
17.4788,16.61,1025.75
17.4888,3.19,1032.9
17.4988,0.0,1039.06
17.5088,0.0,1037.74
17.5188,3.19,1028.39
17.5288,3.19,1017.17
17.5388,2.53,1005.4
17.5488,3.19,992.31
17.5588,0.0,978.34
17.5688,0.0,958.21
17.5788,0.0,943.25
17.5888,0.0,922.46
17.5988,0.0,905.96
17.6088,0.0,894.96
17.6188,0.0,880.66
17.6288,0.0,869.88
17.6388,0.0,860.86
17.6488,0.0,849.97
17.6588,0.0,847.55
17.6688,0.0,841.61
17.6788,0.0,840.84
17.6888,0.0,834.24
17.6988,0.0,826.32
17.7088,0.0,823.46
17.7188,0.0,821.04
17.7288,0.0,817.96
17.7388,0.0,822.03
17.7488,0.0,819.94
17.7588,0.0,817.96
17.7688,0.0,821.48
17.7788,0.0,819.94
17.7888,0.0,823.79
17.7988,0.0,831.71
17.8088,0.0,827.97
17.8188,0.0,822.58
17.8288,0.0,819.28
17.8388,0.0,813.78
17.8488,0.0,800.69
17.8587,0.0,793.32
17.8687,5.94,782.43
17.8787,32.45,764.61
17.8887,316.25,741.62
17.8987,517.44,704.55
17.9087,581.46,654.39
17.9187,672.65,593.89
17.9287,699.93,516.56
17.9387,731.06,421.63
17.9487,805.53,321.53
17.9587,880.77,239.47
17.9687,940.28,191.07
17.9787,1000.01,160.71
17.9887,1032.57,127.38
17.9987,1051.16,98.45
18.0087,1070.3,77.44
18.0187,1087.68,49.72
18.0287,1111.77,16.94
18.0387,1114.74,15.62
18.0487,1097.47,15.62
18.0587,1077.89,12.98
18.0687,1056.77,7.7
18.0787,1026.08,7.7
18.0887,987.58,6.49
18.0987,955.9,5.17
18.1087,917.07,5.17
18.1187,881.87,3.85
18.1287,849.09,3.85
18.1387,814.88,2.53
18.1487,785.73,2.53
18.1587,752.07,0.0
18.1687,733.37,0.0
18.1787,714.78,0.0
18.1887,702.13,0.0
18.1987,699.38,0.0
18.2087,695.42,0.0
18.2187,693.66,0.0
18.2287,698.94,0.0
18.2387,706.64,0.0
18.2487,715.99,0.0
18.2587,730.29,0.0
18.2687,750.42,0.0
18.2787,774.51,0.0
18.2887,796.07,0.0
18.2987,820.05,0.0
18.3087,839.41,0.0
18.3187,857.23,0.0
18.3287,872.19,0.0
18.3387,878.35,0.0
18.3487,875.49,0.0
18.3587,865.37,0.0
18.3687,849.53,0.0
18.3787,839.63,0.0
18.3887,825.33,0.0
18.3987,818.18,0.0
18.4087,813.23,0.0
18.4187,805.64,0.0
18.4287,801.68,0.0
18.4387,795.52,0.0
18.4487,782.54,2.53
18.4587,767.47,14.74
18.4687,742.5,88.22
18.4787,709.17,356.29
18.4887,656.48,420.64
18.4987,592.68,539.22
18.5087,510.18,644.27
18.5187,420.2,679.14
18.5287,337.37,694.21
18.5387,286.44,762.08
18.5487,237.49,833.47
18.5587,181.39,891.77
18.5687,139.59,954.03
18.5787,110.99,991.21
18.5887,85.36,1022.23
18.5987,57.2,1043.02
18.6087,26.29,1057.65
18.6187,0.0,1060.73
18.6287,2.64,1068.76
18.6387,0.0,1058.86
18.6487,0.0,1053.91
18.6587,0.0,1047.75
18.6687,0.0,1030.37
18.6787,0.0,1011.78
18.6887,0.0,989.89
18.6987,0.0,967.45
18.7087,0.0,942.7
18.7187,0.0,923.67
18.7287,0.0,903.43
18.7387,0.0,883.41
18.7487,0.0,864.6
18.7587,0.0,852.17
18.7687,0.0,839.85
18.7787,0.0,833.8
18.7887,0.0,831.05
18.7987,0.0,827.09
18.8087,0.0,825.77
18.8187,0.0,824.34
18.8287,0.0,826.54
18.8387,0.0,826.54
18.8487,0.0,828.41
18.8587,0.0,831.27
18.8687,0.0,831.38
18.8787,0.0,829.84
18.8887,0.0,830.17
18.8987,0.0,826.21
18.9087,0.0,824.45
18.9187,0.0,826.65
18.9287,0.0,821.26
18.9387,0.0,817.19
18.9487,0.0,811.03
18.9587,0.0,802.01
18.9687,0.0,795.85
18.9787,0.0,787.82
18.9887,0.0,776.6
18.9987,0.0,767.69
19.0087,0.0,759.44
19.0187,5.94,747.12
19.0287,32.78,728.86
19.0387,338.69,704.66
19.0487,525.14,665.94
19.0587,592.02,616.66
19.0687,694.43,555.06
19.0787,740.41,484.88
19.0887,793.32,399.08
19.0987,885.39,310.09
19.1087,936.32,239.58
19.1187,985.6,196.02
19.1287,1036.97,163.13
19.1387,1063.26,132.55
19.1487,1083.39,103.07
19.1587,1088.56,81.4
19.1687,1098.46,49.72
19.1787,1100.99,16.94
19.1887,1092.96,14.3
19.1987,1080.75,14.3
19.2087,1056.0,11.66
19.2187,1027.51,9.13
19.2287,991.87,6.49
19.2387,957.22,5.17
19.2487,926.42,3.85
19.2587,895.84,3.85
19.2687,871.64,2.53
19.2787,842.6,2.53
19.2886,816.53,0.0
19.2986,788.81,0.0
19.3086,763.84,0.0
19.3186,744.04,0.0
19.3286,734.47,0.0
19.3386,724.02,0.0
19.3486,718.19,0.0
19.3586,711.37,0.0
19.3686,715.33,0.0
19.3786,715.88,0.0
19.3886,727.65,0.0
19.3986,735.46,0.0
19.4086,746.79,0.0
19.4186,762.74,0.0
19.4286,774.95,0.0
19.4386,784.63,0.0
19.4486,796.07,0.0
19.4586,804.76,0.0
19.4686,807.62,0.0
19.4786,809.05,0.0
19.4886,804.54,0.0
19.4986,798.82,0.0
19.5086,795.74,0.0
19.5186,787.49,0.0
19.5286,786.61,0.0
19.5386,778.47,0.0
19.5486,774.29,0.0
19.5586,768.13,0.0
19.5686,763.95,0.0
19.5786,756.25,0.0
19.5886,748.88,5.17
19.5986,738.1,24.09
19.6086,715.22,161.81
19.6186,689.37,390.28
19.6286,646.91,468.71
19.6386,594.88,579.59
19.6486,530.31,657.47
19.6586,451.88,691.68
19.6686,361.24,710.6
19.6786,293.04,761.42
19.6886,244.97,825.66
19.6986,195.47,883.08
19.7086,148.72,935.88
19.7186,117.37,970.86
19.7286,92.18,1000.01
19.7386,65.67,1020.58
19.7486,28.6,1036.09
19.7586,0.0,1045.0
19.7686,3.96,1046.87
19.7786,2.64,1051.49
19.7886,0.0,1043.24
19.7986,0.0,1034.11
19.8086,0.0,1019.26
19.8186,0.0,1003.31
19.8286,0.0,983.62
19.8386,0.0,967.56
19.8486,0.0,951.28
19.8586,0.0,933.13
19.8686,0.0,915.2
19.8786,0.0,901.67
19.8886,0.0,890.45
19.8986,0.0,879.56
19.9086,0.0,871.64
19.9186,0.0,868.56
19.9286,0.0,864.05
19.9386,0.0,860.53
19.9486,0.0,860.64
19.9586,0.0,861.3
19.9686,0.0,863.06
19.9786,0.0,865.15
19.9886,0.0,861.08
19.9986,0.0,857.23
20.0086,0.0,855.91
20.0186,0.0,855.25
20.0286,0.0,853.6
20.0386,0.0,850.08
20.0486,0.0,849.2
20.0586,0.0,842.38
20.0686,0.0,835.23
20.0786,0.0,825.77
20.0886,0.0,822.14
20.0986,0.0,816.75
20.1086,0.0,809.82
20.1186,0.0,804.1
20.1286,0.0,798.38
20.1386,0.0,785.4
20.1486,0.0,778.03
20.1586,0.0,762.85
20.1686,5.94,752.73
20.1786,34.87,733.37
20.1886,377.63,706.86
20.1986,517.99,672.98
20.2086,601.81,628.98
20.2186,704.55,566.17
20.2286,731.39,497.09
20.2386,754.93,410.74
20.2486,814.22,321.2
20.2586,871.2,241.56
20.2686,918.94,194.81
20.2786,980.87,166.32
20.2886,1012.22,131.34
20.2986,1038.29,104.39
20.3086,1080.53,80.08
20.3186,1102.42,48.4
20.3286,1113.75,16.94
20.3386,1117.27,12.98
20.3486,1117.49,16.94
20.3586,1099.89,10.34
20.3686,1075.69,9.13
20.3786,1049.95,5.17
20.3886,1018.49,5.17
20.3986,981.31,3.85
20.4086,946.77,3.85
20.4186,914.98,2.53
20.4286,882.42,2.53
20.4386,850.41,0.0
20.4486,822.58,0.0
20.4586,793.1,0.0
20.4686,767.47,0.0
20.4786,743.05,0.0
20.4886,724.57,0.0
20.4986,713.24,0.0
20.5086,711.04,0.0
20.5186,707.3,0.0
20.5286,713.79,0.0
20.5386,721.6,0.0
20.5486,729.74,0.0
20.5586,740.19,0.0
20.5686,754.16,0.0
20.5786,767.69,0.0
20.5886,784.08,0.0
20.5986,798.71,0.0
20.6086,814.77,0.0
20.6186,822.47,0.0
20.6286,824.89,0.0
20.6386,819.72,0.0
20.6486,809.05,0.0
20.6586,805.09,0.0
20.6686,799.26,0.0
20.6786,793.65,0.0
20.6886,786.39,0.0
20.6986,779.68,0.0
20.7086,776.27,0.0
20.7185,776.05,0.0
20.7285,770.0,0.0
20.7385,761.64,0.0
20.7485,747.89,5.17
20.7585,736.89,29.7
20.7685,719.29,221.87
20.7785,690.03,387.2
20.7885,650.43,486.42
20.7985,594.44,590.15
20.8085,530.09,665.17
20.8185,447.26,674.63
20.8285,353.76,704.55
20.8385,276.21,781.22
20.8485,216.92,844.8
20.8585,158.84,911.57
20.8685,113.19,967.01
20.8785,76.78,1003.31
20.8885,45.32,1036.64
20.8985,14.63,1060.4
20.9085,11.55,1073.82
20.9185,2.64,1076.35
20.9285,0.0,1075.25
20.9385,0.0,1065.9
20.9485,0.0,1053.14
20.9585,0.0,1036.53
20.9685,0.0,1022.23
20.9785,0.0,998.47
20.9885,0.0,979.22
20.9985,0.0,958.87
21.0085,0.0,944.46
21.0185,0.0,924.77
21.0285,0.0,907.72
21.0385,0.0,895.62
21.0485,0.0,885.83
21.0585,0.0,879.01
21.0685,0.0,872.63
21.0785,0.0,870.87
21.0885,0.0,868.01
21.0985,0.0,867.79
21.1085,0.0,869.22
21.1185,0.0,871.09
21.1285,0.0,873.07
21.1385,0.0,868.45
21.1485,0.0,866.25
21.1585,0.0,859.21
21.1685,0.0,853.27
21.1785,0.0,857.23
21.1885,0.0,857.23
21.1985,0.0,855.91
21.2085,0.0,849.64
21.2185,0.0,841.17
21.2285,0.0,832.48
21.2385,0.0,824.56
21.2485,0.0,819.06
21.2585,0.0,813.34
21.2685,0.0,805.97
21.2785,0.0,797.28
21.2885,0.0,790.57
21.2985,0.0,781.11
21.3085,0.0,768.79
21.3185,0.0,751.74
21.3285,3.52,732.16
21.3385,18.81,710.16
21.3485,162.03,676.61
21.3585,568.81,635.8
21.3685,596.97,581.13
21.3785,734.14,510.29
21.3885,793.43,433.51
21.3985,812.24,345.4
