32.5577,62.15,837.43
32.5677,44.77,855.69
32.5777,23.54,866.14
32.5877,6.16,862.84
32.5977,2.86,852.06
32.6077,9.02,837.1
32.6177,0.0,817.3
32.6277,0.0,793.65
32.6377,0.0,761.09
32.6477,0.0,735.02
32.6577,0.0,707.96
32.6677,0.0,679.8
32.6777,0.0,650.54
32.6877,0.0,620.29
32.6977,0.0,593.01
32.7077,0.0,572.11
32.7177,0.0,561.44
32.7277,0.0,553.85
32.7377,0.0,555.28
32.7477,0.0,558.14
32.7577,0.0,564.96
32.7677,0.0,571.89
32.7777,0.0,579.92
32.7877,0.0,585.75
32.7977,0.0,592.9
32.8077,0.0,592.9
32.8177,0.0,598.18
32.8277,0.0,601.48
32.8377,0.0,606.98
32.8477,0.0,610.5
32.8577,0.0,611.27
32.8677,0.0,612.81
32.8777,0.0,611.38
32.8877,0.0,608.74
32.8977,0.0,601.04
32.9077,2.31,596.42
32.9177,4.73,584.21
32.9277,16.83,570.68
32.9377,77.66,542.08
32.9477,364.98,500.17
32.9577,456.5,440.44
32.9677,523.6,361.24
32.9777,608.52,299.86
32.9877,711.48,252.89
32.9977,793.32,200.31
33.0077,856.79,141.57
33.0177,908.71,95.37
33.0277,950.51,59.18
33.0377,964.81,42.13
33.0477,976.91,21.01
33.0577,974.6,2.53
33.0677,962.83,0.0
33.0777,940.17,6.49
33.0877,905.52,5.17
33.0977,867.13,0.0
33.1077,823.9,0.0
33.1177,775.5,0.0
33.1277,722.59,0.0
33.1377,672.98,0.0
33.1477,628.21,0.0
33.1577,581.02,0.0
33.1677,539.88,0.0
33.1777,512.05,0.0
33.1877,498.74,0.0
33.1977,495.0,0.0
33.2077,496.1,0.0
33.2177,499.95,0.0
33.2277,510.95,0.0
33.2377,526.57,0.0
33.2477,542.74,0.0
33.2577,554.62,0.0
33.2677,570.02,0.0
33.2777,580.8,0.0
33.2877,594.55,0.0
33.2977,599.06,0.0
33.3077,609.4,0.0
33.3177,616.77,0.0
33.3277,623.04,0.0
33.3377,627.99,0.0
33.3477,628.1,0.0
33.3577,630.08,0.0
33.3677,628.43,5.17
33.3777,620.95,13.31
33.3877,617.54,37.29
33.3977,605.22,263.12
33.4077,590.37,459.69
33.4177,561.77,491.37
33.4277,513.7,515.68
33.4377,456.94,537.02
33.4477,392.37,569.03
33.4577,327.69,631.51
33.4677,269.17,690.58
33.4777,209.11,746.13
33.4877,138.93,787.38
33.4977,87.78,818.95
33.5077,63.36,836.22
33.5177,40.37,846.56
33.5277,19.14,852.61
33.5377,2.86,848.76
33.5477,5.72,844.91
33.5577,9.79,831.6
33.5677,2.86,816.53
33.5776,0.0,787.93
33.5876,0.0,757.57
33.5976,0.0,726.0
33.6076,0.0,696.85
33.6176,0.0,664.73
33.6276,0.0,629.75
33.6376,0.0,596.53
33.6476,0.0,572.22
33.6576,0.0,557.37
33.6676,0.0,554.07
33.6776,0.0,547.8
33.6876,0.0,549.56
33.6976,0.0,553.19
33.7076,0.0,554.95
33.7176,0.0,564.3
33.7276,0.0,567.82
33.7376,0.0,574.42
33.7476,0.0,583.77
33.7576,0.0,590.15
33.7676,0.0,597.19
33.7776,0.0,598.95
33.7876,0.0,604.01
33.7976,0.0,610.39
33.8076,0.0,617.32
33.8176,0.0,624.36
33.8276,0.0,629.42
33.8376,5.94,629.42
33.8476,13.2,626.78
33.8576,23.98,624.25
33.8676,59.73,617.87
33.8776,220.77,605.66
33.8876,354.09,583.11
33.8976,426.8,543.18
33.9076,470.91,485.43
33.9176,555.94,406.89
33.9276,642.51,324.17
33.9376,726.88,268.18
33.9476,796.95,208.34
33.9576,865.26,144.32
33.9676,908.27,90.86
33.9776,937.2,60.5
33.9876,959.31,46.09
33.9976,968.22,27.5
34.0076,960.08,6.49
34.0176,943.14,0.0
34.0276,912.01,6.49
34.0376,875.16,9.13
34.0476,828.74,3.96
34.0576,775.61,2.64
34.0676,721.16,0.0
34.0776,669.02,0.0
34.0876,616.66,0.0
34.0976,573.32,0.0
34.1076,533.5,0.0
34.1176,507.54,0.0
34.1276,494.67,0.0
34.1376,487.08,0.0
34.1476,489.5,0.0
34.1576,499.29,0.0
34.1676,510.29,0.0
34.1776,523.27,0.0
34.1876,537.57,0.0
34.1976,551.65,0.0
34.2076,568.7,0.0
34.2176,583.44,0.0
34.2276,595.54,0.0
34.2376,613.36,0.0
34.2476,621.83,0.0
34.2576,630.3,0.0
34.2676,633.38,0.0
34.2776,636.24,0.0
34.2876,640.97,0.0
34.2976,635.47,2.53
34.3076,635.36,5.17
34.3176,626.89,13.31
34.3276,620.84,33.33
34.3376,608.41,219.78
34.3476,588.61,473.55
34.3576,550.0,518.43
34.3676,491.26,570.57
34.3776,423.28,634.48
34.3876,345.29,674.19
34.3976,280.06,727.98
34.4076,213.29,774.07
34.4176,135.96,815.54
34.4276,82.28,846.12
34.4376,52.47,861.74
34.4476,29.15,869.66
34.4576,10.67,868.78
34.4676,4.29,854.37
34.4776,14.52,833.36
34.4876,7.59,805.09
34.4976,2.86,769.34
34.5076,0.0,731.83
34.5176,0.0,695.97
34.5276,0.0,666.49
34.5376,0.0,636.02
34.5476,0.0,602.58
34.5576,0.0,575.85
34.5676,0.0,552.97
34.5776,0.0,547.69
34.5876,0.0,545.16
34.5976,0.0,546.04
34.6076,0.0,548.13
34.6176,0.0,555.94
34.6276,0.0,566.5
34.6376,0.0,570.9
34.6476,0.0,578.6
34.6576,0.0,585.75
34.6676,0.0,590.37
34.6776,0.0,594.77
34.6876,0.0,601.59
34.6976,0.0,603.46
34.7076,0.0,609.84
34.7176,0.0,616.11
34.7276,0.0,620.73
34.7376,0.0,625.13
34.7476,0.0,633.05
34.7576,0.0,638.66
34.7676,0.0,641.08
34.7776,0.0,638.22
34.7876,0.0,634.48
34.7976,0.0,629.86
34.8076,0.0,620.73
34.8176,2.31,606.87
34.8276,10.78,584.43
34.8376,42.79,547.8
34.8476,308.77,496.54
34.8576,434.61,431.64
34.8676,520.63,357.28
34.8776,665.61,297.99
34.8876,755.04,248.05
34.8976,831.16,183.26
34.9076,891.44,125.18
34.9176,937.97,80.41
34.9276,980.65,55.44
34.9376,999.24,40.81
34.9476,1006.5,17.05
34.9576,999.24,0.0
34.9676,977.68,2.64
34.9776,942.7,10.45
34.9876,899.91,5.28
34.9976,849.42,3.96
35.0075,799.04,2.64
35.0175,748.66,2.64
35.0275,693.0,0.0
35.0375,636.9,0.0
35.0475,595.43,0.0
35.0575,555.72,0.0
35.0675,525.58,0.0
35.0775,510.62,0.0
35.0875,501.05,0.0
35.0975,501.82,0.0
35.1075,508.42,0.0
35.1175,520.63,0.0
35.1275,536.36,0.0
35.1375,550.33,0.0
35.1475,570.13,0.0
35.1575,586.96,0.0
35.1675,601.15,0.0
35.1775,616.55,0.0
35.1875,625.79,0.0
35.1975,636.9,0.0
35.2075,636.13,0.0
35.2175,642.18,0.0
35.2275,643.06,0.0
35.2375,635.47,0.0
35.2475,630.63,0.0
35.2575,624.47,2.53
35.2675,619.08,6.49
35.2775,612.81,18.7
35.2875,596.97,71.06
35.2975,579.81,425.81
35.3075,551.21,474.1
35.3175,511.06,533.28
35.3275,444.18,568.59
35.3375,374.55,587.4
35.3475,308.44,638.33
35.3575,251.9,681.01
35.3675,193.82,733.81
35.3775,128.81,779.35
35.3875,79.64,809.82
35.3975,56.54,828.19
35.4075,36.19,841.06
35.4175,12.1,845.79
35.4275,7.59,840.62
35.4375,15.95,824.23
35.4475,11.66,807.73
35.4575,2.86,783.09
35.4675,0.0,754.38
35.4775,2.86,724.79
35.4875,0.0,693.33
35.4975,0.0,669.24
35.5075,0.0,643.83
35.5175,0.0,615.89
35.5275,0.0,595.87
35.5375,0.0,573.98
35.5475,0.0,554.07
35.5575,0.0,548.13
35.5675,0.0,547.03
35.5775,0.0,552.75
35.5875,0.0,557.81
35.5975,0.0,566.17
35.6075,0.0,574.86
35.6175,0.0,583.22
35.6275,0.0,592.9
35.6375,0.0,599.83
35.6475,0.0,609.95
35.6575,0.0,610.39
35.6675,0.0,608.85
35.6775,0.0,616.0
35.6875,0.0,620.18
35.6975,0.0,626.67
35.7075,0.0,630.08
35.7175,0.0,630.52
35.7275,0.0,629.97
35.7375,0.0,625.9
35.7475,0.0,623.26
35.7575,2.31,616.66
35.7675,5.94,609.18
35.7775,20.35,594.99
35.7875,82.39,575.08
35.7975,378.18,539.55
35.8075,424.82,475.86
35.8175,492.14,388.63
35.8275,657.58,314.49
35.8375,736.01,260.15
35.8475,804.54,200.31
35.8575,862.29,137.39
35.8675,906.84,90.09
35.8775,940.39,53.9
35.8875,958.98,38.17
35.8975,969.32,17.05
35.9075,958.98,7.81
35.9175,942.04,6.49
35.9275,915.2,7.81
35.9375,880.55,2.53
35.9475,839.3,0.0
35.9575,797.72,0.0
35.9675,749.54,0.0
35.9775,697.95,0.0
35.9875,651.64,0.0
35.9975,606.65,0.0
36.0075,566.39,0.0
36.0175,533.06,0.0
36.0275,508.53,0.0
36.0375,501.71,0.0
36.0475,498.74,0.0
36.0575,506.44,0.0
36.0675,515.13,0.0
36.0775,526.9,0.0
36.0875,540.76,0.0
36.0975,558.14,0.0
36.1075,576.51,0.0
36.1175,592.24,0.0
36.1275,606.76,0.0
36.1375,616.88,0.0
36.1475,618.42,0.0
36.1575,624.03,0.0
36.1675,629.09,0.0
36.1775,632.39,0.0
36.1875,633.6,0.0
36.1975,631.73,3.85
36.2075,626.56,6.49
36.2175,621.72,16.06
36.2275,613.91,38.83
36.2375,603.57,226.27
36.2475,586.85,433.73
36.2575,562.1,478.17
36.2675,517.0,512.16
36.2775,453.97,541.09
36.2875,394.46,592.79
36.2975,323.62,668.03
36.3075,263.89,738.98
36.3175,202.84,795.3
36.3275,132.88,841.17
36.3375,85.03,872.74
36.3475,64.79,888.69
36.3575,44.88,896.61
36.3675,24.97,891.55
36.3775,2.86,880.22
36.3875,4.29,860.09
36.3975,14.52,839.41
36.4075,6.93,812.9
36.4175,0.0,790.79
36.4275,0.0,750.97
36.4374,0.0,719.62
36.4474,0.0,690.14
36.4574,0.0,660.55
36.4674,0.0,631.51
36.4774,0.0,597.63
36.4874,0.0,568.7
36.4974,0.0,547.25
36.5074,0.0,530.75
36.5174,0.0,527.01
36.5274,0.0,530.09
36.5374,0.0,538.89
36.5474,0.0,547.69
36.5574,0.0,560.56
36.5674,0.0,578.05
36.5774,0.0,589.49
36.5874,0.0,601.81
36.5974,0.0,607.97
36.6074,0.0,609.4
36.6174,0.0,616.55
36.6274,0.0,619.08
36.6374,0.0,624.58
36.6474,0.0,627.99
36.6574,0.0,628.65
36.6674,0.0,627.44
36.6774,4.73,622.71
36.6874,11.99,615.12
36.6974,21.56,607.31
36.7074,52.91,591.25
36.7174,269.72,571.12
36.7274,409.53,526.35
36.7374,478.17,457.71
36.7474,542.85,365.2
36.7574,657.91,290.4
36.7674,743.38,234.74
36.7774,821.37,177.76
36.7874,892.43,121.0
36.7974,945.78,73.59
36.8074,982.08,49.94
36.8174,996.16,30.14
36.8274,993.85,10.45
36.8374,982.08,5.17
36.8474,949.3,5.17
36.8574,908.16,9.13
36.8674,860.64,3.85
36.8774,814.55,3.85
36.8874,763.07,2.53
36.8974,707.41,2.53
36.9074,653.29,2.53
36.9174,609.18,2.53
36.9274,563.97,0.0
36.9374,523.16,0.0
36.9474,502.81,0.0
36.9574,488.95,0.0
36.9674,485.65,0.0
36.9774,487.74,0.0
36.9874,494.34,0.0
36.9974,511.72,0.0
37.0074,527.34,0.0
37.0174,547.25,0.0
37.0274,567.38,0.0
37.0374,584.1,0.0
37.0474,602.14,0.0
37.0574,618.09,0.0
37.0674,633.93,0.0
37.0774,637.34,0.0
37.0874,645.92,0.0
37.0974,649.22,0.0
37.1074,648.01,0.0
37.1174,650.32,0.0
37.1274,643.5,2.53
37.1374,639.32,5.17
37.1474,633.6,11.99
37.1574,627.0,21.45
37.1674,614.79,89.87
37.1774,598.07,439.12
37.1874,574.31,488.51
37.1974,526.24,539.99
37.2074,460.02,566.28
37.2174,390.17,582.12
37.2274,322.41,640.64
37.2374,262.79,695.31
37.2474,197.23,747.45
37.2574,130.57,800.8
37.2674,86.68,833.8
37.2774,63.69,853.05
37.2874,40.59,862.51
37.2974,17.82,866.58
37.3074,12.1,856.24
37.3174,20.35,842.71
37.3274,17.49,820.38
37.3374,13.31,799.15
37.3474,11.66,770.66
37.3574,7.59,734.8
37.3674,4.29,706.31
37.3774,2.86,680.46
37.3874,2.86,651.97
37.3974,0.0,621.5
37.4074,0.0,592.35
37.4174,0.0,572.66
37.4274,0.0,565.29
37.4374,2.86,561.88
37.4474,0.0,561.22
37.4574,0.0,565.84
37.4674,0.0,569.03
37.4774,0.0,571.78
37.4874,0.0,575.96
37.4974,0.0,580.36
37.5074,0.0,585.75
37.5174,0.0,587.62
37.5274,0.0,591.03
37.5374,0.0,589.82
37.5474,0.0,590.59
37.5574,0.0,592.24
37.5674,0.0,595.43
37.5774,0.0,597.74
37.5874,0.0,601.15
37.5974,0.0,596.64
37.6074,0.0,597.19
37.6174,0.0,592.79
37.6274,3.52,586.85
37.6374,10.78,574.53
37.6474,44.66,559.9
37.6574,282.37,532.07
37.6674,475.86,490.6
37.6774,572.88,427.02
37.6874,630.3,344.19
37.6974,686.51,289.52
37.7074,773.08,238.37
37.7174,842.49,176.44
37.7274,900.46,118.25
37.7374,943.03,76.34
37.7474,966.57,54.01
37.7574,985.16,36.85
37.7674,980.1,13.09
37.7774,967.89,0.0
37.7874,942.59,2.64
37.7974,910.69,10.45
37.8074,872.19,3.96
37.8174,827.86,2.64
37.8274,787.38,0.0
37.8374,740.85,0.0
37.8474,698.28,0.0
37.8573,656.15,0.0
37.8673,616.99,0.0
37.8773,578.05,0.0
37.8873,558.58,0.0
37.8973,538.89,0.0
37.9073,533.72,0.0
37.9173,531.52,0.0
37.9273,528.66,0.0
37.9373,535.59,0.0
37.9473,543.07,0.0
37.9573,550.99,0.0
37.9673,563.64,0.0
37.9773,574.53,0.0
37.9873,582.45,0.0
37.9973,591.69,0.0
38.0073,604.01,0.0
38.0173,607.53,0.0
38.0273,613.58,0.0
38.0373,616.44,0.0
38.0473,619.85,0.0
38.0573,622.16,0.0
38.0673,619.19,0.0
38.0773,615.78,0.0
38.0873,612.81,0.0
38.0973,610.5,3.85
38.1073,603.13,17.38
38.1173,589.49,126.39
38.1273,571.12,532.73
38.1373,527.45,528.22
38.1473,465.52,578.05
38.1573,401.61,602.47
38.1673,333.74,622.49
38.1773,272.14,677.71
38.1873,205.59,736.01
38.1973,140.58,794.97
38.2073,93.94,842.49
38.2173,65.45,871.42
38.2273,46.53,891.22
38.2373,22.33,900.13
38.2473,12.1,888.36
38.2573,17.6,869.99
38.2673,17.82,842.38
38.2773,13.31,807.73
38.2873,9.02,771.1
38.2973,7.59,726.66
38.3073,6.16,693.22
38.3173,4.29,659.34
38.3273,2.86,626.01
38.3373,0.0,596.53
38.3473,0.0,567.27
38.3573,2.86,550.88
38.3673,2.86,539.44
38.3773,0.0,536.14
38.3873,0.0,533.61
38.3973,0.0,539.99
38.4073,0.0,544.28
38.4173,0.0,551.87
38.4273,0.0,558.03
38.4373,0.0,564.52
38.4473,0.0,569.47
38.4573,0.0,578.71
38.4673,0.0,577.83
38.4773,0.0,584.32
38.4873,0.0,589.05
38.4973,0.0,592.68
38.5073,0.0,597.85
38.5173,0.0,609.73
38.5273,0.0,612.15
38.5373,0.0,618.97
38.5473,0.0,624.03
38.5573,0.0,625.9
38.5673,0.0,624.8
38.5773,2.31,619.19
38.5873,4.73,616.66
38.5973,13.2,606.1
38.6073,43.45,591.58
38.6173,251.35,563.31
38.6273,435.93,524.04
38.6373,507.65,458.7
38.6473,592.13,374.0
38.6573,675.84,305.58
38.6673,741.84,251.24
38.6773,805.09,190.19
38.6873,856.9,127.6
38.6973,901.34,82.94
38.7073,933.79,57.86
38.7173,953.04,40.81
38.7273,957.22,18.37
38.7373,953.7,0.0
38.7473,939.07,0.0
38.7573,910.47,10.45
38.7673,879.56,7.81
38.7773,845.46,5.17
38.7873,807.51,2.64
38.7973,772.86,0.0
38.8073,730.62,0.0
38.8173,696.63,0.0
38.8273,660.55,0.0
38.8373,628.76,0.0
38.8473,603.24,0.0
38.8573,586.85,0.0
38.8673,578.38,0.0
38.8773,574.64,0.0
38.8873,569.25,0.0
38.8973,573.98,0.0
38.9073,578.27,0.0
38.9173,587.18,0.0
38.9273,598.07,0.0
38.9373,605.88,0.0
38.9473,611.82,0.0
38.9573,619.3,0.0
38.9673,628.43,0.0
38.9773,630.52,0.0
38.9873,633.71,0.0
38.9973,639.65,0.0
39.0073,636.79,0.0
39.0173,633.71,0.0
39.0273,633.93,0.0
39.0373,631.62,0.0
39.0473,625.24,0.0
39.0573,624.25,2.53
39.0673,618.42,6.49
39.0773,611.27,42.46
39.0873,602.14,358.49
39.0973,582.56,451.88
39.1073,551.54,495.0
39.1173,497.2,535.15
39.1273,434.06,580.69
39.1373,361.46,614.68
39.1473,294.03,665.72
39.1573,228.47,713.9
39.1673,165.44,765.71
39.1773,105.05,810.7
39.1873,73.7,835.56
39.1973,46.42,853.6
39.2073,22.11,860.31
39.2173,7.59,863.72
39.2273,17.6,853.05
39.2373,16.06,839.19
39.2473,11.88,818.18
39.2573,6.16,797.39
39.2673,7.59,768.57
39.2773,6.16,746.68
39.2872,6.16,718.74
39.2972,4.29,696.74
39.3072,4.29,675.29
39.3172,2.86,652.74
39.3272,0.0,633.38
39.3372,2.86,607.75
39.3472,0.0,588.06
39.3572,0.0,575.3
39.3672,2.86,572.0
39.3772,0.0,570.02
39.3872,0.0,573.65
39.3972,0.0,576.73
39.4072,0.0,583.99
39.4172,0.0,590.37
39.4272,0.0,595.76
39.4372,0.0,603.79
39.4472,0.0,607.09
39.4572,0.0,609.07
39.4672,0.0,611.05
39.4772,0.0,616.0
39.4872,0.0,623.04
39.4972,0.0,628.32
39.5072,0.0,635.47
39.5172,4.73,637.45
39.5272,10.78,641.08
39.5372,19.14,642.84
39.5472,42.24,639.65
39.5572,104.28,633.05
39.5672,231.77,626.01
39.5772,323.4,613.8
39.5872,480.59,588.5
39.5972,520.74,535.48
39.6072,566.06,453.97
39.6172,621.94,350.46
39.6272,688.93,279.62
39.6372,759.55,215.6
39.6472,823.13,151.47
39.6572,873.73,96.8
39.6672,911.02,65.78
39.6772,932.8,47.41
39.6872,935.77,30.14
39.6972,934.56,9.13
39.7072,922.46,0.0
39.7172,898.04,0.0
39.7272,866.03,11.77
39.7372,826.43,6.49
39.7472,780.67,2.64
39.7572,736.67,2.64
39.7672,695.2,0.0
39.7772,656.81,0.0
39.7872,612.92,0.0
39.7972,571.56,0.0
39.8072,552.97,0.0
39.8172,535.15,0.0
39.8272,522.72,0.0
39.8372,521.4,0.0
39.8472,522.83,0.0
39.8572,530.86,0.0
39.8672,543.73,0.0
39.8772,554.95,0.0
39.8872,563.31,0.0
39.8972,576.95,0.0
39.9072,586.3,0.0
39.9172,594.77,0.0
39.9272,599.83,0.0
39.9372,605.99,0.0
39.9472,612.15,0.0
39.9572,612.48,0.0
39.9672,614.02,0.0
39.9772,612.48,0.0
39.9872,610.94,2.53
39.9972,609.62,6.49
40.0072,606.65,15.95
40.0172,598.4,57.2
40.0272,590.48,314.6
40.0372,573.65,417.45
40.0472,547.91,461.34
40.0572,511.06,492.69
40.0672,453.86,532.95
40.0772,393.91,592.13
40.0872,322.74,652.85
40.0972,265.32,707.3
40.1072,211.75,754.38
40.1172,152.13,790.68
40.1272,100.65,814.44
40.1372,70.62,827.31
40.1472,41.91,836.11
40.1572,21.89,836.66
40.1672,6.16,830.39
40.1772,9.02,819.5
40.1872,13.09,802.45
40.1972,10.23,783.2
40.2072,2.86,760.76
40.2172,2.86,734.25
40.2272,2.86,710.49
40.2372,0.0,688.49
40.2472,0.0,666.49
40.2572,0.0,648.78
40.2672,2.86,626.01
40.2772,2.86,605.0
40.2872,0.0,586.19
40.2972,0.0,573.65
40.3072,0.0,568.48
40.3172,0.0,571.67
40.3272,0.0,574.64
40.3372,0.0,583.66
40.3472,0.0,592.24
40.3572,0.0,599.28
40.3672,0.0,607.42
40.3772,0.0,614.35
40.3872,0.0,621.72
40.3972,0.0,624.58
40.4072,0.0,622.71
40.4172,0.0,623.81
40.4272,0.0,627.44
40.4372,0.0,627.99
40.4472,0.0,628.1
40.4572,0.0,626.56
40.4672,0.0,621.94
40.4772,2.31,619.74
40.4872,3.52,614.13
40.4972,9.57,605.99
40.5072,30.91,593.89
40.5172,140.58,584.76
40.5272,352.0,567.27
40.5372,453.75,535.7
40.5472,546.04,481.36
40.5572,610.5,405.02
40.5672,668.36,318.67
40.5772,727.76,261.36
40.5872,779.02,201.63
40.5972,830.06,143.0
40.6072,878.9,92.84
40.6172,909.92,53.9
40.6272,930.16,43.45
40.6372,936.76,27.5
40.6472,936.43,7.81
40.6572,925.43,2.53
40.6672,905.52,2.53
40.6772,881.1,10.45
40.6872,850.85,5.17
40.6972,811.8,2.53
40.7072,776.93,0.0
40.7171,741.84,0.0
40.7271,712.25,0.0
40.7371,677.71,0.0
40.7471,646.36,0.0
40.7571,615.67,0.0
40.7671,595.87,0.0
40.7771,586.85,0.0
40.7871,576.73,0.0
40.7971,571.23,0.0
40.8071,574.75,0.0
40.8171,575.74,0.0
40.8271,582.01,0.0
40.8371,587.73,0.0
40.8471,593.89,0.0
40.8571,602.69,0.0
40.8671,610.83,0.0
40.8771,617.1,0.0
40.8871,622.93,0.0
40.8971,626.23,0.0
40.9071,626.45,0.0
40.9171,629.42,0.0
40.9271,631.07,0.0
40.9371,626.89,0.0
40.9471,620.62,0.0
40.9571,623.7,0.0
40.9671,617.21,0.0
40.9771,610.28,0.0
40.9871,607.09,5.17
40.9971,593.89,24.31
41.0071,584.76,205.7
41.0171,563.2,470.36
41.0271,532.4,512.6
41.0371,478.94,582.12
41.0471,412.61,629.09
41.0571,345.73,647.68
41.0671,284.57,705.32
41.0771,223.74,755.37
41.0871,150.59,803.44
41.0971,95.26,843.37
41.1071,55.0,871.2
41.1171,33.44,892.87
41.1271,16.39,899.91
41.1371,21.89,898.26
41.1471,20.57,884.4
41.1571,14.74,865.59
41.1671,9.02,840.29
41.1771,7.59,810.59
41.1871,7.59,783.75
41.1971,7.59,755.81
41.2071,2.86,727.98
41.2171,0.0,700.48
41.2271,0.0,669.9
41.2371,0.0,639.54
41.2471,0.0,617.32
41.2571,0.0,598.29
41.2671,0.0,588.72
41.2771,0.0,577.39
41.2871,0.0,578.38
41.2971,0.0,577.06
41.3071,0.0,577.5
41.3171,0.0,580.91
41.3271,0.0,582.78
41.3371,0.0,583.11
41.3471,0.0,582.12
41.3571,0.0,588.5
41.3671,0.0,583.11
41.3771,0.0,585.31
41.3871,0.0,585.31
41.3971,0.0,590.7
41.4071,0.0,596.97
41.4171,0.0,600.16
41.4271,0.0,600.71
41.4371,0.0,607.09
41.4471,0.0,607.09
41.4571,0.0,605.66
41.4671,0.0,600.6
41.4771,2.31,595.1
41.4871,7.15,589.49
41.4971,42.57,581.79
41.5071,263.67,569.14
41.5171,445.06,544.5
41.5271,541.2,506.0
41.5371,588.72,448.25
41.5471,644.05,378.07
41.5571,667.7,313.83
41.5671,704.55,265.32
41.5771,752.84,210.1
41.5871,805.86,150.26
41.5971,857.23,96.8
41.6071,897.82,52.58
41.6171,925.98,38.17
41.6271,943.25,14.41
41.6371,946.22,2.64
41.6471,938.3,0.0
41.6571,923.34,7.81
41.6671,894.63,3.96
41.6771,860.2,2.64
41.6871,821.26,2.64
41.6971,784.74,0.0
41.7071,743.05,0.0
41.7171,703.78,0.0
41.7271,662.97,0.0
41.7371,627.88,0.0
41.7471,599.83,0.0
41.7571,580.03,0.0
41.7671,570.13,0.0
41.7771,562.54,0.0
41.7871,565.84,0.0
41.7971,566.17,0.0
41.8071,571.78,0.0
41.8171,581.57,0.0
41.8271,585.75,0.0
41.8371,594.88,0.0
41.8471,597.85,0.0
41.8571,605.99,0.0
41.8671,611.27,0.0
41.8771,616.0,0.0
41.8871,615.67,0.0
41.8971,618.42,0.0
41.9071,619.3,0.0
41.9171,619.63,0.0
41.9271,618.42,0.0
41.9371,614.68,0.0
41.9471,614.24,3.85
41.9571,605.88,10.67
41.9671,599.17,24.09
41.9771,594.77,113.19
41.9871,581.46,376.2
41.9971,553.52,425.7
42.0071,514.47,506.44
42.0171,458.48,584.98
42.0271,398.09,618.09
42.0371,332.42,672.43
42.0471,272.8,722.37
42.0571,217.69,771.1
42.0671,156.42,810.59
42.0771,106.37,844.69
42.0871,76.56,864.71
42.0971,56.43,880.11
42.1071,40.59,877.69
42.1171,16.39,865.37
42.1271,6.16,849.2
42.1371,11.66,829.84
42.147,11.66,804.1
42.157,6.16,771.1
42.167,0.0,738.54
42.177,0.0,705.76
42.187,0.0,682.11
42.197,0.0,656.26
42.207,0.0,631.62
42.217,0.0,610.5
42.227,0.0,595.43
42.237,0.0,579.48
42.247,0.0,569.14
42.257,0.0,566.94
42.267,0.0,564.63
42.277,0.0,568.59
42.287,0.0,574.31
42.297,0.0,579.7
42.307,0.0,586.52
42.317,0.0,590.37
42.327,0.0,595.76
42.337,0.0,596.31
42.347,0.0,600.05
42.357,0.0,600.49
42.367,0.0,599.39
42.377,0.0,598.51
42.387,0.0,600.71
42.397,0.0,603.13
42.407,0.0,606.43
42.417,0.0,606.98
42.427,0.0,610.39
42.437,0.0,602.8
42.447,2.31,595.76
42.457,7.15,590.59
42.467,24.09,582.12
42.477,103.95,571.78
42.487,268.51,559.9
42.497,489.28,538.89
42.507,561.22,496.21
42.517,602.58,432.3
42.527,645.26,341.99
42.537,695.75,263.12
42.547,761.86,198.77
42.557,825.44,140.14
42.567,870.65,81.62
42.577,903.21,36.85
42.587,921.14,15.73
42.597,928.07,6.6
42.607,927.63,9.13
42.617,917.18,2.64
42.627,898.48,0.0
42.637,869.88,0.0
42.647,835.89,0.0
42.657,802.01,0.0
42.667,759.33,0.0
42.677,722.7,0.0
42.687,687.06,0.0
42.697,661.98,0.0
42.707,638.33,0.0
42.717,622.05,0.0
42.727,605.55,0.0
42.737,598.18,0.0
42.747,591.25,0.0
42.757,588.17,0.0
42.767,586.41,0.0
42.777,587.4,0.0
42.787,586.19,0.0
42.797,590.15,0.0
42.807,590.81,0.0
42.817,594.22,0.0
42.827,592.02,0.0
42.837,595.54,0.0
42.847,600.38,2.86
42.857,597.08,2.86
42.867,602.47,4.4
42.877,600.27,4.4
42.887,599.83,7.26
42.897,597.52,24.31
42.907,594.11,63.8
42.917,585.09,119.35
42.927,577.06,172.59
42.937,558.47,234.08
42.947,541.75,302.06
42.957,515.46,423.17
42.967,484.99,587.95
42.977,437.91,681.01
42.987,385.66,709.94
42.997,321.53,722.81
43.007,263.45,740.96
43.017,216.37,765.71
43.027,157.96,795.08
43.037,109.89,818.29
43.047,74.69,833.47
43.057,44.66,848.87
43.067,20.35,854.81
43.077,14.74,857.56
43.087,17.49,855.8
43.097,14.63,847.88
43.107,8.8,839.63
43.117,8.8,827.2
43.127,5.5,822.36
43.137,2.86,814.77
43.147,0.0,811.58
43.157,0.0,810.48
43.167,0.0,804.21
43.177,0.0,800.91
43.187,0.0,796.18
43.197,0.0,796.4
43.207,0.0,794.86
43.217,0.0,789.8
43.227,0.0,788.59
43.237,0.0,785.4
43.247,0.0,786.83
43.257,0.0,789.69
43.267,0.0,792.66
43.277,0.0,797.06
43.287,0.0,804.65
43.297,0.0,810.37
43.307,0.0,814.77
43.317,0.0,819.06
43.327,0.0,821.26
43.337,0.0,822.14
43.347,0.0,819.5
43.357,0.0,818.84
43.367,0.0,812.24
43.377,75.9,804.54
43.387,103.95,795.52
43.397,121.33,782.32
43.407,132.99,764.28
