10.6893,0.0,904.64
10.6993,4.73,899.14
10.7093,11.99,887.59
10.7192,52.91,876.04
10.7292,117.37,856.57
10.7392,183.59,831.6
10.7492,277.09,806.41
10.7592,388.08,767.47
10.7692,494.67,723.58
10.7792,567.05,675.29
10.7892,628.21,621.28
10.7992,683.32,559.24
10.8092,760.54,461.45
10.8192,842.27,365.09
10.8292,918.06,285.67
10.8392,1001.55,204.82
10.8492,1061.17,140.69
10.8592,1101.87,90.64
10.8692,1147.41,68.42
10.8792,1161.38,52.36
10.8892,1163.36,29.15
10.8992,1158.85,10.67
10.9092,1146.75,9.35
10.9192,1128.49,6.71
10.9292,1102.2,2.53
10.9392,1065.02,2.53
10.9492,1033.01,0.0
10.9592,992.2,0.0
10.9692,955.79,0.0
10.9792,922.57,0.0
10.9892,895.73,0.0
10.9992,870.98,0.0
11.0092,852.28,0.0
11.0192,834.24,0.0
11.0292,825.55,0.0
11.0392,816.97,0.0
11.0492,814.0,0.0
11.0592,818.95,0.0
11.0692,818.29,0.0
11.0792,822.58,0.0
11.0892,827.2,0.0
11.0992,830.72,0.0
11.1092,835.56,0.0
11.1192,849.64,0.0
11.1292,854.92,0.0
11.1392,862.4,0.0
11.1492,867.68,0.0
11.1592,877.69,0.0
11.1692,887.26,0.0
11.1792,889.13,0.0
11.1892,890.12,0.0
11.1992,889.24,0.0
11.2092,892.21,0.0
11.2192,897.16,0.0
11.2292,902.0,0.0
11.2392,905.19,0.0
11.2492,903.76,0.0
11.2592,897.6,0.0
11.2692,887.48,0.0
11.2792,874.94,0.0
11.2892,860.42,6.49
11.2992,835.89,24.97
11.3092,807.62,87.89
11.3192,773.52,193.49
11.3292,732.6,310.86
11.3392,691.9,429.88
11.3492,655.71,557.48
11.3592,605.77,657.36
11.3692,549.34,734.58
11.3792,449.9,781.77
11.3892,328.68,826.87
11.3992,233.53,878.68
11.4092,167.86,913.22
11.4192,127.38,952.27
11.4292,94.82,990.66
11.4392,69.3,1027.62
11.4492,45.32,1053.47
11.4592,32.56,1070.3
11.4692,15.95,1078.11
11.4792,12.65,1076.35
11.4892,9.79,1070.19
11.4992,9.79,1062.6
11.5092,8.36,1050.39
11.5192,4.29,1029.05
11.5292,4.29,1002.76
11.5392,5.72,979.55
11.5492,4.29,956.34
11.5592,5.72,932.03
11.5692,2.86,907.17
11.5792,2.86,891.11
11.5892,0.0,867.57
11.5992,2.86,851.29
11.6092,0.0,837.21
11.6192,2.86,826.98
11.6292,0.0,820.16
11.6392,0.0,813.67
11.6492,0.0,811.03
11.6592,0.0,809.82
11.6692,0.0,811.69
11.6792,0.0,813.45
11.6892,0.0,818.18
11.6992,0.0,822.14
11.7092,0.0,827.2
11.7192,0.0,830.61
11.7292,0.0,829.95
11.7392,0.0,832.48
11.7492,0.0,836.22
11.7592,0.0,840.07
11.7692,0.0,843.26
11.7792,0.0,846.23
11.7892,0.0,852.61
11.7992,0.0,860.97
11.8092,0.0,871.86
11.8192,0.0,878.79
11.8292,0.0,887.15
11.8392,0.0,895.29
11.8492,0.0,895.95
11.8592,0.0,900.02
11.8692,4.73,893.42
11.8792,19.14,889.24
11.8892,63.36,879.45
11.8992,132.0,862.51
11.9092,194.59,843.26
11.9192,285.67,813.78
11.9292,398.97,770.77
11.9392,499.18,725.67
11.9492,566.61,682.77
11.9592,622.82,633.6
11.9692,677.71,567.27
11.9792,749.21,465.63
11.9892,811.36,369.38
11.9992,888.47,278.41
12.0092,981.53,207.68
12.0192,1055.89,139.37
12.0292,1121.78,92.29
12.0392,1150.27,66.0
12.0492,1162.92,49.61
12.0592,1168.31,26.84
12.0692,1160.61,7.81
12.0792,1153.13,5.17
12.0892,1127.83,3.85
12.0992,1105.28,3.85
12.1092,1074.92,2.53
12.1192,1032.79,2.53
12.1292,995.5,2.53
12.1392,962.06,0.0
12.1491,926.86,0.0
12.1591,899.69,0.0
12.1691,872.74,0.0
12.1791,859.21,0.0
12.1891,842.82,0.0
12.1991,833.91,0.0
12.2091,826.21,0.0
12.2191,824.34,0.0
12.2291,821.81,0.0
12.2391,825.11,0.0
12.2491,834.68,0.0
12.2591,836.88,0.0
12.2691,846.89,0.0
12.2791,855.58,0.0
12.2891,860.75,0.0
12.2991,868.12,0.0
12.3091,878.79,0.0
12.3191,889.24,0.0
12.3291,894.74,0.0
12.3391,907.72,0.0
12.3491,913.22,0.0
12.3591,918.06,0.0
12.3691,919.6,0.0
12.3791,917.95,0.0
12.3891,920.48,0.0
12.3991,924.22,0.0
12.4091,928.73,0.0
12.4191,931.26,0.0
12.4291,931.37,0.0
12.4391,923.89,0.0
12.4491,914.43,5.17
12.4591,894.3,10.45
12.4691,872.3,43.34
12.4791,851.18,137.17
12.4891,819.72,236.61
12.4991,778.91,317.13
12.5091,733.04,409.2
12.5191,684.75,518.32
12.5291,649.55,598.95
12.5391,588.83,658.13
12.5491,495.77,708.18
12.5591,378.62,783.53
12.5691,283.36,830.72
12.5791,206.69,885.28
12.5891,156.64,949.41
12.5991,117.04,999.02
12.6091,76.01,1044.67
12.6191,53.35,1074.7
12.6291,36.74,1090.98
12.6391,18.37,1093.29
12.6491,11.66,1086.91
12.6591,13.09,1080.97
12.6691,5.72,1068.32
12.6791,4.29,1046.32
12.6891,4.29,1022.78
12.6991,2.86,995.5
12.7091,2.86,968.33
12.7191,0.0,941.27
12.7291,0.0,911.9
12.7391,0.0,885.5
12.7491,0.0,866.69
12.7591,2.86,849.97
12.7691,2.86,837.54
12.7791,0.0,823.35
12.7891,0.0,813.23
12.7991,0.0,805.75
12.8091,0.0,800.8
12.8191,0.0,799.26
12.8291,0.0,797.06
12.8391,0.0,795.08
12.8491,0.0,796.51
12.8591,0.0,796.51
12.8691,0.0,795.3
12.8791,0.0,792.66
12.8891,0.0,793.32
12.8991,0.0,794.2
12.9091,0.0,797.5
12.9191,0.0,798.71
12.9291,0.0,798.49
12.9391,0.0,801.02
12.9491,0.0,807.62
12.9591,0.0,816.31
12.9691,0.0,831.93
12.9791,0.0,848.98
12.9891,0.0,865.15
12.9991,0.0,880.99
13.0091,0.0,891.88
13.0191,4.73,898.37
13.0291,10.78,903.54
13.0391,37.29,899.58
13.0491,101.97,888.8
13.0591,174.46,872.96
13.0691,256.3,847.66
13.0791,367.62,816.53
13.0891,478.17,774.84
13.0991,560.23,729.3
13.1091,628.87,679.58
13.1191,684.09,614.9
13.1291,769.67,513.7
13.1391,847.33,394.46
13.1491,919.16,290.73
13.1591,990.0,221.98
13.1691,1057.21,150.92
13.1791,1098.68,96.47
13.1891,1132.67,63.47
13.1991,1145.21,48.62
13.2091,1151.15,28.49
13.2191,1142.24,11.0
13.2291,1124.86,7.7
13.2391,1099.67,6.49
13.2491,1066.12,6.49
13.2591,1031.47,5.17
13.2691,988.9,3.85
13.2791,942.15,3.85
13.2891,908.05,2.53
13.2991,876.92,2.53
13.3091,848.76,2.53
13.3191,834.35,0.0
13.3291,822.47,0.0
13.3391,818.4,0.0
13.3491,815.54,0.0
13.3591,815.1,0.0
13.3691,821.37,0.0
13.3791,829.84,0.0
13.3891,838.64,0.0
13.3991,849.97,0.0
13.4091,862.62,0.0
13.4191,867.79,0.0
13.4291,874.39,0.0
13.4391,880.33,0.0
13.4491,887.81,0.0
13.4591,892.76,0.0
13.4691,897.49,0.0
13.4791,902.33,0.0
13.4891,908.27,0.0
13.4991,910.69,0.0
13.5091,918.61,0.0
13.5191,922.35,0.0
13.5291,924.55,0.0
13.5391,924.0,0.0
13.5491,930.6,0.0
13.5591,932.03,0.0
13.5691,932.47,0.0
13.579,930.93,0.0
13.589,924.66,0.0
13.599,912.56,2.53
13.609,894.63,7.81
13.619,870.87,28.82
13.629,844.25,113.85
13.639,813.23,235.29
13.649,775.06,347.05
13.659,727.65,462.55
13.669,680.57,567.93
13.679,635.91,641.85
13.689,574.42,696.52
13.699,477.51,737.77
13.709,353.87,809.38
13.719,252.78,865.81
13.729,187.22,912.12
13.739,138.38,971.52
13.749,106.04,1025.97
13.759,69.19,1055.56
13.769,45.1,1080.64
13.779,31.24,1092.63
13.789,17.27,1091.75
13.799,12.98,1086.14
13.809,11.66,1070.52
13.819,6.93,1052.37
13.829,5.5,1028.39
13.839,5.5,1001.0
13.849,5.5,973.61
13.859,2.64,945.89
13.869,2.86,920.15
13.879,0.0,899.25
13.889,2.86,874.83
13.899,0.0,863.17
13.909,0.0,843.92
13.919,0.0,836.55
13.929,0.0,827.75
13.939,0.0,819.72
13.949,0.0,820.82
13.959,0.0,821.37
13.969,0.0,820.38
13.979,0.0,824.89
13.989,0.0,832.59
13.999,0.0,837.87
14.009,0.0,843.37
14.019,0.0,847.66
14.029,0.0,850.52
14.039,0.0,850.41
14.049,0.0,854.81
14.059,0.0,854.92
14.069,0.0,855.03
14.079,0.0,851.07
14.089,0.0,850.08
14.099,0.0,854.48
14.109,0.0,858.99
14.119,0.0,871.64
14.129,0.0,879.56
14.139,0.0,881.98
14.149,0.0,885.94
14.159,0.0,887.59
14.169,0.0,879.45
14.179,3.52,871.97
14.189,10.78,858.99
14.199,56.54,841.61
14.209,140.8,824.78
14.219,223.63,798.27
14.229,330.44,770.0
14.239,466.51,725.89
14.249,558.91,680.13
14.259,633.27,628.98
14.269,704.99,573.1
14.279,766.26,494.12
14.289,851.84,394.35
14.299,931.37,301.07
14.309,1002.1,211.97
14.319,1085.15,140.91
14.329,1138.28,92.07
14.339,1170.84,67.32
14.349,1200.76,51.04
14.359,1209.45,26.51
14.369,1199.66,9.35
14.379,1180.19,9.35
14.389,1153.9,5.39
14.399,1117.16,2.53
14.409,1072.39,2.53
14.419,1023.99,0.0
14.429,977.46,0.0
14.439,930.27,0.0
14.449,890.45,0.0
14.459,858.88,0.0
14.469,834.68,0.0
14.479,814.22,0.0
14.489,800.03,0.0
14.499,795.3,0.0
14.509,791.89,0.0
14.519,793.1,0.0
14.529,794.86,0.0
14.539,803.22,0.0
14.549,811.58,0.0
14.559,821.81,0.0
14.569,828.85,0.0
14.579,841.83,0.0
14.589,850.74,0.0
14.599,864.49,0.0
14.609,872.52,0.0
14.619,886.93,0.0
14.629,901.67,0.0
14.639,913.22,0.0
14.649,920.81,0.0
14.659,930.49,0.0
14.669,936.21,0.0
14.679,940.72,0.0
14.689,944.57,0.0
14.699,950.29,0.0
14.709,949.41,0.0
14.719,947.43,0.0
14.729,941.93,0.0
14.739,930.16,0.0
14.749,912.12,0.0
14.759,886.93,2.53
14.769,854.81,7.81
14.779,827.2,22.33
14.789,791.45,100.65
14.799,760.98,222.2
14.809,712.03,344.52
14.819,663.96,496.98
14.829,616.66,642.51
14.839,560.45,744.37
14.849,465.63,827.97
14.859,350.46,904.2
14.869,263.45,962.06
14.879,197.12,986.59
14.889,148.28,1020.14
14.899,102.96,1063.59
14.909,65.89,1110.67
14.919,43.56,1139.05
14.929,23.98,1147.85
14.939,12.76,1147.52
14.949,11.44,1136.3
14.959,8.14,1110.34
14.969,8.14,1077.89
14.979,6.82,1037.19
14.989,6.82,998.58
14.999,3.96,954.8
15.0089,5.5,921.03
15.0189,2.64,883.41
15.0289,2.64,854.81
15.0389,2.64,835.34
15.0489,0.0,817.63
15.0589,2.64,804.43
15.0689,0.0,801.57
15.0789,0.0,799.7
15.0889,0.0,795.52
15.0989,0.0,798.27
15.1089,0.0,802.34
15.1189,0.0,810.26
15.1289,0.0,821.59
15.1389,0.0,831.38
15.1489,0.0,837.76
15.1589,0.0,844.03
15.1689,0.0,852.28
15.1789,0.0,856.02
15.1889,0.0,858.0
15.1989,0.0,861.96
15.2089,0.0,859.87
15.2189,0.0,865.15
15.2289,0.0,869.55
15.2389,0.0,873.95
15.2489,0.0,877.8
15.2589,0.0,885.28
15.2689,0.0,894.52
15.2789,0.0,896.06
15.2889,0.0,899.03
15.2989,0.0,900.13
15.3089,0.0,896.28
15.3189,3.52,893.64
15.3289,8.36,886.6
15.3389,27.61,879.89
15.3489,93.72,865.15
15.3589,173.25,845.24
15.3689,254.54,819.61
15.3789,369.93,782.54
15.3889,502.15,734.91
15.3989,603.57,687.61
15.4089,690.14,630.3
15.4189,762.63,553.3
15.4289,829.4,437.25
15.4389,894.63,340.45
15.4489,951.39,259.82
15.4589,1012.33,181.72
15.4689,1061.72,116.6
15.4789,1105.28,75.57
15.4889,1143.67,49.72
15.4989,1179.53,33.0
15.5089,1187.12,10.45
15.5189,1179.97,7.81
15.5289,1159.4,3.85
15.5389,1139.38,3.85
15.5489,1103.74,2.53
15.5589,1063.48,2.53
15.5689,1025.64,0.0
15.5789,982.3,0.0
15.5889,947.54,0.0
15.5989,918.94,0.0
15.6089,896.5,0.0
15.6189,877.91,0.0
15.6289,862.51,0.0
15.6389,851.62,0.0
15.6489,842.05,0.0
15.6589,837.43,0.0
15.6689,835.78,0.0
15.6789,838.64,0.0
15.6889,844.36,0.0
15.6989,849.86,0.0
15.7089,857.34,0.0
15.7189,859.87,0.0
15.7289,870.65,0.0
15.7389,871.75,0.0
15.7489,878.9,0.0
15.7589,888.58,0.0
15.7689,897.93,0.0
15.7789,908.49,0.0
15.7889,915.42,0.0
15.7989,922.24,0.0
15.8089,926.97,0.0
15.8189,937.97,0.0
15.8289,941.82,0.0
15.8389,956.01,0.0
15.8489,958.98,0.0
15.8589,959.75,0.0
15.8689,960.52,0.0
15.8789,953.26,0.0
15.8889,941.05,0.0
15.8989,924.66,0.0
15.9089,908.82,0.0
15.9189,886.16,2.53
15.9289,863.61,7.81
15.9389,838.31,22.33
15.9489,810.15,90.75
15.9589,775.83,192.83
15.9689,736.78,299.97
15.9789,703.78,420.75
15.9889,670.78,553.08
15.9989,620.73,663.08
16.0089,550.33,752.62
16.0189,442.31,829.07
16.0289,341.0,897.71
16.0389,249.81,926.31
16.0489,190.74,953.26
16.0589,148.06,990.99
16.0689,111.32,1027.73
16.0789,76.01,1061.28
16.0889,53.57,1086.14
16.0989,36.63,1096.92
16.1089,18.59,1099.45
16.1189,14.41,1089.33
16.1289,12.98,1070.41
16.1389,11.55,1045.55
16.1489,8.8,1018.49
16.1589,6.93,984.06
16.1689,6.93,950.29
16.1789,5.5,913.55
16.1889,2.64,887.7
16.1989,0.0,866.14
16.2089,2.86,847.66
16.2189,0.0,840.51
16.2289,0.0,832.7
16.2389,2.86,829.51
16.2489,0.0,834.57
16.2589,0.0,835.78
16.2689,0.0,844.03
16.2789,0.0,849.86
16.2889,0.0,861.3
16.2989,0.0,864.38
16.3089,0.0,869.33
16.3189,0.0,873.73
16.3289,0.0,878.35
16.3389,0.0,882.2
16.3489,0.0,880.44
16.3589,0.0,880.33
16.3689,0.0,881.54
16.3789,0.0,884.29
16.3889,0.0,881.98
16.3989,0.0,884.29
16.4089,0.0,880.99
16.4189,0.0,881.1
16.4288,0.0,882.42
16.4388,0.0,883.3
16.4488,0.0,888.58
16.4588,0.0,889.57
16.4688,0.0,889.46
16.4788,0.0,887.04
16.4888,0.0,886.93
16.4988,0.0,880.33
16.5088,0.0,872.96
16.5188,0.0,863.39
16.5288,0.0,849.64
16.5388,3.52,838.42
16.5488,13.2,824.23
16.5588,48.07,807.62
16.5688,99.66,791.23
16.5788,170.17,772.97
16.5888,276.98,746.13
16.5988,412.28,721.71
16.6088,525.14,686.18
16.6188,607.31,644.82
16.6288,689.15,596.64
16.6388,758.45,546.37
16.6488,829.95,467.94
16.6588,885.28,376.09
16.6688,929.28,295.02
16.6788,975.37,220.33
16.6888,1028.17,152.02
16.6988,1075.25,104.06
16.7088,1102.53,72.6
16.7188,1115.4,53.35
16.7288,1119.03,40.15
16.7388,1112.98,20.24
16.7488,1102.42,8.47
16.7588,1083.83,6.93
16.7688,1060.29,6.93
16.7788,1028.94,6.93
16.7888,999.13,2.86
16.7988,969.87,2.86
16.8088,941.71,2.86
16.8188,915.75,2.86
16.8288,896.17,0.0
16.8388,877.58,0.0
16.8488,866.36,0.0
16.8588,857.89,0.0
16.8688,854.04,0.0
16.8788,856.02,0.0
16.8888,861.63,0.0
16.8988,869.55,0.0
16.9088,882.09,0.0
16.9188,899.03,0.0
16.9288,920.59,0.0
16.9388,932.58,0.0
16.9488,951.83,0.0
16.9588,960.08,0.0
16.9688,963.71,0.0
16.9788,962.5,0.0
16.9888,964.48,0.0
16.9988,960.85,0.0
17.0088,957.22,0.0
17.0188,957.77,0.0
17.0288,951.61,0.0
17.0388,950.84,0.0
17.0488,950.4,0.0
17.0588,944.57,0.0
17.0688,943.03,0.0
17.0788,944.79,0.0
17.0888,940.83,0.0
17.0988,934.34,0.0
17.1088,926.86,3.85
17.1188,911.46,7.81
17.1288,885.72,22.33
17.1388,857.12,94.49
17.1488,819.5,205.15
17.1588,777.81,307.78
17.1688,732.49,431.42
17.1788,678.81,562.32
17.1888,625.79,657.25
17.1988,563.31,721.82
17.2088,468.71,797.17
17.2188,344.96,860.31
17.2288,253.44,889.35
17.2388,183.7,929.83
17.2488,130.68,982.41
17.2588,88.77,1030.04
17.2688,56.1,1061.28
17.2788,35.09,1077.12
17.2888,19.91,1088.78
17.2988,12.87,1088.34
17.3088,11.44,1072.72
17.3188,11.44,1049.51
17.3288,10.12,1019.37
17.3388,10.12,981.53
17.3488,7.26,948.97
17.3588,5.5,914.54
17.3688,2.64,881.32
17.3788,2.64,856.02
17.3888,2.64,834.57
17.3988,0.0,818.4
17.4088,0.0,812.9
17.4188,0.0,808.72
17.4288,0.0,801.57
17.4388,0.0,798.82
17.4488,0.0,796.18
17.4588,0.0,796.51
17.4688,0.0,798.27
17.4788,0.0,803.11
17.4888,0.0,803.33
17.4988,0.0,807.4
17.5088,0.0,810.59
17.5188,0.0,811.91
17.5288,0.0,815.21
17.5388,0.0,818.4
17.5488,0.0,823.13
17.5588,0.0,829.73
17.5688,0.0,843.59
17.5788,0.0,854.81
17.5888,0.0,866.58
17.5988,0.0,883.3
17.6088,0.0,893.2
17.6188,0.0,902.99
17.6288,0.0,902.22
17.6388,0.0,902.33
17.6488,0.0,898.7
17.6588,0.0,889.79
17.6688,5.94,879.01
17.6788,9.57,863.28
17.6888,48.07,846.89
17.6988,123.2,824.34
17.7088,202.29,802.34
17.7188,312.18,770.55
17.7288,451.55,731.5
17.7388,561.55,689.59
17.7488,657.25,638.88
17.7588,743.27,574.09
17.7688,815.1,505.89
17.7788,899.69,399.85
17.7888,962.5,314.49
17.7988,1023.0,228.8
17.8088,1082.95,153.23
17.8188,1124.53,101.53
17.8288,1158.41,70.18
17.8388,1172.49,52.14
17.8488,1185.03,33.55
17.8587,1175.79,12.32
17.8687,1165.78,12.32
17.8787,1127.39,8.47
17.8887,1092.52,8.47
17.8987,1047.64,6.93
17.9087,997.37,6.93
17.9187,956.78,4.29
17.9287,922.35,2.86
17.9387,883.96,2.86
17.9487,858.55,2.86
17.9587,840.07,0.0
17.9687,826.32,0.0
17.9787,814.66,0.0
17.9887,808.39,0.0
17.9987,807.73,0.0
18.0087,808.83,0.0
18.0187,814.88,0.0
18.0287,822.03,0.0
18.0387,830.61,0.0
18.0487,841.94,0.0
18.0587,851.95,0.0
18.0687,860.2,0.0
18.0787,870.87,0.0
18.0887,876.7,0.0
18.0987,884.18,0.0
18.1087,891.55,0.0
18.1187,897.93,0.0
18.1287,907.72,0.0
18.1387,909.37,0.0
18.1487,916.08,0.0
18.1587,919.71,0.0
18.1687,921.91,0.0
18.1787,917.95,0.0
18.1887,922.57,0.0
18.1987,923.01,0.0
18.2087,923.23,0.0
18.2187,917.07,0.0
18.2287,907.5,0.0
18.2387,896.28,0.0
18.2487,874.28,0.0
18.2587,852.94,6.49
18.2687,827.31,15.73
18.2787,797.72,71.39
18.2887,768.68,171.27
18.2987,725.01,283.8
18.3087,683.98,407.55
18.3187,645.04,550.99
18.3287,600.71,675.62
18.3387,532.84,762.52
18.3487,431.75,847.77
18.3587,317.9,913.55
18.3687,225.5,931.48
18.3787,165.55,958.32
18.3887,128.37,995.28
18.3987,94.71,1036.75
18.4087,63.47,1077.12
18.4187,42.13,1100.11
18.4287,28.27,1106.93
18.4387,15.73,1102.42
18.4487,12.87,1086.91
18.4587,8.36,1064.58
18.4687,6.93,1035.1
18.4787,4.29,1000.89
18.4887,4.29,964.7
18.4987,4.29,932.25
18.5087,2.86,903.1
18.5187,2.86,877.91
18.5287,0.0,859.54
18.5387,0.0,848.43
18.5487,0.0,841.83
18.5587,0.0,838.09
18.5687,0.0,844.91
18.5787,0.0,851.29
18.5887,0.0,858.22
18.5987,0.0,864.49
18.6087,0.0,873.18
18.6187,0.0,876.92
18.6287,0.0,886.05
18.6387,0.0,889.35
18.6487,0.0,895.84
18.6587,0.0,894.63
18.6687,0.0,892.54
18.6787,0.0,885.83
18.6887,0.0,879.23
18.6987,0.0,876.37
18.7087,0.0,869.99
18.7187,0.0,863.72
18.7287,0.0,861.19
18.7387,0.0,855.25
18.7487,0.0,855.03
18.7587,0.0,857.78
18.7687,0.0,859.43
18.7787,0.0,859.43
18.7887,0.0,863.28
18.7987,0.0,867.68
18.8087,0.0,866.14
18.8187,0.0,870.76
18.8287,0.0,868.12
18.8387,0.0,868.01
18.8487,5.94,863.39
18.8587,31.24,851.95
18.8687,71.61,838.53
18.8787,126.28,821.04
18.8887,204.16,794.09
18.8987,314.27,761.97
18.9087,429.66,727.87
18.9187,524.81,689.81
18.9287,604.89,647.35
18.9387,682.55,598.73
18.9487,744.37,528.55
18.9587,790.35,424.49
18.9687,852.39,335.61
18.9787,924.44,264.11
18.9887,1001.33,196.02
18.9987,1052.15,130.68
19.0087,1096.26,83.93
19.0187,1113.2,64.46
19.0287,1123.54,46.97
19.0387,1124.42,23.76
19.0487,1117.27,11.99
19.0587,1102.31,10.67
19.0687,1083.39,6.71
19.0787,1054.79,3.85
19.0887,1025.2,2.53
19.0987,994.84,2.53
19.1087,963.93,2.53
19.1187,932.91,0.0
19.1287,914.1,0.0
19.1387,895.84,0.0
19.1487,883.08,0.0
19.1587,876.7,0.0
19.1687,865.15,0.0
19.1787,863.17,0.0
19.1887,863.06,0.0
19.1987,872.08,0.0
19.2087,873.73,0.0
19.2187,882.42,0.0
19.2287,887.04,0.0
19.2387,893.97,0.0
19.2487,900.9,0.0
19.2587,908.27,0.0
19.2687,915.53,0.0
19.2787,925.21,0.0
19.2886,931.26,0.0
19.2986,942.26,0.0
19.3086,945.89,0.0
19.3186,948.31,0.0
19.3286,949.74,0.0
19.3386,948.97,0.0
19.3486,941.27,0.0
19.3586,934.01,0.0
19.3686,930.16,0.0
19.3786,920.7,0.0
19.3886,920.81,0.0
19.3986,914.32,0.0
19.4086,901.01,0.0
19.4186,890.01,0.0
19.4286,872.08,0.0
19.4386,851.29,5.17
19.4486,836.0,11.77
19.4586,814.44,53.9
19.4686,783.09,138.82
19.4786,744.7,245.19
19.4886,705.98,354.53
19.4986,665.72,481.47
19.5086,629.75,596.86
19.5186,584.65,686.95
19.5286,510.4,759.55
19.5386,399.85,803.55
19.5486,292.05,844.8
19.5586,204.49,877.91
19.5686,152.68,912.89
19.5786,115.94,952.05
19.5886,86.57,990.99
19.5986,57.75,1023.44
19.6086,40.81,1055.01
19.6186,24.09,1071.73
19.6286,15.73,1074.04
19.6386,8.36,1069.75
19.6486,5.72,1054.57
19.6586,5.72,1038.51
19.6686,4.29,1012.99
19.6786,2.86,985.6
19.6886,2.86,961.07
19.6986,2.86,941.16
19.7086,2.86,920.15
19.7186,0.0,905.3
19.7286,0.0,891.11
19.7386,2.86,880.99
19.7486,0.0,873.51
19.7586,0.0,864.6
19.7686,0.0,865.92
19.7786,0.0,861.3
19.7886,0.0,860.97
19.7986,0.0,860.09
19.8086,0.0,861.96
19.8186,0.0,865.59
19.8286,0.0,868.01
19.8386,0.0,876.04
19.8486,0.0,875.49
19.8586,0.0,878.9
19.8686,0.0,881.43
19.8786,0.0,879.12
19.8886,0.0,878.68
19.8986,0.0,875.49
19.9086,0.0,871.97
19.9186,0.0,869.0
19.9286,0.0,870.65
19.9386,0.0,872.63
19.9486,0.0,874.72
19.9586,0.0,874.17
19.9686,0.0,885.17
19.9786,0.0,888.58
19.9886,0.0,894.41
19.9986,0.0,899.25
20.0086,2.31,895.95
20.0186,5.94,891.33
20.0286,20.35,885.72
20.0386,64.79,873.62
20.0486,133.54,858.44
20.0586,200.75,836.88
20.0686,301.84,809.16
20.0786,414.26,770.33
20.0886,513.7,728.42
20.0986,590.04,669.46
20.1086,650.98,616.66
20.1186,725.01,555.94
20.1286,784.08,459.03
20.1386,846.12,363.88
20.1486,922.02,274.01
20.1586,1002.87,206.14
20.1686,1060.4,136.62
20.1786,1099.67,87.01
20.1886,1127.72,56.65
20.1986,1142.24,38.94
20.2086,1148.29,17.27
20.2186,1140.7,10.67
20.2286,1131.79,9.35
20.2386,1111.66,3.85
20.2486,1081.63,2.53
20.2586,1048.85,2.53
20.2686,1009.8,2.53
20.2786,974.27,0.0
20.2886,941.05,0.0
20.2986,907.94,0.0
20.3086,885.17,0.0
20.3186,863.72,0.0
20.3286,847.77,0.0
20.3386,837.21,0.0
20.3486,828.96,0.0
20.3586,826.43,0.0
20.3686,829.07,0.0
20.3786,825.33,0.0
20.3886,833.69,0.0
20.3986,836.11,0.0
20.4086,838.86,0.0
20.4186,844.25,0.0
20.4286,850.08,0.0
20.4386,854.81,0.0
20.4486,861.74,0.0
20.4586,868.01,0.0
20.4686,878.79,0.0
20.4786,889.35,0.0
20.4886,900.02,0.0
20.4986,907.94,0.0
20.5086,914.87,0.0
20.5186,917.4,0.0
20.5286,918.06,0.0
20.5386,922.35,0.0
20.5486,925.98,0.0
20.5586,931.37,0.0
20.5686,932.14,0.0
20.5786,922.24,0.0
20.5886,917.07,3.85
20.5986,904.75,9.13
20.6086,886.27,19.69
20.6186,858.66,90.75
20.6286,836.99,182.93
20.6386,797.61,256.74
20.6486,761.09,380.71
20.6586,713.79,504.24
20.6686,662.97,594.0
20.6786,620.51,653.29
20.6886,556.49,693.99
20.6986,465.63,732.38
20.7086,338.8,792.11
20.7185,243.21,839.19
20.7285,163.79,886.16
20.7385,120.67,926.64
20.7485,90.97,973.72
20.7585,62.26,1002.98
20.7685,41.25,1020.14
20.7785,26.95,1027.51
20.7885,17.16,1031.69
20.7985,9.79,1024.87
20.8085,4.29,1011.01
20.8185,5.72,993.63
20.8285,5.72,975.26
20.8385,2.86,955.79
20.8485,4.29,931.26
20.8585,4.29,906.84
20.8685,4.29,881.1
20.8785,0.0,857.56
20.8885,2.86,836.44
20.8985,2.86,818.84
20.9085,0.0,804.87
20.9185,0.0,793.43
20.9285,0.0,785.62
20.9385,0.0,783.31
20.9485,0.0,780.01
20.9585,0.0,788.37
20.9685,0.0,794.75
20.9785,0.0,801.02
20.9885,0.0,813.34
20.9985,0.0,821.7
21.0085,0.0,830.94
21.0185,0.0,833.91
21.0285,0.0,841.5
21.0385,0.0,844.25
21.0485,0.0,851.4
21.0585,0.0,854.04
21.0685,0.0,861.63
21.0785,0.0,864.82
21.0885,0.0,870.54
21.0985,0.0,878.02
21.1085,0.0,882.2
21.1185,0.0,886.71
21.1285,0.0,895.73
21.1385,0.0,904.53
21.1485,0.0,909.59
21.1585,0.0,910.69
21.1685,0.0,907.94
21.1785,0.0,904.42
21.1885,4.73,891.55
21.1985,15.62,876.04
21.2085,59.29,858.66
21.2185,126.28,837.1
21.2285,197.56,812.46
21.2385,303.49,777.92
21.2485,426.03,744.26
21.2585,536.58,699.38
21.2685,619.52,649.22
21.2785,684.31,590.26
21.2885,761.42,529.1
21.2985,815.1,441.1
21.3085,885.5,349.25
21.3185,963.49,259.16
21.3285,1028.94,182.16
21.3385,1089.11,116.93
21.3485,1126.84,74.36
21.3585,1149.06,55.22
21.3685,1158.63,34.43
21.3785,1155.77,16.06
21.3885,1143.01,9.46
21.3985,1127.94,6.82
21.4085,1101.21,5.39
