10.6093,116.6,1068.98
10.6193,76.01,1118.15
10.6293,56.87,1157.97
10.6393,40.7,1181.4
10.6493,10.12,1194.05
10.6593,3.52,1196.47
10.6693,2.31,1184.48
10.6793,0.0,1166.22
10.6893,0.0,1141.8
10.6993,0.0,1116.5
10.7093,0.0,1081.74
10.7192,0.0,1054.79
10.7292,0.0,1023.33
10.7392,0.0,991.21
10.7492,0.0,960.63
10.7592,0.0,924.22
10.7692,0.0,898.48
10.7792,0.0,878.57
10.7892,0.0,858.44
10.7992,0.0,853.05
10.8092,0.0,851.84
10.8192,0.0,850.63
10.8292,0.0,854.37
10.8392,0.0,854.04
10.8492,0.0,863.94
10.8592,0.0,868.34
10.8692,0.0,876.59
10.8792,0.0,884.62
10.8892,0.0,894.85
10.8992,0.0,893.31
10.9092,0.0,897.38
10.9192,0.0,908.6
10.9292,0.0,917.73
10.9392,0.0,926.97
10.9492,0.0,941.71
10.9592,2.31,947.87
10.9692,2.31,947.87
10.9792,2.31,946.22
10.9892,2.31,933.24
10.9992,0.0,921.8
11.0092,2.31,893.97
11.0192,10.89,868.23
11.0292,160.82,827.64
11.0392,321.64,782.43
11.0492,440.88,730.4
11.0592,553.96,679.36
11.0692,636.79,612.48
11.0792,737.66,517.55
11.0892,798.93,392.59
11.0992,889.9,266.86
11.1092,979.77,198.0
11.1192,1056.0,140.47
11.1292,1125.63,95.7
11.1392,1166.0,58.85
11.1492,1194.71,35.86
11.1592,1208.02,13.09
11.1692,1211.43,4.07
11.1792,1206.26,2.75
11.1892,1191.41,0.0
11.1992,1164.68,0.0
11.2092,1131.24,0.0
11.2192,1094.06,0.0
11.2292,1056.0,0.0
11.2392,1013.43,0.0
11.2492,970.86,0.0
11.2592,938.3,0.0
11.2692,900.02,0.0
11.2792,864.6,0.0
11.2892,834.57,0.0
11.2992,810.81,0.0
11.3092,789.69,0.0
11.3192,773.19,0.0
11.3292,757.13,0.0
11.3392,747.78,0.0
11.3492,747.56,0.0
11.3592,753.94,0.0
11.3692,763.51,0.0
11.3792,778.14,0.0
11.3892,797.39,0.0
11.3992,813.34,0.0
11.4092,825.22,0.0
11.4192,836.66,0.0
11.4292,841.61,0.0
11.4392,844.58,0.0
11.4492,850.3,0.0
11.4592,864.93,0.0
11.4692,878.9,0.0
11.4792,892.65,0.0
11.4892,902.22,3.08
11.4992,901.89,3.08
11.5092,897.49,4.73
11.5192,884.29,4.73
11.5292,863.94,5.5
11.5392,836.33,9.79
11.5492,806.52,83.49
11.5592,766.92,480.37
11.5692,726.66,526.57
11.5792,678.26,612.15
11.5892,629.86,639.65
11.5992,582.01,663.74
11.6092,517.33,684.2
11.6192,411.29,720.94
11.6292,290.73,801.24
11.6392,205.26,911.46
11.6492,141.79,1026.96
11.6592,97.9,1096.92
11.6692,64.24,1152.14
11.6792,41.58,1172.82
11.6892,16.5,1189.21
11.6992,0.0,1197.57
11.7092,0.0,1196.58
11.7192,0.0,1184.7
11.7292,0.0,1164.24
11.7392,0.0,1139.38
11.7492,0.0,1112.43
11.7592,0.0,1079.87
11.7692,0.0,1053.47
11.7792,0.0,1017.94
11.7892,0.0,991.87
11.7992,0.0,962.06
11.8092,0.0,931.81
11.8192,0.0,900.79
11.8292,0.0,887.48
11.8392,0.0,869.11
11.8492,0.0,863.39
11.8592,0.0,860.42
11.8692,0.0,853.05
11.8792,0.0,861.41
11.8892,0.0,866.47
11.8992,0.0,872.19
11.9092,0.0,877.91
11.9192,0.0,889.57
11.9292,0.0,899.8
11.9392,0.0,905.41
11.9492,0.0,906.4
11.9592,0.0,901.45
11.9692,0.0,907.17
11.9792,0.0,914.43
11.9892,0.0,922.02
11.9992,0.0,931.04
12.0092,0.0,936.98
12.0192,0.0,941.71
12.0292,0.0,928.84
12.0392,0.0,922.13
12.0492,0.0,901.34
12.0592,24.09,877.03
12.0692,262.9,851.29
12.0792,339.13,808.72
12.0892,465.19,755.7
12.0992,529.43,695.42
12.1092,582.23,639.1
12.1192,667.26,564.74
12.1292,724.35,465.63
12.1392,816.97,316.69
12.1491,918.06,216.92
12.1591,1008.92,158.51
12.1691,1086.69,115.28
12.1791,1139.71,78.87
12.1891,1175.35,46.64
12.1991,1201.97,28.93
12.2091,1215.94,5.5
12.2191,1226.06,0.0
12.2291,1222.32,0.0
12.2391,1203.07,0.0
12.2491,1177.99,2.86
12.2591,1155.0,0.0
12.2691,1117.71,0.0
12.2791,1082.51,0.0
12.2891,1039.61,0.0
12.2991,1001.88,0.0
12.3091,961.84,0.0
12.3191,919.93,0.0
12.3291,875.82,0.0
12.3391,846.34,0.0
12.3491,817.08,0.0
12.3591,790.02,0.0
12.3691,774.73,0.0
12.3791,755.04,0.0
12.3891,740.63,0.0
12.3991,732.6,0.0
12.4091,730.95,0.0
12.4191,734.58,0.0
12.4291,744.59,0.0
12.4391,759.44,0.0
12.4491,780.01,0.0
12.4591,795.52,0.0
12.4691,807.29,0.0
12.4791,821.92,0.0
12.4891,841.17,0.0
12.4991,854.7,0.0
12.5091,876.92,0.0
12.5191,893.2,0.0
12.5291,903.21,0.0
12.5391,913.22,0.0
12.5491,907.94,0.0
12.5591,902.77,0.0
12.5691,889.57,0.0
12.5791,862.29,2.42
12.5891,828.08,11.0
12.5991,792.77,113.96
12.6091,755.59,463.76
12.6191,705.54,535.92
12.6291,656.59,607.2
12.6391,605.0,659.34
12.6491,547.69,714.56
12.6591,460.57,752.29
12.6691,334.18,811.47
12.6791,225.94,902.77
12.6891,162.69,1013.21
12.6991,107.25,1097.47
12.7091,67.32,1150.05
12.7191,50.71,1185.25
12.7291,28.71,1211.32
12.7391,7.04,1221.88
12.7491,5.17,1227.82
12.7591,2.86,1212.53
12.7691,0.0,1193.39
12.7791,0.0,1163.69
12.7891,0.0,1126.51
12.7991,0.0,1095.49
12.8091,0.0,1060.4
12.8191,0.0,1027.29
12.8291,0.0,993.52
12.8391,0.0,964.26
12.8491,0.0,932.36
12.8591,0.0,900.02
12.8691,0.0,878.35
12.8791,0.0,862.07
12.8891,0.0,856.68
12.8991,0.0,858.77
12.9091,0.0,861.63
12.9191,0.0,868.78
12.9291,0.0,885.06
12.9391,0.0,893.97
12.9491,0.0,907.94
12.9591,0.0,923.89
12.9691,0.0,939.84
12.9791,0.0,947.76
12.9891,0.0,966.13
12.9991,0.0,965.03
13.0091,0.0,971.52
13.0191,0.0,964.26
13.0291,2.86,956.34
13.0391,2.31,951.06
13.0491,0.0,941.71
13.0591,0.0,944.68
13.0691,0.0,939.29
13.0791,0.0,945.56
13.0891,0.0,936.32
13.0991,0.0,922.68
13.1091,7.37,906.51
13.1191,103.4,874.72
13.1291,314.71,837.54
13.1391,381.81,789.25
13.1491,516.23,734.36
13.1591,583.44,672.1
13.1691,661.43,603.9
13.1791,727.43,519.64
13.1891,800.36,404.8
13.1991,872.19,267.63
13.2091,957.0,180.84
13.2191,1029.05,138.49
13.2291,1086.25,88.33
13.2391,1125.96,53.35
13.2491,1151.81,33.88
13.2591,1163.14,15.07
13.2691,1167.65,8.36
13.2791,1163.8,6.93
13.2891,1148.62,0.0
13.2991,1129.7,2.75
13.3091,1093.51,0.0
13.3191,1064.47,0.0
13.3291,1027.4,0.0
13.3391,998.8,0.0
13.3491,964.92,0.0
13.3591,921.58,0.0
13.3691,894.96,0.0
13.3791,860.97,0.0
13.3891,837.32,0.0
13.3991,815.87,0.0
13.4091,799.81,0.0
13.4191,779.13,0.0
13.4291,770.33,0.0
13.4391,763.84,0.0
13.4491,766.7,0.0
13.4591,771.54,0.0
13.4691,782.54,0.0
13.4791,793.21,0.0
13.4891,804.32,0.0
13.4991,817.85,0.0
13.5091,828.74,0.0
13.5191,837.32,0.0
13.5291,847.55,0.0
13.5391,844.8,0.0
13.5491,846.34,0.0
13.5591,853.82,0.0
13.5691,861.19,0.0
13.579,873.29,0.0
13.589,886.16,0.0
13.599,895.51,0.0
13.609,903.1,4.73
13.619,901.01,7.15
13.629,888.36,0.0
13.639,867.24,5.5
13.649,843.15,4.84
13.659,804.54,38.39
13.669,769.34,303.38
13.679,720.72,472.12
13.689,669.46,580.8
13.699,618.53,624.69
13.709,563.64,717.97
13.719,496.87,780.45
13.729,388.08,808.94
13.739,263.23,889.13
13.749,181.06,990.44
13.759,120.45,1064.36
13.769,78.87,1134.98
13.779,57.2,1172.71
13.789,36.52,1195.92
13.799,10.34,1214.18
13.809,4.84,1218.91
13.819,0.0,1216.49
13.829,0.0,1201.97
13.839,0.0,1179.31
13.849,0.0,1148.07
13.859,0.0,1115.95
13.869,0.0,1084.93
13.879,0.0,1049.73
13.889,0.0,1013.43
13.899,0.0,980.87
13.909,0.0,939.73
13.919,0.0,906.07
13.929,0.0,875.49
13.939,0.0,849.75
13.949,0.0,831.82
13.959,0.0,822.69
13.969,0.0,811.03
13.979,0.0,801.46
13.989,0.0,799.37
13.999,0.0,809.16
14.009,0.0,818.95
14.019,0.0,835.45
14.029,0.0,844.47
14.039,0.0,863.17
14.049,0.0,875.05
14.059,2.31,884.07
14.069,0.0,900.46
14.079,2.86,909.59
14.089,2.31,920.26
14.099,2.31,937.42
14.109,3.52,944.24
14.119,3.52,958.1
14.129,7.92,955.68
14.139,6.71,947.54
14.149,6.71,935.88
14.159,3.52,914.87
14.169,43.89,890.89
14.179,306.46,854.26
14.189,332.75,820.38
14.199,499.07,770.11
14.209,585.64,715.22
14.219,663.96,658.9
14.229,704.11,575.19
14.239,738.87,460.57
14.249,797.72,316.58
14.259,866.25,231.66
14.269,966.9,169.62
14.279,1042.47,122.87
14.289,1089.44,83.16
14.299,1124.42,44.99
14.309,1138.94,22.66
14.319,1142.9,9.02
14.329,1133.44,6.38
14.339,1116.83,2.75
14.349,1100.0,0.0
14.359,1070.08,0.0
14.369,1041.7,0.0
14.379,1008.48,0.0
14.389,981.31,0.0
14.399,961.4,0.0
14.409,935.33,0.0
14.419,913.11,0.0
14.429,889.68,0.0
14.439,875.71,0.0
14.449,860.86,0.0
14.459,851.84,0.0
14.469,844.14,0.0
14.479,832.59,0.0
14.489,827.64,0.0
14.499,823.24,0.0
14.509,831.82,0.0
14.519,837.87,0.0
14.529,851.4,0.0
14.539,856.9,0.0
14.549,864.93,0.0
14.559,872.19,0.0
14.569,869.55,0.0
14.579,872.85,0.0
14.589,868.89,0.0
14.599,858.55,0.0
14.609,864.05,0.0
14.619,869.33,0.0
14.629,875.05,0.0
14.639,884.4,0.0
14.649,892.87,0.0
14.659,892.21,0.0
14.669,880.44,0.0
14.679,860.53,2.42
14.689,837.65,23.43
14.699,803.33,218.9
14.709,763.18,495.11
14.719,714.34,585.53
14.729,661.43,632.39
14.739,609.18,689.59
14.749,552.53,729.08
14.759,475.64,751.85
14.769,360.91,847.77
14.779,244.42,963.71
14.789,165.11,1055.34
14.799,108.68,1125.08
14.809,65.78,1164.46
14.819,46.42,1192.51
14.829,31.46,1213.74
14.839,10.56,1223.2
14.849,2.86,1216.49
14.859,3.41,1201.97
14.869,0.0,1178.32
14.879,0.0,1146.09
14.889,0.0,1113.31
14.899,0.0,1077.56
14.909,0.0,1047.31
14.919,0.0,1011.34
14.929,0.0,974.05
14.939,0.0,938.74
14.949,0.0,906.4
14.959,0.0,870.87
14.969,0.0,842.6
14.979,0.0,821.15
14.989,0.0,812.79
14.999,0.0,801.68
15.0089,0.0,804.21
15.0189,0.0,803.33
15.0289,0.0,809.27
15.0389,0.0,828.41
15.0489,0.0,844.69
15.0589,0.0,861.85
15.0689,0.0,875.27
15.0789,0.0,894.85
15.0889,0.0,909.7
15.0989,0.0,912.67
15.1089,0.0,915.75
15.1189,0.0,921.8
15.1289,0.0,933.9
15.1389,0.0,943.14
15.1489,0.0,953.48
15.1589,2.31,966.46
15.1689,0.0,963.71
15.1789,2.31,961.84
15.1889,2.31,957.11
15.1989,0.0,941.49
15.2089,52.36,917.84
15.2189,297.99,887.7
15.2289,303.93,842.82
15.2389,464.31,793.98
15.2489,523.93,736.34
15.2589,599.61,673.53
15.2689,645.59,596.75
15.2789,690.58,501.6
15.2889,769.89,373.67
15.2989,857.23,246.4
15.3089,961.29,181.28
15.3189,1040.6,128.59
15.3289,1093.73,88.33
15.3389,1136.96,56.43
15.3489,1163.14,28.93
15.3589,1173.81,16.39
15.3689,1174.25,6.38
15.3789,1159.95,5.61
15.3889,1145.98,0.0
15.3989,1111.55,2.86
15.4089,1081.85,0.0
15.4189,1045.99,0.0
15.4289,1017.5,0.0
15.4389,986.92,0.0
15.4489,957.77,0.0
15.4589,929.28,0.0
15.4689,904.86,0.0
15.4789,889.24,0.0
15.4889,871.2,0.0
15.4989,862.18,0.0
15.5089,858.22,0.0
15.5189,853.82,0.0
15.5289,849.64,0.0
15.5389,856.24,0.0
15.5489,859.32,0.0
15.5589,862.51,0.0
15.5689,867.02,0.0
15.5789,877.25,0.0
15.5889,885.06,0.0
15.5989,896.28,0.0
15.6089,898.92,0.0
15.6189,905.41,0.0
15.6289,904.31,0.0
15.6389,909.37,0.0
15.6489,902.66,0.0
15.6589,901.01,0.0
15.6689,903.1,0.0
15.6789,907.06,0.0
15.6889,914.98,0.0
15.6989,920.26,0.0
15.7089,914.87,0.0
15.7189,900.13,0.0
15.7289,871.09,0.0
15.7389,837.1,19.69
15.7489,805.2,171.71
15.7589,753.28,487.41
15.7689,703.89,572.55
15.7789,644.38,634.04
15.7889,577.06,725.34
15.7989,514.14,803.0
15.8089,397.32,845.68
15.8189,263.56,928.07
15.8289,181.5,1021.9
15.8389,121.88,1096.04
15.8489,72.71,1140.48
15.8589,40.15,1179.31
15.8689,24.97,1194.38
15.8789,6.27,1205.6
15.8889,0.0,1202.08
15.8989,3.41,1199.66
15.9089,3.41,1177.0
15.9189,0.0,1141.25
15.9289,0.0,1100.11
15.9389,3.41,1063.37
15.9489,0.0,1023.99
15.9589,3.41,987.03
15.9689,3.41,948.86
15.9789,0.0,917.29
15.9889,3.41,879.34
15.9989,0.0,840.62
16.0089,0.0,810.04
16.0189,0.0,785.51
16.0289,0.0,767.69
16.0389,0.0,754.16
16.0489,0.0,749.21
16.0589,0.0,748.66
16.0689,0.0,747.78
16.0789,0.0,763.4
16.0889,0.0,786.72
16.0989,0.0,822.91
16.1089,0.0,849.09
16.1189,0.0,880.99
16.1289,0.0,893.97
16.1389,0.0,912.01
16.1489,0.0,920.59
16.1589,0.0,921.91
16.1689,0.0,930.49
16.1789,0.0,939.07
16.1889,0.0,961.18
16.1989,0.0,970.53
16.2089,0.0,973.94
16.2189,2.31,978.01
16.2289,2.31,969.87
16.2389,0.0,955.02
16.2489,11.99,933.13
16.2589,169.51,911.02
16.2689,290.51,873.84
16.2789,414.04,822.58
16.2889,519.97,764.39
16.2989,578.16,708.51
16.3089,641.19,631.29
16.3189,687.72,536.14
16.3289,763.73,419.87
16.3389,837.76,274.78
16.3489,930.93,200.31
16.3589,1009.14,144.98
16.3689,1071.4,109.89
16.3789,1105.61,60.61
16.3889,1132.01,29.48
16.3989,1142.35,12.32
16.4089,1138.83,3.52
16.4189,1130.69,0.0
16.4288,1111.11,0.0
16.4388,1087.24,0.0
16.4488,1054.13,0.0
16.4588,1023.55,0.0
16.4688,996.93,0.0
16.4788,964.15,0.0
16.4888,937.09,0.0
16.4988,907.72,0.0
16.5088,879.34,0.0
16.5188,853.6,0.0
16.5288,836.33,0.0
16.5388,814.22,0.0
16.5488,800.36,0.0
16.5588,789.69,0.0
16.5688,786.5,0.0
16.5788,779.79,0.0
16.5888,788.26,0.0
16.5988,796.18,0.0
16.6088,803.66,0.0
16.6188,817.85,0.0
16.6288,825.44,0.0
16.6388,834.02,0.0
16.6488,840.07,0.0
16.6588,841.39,0.0
16.6688,843.37,0.0
16.6788,848.32,0.0
16.6888,857.34,0.0
16.6988,867.02,0.0
16.7088,879.23,0.0
16.7188,896.94,0.0
16.7288,899.14,3.08
16.7388,901.01,0.0
16.7488,892.76,0.0
16.7588,878.46,0.0
16.7688,849.86,0.0
16.7788,820.38,7.37
16.7888,782.98,105.05
16.7988,742.39,486.31
16.8088,689.37,538.12
16.8188,637.45,618.86
16.8288,588.5,689.04
16.8388,521.62,780.12
16.8488,411.51,820.27
16.8588,282.26,901.23
16.8688,195.25,1004.3
16.8788,127.49,1096.15
16.8888,77.88,1163.58
16.8988,51.7,1197.35
16.9088,32.78,1222.98
16.9188,6.6,1227.16
16.9288,3.41,1224.85
16.9388,0.0,1208.46
16.9488,0.0,1189.87
16.9588,0.0,1152.36
16.9688,0.0,1110.67
16.9788,0.0,1072.17
16.9888,0.0,1029.05
16.9988,0.0,988.02
17.0088,0.0,952.49
17.0188,0.0,918.39
17.0288,0.0,885.94
17.0388,0.0,855.14
17.0488,0.0,826.21
17.0588,0.0,803.55
17.0688,0.0,798.71
17.0788,0.0,792.77
17.0888,0.0,793.43
17.0988,0.0,801.13
17.1088,0.0,806.19
17.1188,0.0,822.36
17.1288,0.0,845.57
17.1388,0.0,862.84
17.1488,0.0,878.24
17.1588,0.0,892.21
17.1688,0.0,889.35
17.1788,0.0,899.25
17.1888,0.0,903.87
17.1988,0.0,912.12
17.2088,0.0,932.25
17.2188,0.0,943.69
17.2288,0.0,957.77
17.2388,2.86,958.21
17.2488,0.0,951.06
17.2588,0.0,946.33
17.2688,0.0,927.52
17.2788,0.0,910.36
17.2888,44.77,883.63
17.2988,311.08,844.58
17.3088,358.27,801.57
17.3188,520.63,743.82
17.3288,595.21,685.3
17.3388,703.45,616.99
17.3488,763.62,526.13
17.3588,818.62,400.18
17.3688,900.35,265.32
17.3788,993.41,190.19
17.3888,1065.02,138.82
17.3988,1114.74,90.2
17.4088,1148.73,57.64
17.4188,1170.51,27.39
17.4288,1187.78,11.55
17.4388,1182.06,12.32
17.4488,1172.6,5.06
17.4588,1155.55,4.07
17.4688,1125.96,2.75
17.4788,1093.95,0.0
17.4888,1060.29,0.0
17.4988,1023.66,0.0
17.5088,991.54,0.0
17.5188,964.81,0.0
17.5288,938.63,0.0
17.5388,913.0,0.0
17.5488,887.26,0.0
17.5588,874.94,0.0
17.5688,861.96,0.0
17.5788,854.26,0.0
17.5888,853.82,0.0
17.5988,851.07,0.0
17.6088,852.94,0.0
17.6188,849.31,0.0
17.6288,856.13,0.0
17.6388,870.32,0.0
17.6488,881.32,0.0
17.6588,894.3,0.0
17.6688,909.81,0.0
17.6788,920.04,0.0
17.6888,918.06,0.0
17.6988,918.39,0.0
17.7088,910.8,0.0
17.7188,911.13,0.0
17.7288,907.83,0.0
17.7388,900.46,0.0
17.7488,905.74,0.0
17.7588,908.93,0.0
17.7688,905.63,0.0
17.7788,909.04,0.0
17.7888,898.04,0.0
17.7988,883.63,0.0
17.8088,853.82,6.71
17.8188,832.37,40.04
17.8288,797.39,334.4
17.8388,749.21,477.51
17.8488,698.5,554.51
17.8587,641.63,597.96
17.8687,584.32,672.98
17.8787,522.83,749.32
17.8887,424.6,790.9
17.8987,287.54,866.03
17.9087,187.77,974.16
17.9187,128.37,1065.46
17.9287,80.08,1138.28
17.9387,50.71,1172.71
17.9487,30.47,1203.4
17.9587,7.15,1215.39
17.9687,0.0,1224.52
17.9787,2.86,1209.78
17.9887,0.0,1186.79
17.9987,0.0,1153.46
18.0087,0.0,1117.05
18.0187,0.0,1075.69
18.0287,0.0,1038.95
18.0387,0.0,1000.34
18.0487,0.0,961.29
18.0587,0.0,925.65
18.0687,0.0,890.45
18.0787,0.0,864.27
18.0887,0.0,841.72
18.0987,0.0,823.79
18.1087,0.0,810.48
18.1187,0.0,812.68
18.1287,0.0,812.24
18.1387,0.0,816.31
18.1487,0.0,823.13
18.1587,0.0,836.11
18.1687,0.0,853.93
18.1787,2.86,876.59
18.1887,0.0,898.15
18.1987,0.0,921.36
18.2087,0.0,931.81
18.2187,0.0,949.3
18.2287,2.86,954.58
18.2387,5.17,959.86
18.2487,6.6,964.37
18.2587,2.31,977.13
18.2687,2.31,983.07
18.2787,6.38,992.53
18.2887,11.77,998.03
18.2987,10.78,990.11
18.3087,5.17,975.15
18.3187,2.31,960.85
18.3287,19.25,928.29
18.3387,175.45,897.27
18.3487,265.1,861.63
18.3587,387.64,805.2
18.3687,489.17,755.04
18.3787,562.43,696.96
18.3887,630.96,621.39
18.3987,690.58,519.42
18.4087,768.35,384.56
18.4187,835.34,275.88
18.4287,926.31,210.21
18.4387,1014.53,152.35
18.4487,1075.91,97.35
18.4587,1122.44,56.43
18.4687,1143.78,22.77
18.4787,1155.33,6.38
18.4887,1152.69,2.31
18.4987,1135.64,0.0
18.5087,1119.8,0.0
18.5187,1095.93,0.0
18.5287,1061.17,0.0
18.5387,1030.26,0.0
18.5487,1000.34,0.0
18.5587,966.13,0.0
18.5687,938.96,0.0
18.5787,913.11,0.0
18.5887,882.97,0.0
18.5987,858.66,0.0
18.6087,845.57,0.0
18.6187,826.43,0.0
18.6287,813.45,0.0
18.6387,802.23,0.0
18.6487,793.54,0.0
18.6587,790.79,0.0
18.6687,801.13,0.0
18.6787,812.13,0.0
18.6887,821.37,0.0
18.6987,836.33,0.0
18.7087,845.02,0.0
18.7187,857.23,0.0
18.7287,861.74,0.0
18.7387,860.97,0.0
18.7487,863.72,0.0
18.7587,859.98,0.0
18.7687,865.48,0.0
18.7787,878.79,0.0
18.7887,885.06,0.0
18.7987,901.23,0.0
18.8087,902.0,3.08
18.8187,898.48,3.08
18.8287,888.91,3.08
18.8387,873.73,3.08
18.8487,847.55,4.73
18.8587,819.5,7.92
18.8687,782.76,51.15
18.8787,748.11,381.92
18.8887,698.94,488.95
18.8987,652.3,587.18
18.9087,601.15,620.95
18.9187,545.16,693.0
18.9287,474.43,751.63
18.9387,371.69,792.66
18.9487,260.26,872.08
18.9587,181.28,985.05
18.9687,126.28,1076.02
18.9787,86.02,1144.44
18.9887,68.75,1188.22
18.9987,53.68,1216.71
19.0087,25.74,1228.04
19.0187,2.31,1236.84
19.0287,0.0,1221.22
19.0387,0.0,1204.28
19.0487,0.0,1177.88
19.0587,0.0,1151.37
19.0687,0.0,1120.57
19.0787,0.0,1078.66
19.0887,0.0,1041.37
19.0987,0.0,1007.82
19.1087,0.0,971.19
19.1187,0.0,930.93
19.1287,0.0,895.29
19.1387,0.0,866.14
19.1487,0.0,846.45
19.1587,0.0,830.17
19.1687,0.0,815.76
19.1787,0.0,809.27
19.1887,0.0,808.17
19.1987,0.0,809.82
19.2087,0.0,815.43
19.2187,0.0,823.57
19.2287,0.0,835.89
19.2387,0.0,852.06
19.2487,0.0,863.72
19.2587,0.0,870.98
19.2687,0.0,886.38
19.2787,0.0,894.63
19.2886,2.31,906.29
19.2986,3.52,913.66
19.3086,6.38,935.44
19.3186,6.38,944.02
19.3286,3.52,941.82
19.3386,4.73,943.58
19.3486,7.59,929.17
19.3586,2.31,912.89
19.3686,12.1,887.37
19.3786,124.52,859.43
19.3886,339.13,825.77
19.3986,457.05,782.98
19.4086,579.7,732.27
19.4186,635.03,672.87
19.4286,675.84,613.14
19.4386,700.15,515.57
19.4486,768.57,390.83
19.4586,840.95,266.64
19.4686,939.84,197.89
19.4786,1031.14,142.01
19.4886,1096.48,97.46
19.4986,1140.59,61.49
19.5086,1166.11,39.71
19.5186,1180.96,9.13
19.5286,1178.98,2.31
19.5386,1170.84,0.0
19.5486,1154.67,0.0
19.5586,1127.94,0.0
19.5686,1094.5,0.0
19.5786,1059.41,0.0
19.5886,1024.98,0.0
19.5986,989.67,0.0
19.6086,961.07,0.0
19.6186,931.92,0.0
19.6286,902.66,0.0
19.6386,873.95,0.0
19.6486,857.78,0.0
19.6586,843.48,0.0
19.6686,833.25,0.0
19.6786,825.55,0.0
19.6886,827.86,0.0
19.6986,826.98,0.0
19.7086,830.39,0.0
19.7186,838.09,0.0
19.7286,847.33,0.0
19.7386,861.19,0.0
19.7486,874.28,0.0
19.7586,892.21,0.0
19.7686,908.93,0.0
19.7786,918.06,0.0
19.7886,926.31,0.0
19.7986,925.87,0.0
19.8086,924.0,0.0
19.8186,918.5,0.0
19.8286,913.0,0.0
19.8386,906.18,0.0
19.8486,913.55,0.0
19.8586,918.5,0.0
19.8686,914.87,3.08
19.8786,905.19,0.0
19.8886,883.96,0.0
19.8986,862.4,26.51
19.9086,831.16,231.22
19.9186,790.46,479.6
19.9286,742.72,555.28
19.9386,692.34,601.04
19.9486,638.99,655.16
19.9586,573.32,708.4
19.9686,507.43,734.91
19.9786,397.21,818.4
19.9886,267.85,927.08
19.9986,174.79,1023.33
20.0086,111.1,1095.27
20.0186,72.71,1146.97
20.0286,42.46,1181.29
20.0386,29.15,1203.73
20.0486,5.72,1213.74
20.0586,2.86,1221.77
20.0686,0.0,1210.77
20.0786,0.0,1187.12
20.0886,0.0,1161.27
20.0986,0.0,1129.59
20.1086,0.0,1090.43
20.1186,0.0,1042.36
20.1286,0.0,1010.02
20.1386,0.0,967.89
20.1486,0.0,923.34
20.1586,0.0,879.23
20.1686,0.0,833.69
20.1786,0.0,801.79
20.1886,0.0,776.49
20.1986,0.0,749.43
20.2086,0.0,736.12
20.2186,0.0,727.76
20.2286,0.0,728.42
20.2386,0.0,737.55
20.2486,0.0,753.28
20.2586,0.0,771.65
20.2686,0.0,797.94
20.2786,0.0,816.64
20.2886,0.0,836.11
20.2986,0.0,851.95
20.3086,0.0,873.51
20.3186,0.0,891.55
20.3286,0.0,905.85
20.3386,2.86,920.59
20.3486,0.0,930.05
20.3586,0.0,959.64
20.3686,0.0,975.15
20.3786,0.0,982.96
20.3886,0.0,970.86
20.3986,2.31,961.07
20.4086,0.0,938.74
20.4186,0.0,923.56
20.4286,11.33,888.91
20.4386,157.41,860.42
20.4486,272.8,819.06
20.4586,390.28,774.4
20.4686,504.57,721.82
20.4786,570.57,666.16
20.4886,649.44,588.83
20.4986,700.7,487.41
20.5086,778.03,366.63
20.5186,864.6,259.16
20.5286,955.13,196.57
20.5386,1031.91,143.88
20.5486,1082.29,88.33
20.5586,1117.49,50.82
20.5686,1142.68,29.81
20.5786,1154.78,7.48
20.5886,1159.18,3.52
20.5986,1156.43,0.0
20.6086,1140.7,0.0
20.6186,1112.76,0.0
20.6286,1084.16,0.0
20.6386,1050.94,0.0
20.6486,1020.36,0.0
20.6586,984.39,0.0
20.6686,948.42,0.0
20.6786,919.71,0.0
20.6886,884.62,0.0
20.6986,854.37,0.0
20.7086,837.21,0.0
20.7185,815.43,0.0
20.7285,800.14,0.0
20.7385,787.38,0.0
20.7485,782.1,0.0
20.7585,782.1,0.0
20.7685,787.05,0.0
20.7785,800.69,0.0
20.7885,813.34,0.0
20.7985,827.42,0.0
20.8085,842.6,0.0
20.8185,849.64,0.0
20.8285,858.44,0.0
20.8385,867.02,0.0
20.8485,861.19,0.0
20.8585,863.83,0.0
20.8685,860.42,0.0
20.8785,863.39,0.0
20.8885,873.29,0.0
20.8985,881.1,0.0
20.9085,891.88,0.0
20.9185,893.86,0.0
20.9285,892.87,3.08
20.9385,873.84,0.0
20.9485,857.12,5.5
20.9585,831.71,14.74
20.9685,797.17,120.45
20.9785,759.11,496.21
20.9885,710.82,548.02
20.9985,658.13,610.72
21.0085,606.54,666.82
21.0185,548.68,725.45
21.0285,477.73,743.49
21.0385,380.16,786.17
21.0485,262.02,903.87
21.0585,177.1,1006.5
21.0685,122.32,1095.27
21.0785,82.39,1146.64
21.0885,61.49,1180.74
21.0985,39.38,1198.67
21.1085,15.95,1220.78
21.1185,5.17,1221.44
21.1285,0.0,1217.37
21.1385,0.0,1193.39
21.1485,0.0,1168.64
21.1585,0.0,1138.83
21.1685,0.0,1105.17
21.1785,0.0,1071.18
21.1885,0.0,1039.72
21.1985,0.0,1003.75
21.2085,0.0,969.76
21.2185,0.0,933.79
21.2285,0.0,902.77
21.2385,0.0,875.05
21.2485,0.0,855.58
21.2585,0.0,842.38
