43.417,327.58,538.45
43.427,261.36,588.61
43.437,208.01,621.06
43.447,156.09,628.65
43.457,99.55,649.11
43.467,59.62,659.01
43.477,35.75,668.8
43.487,27.17,674.85
43.497,22.44,680.02
43.507,19.03,680.13
43.517,15.62,670.34
43.527,13.86,660.99
43.537,10.45,645.48
43.547,8.69,634.48
43.557,8.69,618.53
43.567,8.69,597.08
43.5769,6.93,575.3
43.5869,8.69,551.98
43.5969,6.93,528.88
43.6069,6.93,511.94
43.6169,6.93,499.84
43.6269,6.93,487.52
43.6369,6.93,479.27
43.6469,6.93,470.25
43.6569,6.93,471.02
43.6669,5.17,470.25
43.6769,5.17,475.31
43.6869,5.17,478.39
43.6969,5.17,480.59
43.7069,3.41,490.93
43.7169,0.0,497.2
43.7269,0.0,503.69
43.7369,0.0,510.84
43.7469,0.0,513.37
43.7569,0.0,516.78
43.7669,0.0,515.24
43.7769,0.0,511.5
43.7869,0.0,504.02
43.7969,0.0,488.62
43.8069,0.0,472.89
43.8169,0.0,452.1
43.8269,6.82,437.03
43.8369,37.51,424.82
43.8469,365.53,412.5
43.8569,423.72,395.56
43.8669,484.33,369.27
43.8769,529.76,332.42
43.8869,572.88,292.49
43.8969,574.09,238.26
43.9069,600.38,187.99
43.9169,634.48,140.03
43.9269,663.74,90.64
43.9369,690.58,55.99
43.9469,715.33,24.09
43.9569,731.5,16.72
43.9669,742.28,12.32
43.9769,747.78,9.24
43.9869,749.76,4.95
43.9969,749.65,4.95
44.0069,747.01,3.3
44.0169,732.71,3.3
44.0269,715.99,3.3
44.0369,696.19,3.3
44.0469,669.24,3.3
44.0569,650.76,3.3
44.0669,628.43,3.3
44.0769,609.95,3.3
44.0869,594.22,3.3
44.0969,583.99,3.3
44.1069,573.43,0.0
44.1169,564.19,3.3
44.1269,553.74,0.0
44.1369,549.56,3.3
44.1469,548.68,0.0
44.1569,551.43,0.0
44.1669,553.52,0.0
44.1769,559.02,0.0
44.1869,564.96,0.0
44.1969,573.54,0.0
44.2069,578.49,0.0
44.2169,579.7,0.0
44.2269,587.51,0.0
44.2369,590.48,0.0
44.2469,590.15,0.0
44.2569,587.07,0.0
44.2669,581.79,0.0
44.2769,574.86,0.0
44.2869,562.21,0.0
44.2969,538.34,0.0
44.3069,518.43,8.8
44.3169,499.95,46.86
44.3269,479.16,350.24
44.3369,449.9,408.21
44.3469,397.87,497.53
44.3569,331.98,558.25
44.3669,263.23,604.56
44.3769,207.24,628.76
44.3869,149.93,655.05
44.3969,96.03,665.28
44.4069,56.1,689.04
44.4169,27.17,705.87
44.4269,20.68,723.36
44.4369,19.03,730.4
44.4469,13.86,730.62
44.4569,8.69,722.26
44.4669,6.93,710.93
44.4769,6.93,689.26
44.4869,6.93,669.68
44.4969,6.93,647.46
44.5069,5.17,624.36
44.5169,5.17,601.15
44.5269,6.93,573.1
44.5369,6.93,555.94
44.5469,6.93,540.1
44.5569,6.93,526.46
44.5669,6.93,519.09
44.5769,6.93,513.7
44.5869,5.17,515.02
44.5969,6.93,519.31
44.6069,5.17,515.79
44.6169,5.17,515.24
44.6269,5.17,514.36
44.6369,3.41,515.9
44.6469,0.0,521.84
44.6569,0.0,524.7
44.6669,0.0,537.24
44.6769,0.0,546.04
44.6869,0.0,561.0
44.6969,0.0,573.87
44.7069,0.0,582.34
44.7169,0.0,581.9
44.7269,0.0,568.92
44.7369,0.0,555.17
44.7469,0.0,531.19
44.7569,0.0,512.16
44.7669,0.0,485.76
44.7769,0.0,465.3
44.7869,17.05,445.61
44.7969,213.4,423.39
44.8069,389.18,394.79
44.8169,439.78,365.86
44.8269,470.36,320.1
44.8369,531.3,278.19
44.8469,548.46,223.74
44.8569,571.78,178.31
44.8669,624.36,125.29
44.8769,655.71,80.74
44.8869,695.75,44.44
44.8969,728.2,13.97
44.9069,753.06,12.54
44.9169,769.78,9.24
44.9269,770.22,6.6
44.9369,771.98,4.95
44.9469,761.31,4.95
44.9569,750.2,3.3
44.9669,739.86,3.3
44.9769,725.67,3.3
44.9869,700.81,0.0
44.9969,681.23,0.0
45.0068,656.15,0.0
45.0168,631.51,0.0
45.0268,613.8,0.0
45.0368,594.66,0.0
45.0468,585.42,0.0
45.0568,570.24,0.0
45.0668,560.56,0.0
45.0768,551.54,0.0
45.0868,539.88,3.3
45.0968,537.79,0.0
45.1068,542.85,0.0
45.1168,543.07,0.0
45.1268,551.98,3.3
45.1368,559.13,0.0
45.1468,571.89,0.0
45.1568,580.91,0.0
45.1668,588.28,0.0
45.1768,602.25,0.0
45.1868,607.64,0.0
45.1968,615.01,0.0
45.2068,613.36,0.0
45.2168,611.71,0.0
45.2268,604.23,0.0
45.2368,591.47,0.0
45.2468,576.62,0.0
45.2568,555.83,8.8
45.2668,527.56,58.41
45.2768,502.92,317.02
45.2868,479.38,359.26
45.2968,450.67,425.15
45.3068,406.01,474.98
45.3168,338.8,528.33
45.3268,263.23,561.55
45.3368,207.02,580.69
45.3468,157.3,606.21
45.3568,106.37,629.2
45.3668,67.98,654.83
45.3768,39.16,665.94
45.3868,27.17,678.26
45.3968,22.44,684.31
45.4068,20.68,687.28
45.4168,17.38,685.08
45.4268,10.45,678.04
45.4368,10.45,665.61
45.4468,8.69,653.84
45.4568,8.69,632.72
45.4668,8.69,615.45
45.4768,8.69,590.81
45.4868,8.69,566.06
45.4968,8.69,546.26
45.5068,8.69,530.64
45.5168,8.69,517.77
45.5268,8.69,510.07
45.5368,6.93,507.1
45.5468,8.69,503.47
45.5568,6.93,503.8
45.5668,6.93,504.79
45.5768,6.93,507.43
45.5868,6.93,507.1
45.5968,6.93,511.83
45.6068,5.17,512.6
45.6168,0.0,518.1
45.6268,0.0,526.9
45.6368,0.0,532.4
45.6468,0.0,542.08
45.6568,0.0,551.21
45.6668,0.0,555.94
45.6768,0.0,555.5
45.6868,0.0,546.26
45.6968,0.0,532.51
45.7068,0.0,511.94
45.7168,0.0,486.31
45.7268,0.0,463.32
45.7368,0.0,439.56
45.7468,34.1,423.61
45.7568,349.8,403.81
45.7668,414.37,382.14
45.7768,476.52,353.65
45.7868,537.79,319.0
45.7968,603.35,264.33
45.8068,612.7,206.91
45.8168,652.41,158.95
45.8268,682.11,105.93
45.8368,706.09,69.63
45.8468,732.71,35.97
45.8568,748.99,21.34
45.8668,760.76,16.72
45.8768,767.03,10.89
45.8868,763.4,9.24
45.8968,753.83,6.6
45.9068,742.39,4.95
45.9168,725.45,3.3
45.9268,709.72,4.95
45.9368,687.72,3.3
45.9468,665.28,3.3
45.9568,641.41,3.3
45.9668,619.52,3.3
45.9768,600.82,3.3
45.9868,589.49,3.3
45.9968,576.84,3.3
46.0068,571.78,3.3
46.0168,568.04,3.3
46.0268,568.59,3.3
46.0368,570.57,3.3
46.0468,570.35,3.3
46.0568,575.63,3.3
46.0668,576.51,3.3
46.0768,580.58,3.3
46.0868,586.74,3.3
46.0968,595.98,0.0
46.1068,602.03,0.0
46.1168,610.83,0.0
46.1268,618.09,0.0
46.1368,620.18,0.0
46.1468,625.9,0.0
46.1568,625.13,0.0
46.1668,623.7,0.0
46.1768,619.08,0.0
46.1868,611.6,0.0
46.1968,590.48,0.0
46.2068,570.57,3.74
46.2168,546.81,15.18
46.2268,513.59,104.94
46.2368,486.53,318.34
46.2468,457.71,375.98
46.2568,421.74,435.6
46.2668,359.81,490.71
46.2768,286.44,540.32
46.2868,226.82,575.74
46.2968,174.02,605.44
46.3068,120.89,627.33
46.3168,76.34,648.89
46.3268,44.11,671.11
46.3368,27.17,684.97
46.3468,25.41,692.34
46.3568,19.03,695.53
46.3668,15.62,696.52
46.3768,10.45,685.3
46.3868,8.69,676.61
46.3968,6.93,665.72
46.4068,6.93,649.33
46.4168,6.93,629.53
46.4268,6.93,604.89
46.4367,6.93,579.59
46.4467,5.17,560.34
46.4567,5.17,542.19
46.4667,5.17,525.03
46.4767,5.17,512.82
46.4867,5.17,503.58
46.4967,5.17,498.3
46.5067,5.17,488.95
46.5167,5.17,490.16
46.5267,5.17,488.95
46.5367,3.41,488.73
46.5467,3.41,493.02
46.5567,3.41,495.44
46.5667,0.0,506.99
46.5767,0.0,518.21
46.5867,0.0,533.61
46.5967,0.0,549.34
46.6067,0.0,557.59
46.6167,0.0,564.41
46.6267,0.0,562.54
46.6367,0.0,550.88
46.6467,0.0,537.46
46.6567,0.0,515.79
46.6667,0.0,493.46
46.6767,0.0,465.52
46.6867,17.05,450.78
46.6967,185.24,427.68
46.7067,404.58,399.08
46.7167,466.62,367.29
46.7267,509.63,335.39
46.7367,571.23,292.71
46.7467,568.7,243.32
46.7567,568.37,187.33
46.7667,617.98,142.23
46.7767,644.16,95.26
46.7867,674.74,59.18
46.7967,703.12,28.93
46.8067,728.09,20.02
46.8167,740.85,12.54
46.8267,747.12,8.25
46.8367,749.1,6.6
46.8467,747.89,6.6
46.8567,740.74,4.95
46.8667,732.71,4.95
46.8767,718.08,4.95
46.8867,702.24,3.3
46.8967,679.03,3.3
46.9067,661.1,3.3
46.9167,642.4,3.3
46.9267,624.25,3.3
46.9367,607.75,3.3
46.9467,593.56,3.3
46.9567,580.91,3.3
46.9667,574.64,3.3
46.9767,570.35,3.3
46.9867,565.51,3.3
46.9967,565.84,3.3
47.0067,564.63,3.3
47.0167,567.38,3.3
47.0267,573.76,3.3
47.0367,579.7,3.3
47.0467,584.65,3.3
47.0567,590.92,0.0
47.0667,598.07,0.0
47.0767,600.49,0.0
47.0867,605.88,0.0
47.0967,610.61,0.0
47.1067,611.49,0.0
47.1167,611.16,0.0
47.1267,601.37,0.0
47.1367,588.94,0.0
47.1467,576.07,0.0
47.1567,553.96,5.06
47.1667,525.36,25.3
47.1767,501.93,215.49
47.1867,483.23,337.04
47.1967,451.44,413.38
47.2067,395.67,472.45
47.2167,323.07,531.19
47.2267,254.32,575.96
47.2367,199.54,605.99
47.2467,145.64,622.38
47.2567,94.16,643.5
47.2667,60.94,662.64
47.2767,32.23,680.24
47.2867,25.41,694.21
47.2967,22.44,703.34
47.3067,19.03,702.79
47.3167,15.62,699.93
47.3267,10.45,689.37
47.3367,8.69,677.27
47.3467,6.93,657.69
47.3567,6.93,644.27
47.3667,6.93,616.66
47.3767,6.93,593.34
47.3867,6.93,566.83
47.3967,6.93,546.04
47.4067,6.93,531.19
47.4167,6.93,515.13
47.4267,6.93,506.77
47.4367,6.93,497.42
47.4467,6.93,493.24
47.4567,6.93,487.41
47.4667,5.17,493.13
47.4767,5.17,490.38
47.4867,5.17,484.55
47.4967,3.41,493.46
47.5067,3.41,498.74
47.5167,0.0,509.52
47.5267,0.0,516.89
47.5367,0.0,527.34
47.5467,0.0,538.12
47.5567,0.0,547.03
47.5667,0.0,551.21
47.5767,0.0,546.15
47.5867,0.0,535.81
47.5967,0.0,521.62
47.6067,0.0,500.94
47.6167,3.41,478.83
47.6267,28.93,452.65
47.6367,334.84,435.38
47.6467,411.07,413.82
47.6567,475.53,383.57
47.6667,512.27,357.72
47.6767,551.54,314.6
47.6867,534.6,268.95
47.6967,530.75,207.13
47.7067,594.22,158.62
47.7167,632.94,109.45
47.7267,671.22,71.17
47.7367,700.37,39.38
47.7467,720.94,23.21
47.7567,739.42,20.02
47.7667,747.23,16.94
47.7767,748.55,10.89
47.7867,745.47,6.6
47.7967,732.27,6.6
47.8067,720.28,6.6
47.8167,706.09,4.95
47.8267,688.93,4.95
47.8367,665.28,4.95
47.8467,649.99,4.95
47.8567,625.9,4.95
47.8666,618.64,4.95
47.8766,602.03,3.3
47.8866,590.26,4.95
47.8966,582.12,3.3
47.9066,573.32,3.3
47.9166,562.98,3.3
47.9266,559.46,3.3
47.9366,552.42,4.95
47.9466,551.1,3.3
47.9566,557.92,3.3
47.9666,558.14,3.3
47.9766,566.5,3.3
47.9866,574.97,0.0
47.9966,584.98,0.0
48.0066,592.57,0.0
48.0166,602.8,0.0
48.0266,605.22,0.0
48.0366,611.05,0.0
48.0466,608.41,0.0
48.0566,601.7,0.0
48.0666,591.36,0.0
48.0766,573.21,0.0
48.0866,549.01,0.0
48.0966,523.49,6.27
48.1066,497.2,32.89
48.1166,471.24,303.82
48.1266,445.72,366.63
48.1366,407.44,454.63
48.1466,343.42,514.14
48.1566,276.54,571.56
48.1666,217.58,604.45
48.1766,167.2,636.13
48.1866,114.62,648.67
48.1966,71.61,667.26
48.2066,37.62,683.54
48.2166,22.44,693.33
48.2266,20.68,703.23
48.2366,17.38,708.73
48.2466,10.45,703.01
48.2566,8.69,695.2
48.2666,6.93,674.74
48.2766,6.93,662.97
48.2866,6.93,646.91
48.2966,5.17,625.24
48.3066,5.17,608.74
48.3166,5.17,581.24
48.3266,5.17,562.43
48.3366,5.17,543.18
48.3466,5.17,529.54
48.3566,5.17,520.3
48.3666,6.93,511.72
48.3766,6.93,508.97
48.3866,5.17,504.68
48.3966,6.93,506.0
48.4066,5.17,501.38
48.4166,6.93,498.74
48.4266,5.17,500.83
48.4366,5.17,502.26
48.4466,3.41,502.48
48.4566,0.0,510.18
48.4666,0.0,520.52
48.4766,0.0,537.13
48.4866,0.0,550.33
48.4966,0.0,558.69
48.5066,0.0,562.76
48.5166,0.0,558.8
48.5266,0.0,545.27
48.5366,0.0,526.79
48.5466,0.0,499.84
48.5566,10.23,475.31
48.5666,68.31,453.86
48.5766,380.16,435.16
48.5866,438.68,407.44
48.5966,506.77,377.19
48.6066,542.85,345.51
48.6166,553.52,299.2
48.6266,521.4,252.78
48.6366,533.72,190.74
48.6466,597.74,142.67
48.6566,625.68,94.49
48.6666,664.4,60.06
48.6766,689.81,30.8
48.6866,711.81,26.18
48.6966,724.46,21.78
48.7066,733.92,14.19
48.7166,734.8,12.54
48.7266,734.8,9.9
48.7366,726.0,8.25
48.7466,711.37,8.25
48.7566,695.09,8.25
48.7666,673.09,6.6
48.7766,656.37,6.6
48.7866,635.47,6.6
48.7966,615.56,4.95
48.8066,601.04,6.6
48.8166,589.49,4.95
48.8266,581.9,4.95
48.8366,569.8,4.95
48.8466,567.49,4.95
48.8566,562.87,4.95
48.8666,561.55,4.95
48.8766,563.42,4.95
48.8866,562.21,4.95
48.8966,561.55,4.95
48.9066,569.69,4.95
48.9166,576.62,3.3
48.9266,582.34,3.3
48.9366,587.18,0.0
48.9466,592.68,0.0
48.9566,598.51,0.0
48.9666,601.7,0.0
48.9766,604.67,0.0
48.9866,600.71,0.0
48.9966,600.27,0.0
49.0066,588.39,0.0
49.0166,576.62,0.0
49.0266,559.46,0.0
49.0366,538.34,6.27
49.0466,508.09,31.68
49.0566,483.89,289.41
49.0666,458.7,363.99
49.0766,424.05,447.04
49.0866,365.2,506.33
49.0966,296.45,572.0
49.1066,236.61,619.74
49.1166,184.91,629.64
49.1266,129.47,650.65
49.1366,85.69,665.61
49.1466,52.58,685.96
49.1566,28.71,698.5
49.1666,25.41,708.18
49.1766,19.03,709.28
49.1866,15.62,708.51
49.1966,10.45,703.67
49.2066,8.69,689.59
49.2166,8.69,673.09
49.2266,6.93,659.34
49.2366,6.93,637.89
49.2466,6.93,604.45
49.2566,6.93,576.29
49.2666,6.93,550.0
49.2766,6.93,529.54
49.2865,6.93,506.99
49.2965,6.93,490.16
49.3065,6.93,483.23
49.3165,6.93,473.66
49.3265,6.93,470.47
49.3365,6.93,471.68
49.3465,6.93,472.12
49.3565,6.93,480.92
49.3665,6.93,485.65
49.3765,6.93,497.53
49.3865,5.17,508.75
49.3965,3.41,520.63
49.4065,0.0,532.07
49.4165,0.0,542.41
49.4265,0.0,545.27
49.4365,0.0,551.32
49.4465,0.0,540.98
49.4565,0.0,536.03
49.4665,0.0,518.98
49.4765,0.0,493.13
49.4865,0.0,472.67
49.4965,0.0,453.97
49.5065,18.7,438.02
49.5165,245.08,422.84
49.5265,400.07,399.74
49.5365,471.57,372.79
49.5465,518.43,341.77
49.5565,575.08,302.94
49.5665,581.57,246.07
49.5765,602.91,184.47
49.5865,665.83,138.93
49.5965,691.9,94.49
49.6065,728.31,59.4
49.6165,754.16,30.47
49.6265,767.47,24.53
49.6365,773.63,20.02
49.6465,770.66,12.54
49.6565,769.56,10.89
49.6665,755.59,6.6
49.6765,743.27,6.6
49.6865,727.1,6.6
49.6965,709.17,4.95
49.7065,684.86,6.6
49.7165,663.08,4.95
49.7265,640.97,4.95
49.7365,621.61,4.95
49.7465,604.89,4.95
49.7565,594.66,4.95
49.7665,580.36,4.95
49.7765,575.08,3.3
49.7865,570.35,3.3
49.7965,571.34,3.3
49.8065,574.42,3.3
49.8165,577.39,3.3
49.8265,577.28,3.3
49.8365,583.22,3.3
49.8465,587.18,4.95
49.8565,591.8,3.3
49.8665,600.93,0.0
49.8765,609.4,0.0
49.8865,622.71,0.0
49.8965,629.97,0.0
49.9065,634.48,0.0
49.9165,640.31,0.0
49.9265,640.86,0.0
49.9365,629.31,0.0
49.9465,621.5,0.0
49.9565,607.97,0.0
49.9665,583.44,3.74
49.9765,555.5,17.71
49.9865,517.66,120.34
49.9965,486.86,321.75
50.0065,456.83,391.05
50.0165,421.85,450.34
50.0265,369.71,487.96
50.0365,298.87,529.54
50.0465,236.72,563.2
50.0565,187.0,588.39
50.0665,139.15,617.87
50.0765,89.1,640.2
50.0865,57.75,661.98
50.0965,30.69,679.69
50.1065,25.41,684.75
50.1165,20.68,693.88
50.1265,17.38,691.02
50.1365,10.45,683.43
50.1465,8.69,673.42
50.1565,8.69,664.95
50.1665,6.93,645.7
50.1765,6.93,627.77
50.1865,6.93,604.67
50.1965,6.93,578.6
50.2065,6.93,555.5
50.2165,6.93,536.69
50.2265,6.93,526.9
50.2365,6.93,516.45
50.2465,5.17,511.06
50.2565,6.93,511.72
50.2665,6.93,514.25
50.2765,6.93,520.74
50.2865,6.93,527.78
50.2965,6.93,533.28
50.3065,6.93,533.28
50.3165,6.93,534.38
50.3265,5.17,535.7
50.3365,0.0,544.94
50.3465,0.0,549.01
50.3565,0.0,561.11
50.3665,0.0,574.86
50.3765,0.0,583.88
50.3865,0.0,593.45
50.3965,0.0,593.89
50.4065,0.0,586.96
50.4165,0.0,571.12
50.4265,0.0,546.04
50.4365,0.0,517.11
50.4465,8.47,492.36
50.4565,58.74,466.62
50.4665,377.85,439.01
50.4765,412.39,407.0
50.4865,476.19,370.26
50.4965,507.54,337.48
50.5065,528.88,294.14
50.5165,520.19,244.42
50.5265,574.31,185.79
50.5365,629.64,141.79
50.5465,662.64,94.93
50.5565,693.55,60.06
50.5665,720.17,33.77
50.5765,737.22,26.51
50.5865,746.9,23.43
50.5965,753.72,15.84
50.6065,750.2,11.55
50.6165,740.74,9.9
50.6265,729.96,8.25
50.6365,717.64,8.25
50.6465,697.95,8.25
50.6565,676.83,6.6
50.6665,654.94,6.6
50.6765,629.86,6.6
50.6865,613.91,4.95
50.6965,593.34,4.95
50.7065,583.77,4.95
50.7164,571.78,4.95
50.7264,565.29,4.95
50.7364,561.0,4.95
50.7464,560.34,4.95
50.7564,564.3,4.95
50.7664,566.17,4.95
50.7764,569.25,4.95
50.7864,568.59,3.3
50.7964,574.75,3.3
50.8064,583.77,0.0
50.8164,593.34,0.0
50.8264,603.02,0.0
50.8364,609.95,0.0
50.8464,618.53,0.0
50.8564,625.79,0.0
50.8664,632.39,0.0
50.8764,630.96,0.0
50.8864,623.7,0.0
50.8964,618.2,0.0
50.9064,603.02,0.0
50.9164,579.7,0.0
50.9264,556.38,6.27
50.9364,529.87,26.51
50.9464,498.85,209.99
50.9564,470.8,309.87
50.9664,441.65,386.43
50.9764,402.16,436.37
50.9864,338.58,480.26
50.9964,276.98,514.8
51.0064,222.2,558.47
51.0164,175.12,596.09
51.0264,125.07,625.02
51.0364,76.78,646.14
51.0464,49.5,668.58
51.0564,28.93,687.61
51.0664,22.44,689.48
51.0764,20.68,697.29
51.0864,17.38,691.35
51.0964,12.21,682.55
51.1064,10.45,671.88
51.1164,10.45,657.69
51.1264,8.69,644.38
51.1364,8.69,624.03
51.1464,8.69,602.69
51.1564,8.69,575.52
51.1664,6.93,553.74
51.1764,6.93,535.04
51.1864,8.69,518.21
51.1964,6.93,512.49
51.2064,6.93,508.2
51.2164,6.93,504.57
51.2264,6.93,510.4
51.2364,6.93,513.15
51.2464,8.69,516.78
51.2564,6.93,516.78
51.2664,6.93,516.89
51.2764,6.93,522.06
51.2864,5.17,525.47
51.2964,3.41,530.75
51.3064,0.0,539.88
51.3164,0.0,548.68
51.3264,0.0,560.67
51.3364,0.0,564.85
51.3464,0.0,567.82
51.3564,0.0,561.66
51.3664,0.0,550.11
51.3764,0.0,530.86
51.3864,0.0,508.75
51.3964,0.0,478.28
51.4064,5.06,448.47
51.4164,45.98,431.42
51.4264,368.28,413.38
51.4364,423.28,386.87
51.4464,495.88,355.85
51.4564,549.45,316.91
51.4664,590.26,275.0
51.4764,574.86,213.73
51.4864,594.55,165.66
51.4964,657.58,119.46
51.5064,689.81,75.68
51.5164,719.29,45.32
51.5264,737.88,27.83
51.5364,754.38,26.18
51.5464,759.66,20.02
51.5564,755.48,12.54
51.5664,746.68,12.54
51.5764,731.39,8.25
51.5864,714.01,6.6
51.5964,691.24,6.6
51.6064,670.45,4.95
51.6164,646.8,4.95
51.6264,621.06,4.95
51.6364,600.49,3.3
51.6464,580.25,3.3
51.6564,569.14,3.3
51.6664,559.46,3.3
51.6764,549.78,3.3
51.6864,547.14,3.3
51.6964,548.79,3.3
51.7064,546.26,3.3
51.7164,550.77,3.3
51.7264,555.28,3.3
51.7364,560.89,3.3
51.7464,562.98,0.0
51.7564,572.88,0.0
51.7664,587.51,0.0
51.7764,602.8,0.0
51.7864,617.1,0.0
51.7964,626.78,0.0
51.8064,632.5,0.0
51.8164,639.32,0.0
51.8264,639.76,0.0
51.8364,631.18,0.0
51.8464,620.4,0.0
51.8564,602.8,0.0
51.8664,579.7,0.0
51.8764,553.52,8.8
51.8864,525.36,40.48
51.8964,493.79,297.66
51.9064,460.68,359.7
51.9164,429.0,439.34
51.9264,380.16,480.26
51.9364,307.89,529.1
51.9464,243.54,561.55
51.9564,191.18,600.82
51.9664,145.31,614.57
51.9764,96.14,635.03
51.9864,61.27,657.36
51.9964,33.99,673.09
52.0064,27.17,681.89
52.0164,25.41,681.01
52.0264,19.03,680.46
52.0364,17.38,673.42
52.0464,12.21,663.41
52.0564,10.45,649.22
52.0664,10.45,634.92
52.0764,8.69,617.54
52.0864,8.69,592.68
52.0964,8.69,568.37
52.1064,8.69,546.48
52.1164,8.69,526.9
52.1264,8.69,511.83
52.1364,6.93,502.15
52.1463,6.93,494.67
52.1563,6.93,491.81
52.1663,6.93,492.8
52.1763,6.93,490.82
52.1863,6.93,495.55
52.1963,8.69,499.95
52.2063,6.93,501.6
52.2163,5.17,505.12
52.2263,3.41,510.62
52.2363,0.0,519.75
52.2463,0.0,531.85
52.2563,0.0,540.98
52.2663,0.0,548.68
52.2763,0.0,550.77
52.2863,0.0,549.45
52.2963,0.0,539.77
52.3063,0.0,525.03
52.3163,0.0,500.5
52.3263,0.0,479.05
52.3363,0.0,453.09
52.3463,3.41,432.63
52.3563,35.75,411.95
52.3663,371.25,395.78
52.3763,409.53,377.19
52.3863,474.32,350.24
52.3963,529.98,320.32
52.4063,589.38,274.23
52.4163,591.14,213.29
52.4263,644.82,165.44
52.4363,679.8,118.25
52.4463,714.45,79.09
52.4563,745.14,46.2
52.4663,767.03,27.5
52.4763,778.47,23.1
52.4863,781.99,18.37
52.4963,776.05,12.54
52.5063,765.71,10.89
52.5163,754.16,6.6
52.5263,733.04,4.95
52.5363,715.0,4.95
52.5463,692.78,4.95
52.5563,664.4,3.3
52.5663,636.79,3.3
52.5763,607.53,3.3
52.5863,587.73,3.3
52.5963,568.26,3.3
52.6063,551.21,3.3
52.6163,545.49,3.3
52.6263,537.46,3.3
52.6363,532.07,3.3
52.6463,532.29,3.3
52.6563,533.28,3.3
52.6663,537.24,4.95
52.6763,546.48,8.25
52.6863,560.67,8.25
52.6963,567.27,4.95
52.7063,576.84,3.3
52.7163,589.6,0.0
52.7263,595.65,0.0
52.7363,601.81,0.0
52.7463,603.79,0.0
52.7563,606.1,0.0
52.7663,604.12,0.0
52.7763,600.49,0.0
52.7863,590.04,0.0
52.7963,577.39,0.0
52.8063,558.03,2.53
52.8163,534.82,12.65
52.8263,508.53,68.42
52.8363,473.99,354.09
52.8463,450.34,409.53
52.8563,418.0,481.8
52.8663,369.05,526.79
52.8763,298.65,571.67
52.8863,230.23,606.32
52.8963,177.76,625.24
52.9063,135.96,645.04
52.9163,87.45,664.95
52.9263,61.05,677.82
52.9363,32.23,691.68
52.9463,27.17,697.18
52.9563,23.76,697.73
52.9663,19.03,698.5
52.9763,13.97,687.94
52.9863,12.21,671.22
52.9963,10.45,658.79
53.0063,10.45,638.44
53.0163,8.69,617.43
53.0263,8.69,590.92
53.0363,8.69,565.29
53.0463,8.69,543.84
53.0563,8.69,525.14
53.0663,6.93,512.27
53.0763,6.93,497.2
53.0863,6.93,496.76
53.0963,6.93,494.34
53.1063,6.93,491.48
53.1163,6.93,491.15
53.1263,6.93,494.12
53.1363,6.93,497.31
53.1463,5.17,501.6
53.1563,5.17,506.0
53.1663,0.0,506.44
53.1763,0.0,519.64
53.1863,0.0,528.22
53.1963,0.0,537.79
53.2063,0.0,549.78
53.2163,0.0,559.13
53.2263,0.0,565.84
53.2363,0.0,557.15
53.2463,0.0,547.47
53.2563,0.0,530.64
53.2663,0.0,507.21
53.2763,0.0,475.2
53.2863,8.47,451.66
53.2963,44.33,428.23
53.3063,372.46,408.76
53.3163,411.62,385.66
53.3263,478.72,357.83
53.3363,518.65,319.33
53.3463,554.51,282.37
53.3563,550.22,226.49
53.3663,589.93,170.5
53.3763,647.79,126.83
53.3863,682.66,84.15
53.3963,717.09,53.9
53.4063,741.73,27.83
53.4163,760.1,26.18
53.4263,769.34,20.02
53.4363,763.95,12.54
53.4463,760.65,8.25
53.4563,751.19,6.6
53.4663,733.7,6.6
53.4763,713.57,6.6
53.4863,696.52,6.6
53.4963,675.84,4.95
53.5063,656.81,4.95
53.5163,632.28,4.95
53.5263,612.59,4.95
53.5363,596.42,3.3
53.5463,582.78,4.95
53.5563,569.03,3.3
53.5663,558.91,3.3
53.5762,556.6,3.3
53.5862,558.14,4.95
53.5962,558.8,3.3
53.6062,558.91,3.3
53.6162,559.9,3.3
53.6262,564.08,3.3
53.6362,566.94,3.3
53.6462,572.11,0.0
53.6562,586.52,0.0
53.6662,596.75,0.0
53.6762,605.99,0.0
53.6862,614.35,0.0
53.6962,620.73,0.0
53.7062,625.13,0.0
53.7162,621.39,0.0
53.7262,618.64,0.0
53.7362,607.42,0.0
53.7462,591.8,0.0
53.7562,566.94,0.0
53.7662,546.48,2.53
53.7762,517.99,16.39
53.7862,486.42,170.72
53.7962,455.18,335.83
53.8062,428.56,409.09
53.8162,389.07,463.98
53.8262,324.17,527.01
53.8362,264.77,559.79
53.8462,204.6,593.78
53.8562,157.3,622.49
53.8662,109.34,641.3
53.8762,74.69,665.94
53.8862,45.65,686.18
53.8962,28.71,698.83
53.9062,25.41,706.42
53.9162,19.03,712.91
53.9262,17.38,705.54
53.9362,12.21,699.16
53.9462,10.45,682.55
53.9562,8.69,665.5
53.9662,8.69,646.25
53.9762,8.69,623.81
53.9862,8.69,595.76
53.9962,8.69,570.35
54.0062,6.93,549.45
54.0162,6.93,527.89
54.0262,6.93,515.13
54.0362,6.93,504.9
54.0462,6.93,502.48
54.0562,6.93,500.28
54.0662,6.93,503.91
54.0762,6.93,509.08
54.0862,5.17,509.19
54.0962,5.17,510.62
54.1062,3.41,514.25
54.1162,0.0,514.58
54.1262,0.0,521.18
54.1362,0.0,525.14
54.1462,0.0,538.34
54.1562,0.0,549.12
54.1662,0.0,567.6
54.1762,0.0,578.38
54.1862,0.0,582.89
