31.9178,967.56,314.49
31.9278,1052.04,256.63
31.9378,1133.88,206.25
31.9478,1201.42,170.28
31.9578,1246.96,140.36
31.9678,1282.38,100.1
31.9778,1301.74,45.65
31.9878,1299.54,24.64
31.9978,1288.32,18.59
32.0078,1271.27,6.27
32.0178,1241.02,4.18
32.0278,1208.24,0.0
32.0378,1176.01,0.0
32.0478,1139.82,0.0
32.0578,1104.18,0.0
32.0678,1063.81,0.0
32.0778,1029.38,0.0
32.0878,1001.77,0.0
32.0978,975.26,0.0
32.1078,951.94,0.0
32.1178,935.99,0.0
32.1278,921.8,0.0
32.1378,909.92,0.0
32.1477,909.7,0.0
32.1577,913.33,0.0
32.1677,917.84,0.0
32.1777,922.9,0.0
32.1877,930.05,0.0
32.1977,942.92,0.0
32.2077,945.34,0.0
32.2177,949.96,0.0
32.2277,957.88,0.0
32.2377,965.69,0.0
32.2477,970.09,0.0
32.2577,964.04,0.0
32.2677,964.81,0.0
32.2777,956.56,0.0
32.2877,943.25,0.0
32.2977,907.28,0.0
32.3077,883.3,10.78
32.3177,857.56,33.99
32.3277,823.46,267.08
32.3377,782.98,483.45
32.3477,727.65,525.69
32.3577,647.57,563.09
32.3677,558.25,621.72
32.3777,473.77,651.86
32.3877,385.33,712.58
32.3977,308.11,810.7
32.4077,231.88,892.43
32.4177,169.4,982.63
32.4277,124.85,1048.41
32.4377,90.97,1095.6
32.4477,58.41,1138.72
32.4577,40.7,1171.83
32.4677,34.54,1183.27
32.4777,25.96,1189.32
32.4877,21.56,1183.6
32.4977,17.82,1172.93
32.5077,13.53,1161.6
32.5177,8.69,1143.67
32.5277,4.95,1123.76
32.5377,0.0,1100.66
32.5477,0.0,1072.28
32.5577,0.0,1037.96
32.5677,0.0,1006.5
32.5777,0.0,975.26
32.5877,0.0,951.72
32.5977,0.0,927.19
32.6077,0.0,910.8
32.6177,0.0,900.46
32.6277,0.0,885.5
32.6377,0.0,888.03
32.6477,0.0,887.48
32.6577,0.0,884.84
32.6677,0.0,885.06
32.6777,0.0,884.62
32.6877,0.0,886.27
32.6977,0.0,882.86
32.7077,0.0,886.93
32.7177,0.0,882.31
32.7277,0.0,880.66
32.7377,0.0,883.85
32.7477,0.0,884.95
32.7577,0.0,878.9
32.7677,0.0,864.27
32.7777,0.0,841.83
32.7877,0.0,821.7
32.7977,9.68,782.98
32.8077,33.11,744.59
32.8177,326.48,709.17
32.8277,472.12,670.45
32.8377,564.08,625.46
32.8477,667.7,579.04
32.8577,743.71,528.55
32.8677,788.37,460.13
32.8777,868.56,383.35
32.8877,964.04,326.37
32.8977,1053.36,270.71
32.9077,1130.03,219.23
32.9177,1187.67,176.88
32.9277,1231.12,142.45
32.9377,1264.23,97.9
32.9477,1280.84,39.05
32.9577,1285.02,20.35
32.9677,1283.48,15.84
32.9777,1269.18,9.9
32.9877,1252.68,3.63
32.9977,1224.74,0.0
33.0077,1205.71,0.0
33.0177,1166.77,0.0
33.0277,1138.83,0.0
33.0377,1107.15,0.0
33.0477,1074.37,0.0
33.0577,1039.5,0.0
33.0677,1004.74,0.0
33.0777,974.71,0.0
33.0877,958.21,0.0
33.0977,939.4,0.0
33.1077,929.72,0.0
33.1177,926.2,0.0
33.1277,917.4,0.0
33.1377,915.42,0.0
33.1477,920.48,0.0
33.1577,919.05,0.0
33.1677,924.77,0.0
33.1777,933.24,0.0
33.1877,936.87,0.0
33.1977,944.68,0.0
33.2077,956.01,0.0
33.2177,968.88,0.0
33.2277,969.21,0.0
33.2377,969.1,0.0
33.2477,955.13,0.0
33.2577,943.14,0.0
33.2677,918.61,12.32
33.2777,880.33,30.91
33.2877,852.72,187.11
33.2977,818.51,426.58
33.3077,778.36,481.25
33.3177,722.15,528.55
33.3277,650.54,553.19
33.3377,563.2,623.15
33.3477,478.17,722.7
33.3577,401.28,820.16
33.3677,315.81,913.11
33.3777,236.06,995.17
33.3877,169.18,1063.81
33.3977,123.09,1105.5
33.4077,80.85,1134.54
33.4177,54.34,1156.32
33.4277,40.7,1170.18
33.4377,34.54,1167.54
33.4477,25.96,1161.82
33.4577,21.56,1153.46
33.4677,17.82,1135.64
33.4777,8.69,1124.86
33.4877,4.95,1107.7
33.4977,0.0,1091.2
33.5077,0.0,1066.56
33.5177,0.0,1038.62
33.5277,0.0,1009.91
33.5377,0.0,986.48
33.5477,0.0,958.76
33.5577,0.0,940.28
33.5677,0.0,916.96
33.5776,0.0,902.11
33.5876,0.0,897.27
33.5976,0.0,890.45
33.6076,0.0,887.92
33.6176,0.0,882.53
33.6276,0.0,879.12
33.6376,0.0,875.71
33.6476,0.0,870.21
33.6576,0.0,869.55
33.6676,0.0,863.28
33.6776,0.0,861.85
33.6876,0.0,861.3
33.6976,0.0,860.53
33.7076,0.0,851.84
33.7176,0.0,840.4
33.7276,0.0,823.02
33.7376,0.0,799.37
33.7476,0.0,767.03
33.7576,3.85,731.83
33.7676,13.64,697.29
33.7776,116.71,668.14
33.7876,462.44,635.58
33.7976,555.94,596.53
33.8076,545.93,545.71
33.8176,542.08,479.71
33.8276,695.31,413.49
33.8376,626.12,348.81
33.8476,987.03,295.9
33.8576,1084.38,248.49
33.8676,1169.96,208.12
33.8776,1229.69,178.97
33.8876,1275.78,146.96
33.8976,1301.3,108.79
33.9076,1322.42,52.36
33.9176,1318.68,24.64
33.9276,1307.46,20.68
33.9376,1284.25,8.36
33.9476,1255.65,4.18
33.9576,1223.2,0.0
33.9676,1186.02,0.0
33.9776,1152.14,0.0
33.9876,1118.26,0.0
33.9976,1083.94,0.0
34.0076,1050.61,0.0
34.0176,1025.31,0.0
34.0276,999.57,0.0
34.0376,974.93,0.0
34.0476,955.24,0.0
34.0576,947.87,0.0
34.0676,939.62,0.0
34.0776,932.36,0.0
34.0876,938.19,0.0
34.0976,939.62,0.0
34.1076,949.74,0.0
34.1176,958.21,0.0
34.1276,966.9,0.0
34.1376,968.77,0.0
34.1476,975.92,0.0
34.1576,978.23,0.0
34.1676,982.52,0.0
34.1776,977.46,0.0
34.1876,987.91,0.0
34.1976,988.13,0.0
34.2076,988.35,0.0
34.2176,964.48,0.0
34.2276,955.9,6.16
34.2376,923.67,21.67
34.2476,887.04,67.54
34.2576,855.47,309.1
34.2676,817.3,425.15
34.2776,768.79,456.72
34.2876,707.08,484.55
34.2976,634.37,530.2
34.3076,547.91,593.78
34.3176,470.8,689.26
34.3276,394.35,788.81
34.3376,313.28,871.86
34.3476,234.3,951.61
34.3576,165.22,1009.8
34.3676,119.35,1056.33
34.3776,77.22,1086.91
34.3876,52.47,1114.08
34.3976,40.7,1129.81
34.4076,32.01,1126.4
34.4176,21.56,1125.74
34.4276,17.27,1120.79
34.4376,10.56,1110.12
34.4476,8.69,1098.9
34.4576,0.0,1089.11
34.4676,0.0,1070.52
34.4776,0.0,1050.17
34.4876,0.0,1030.15
34.4976,0.0,1005.18
34.5076,0.0,980.43
34.5176,0.0,958.76
34.5276,0.0,942.15
34.5376,0.0,926.97
34.5476,0.0,917.29
34.5576,0.0,912.89
34.5676,0.0,907.17
34.5776,0.0,912.12
34.5876,0.0,909.92
34.5976,0.0,911.68
34.6076,0.0,906.95
34.6176,0.0,906.4
34.6276,0.0,905.74
34.6376,0.0,902.22
34.6476,0.0,899.14
34.6576,0.0,895.62
34.6676,0.0,884.29
34.6776,0.0,885.83
34.6876,0.0,874.5
34.6976,0.0,865.92
34.7076,0.0,835.34
34.7176,0.0,806.85
34.7276,0.0,778.8
34.7376,3.85,733.37
34.7476,17.49,697.84
34.7576,210.43,663.19
34.7676,498.08,628.76
34.7776,617.43,575.3
34.7876,508.09,520.08
34.7976,856.57,453.64
34.8076,910.03,377.63
34.8176,961.73,321.42
34.8276,1043.57,268.95
34.8376,1125.63,223.41
34.8476,1196.8,185.02
34.8576,1247.29,150.81
34.8676,1283.37,121.77
34.8776,1300.42,75.9
34.8876,1308.89,30.69
34.8976,1305.92,22.44
34.9076,1288.32,15.84
34.9176,1266.32,9.9
34.9276,1233.65,4.18
34.9376,1207.36,0.0
34.9476,1170.95,0.0
34.9576,1137.07,0.0
34.9676,1105.5,0.0
34.9776,1069.09,0.0
34.9876,1045.88,0.0
34.9976,1017.39,0.0
35.0075,996.71,0.0
35.0175,978.67,0.0
35.0275,973.06,0.0
35.0375,962.06,0.0
35.0475,964.15,0.0
35.0575,965.47,0.0
35.0675,970.86,0.0
35.0775,969.32,0.0
35.0875,986.15,0.0
35.0975,988.35,0.0
35.1075,995.5,0.0
35.1175,995.72,0.0
35.1275,996.16,0.0
35.1375,996.27,0.0
35.1475,989.34,0.0
35.1575,985.38,0.0
35.1675,983.84,0.0
35.1775,963.6,0.0
35.1875,967.78,0.0
35.1975,944.02,0.0
35.2075,909.7,12.32
35.2175,874.39,33.99
35.2275,836.44,250.25
35.2375,799.59,468.49
35.2475,748.11,497.64
35.2575,683.98,536.25
35.2675,598.62,573.32
35.2775,507.1,618.64
35.2875,433.51,704.88
35.2975,356.51,797.39
35.3075,275.0,887.7
35.3175,207.02,962.61
35.3275,152.24,1030.81
35.3375,108.57,1076.46
35.3475,72.71,1115.51
35.3575,45.54,1136.52
35.3675,33.88,1148.07
35.3775,23.54,1146.97
35.3875,19.14,1143.67
35.3975,15.4,1135.53
35.4075,5.61,1122.11
35.4175,3.74,1112.32
35.4275,0.0,1096.37
35.4375,0.0,1076.24
35.4475,0.0,1058.2
35.4575,0.0,1030.37
35.4675,0.0,1008.26
35.4775,0.0,982.63
35.4875,0.0,959.97
35.4975,0.0,946.77
35.5075,0.0,928.29
35.5175,0.0,920.59
35.5275,0.0,911.02
35.5375,0.0,903.98
35.5475,0.0,893.75
35.5575,0.0,889.79
35.5675,0.0,889.13
35.5775,0.0,885.72
35.5875,0.0,885.94
35.5975,0.0,882.75
35.6075,0.0,874.28
35.6175,0.0,867.24
35.6275,0.0,858.0
35.6375,0.0,858.77
35.6475,0.0,853.6
35.6575,0.0,842.27
35.6675,0.0,820.71
35.6775,0.0,793.21
35.6875,0.0,764.39
35.6975,0.0,731.28
35.7075,5.83,691.13
35.7175,23.32,664.29
35.7275,258.94,631.4
35.7375,531.63,594.88
35.7475,430.98,553.74
35.7575,746.35,485.32
35.7675,840.84,414.48
35.7775,887.15,354.09
35.7875,830.28,304.04
35.7975,1044.34,257.4
35.8075,1127.61,212.63
35.8175,1194.49,173.91
35.8275,1244.98,144.54
35.8375,1282.71,110.66
35.8475,1300.09,63.03
35.8575,1298.11,26.4
35.8675,1288.98,14.08
35.8775,1267.42,11.99
35.8875,1240.03,6.27
35.8975,1206.7,0.0
35.9075,1171.72,0.0
35.9175,1140.37,0.0
35.9275,1106.82,0.0
35.9375,1073.05,0.0
35.9475,1044.67,0.0
35.9575,1018.82,0.0
35.9675,995.94,0.0
35.9775,982.3,0.0
35.9875,969.43,0.0
35.9975,963.93,0.0
36.0075,961.51,0.0
36.0175,959.86,0.0
36.0275,961.84,0.0
36.0375,966.68,0.0
36.0475,975.37,0.0
36.0575,977.9,0.0
36.0675,982.08,0.0
36.0775,989.67,0.0
36.0875,990.0,0.0
36.0975,992.09,0.0
36.1075,998.91,0.0
36.1175,1002.65,0.0
36.1275,1002.54,0.0
36.1375,1008.59,0.0
36.1475,1007.93,0.0
36.1575,1005.18,0.0
36.1675,990.44,0.0
36.1775,977.13,7.7
36.1875,956.01,21.67
36.1975,910.91,116.27
36.2075,878.02,373.89
36.2175,842.49,468.16
36.2275,788.48,514.69
36.2375,727.54,522.72
36.2475,641.3,567.27
36.2575,544.06,663.96
36.2675,456.94,750.42
36.2775,377.08,839.74
36.2875,291.94,919.49
36.2975,216.7,994.95
36.3075,146.74,1048.85
36.3175,101.2,1087.79
36.3275,63.03,1117.6
36.3375,40.48,1131.68
36.3475,33.33,1133.55
36.3575,26.51,1128.05
36.3675,24.64,1125.08
36.3775,18.48,1109.9
36.3875,12.21,1099.45
36.3975,12.21,1081.41
36.4075,4.95,1066.34
36.4175,4.95,1044.89
36.4275,0.0,1024.54
36.4374,0.0,1001.33
36.4474,0.0,982.3
36.4574,0.0,961.07
36.4674,0.0,944.24
36.4774,0.0,921.69
36.4874,0.0,913.99
36.4974,0.0,901.78
36.5074,0.0,899.58
36.5174,0.0,897.27
36.5274,0.0,897.38
36.5374,0.0,895.62
36.5474,0.0,895.51
36.5574,0.0,893.64
36.5674,0.0,885.17
36.5774,0.0,881.21
36.5874,0.0,878.24
36.5974,0.0,874.17
36.6074,0.0,875.71
36.6174,0.0,871.53
36.6274,0.0,864.82
36.6374,0.0,842.05
36.6474,0.0,814.77
36.6574,0.0,789.25
36.6674,5.83,747.23
36.6774,21.34,711.59
36.6874,240.35,677.49
36.6974,526.02,647.46
36.7074,651.53,604.01
36.7174,730.4,540.54
36.7274,829.51,476.19
36.7374,871.97,403.59
36.7474,930.16,343.64
36.7574,1015.96,289.52
36.7674,1098.57,237.38
36.7774,1174.03,193.38
36.7874,1230.68,157.63
36.7974,1273.14,127.71
36.8074,1307.35,85.36
36.8174,1317.47,35.2
36.8274,1314.83,18.59
36.8374,1307.13,18.59
36.8474,1281.5,6.27
36.8574,1255.21,4.18
36.8674,1220.89,0.0
36.8774,1190.53,0.0
36.8874,1155.0,0.0
36.8974,1119.69,0.0
36.9074,1084.27,0.0
36.9174,1044.01,0.0
36.9274,1010.9,0.0
36.9374,980.65,0.0
36.9474,954.8,0.0
36.9574,930.16,0.0
36.9674,912.89,0.0
36.9774,901.23,0.0
36.9874,895.51,0.0
36.9974,893.09,0.0
37.0074,886.82,0.0
37.0174,893.75,0.0
37.0274,896.83,0.0
37.0374,881.98,0.0
37.0474,909.15,0.0
37.0574,915.42,0.0
37.0674,913.22,0.0
37.0774,912.78,0.0
37.0874,913.99,0.0
37.0974,905.41,0.0
37.1074,891.55,0.0
37.1174,868.12,0.0
37.1274,856.46,6.16
37.1374,836.22,24.75
37.1474,811.14,139.48
37.1574,785.07,459.58
37.1674,732.82,591.47
37.1774,663.3,656.37
37.1874,579.7,670.01
37.1974,493.02,743.82
37.2074,408.76,819.83
37.2174,330.55,911.57
37.2274,253.77,996.82
37.2374,182.16,1071.62
37.2474,138.05,1128.38
37.2574,99.11,1162.26
37.2674,61.82,1188.77
37.2774,40.7,1200.65
37.2874,30.36,1202.3
37.2974,25.96,1194.38
37.3074,19.69,1176.01
37.3174,17.82,1158.19
37.3274,13.53,1145.43
37.3374,9.79,1122.99
37.3474,4.95,1096.81
37.3574,0.0,1073.49
37.3674,0.0,1045.55
37.3774,0.0,1013.98
37.3874,0.0,985.38
37.3974,0.0,953.04
37.4074,0.0,930.27
37.4174,0.0,913.77
37.4274,0.0,899.14
37.4374,0.0,895.29
37.4474,0.0,892.76
37.4574,0.0,894.08
37.4674,0.0,887.7
37.4774,0.0,887.48
37.4874,0.0,891.22
37.4974,0.0,888.36
37.5074,0.0,886.6
37.5174,0.0,884.95
37.5274,0.0,880.99
37.5374,0.0,879.45
37.5474,0.0,875.82
37.5574,0.0,877.25
37.5674,0.0,875.49
37.5774,0.0,869.33
37.5874,0.0,846.01
37.5974,0.0,826.98
37.6074,0.0,795.85
37.6174,5.83,762.63
37.6274,25.3,719.84
37.6374,296.01,682.11
37.6474,504.13,645.48
37.6574,594.22,599.06
37.6674,682.22,555.5
37.6774,793.98,490.82
37.6874,841.39,424.71
37.6974,911.79,360.69
37.7074,993.85,305.36
37.7174,1076.13,258.83
37.7274,1155.55,219.12
37.7374,1211.1,182.6
37.7474,1254.99,150.81
37.7574,1283.48,118.91
37.7674,1289.97,66.99
37.7774,1291.51,30.69
37.7874,1272.81,24.53
37.7974,1254.44,17.93
37.8074,1229.58,11.99
37.8174,1211.65,6.27
37.8274,1180.08,4.18
37.8374,1154.12,0.0
37.8474,1124.53,0.0
37.8573,1098.02,0.0
37.8673,1075.03,0.0
37.8773,1049.4,0.0
37.8873,1021.9,0.0
37.8973,1001.88,0.0
37.9073,988.57,0.0
37.9173,972.51,0.0
37.9273,962.61,0.0
37.9373,965.8,0.0
37.9473,964.59,0.0
37.9573,963.93,0.0
37.9673,965.25,0.0
37.9773,969.43,0.0
37.9873,971.85,0.0
37.9973,971.19,0.0
38.0073,977.13,0.0
38.0173,974.71,0.0
38.0273,965.8,0.0
38.0373,971.85,0.0
38.0473,952.49,0.0
38.0573,970.53,0.0
38.0673,957.0,0.0
38.0773,943.91,0.0
38.0873,916.3,7.7
38.0973,883.19,29.37
38.1073,858.11,170.17
38.1173,818.84,432.19
38.1273,779.13,507.76
38.1373,724.24,562.1
38.1473,650.65,577.17
38.1573,554.73,648.23
38.1673,476.63,738.43
38.1773,400.51,827.97
38.1873,323.62,915.31
38.1973,240.57,995.06
38.2073,171.49,1051.71
38.2173,125.73,1091.31
38.2273,86.79,1124.86
38.2373,55.99,1142.02
38.2473,40.7,1154.01
38.2573,33.88,1156.1
38.2673,23.54,1153.35
38.2773,17.27,1140.26
38.2873,15.4,1127.61
38.2973,13.53,1111.77
38.3073,0.0,1094.28
38.3173,0.0,1078.33
38.3273,0.0,1055.67
38.3373,0.0,1037.74
38.3473,0.0,1011.23
38.3573,0.0,993.3
38.3673,0.0,970.09
38.3773,0.0,959.2
38.3873,0.0,942.37
38.3973,0.0,933.02
38.4073,0.0,929.5
38.4173,0.0,927.3
38.4273,0.0,922.35
38.4373,0.0,924.88
38.4473,0.0,925.1
38.4573,0.0,923.89
38.4673,0.0,917.95
38.4773,0.0,916.85
38.4873,0.0,911.68
38.4973,0.0,907.94
38.5073,0.0,907.61
38.5173,0.0,904.86
38.5273,0.0,898.92
38.5373,0.0,890.45
38.5473,0.0,870.98
38.5573,0.0,843.04
38.5673,0.0,813.89
38.5773,3.85,772.97
38.5873,11.66,736.89
38.5973,94.71,702.35
38.6073,476.08,670.34
38.6173,599.83,635.47
38.6273,733.15,584.54
38.6373,833.03,517.33
38.6473,879.78,454.85
38.6573,924.0,375.87
38.6673,1004.52,323.4
38.6773,1087.24,272.36
38.6873,1166.11,225.72
38.6973,1225.95,178.75
38.7073,1278.09,149.16
38.7173,1307.24,110.55
38.7273,1320.99,58.52
38.7373,1324.51,28.6
38.7473,1310.76,22.44
38.7573,1289.42,15.84
38.7673,1262.14,9.9
38.7773,1235.63,4.18
38.7873,1202.08,4.18
38.7973,1170.4,0.0
38.8073,1139.16,0.0
38.8173,1107.04,0.0
38.8273,1074.26,0.0
38.8373,1037.85,0.0
38.8473,1012.66,0.0
38.8573,992.97,0.0
38.8673,972.84,0.0
38.8773,952.82,0.0
38.8873,937.53,0.0
38.8973,929.94,0.0
38.9073,918.83,0.0
38.9173,916.96,0.0
38.9273,915.97,0.0
38.9373,911.79,0.0
38.9473,906.4,0.0
38.9573,907.17,0.0
38.9673,904.42,0.0
38.9773,897.6,0.0
38.9873,899.47,0.0
38.9973,896.06,0.0
39.0073,887.48,0.0
39.0173,877.14,0.0
39.0273,852.72,16.94
39.0373,835.67,44.33
39.0473,815.87,207.9
39.0573,783.2,382.58
39.0673,748.99,518.54
39.0773,698.94,550.22
39.0873,634.48,552.97
39.0973,547.36,655.93
39.1073,478.61,775.17
39.1173,407.66,865.04
39.1273,321.75,958.32
39.1373,235.4,1034.33
39.1473,171.16,1095.71
39.1573,123.09,1136.52
39.1673,88.22,1171.17
39.1773,57.53,1197.68
39.1873,42.13,1211.87
39.1973,31.46,1211.21
39.2073,27.17,1208.13
39.2173,19.14,1200.65
39.2273,12.32,1182.39
39.2373,5.61,1159.4
39.2473,3.74,1141.8
39.2573,0.0,1113.97
39.2673,0.0,1087.35
39.2773,0.0,1055.78
39.2872,0.0,1019.04
39.2972,0.0,990.66
39.3072,0.0,966.24
39.3172,0.0,950.51
39.3272,0.0,925.54
39.3372,0.0,906.95
39.3472,0.0,898.15
39.3572,0.0,882.64
39.3672,0.0,870.1
39.3772,0.0,859.98
39.3872,0.0,854.7
39.3972,0.0,849.86
39.4072,0.0,849.86
39.4172,0.0,847.44
39.4272,0.0,848.54
39.4372,0.0,849.42
39.4472,0.0,853.16
39.4572,0.0,850.96
39.4672,0.0,844.25
39.4772,0.0,835.23
39.4872,0.0,826.43
39.4972,0.0,811.58
39.5072,0.0,801.13
39.5172,0.0,780.67
39.5272,7.7,750.97
39.5372,23.32,720.5
39.5472,221.76,695.42
39.5572,484.44,664.18
39.5672,579.48,636.13
39.5772,682.55,591.91
39.5872,523.27,529.98
39.5972,819.94,469.81
39.6072,875.71,396.99
39.6172,961.95,339.9
39.6272,1043.68,288.75
39.6372,1118.92,240.9
39.6472,1176.89,195.25
39.6572,1225.62,159.5
39.6672,1254.22,123.2
39.6772,1277.76,80.41
39.6872,1286.56,33.0
39.6972,1292.94,20.35
39.7072,1286.45,11.99
39.7172,1272.59,9.9
39.7272,1247.51,0.0
39.7372,1232.99,0.0
39.7472,1202.3,0.0
39.7572,1184.04,0.0
39.7672,1157.31,0.0
39.7772,1131.57,0.0
39.7872,1105.17,0.0
39.7972,1077.67,0.0
39.8072,1054.9,0.0
39.8172,1028.17,0.0
39.8272,1009.03,0.0
39.8372,997.04,0.0
39.8472,987.91,0.0
39.8572,982.08,0.0
39.8672,981.75,0.0
39.8772,983.73,0.0
39.8872,981.2,0.0
39.8972,982.74,0.0
39.9072,982.3,0.0
39.9172,978.89,0.0
39.9272,980.87,0.0
39.9372,970.75,0.0
39.9472,967.34,0.0
39.9572,970.2,0.0
39.9672,970.31,0.0
39.9772,955.79,0.0
39.9872,951.72,0.0
39.9972,929.72,9.24
40.0072,898.26,29.37
40.0172,860.42,171.71
40.0272,829.51,423.17
40.0372,788.15,500.5
40.0472,727.87,540.43
40.0572,655.38,547.91
40.0672,573.98,612.92
40.0772,485.32,710.71
40.0872,403.59,792.88
40.0972,323.29,878.79
40.1072,239.8,960.52
40.1172,173.14,1031.58
40.1272,127.16,1075.36
40.1372,91.85,1111.33
40.1472,58.74,1131.13
40.1572,40.26,1155.22
40.1672,33.88,1156.32
40.1772,21.12,1156.1
40.1872,19.14,1147.08
40.1972,10.56,1134.1
40.2072,3.74,1120.35
40.2172,0.0,1099.56
40.2272,0.0,1080.64
40.2372,0.0,1052.7
40.2472,0.0,1032.35
40.2572,0.0,1002.76
40.2672,0.0,981.31
40.2772,0.0,953.15
40.2872,0.0,935.44
40.2972,0.0,915.09
40.3072,0.0,902.99
40.3172,0.0,885.94
40.3272,0.0,877.8
40.3372,0.0,873.4
40.3472,0.0,872.41
40.3572,0.0,867.9
40.3672,0.0,861.85
40.3772,0.0,861.41
40.3872,0.0,859.76
40.3972,0.0,855.25
40.4072,0.0,860.75
40.4172,0.0,856.9
40.4272,0.0,854.48
40.4372,0.0,849.31
40.4472,0.0,852.94
40.4572,0.0,845.46
40.4672,0.0,832.15
40.4772,0.0,815.87
40.4872,0.0,798.38
40.4972,0.0,783.42
40.5072,13.64,752.51
40.5172,103.95,715.33
40.5272,475.86,669.79
40.5372,518.87,636.79
40.5472,602.91,582.45
40.5572,700.15,516.67
40.5672,779.24,438.24
40.5772,850.19,360.14
40.5872,931.92,304.59
40.5972,1029.05,249.04
40.6072,1117.82,212.63
40.6172,1189.1,172.15
40.6272,1239.48,137.83
40.6372,1275.01,112.97
40.6472,1296.79,67.54
40.6572,1307.79,30.91
40.6672,1314.83,18.59
40.6772,1311.42,16.5
40.6872,1299.98,6.27
40.6972,1280.29,0.0
40.7072,1255.54,0.0
40.7171,1232.0,0.0
40.7271,1196.03,0.0
40.7371,1173.15,0.0
40.7471,1141.58,0.0
40.7571,1115.62,0.0
40.7671,1087.24,0.0
40.7771,1063.92,0.0
40.7871,1047.53,0.0
40.7971,1032.35,0.0
40.8071,1024.65,0.0
40.8171,1012.33,0.0
40.8271,1007.49,0.0
40.8371,1011.23,0.0
40.8471,1009.47,0.0
40.8571,1012.11,0.0
40.8671,1020.91,0.0
40.8771,1023.99,0.0
40.8871,1033.89,0.0
40.8971,1042.91,0.0
40.9071,1046.1,0.0
40.9171,1047.2,0.0
40.9271,1048.52,0.0
40.9371,1044.12,0.0
40.9471,1038.4,0.0
40.9571,1030.26,0.0
40.9671,1031.36,0.0
40.9771,1019.15,4.62
40.9871,1001.44,21.67
40.9971,971.52,94.71
41.0071,923.01,349.14
41.0171,880.0,412.61
41.0271,828.85,436.04
41.0371,770.66,459.36
41.0471,697.18,503.69
41.0571,607.53,572.66
41.0671,510.95,675.51
41.0771,428.78,773.74
41.0871,340.45,850.41
41.0971,252.89,917.73
41.1071,181.5,980.21
41.1171,133.87,1026.52
41.1271,94.93,1064.25
41.1371,60.06,1085.81
41.1471,38.28,1104.84
41.1571,36.41,1117.05
41.1671,29.59,1120.9
41.1771,21.56,1125.19
41.1871,19.69,1121.78
41.1971,10.56,1118.48
41.2071,8.69,1108.03
41.2171,3.74,1102.09
41.2271,0.0,1086.25
41.2371,0.0,1066.34
41.2471,0.0,1049.4
41.2571,0.0,1026.52
41.2671,0.0,1005.4
41.2771,0.0,985.27
41.2871,0.0,963.82
41.2971,0.0,950.18
41.3071,0.0,938.74
41.3171,0.0,927.19
41.3271,0.0,915.53
41.3371,0.0,913.33
41.3471,0.0,906.84
41.3571,0.0,902.0
41.3671,0.0,892.65
41.3771,0.0,887.26
41.3871,0.0,880.33
41.3971,0.0,876.26
41.4071,0.0,872.08
41.4171,0.0,870.54
41.4271,0.0,867.02
41.4371,0.0,858.88
41.4471,0.0,846.23
41.4571,0.0,820.05
41.4671,0.0,802.45
41.4771,3.85,772.09
41.4871,13.64,734.03
41.4971,129.91,696.52
41.5071,483.78,654.17
41.5171,587.73,621.61
41.5271,709.61,571.23
41.5371,771.1,506.33
41.5471,605.44,431.42
41.5571,667.7,355.63
41.5671,990.66,304.7
41.5771,1094.39,249.04
41.5871,1171.94,208.45
41.5971,1232.77,168.19
41.6071,1272.81,133.98
41.6171,1302.62,95.59
41.6271,1318.68,45.65
41.6371,1321.1,24.31
41.6471,1314.94,20.35
41.6571,1297.89,16.5
41.6671,1273.36,7.81
41.6771,1254.55,4.18
41.6871,1224.41,0.0
41.6971,1200.21,0.0
41.7071,1177.0,0.0
41.7171,1145.32,0.0
41.7271,1114.74,0.0
41.7371,1084.05,0.0
41.7471,1056.99,0.0
41.7571,1029.93,0.0
41.7671,1004.52,0.0
41.7771,988.57,0.0
41.7871,985.38,0.0
41.7971,976.25,0.0
41.8071,973.17,0.0
41.8171,972.84,0.0
41.8271,972.18,0.0
41.8371,970.09,0.0
41.8471,970.97,0.0
41.8571,964.92,0.0
41.8671,964.81,0.0
41.8771,961.07,0.0
41.8871,952.49,0.0
41.8971,952.82,0.0
41.9071,950.07,0.0
41.9171,943.14,0.0
41.9271,923.45,0.0
41.9371,918.94,0.0
41.9471,899.14,0.0
41.9571,864.05,13.86
41.9671,835.34,38.72
41.9771,809.27,282.7
41.9871,767.8,446.05
41.9971,721.16,472.67
42.0071,659.89,509.85
42.0171,576.51,550.55
42.0271,495.44,634.26
42.0371,418.66,728.86
42.0471,348.26,835.56
42.0571,270.27,932.25
42.0671,201.52,1012.88
42.0771,140.8,1075.91
42.0871,99.55,1113.42
42.0971,64.79,1149.17
42.1071,47.52,1178.87
42.1171,33.33,1192.62
42.1271,22.99,1192.84
42.1371,16.17,1186.46
42.147,12.32,1178.65
42.157,5.61,1168.09
42.167,3.74,1153.13
42.177,3.74,1142.02
42.187,0.0,1123.43
42.197,0.0,1103.63
42.207,0.0,1077.67
42.217,0.0,1049.4
42.227,0.0,1031.03
42.237,0.0,1003.42
42.247,0.0,982.63
42.257,0.0,967.67
42.267,0.0,947.32
42.277,0.0,937.42
42.287,0.0,927.52
42.297,0.0,912.56
42.307,0.0,912.34
42.317,0.0,906.07
42.327,0.0,896.94
42.337,0.0,888.03
42.347,0.0,882.09
42.357,0.0,871.97
42.367,0.0,864.93
42.377,0.0,853.49
42.387,0.0,843.37
