43.417,548.35,5.83
43.427,514.58,3.3
43.437,490.16,3.3
43.447,468.27,0.0
43.457,450.56,0.0
43.467,439.78,0.0
43.477,429.88,0.0
43.487,421.52,0.0
43.497,420.97,0.0
43.507,421.52,0.0
43.517,423.94,0.0
43.527,430.32,0.0
43.537,439.67,0.0
43.547,446.49,0.0
43.557,458.81,0.0
43.567,470.25,0.0
43.5769,493.02,0.0
43.5869,514.8,0.0
43.5969,542.63,0.0
43.6069,566.06,0.0
43.6169,585.75,0.0
43.6269,602.25,0.0
43.6369,620.95,0.0
43.6469,649.55,0.0
43.6569,683.43,3.85
43.6669,716.32,3.85
43.6769,752.18,5.17
43.6869,781.88,5.17
43.6969,804.43,7.81
43.7069,809.27,10.45
43.7169,789.03,14.41
43.7269,755.92,18.37
43.7369,737.77,23.65
43.7469,725.45,28.82
43.7569,695.42,102.3
43.7669,650.32,344.3
43.7769,591.14,543.84
43.7869,516.45,627.99
43.7969,418.0,649.66
43.8069,324.17,639.76
43.8169,270.82,630.41
43.8269,216.26,627.0
43.8369,122.1,641.74
43.8469,59.18,654.72
43.8569,33.99,670.78
43.8669,17.05,680.79
43.8769,6.93,681.01
43.8869,2.64,673.64
43.8969,5.5,651.64
43.9069,0.0,620.84
43.9169,0.0,584.43
43.9269,0.0,552.75
43.9369,0.0,517.55
43.9469,0.0,491.37
43.9569,0.0,469.37
43.9669,0.0,450.12
43.9769,0.0,432.74
43.9869,0.0,420.64
43.9969,0.0,413.49
44.0069,0.0,409.64
44.0169,0.0,411.84
44.0269,0.0,413.71
44.0369,0.0,420.42
44.0469,0.0,432.3
44.0569,0.0,446.82
44.0669,0.0,461.67
44.0769,0.0,483.34
44.0869,0.0,507.43
44.0969,0.0,531.08
44.1069,0.0,558.91
44.1169,0.0,588.17
44.1269,0.0,617.21
44.1369,0.0,649.0
44.1469,0.0,677.82
44.1569,0.0,704.88
44.1669,0.0,736.56
44.1769,0.0,764.39
44.1869,0.0,789.14
44.1969,0.0,800.25
44.2069,0.0,796.73
44.2169,0.0,778.03
44.2269,0.0,753.61
44.2369,2.31,730.51
44.2469,7.15,722.59
44.2569,14.41,711.92
44.2669,40.81,696.08
44.2769,152.46,671.0
44.2869,301.29,636.9
44.2969,455.18,593.01
44.3069,630.96,532.84
44.3169,758.89,461.45
44.3269,824.12,338.69
44.3369,812.35,248.82
44.3469,792.0,204.6
44.3569,789.47,166.76
44.3669,774.62,102.19
44.3769,786.94,55.11
44.3869,778.8,34.43
44.3969,770.66,17.38
44.4069,765.05,14.41
44.4169,753.28,13.09
44.4269,733.7,11.44
44.4369,704.99,7.48
44.4469,666.16,5.83
44.4569,621.39,5.83
44.4669,574.64,3.3
44.4769,531.3,3.3
44.4869,496.43,0.0
44.4969,462.77,0.0
44.5069,439.12,0.0
44.5169,418.0,0.0
44.5269,405.9,0.0
44.5369,390.61,0.0
44.5469,388.63,0.0
44.5569,385.11,0.0
44.5669,387.64,0.0
44.5769,394.35,0.0
44.5869,404.14,0.0
44.5969,418.55,0.0
44.6069,429.33,0.0
44.6169,441.1,0.0
44.6269,455.84,0.0
44.6369,472.89,0.0
44.6469,498.19,0.0
44.6569,512.6,0.0
44.6669,540.1,0.0
44.6769,565.18,0.0
44.6869,590.7,0.0
44.6969,615.56,0.0
44.7069,645.04,0.0
44.7169,682.77,0.0
44.7269,714.89,0.0
44.7369,744.37,0.0
44.7469,780.45,0.0
44.7569,800.91,0.0
44.7669,816.31,0.0
44.7769,799.04,0.0
44.7869,775.28,3.85
44.7969,748.66,13.09
44.8069,730.95,17.05
44.8169,710.6,21.01
44.8269,685.08,27.61
44.8369,640.64,39.38
44.8469,582.56,174.68
44.8569,488.95,420.64
44.8669,385.22,615.23
44.8769,319.22,704.0
44.8869,266.42,738.21
44.8969,226.38,762.41
44.9069,122.98,776.6
44.9169,63.14,779.68
44.9269,42.35,781.11
44.9369,26.73,780.78
44.9469,6.6,769.56
44.9569,2.64,758.56
44.9669,2.64,739.42
44.9769,2.64,718.19
44.9869,2.64,684.64
44.9969,2.64,648.34
45.0068,2.64,607.09
45.0168,0.0,565.84
45.0268,0.0,530.2
45.0368,0.0,502.7
45.0468,0.0,480.7
45.0568,0.0,463.65
45.0668,0.0,452.32
45.0768,0.0,440.99
45.0868,0.0,434.28
45.0968,0.0,432.52
45.1068,0.0,435.38
45.1168,0.0,444.95
45.1268,0.0,453.64
45.1368,0.0,467.94
45.1468,0.0,483.34
45.1568,0.0,500.94
45.1668,0.0,522.06
45.1768,0.0,539.77
45.1868,0.0,565.95
45.1968,0.0,592.35
45.2068,0.0,624.69
45.2168,0.0,664.73
45.2268,0.0,698.61
45.2368,0.0,736.01
45.2468,0.0,769.56
45.2568,0.0,801.13
45.2668,0.0,826.65
45.2768,0.0,827.31
45.2868,2.31,813.45
45.2968,4.73,782.65
45.3068,9.57,762.74
45.3168,16.83,745.36
45.3268,44.44,727.32
45.3368,145.42,705.21
45.3468,268.4,676.17
45.3568,403.04,638.33
45.3668,565.07,587.29
45.3768,681.67,520.19
45.3868,737.66,448.25
45.3968,737.11,326.92
45.4068,722.04,238.7
45.4168,705.43,186.01
45.4268,706.97,138.05
45.4368,711.48,84.7
45.4468,720.17,49.83
45.4568,725.23,29.59
45.4668,722.92,13.42
45.4768,715.99,13.42
45.4868,695.31,10.45
45.4968,667.48,10.45
45.5068,628.43,7.48
45.5168,585.75,7.48
45.5268,547.58,5.83
45.5368,507.65,3.3
45.5468,477.29,3.3
45.5568,455.73,0.0
45.5668,438.24,0.0
45.5768,424.49,0.0
45.5868,414.59,0.0
45.5968,412.28,0.0
45.6068,411.62,0.0
45.6168,411.29,0.0
45.6268,417.89,0.0
45.6368,425.04,0.0
45.6468,436.7,0.0
45.6568,444.4,0.0
45.6668,459.25,0.0
45.6768,475.97,0.0
45.6868,494.01,0.0
45.6968,511.5,0.0
45.7068,523.93,0.0
45.7168,542.85,0.0
45.7268,556.05,0.0
45.7368,581.46,0.0
45.7468,605.33,0.0
45.7568,633.27,0.0
45.7668,663.85,0.0
45.7768,695.31,0.0
45.7868,729.63,0.0
45.7968,763.84,0.0
45.8068,783.64,0.0
45.8168,799.04,0.0
45.8268,786.5,0.0
45.8368,763.84,0.0
45.8468,741.51,2.53
45.8568,728.42,10.45
45.8668,719.29,17.05
45.8768,703.01,19.69
45.8868,682.0,24.97
45.8968,642.07,36.96
45.9068,576.18,141.24
45.9168,491.37,408.87
45.9268,394.57,619.19
45.9368,321.53,703.56
45.9468,275.11,731.5
45.9568,250.14,735.02
45.9668,136.18,720.72
45.9768,64.79,722.7
45.9868,42.35,742.5
45.9968,25.41,759.55
46.0068,8.14,772.75
46.0168,5.28,772.64
46.0268,2.64,762.74
46.0368,0.0,740.63
46.0468,0.0,712.14
46.0568,0.0,668.25
46.0668,0.0,622.71
46.0768,0.0,581.02
46.0868,0.0,542.85
46.0968,0.0,504.79
46.1068,0.0,473.22
46.1168,0.0,446.6
46.1268,0.0,425.48
46.1368,0.0,407.33
46.1468,0.0,397.43
46.1568,0.0,390.61
46.1668,0.0,390.83
46.1768,0.0,395.67
46.1868,0.0,407.11
46.1968,0.0,416.46
46.2068,0.0,434.5
46.2168,0.0,458.26
46.2268,0.0,481.25
46.2368,0.0,509.08
46.2468,0.0,543.84
46.2568,0.0,574.97
46.2668,0.0,606.98
46.2768,0.0,638.55
46.2868,0.0,670.12
46.2968,0.0,701.03
46.3068,0.0,725.01
46.3168,0.0,758.23
46.3268,0.0,782.1
46.3368,0.0,806.85
46.3468,0.0,817.19
46.3568,0.0,811.47
46.3668,0.0,788.7
46.3768,0.0,749.21
46.3868,4.73,722.59
46.3968,8.36,707.85
46.4068,18.04,692.45
46.4168,60.61,673.09
46.4268,188.65,649.33
46.4367,318.23,615.34
46.4467,489.28,570.68
46.4567,634.59,515.24
46.4667,732.27,446.82
46.4767,759.22,340.23
46.4867,747.12,250.03
46.4967,734.03,201.41
46.5067,729.96,180.84
46.5167,736.89,131.56
46.5267,750.2,72.49
46.5367,765.71,45.21
46.5467,762.74,25.3
46.5567,763.62,14.41
46.5667,758.34,13.09
46.5767,749.98,11.44
46.5867,726.33,5.83
46.5967,696.19,5.83
46.6067,652.08,2.53
46.6167,606.21,0.0
46.6267,566.61,0.0
46.6367,527.34,0.0
46.6467,496.76,0.0
46.6567,468.71,0.0
46.6667,452.87,0.0
46.6767,439.78,0.0
46.6867,428.12,0.0
46.6967,424.82,0.0
46.7067,419.54,0.0
46.7167,423.5,0.0
46.7267,430.1,0.0
46.7367,434.06,0.0
46.7467,440.99,0.0
46.7567,449.02,0.0
46.7667,457.82,0.0
46.7767,469.04,0.0
46.7867,478.83,0.0
46.7967,486.31,0.0
46.8067,495.0,0.0
46.8167,506.22,0.0
46.8267,520.41,0.0
46.8367,538.34,0.0
46.8467,561.22,0.0
46.8567,587.62,0.0
46.8667,616.55,0.0
46.8767,635.8,0.0
46.8867,664.07,0.0
46.8967,702.24,0.0
46.9067,728.64,0.0
46.9167,764.72,0.0
46.9267,791.67,0.0
46.9367,808.28,0.0
46.9467,791.23,3.85
46.9567,756.8,13.09
46.9667,726.44,17.05
46.9767,711.37,21.01
46.9867,690.25,26.29
46.9967,662.2,35.42
47.0067,617.32,150.04
47.0167,548.02,387.53
47.0267,442.2,569.58
47.0367,354.75,657.47
47.0467,297.99,696.74
47.0567,251.9,710.71
47.0667,208.23,715.44
47.0767,103.84,710.71
47.0867,53.35,713.79
47.0967,37.84,715.22
47.1067,20.9,714.12
47.1167,9.46,723.36
47.1267,2.64,718.85
47.1367,2.64,711.59
47.1467,2.64,690.25
47.1567,2.64,665.61
47.1667,2.64,637.01
47.1767,0.0,599.83
47.1867,0.0,565.4
47.1967,0.0,531.08
47.2067,0.0,505.89
47.2167,0.0,485.65
47.2267,0.0,472.23
47.2367,0.0,457.93
47.2467,0.0,449.13
47.2567,0.0,447.04
47.2667,0.0,445.06
47.2767,0.0,446.16
47.2867,0.0,450.12
47.2967,0.0,455.62
47.3067,0.0,459.91
47.3167,0.0,468.27
47.3267,0.0,478.94
47.3367,0.0,487.19
47.3467,0.0,504.35
47.3567,0.0,520.41
47.3667,0.0,541.86
47.3767,0.0,565.07
47.3867,0.0,595.65
47.3967,0.0,628.54
47.4067,0.0,670.56
47.4167,0.0,719.07
47.4267,0.0,758.23
47.4367,0.0,794.42
47.4467,0.0,825.22
47.4567,0.0,844.47
47.4667,0.0,838.53
47.4767,3.52,808.94
47.4867,7.15,769.12
47.4967,14.41,733.48
47.5067,45.65,708.62
47.5167,138.05,684.75
47.5267,274.78,647.13
47.5367,404.47,603.24
47.5467,543.29,547.14
47.5567,641.63,474.87
47.5667,713.24,388.74
47.5767,732.38,274.67
47.5867,733.48,206.03
47.5967,734.25,170.06
47.6067,742.39,128.59
47.6167,753.39,77.99
47.6267,768.68,42.35
47.6367,779.02,25.3
47.6467,780.12,13.09
47.6567,781.99,8.8
47.6667,767.47,7.48
47.6767,746.68,5.83
47.6867,716.98,5.83
47.6967,677.49,3.3
47.7067,634.59,0.0
47.7167,587.29,0.0
47.7267,549.67,0.0
47.7367,516.12,0.0
47.7467,490.82,0.0
47.7567,467.94,0.0
47.7667,450.78,0.0
47.7767,434.94,0.0
47.7867,429.66,0.0
47.7967,424.93,0.0
47.8067,424.16,0.0
47.8167,425.37,0.0
47.8267,425.04,0.0
47.8367,434.83,0.0
47.8467,442.97,0.0
47.8567,451.33,0.0
47.8666,462.11,0.0
47.8766,472.67,0.0
47.8866,491.26,0.0
47.8966,502.37,0.0
47.9066,521.18,0.0
47.9166,539.55,0.0
47.9266,567.82,0.0
47.9366,594.44,0.0
47.9466,618.97,0.0
47.9566,646.69,0.0
47.9666,671.22,0.0
47.9766,700.15,0.0
47.9866,731.17,0.0
47.9966,761.86,0.0
48.0066,792.66,0.0
48.0166,801.02,3.85
48.0266,778.58,9.13
48.0366,749.65,15.73
48.0466,720.72,17.05
48.0566,708.07,23.65
48.0666,690.03,33.0
48.0766,641.19,74.25
48.0866,592.79,277.53
48.0966,506.22,462.77
48.1066,397.98,591.03
48.1166,319.44,647.57
48.1266,266.2,674.96
48.1366,239.91,688.6
48.1466,137.72,694.21
48.1566,64.57,704.33
48.1666,43.67,715.44
48.1766,30.91,719.73
48.1866,9.57,728.53
48.1966,2.64,726.99
48.2066,2.64,721.16
48.2166,2.64,701.47
48.2266,0.0,676.72
48.2366,0.0,645.15
48.2466,0.0,611.82
48.2566,0.0,571.56
48.2666,0.0,537.68
48.2766,0.0,509.3
48.2866,0.0,484.77
48.2966,0.0,462.88
48.3066,0.0,450.78
48.3166,0.0,437.36
48.3266,0.0,429.99
48.3366,0.0,426.58
48.3466,0.0,426.36
48.3566,0.0,432.74
48.3666,0.0,439.56
48.3766,0.0,449.24
48.3866,0.0,460.79
48.3966,0.0,473.11
48.4066,0.0,493.79
48.4166,0.0,512.6
48.4266,0.0,534.71
48.4366,0.0,560.23
48.4466,0.0,586.3
48.4566,0.0,618.42
48.4666,0.0,656.7
48.4766,0.0,695.31
48.4866,0.0,732.16
48.4966,0.0,767.03
48.5066,0.0,793.1
48.5166,0.0,817.41
48.5266,0.0,825.66
48.5366,0.0,815.65
48.5466,2.31,785.84
48.5566,5.94,747.34
48.5666,11.99,726.88
48.5766,28.82,707.96
48.5866,90.97,684.31
48.5966,220.88,652.52
48.6066,353.43,613.58
48.6166,514.25,563.2
48.6266,651.86,494.45
48.6366,746.02,415.8
48.6466,792.11,299.42
48.6566,796.18,224.07
48.6666,792.88,180.84
48.6766,782.54,145.53
48.6866,780.34,88.66
48.6966,780.12,46.86
48.7066,780.12,27.83
48.7166,779.68,10.45
48.7266,774.18,10.45
48.7366,763.73,8.8
48.7466,747.34,5.83
48.7566,717.2,5.83
48.7666,683.87,5.83
48.7766,638.77,0.0
48.7866,595.43,0.0
48.7966,560.23,0.0
48.8066,520.3,0.0
48.8166,488.95,0.0
48.8266,461.23,0.0
48.8366,442.31,0.0
48.8466,426.91,0.0
48.8566,415.03,0.0
48.8666,413.82,0.0
48.8766,413.93,0.0
48.8866,415.8,0.0
48.8966,419.65,0.0
48.9066,430.43,0.0
48.9166,438.57,0.0
48.9266,450.56,0.0
48.9366,464.53,0.0
48.9466,476.96,0.0
48.9566,499.4,0.0
48.9666,518.21,0.0
48.9766,552.75,0.0
48.9866,574.31,0.0
48.9966,601.37,0.0
49.0066,621.94,0.0
49.0166,648.78,0.0
49.0266,676.28,0.0
49.0366,715.0,0.0
49.0466,749.1,0.0
49.0566,782.21,0.0
49.0666,809.16,0.0
49.0766,823.57,0.0
49.0866,801.68,2.53
49.0966,775.61,7.81
49.1066,745.03,14.41
49.1166,727.32,18.37
49.1266,714.12,22.33
49.1366,685.85,33.0
49.1466,630.63,67.65
49.1566,570.79,275.88
49.1666,476.19,501.93
49.1766,374.66,626.34
49.1866,309.54,672.21
49.1966,267.3,694.32
49.2066,217.03,710.6
49.2166,103.73,715.99
49.2266,54.78,726.66
49.2366,37.95,734.91
49.2466,22.33,743.93
49.2566,5.28,752.51
49.2666,0.0,749.65
49.2766,0.0,734.36
49.2865,0.0,710.05
49.2965,0.0,683.1
49.3065,0.0,644.16
49.3165,0.0,602.8
49.3265,0.0,561.44
49.3365,0.0,527.67
49.3465,0.0,498.74
49.3565,0.0,475.2
49.3665,0.0,454.19
49.3765,0.0,440.55
49.3865,0.0,431.75
49.3965,0.0,424.38
49.4065,0.0,423.94
49.4165,0.0,422.95
49.4265,0.0,433.62
49.4365,0.0,440.55
49.4465,0.0,450.23
49.4565,0.0,470.8
49.4665,0.0,488.18
49.4765,0.0,505.23
49.4865,0.0,528.0
49.4965,0.0,549.12
49.5065,0.0,574.97
49.5165,0.0,603.35
49.5265,0.0,637.12
49.5365,0.0,672.87
49.5465,0.0,709.83
49.5565,0.0,747.56
49.5665,0.0,780.67
49.5765,0.0,807.73
49.5865,0.0,826.87
49.5965,0.0,821.81
49.6065,2.31,796.73
49.6165,5.94,763.84
49.6265,11.99,735.02
49.6365,28.82,714.89
49.6465,103.29,690.47
49.6565,247.61,660.33
49.6665,393.25,623.59
49.6765,561.44,568.81
49.6865,684.75,501.38
49.6965,765.16,422.62
49.7065,774.18,303.05
49.7165,754.05,216.92
49.7265,745.14,170.94
49.7365,745.47,129.8
49.7465,748.88,72.49
49.7565,760.54,38.39
49.7665,768.68,22.66
49.7765,765.6,12.1
49.7865,763.07,10.45
49.7965,747.01,8.8
49.8065,725.89,7.48
49.8165,687.94,5.83
49.8265,646.36,3.3
49.8365,608.3,3.3
49.8465,559.57,3.3
49.8565,520.96,0.0
49.8665,484.55,0.0
49.8765,456.5,0.0
49.8865,433.51,0.0
49.8965,414.81,0.0
49.9065,403.59,0.0
49.9165,395.56,0.0
49.9265,390.83,0.0
49.9365,391.38,0.0
49.9465,396.77,0.0
49.9565,406.34,0.0
49.9665,415.91,0.0
49.9765,426.03,0.0
49.9865,442.2,0.0
49.9965,461.67,0.0
50.0065,485.1,0.0
50.0165,497.2,0.0
50.0265,513.48,0.0
50.0365,536.25,0.0
50.0465,560.78,0.0
50.0565,576.07,0.0
50.0665,597.52,0.0
50.0765,623.48,0.0
50.0865,649.0,0.0
50.0965,683.54,0.0
50.1065,718.63,0.0
50.1165,751.96,0.0
50.1265,781.99,0.0
50.1365,805.64,0.0
50.1465,808.72,2.53
50.1565,778.91,10.45
50.1665,747.34,17.05
50.1765,725.23,18.37
50.1865,708.18,24.97
50.1965,681.78,35.64
50.2065,635.14,120.45
50.2165,575.3,351.01
50.2265,505.34,549.01
50.2365,399.3,645.7
50.2465,312.4,677.71
50.2565,264.22,684.42
50.2665,215.6,677.05
50.2765,110.99,676.39
50.2865,56.21,685.85
50.2965,39.38,705.1
50.3065,28.16,724.9
50.3165,8.14,735.02
50.3265,6.93,732.16
50.3365,2.86,724.02
50.3465,0.0,704.99
50.3565,0.0,676.39
50.3665,0.0,641.85
50.3765,0.0,605.44
50.3865,0.0,576.29
50.3965,0.0,543.07
50.4065,0.0,515.13
50.4165,0.0,490.27
50.4265,0.0,469.59
50.4365,0.0,454.85
50.4465,0.0,443.08
50.4565,0.0,431.64
50.4665,0.0,427.46
50.4765,0.0,428.56
50.4865,0.0,435.16
50.4965,0.0,444.4
50.5065,0.0,457.71
50.5165,0.0,475.42
50.5265,0.0,491.59
50.5365,0.0,514.8
50.5465,0.0,540.21
50.5565,0.0,563.2
50.5665,0.0,587.18
50.5765,0.0,616.88
50.5865,0.0,647.46
50.5965,0.0,674.85
50.6065,0.0,705.65
50.6165,0.0,739.75
50.6265,0.0,768.57
50.6365,0.0,798.82
50.6465,0.0,820.27
50.6565,0.0,826.65
50.6665,0.0,815.65
50.6765,0.0,789.03
50.6865,3.52,752.29
50.6965,8.36,722.15
50.7065,15.62,702.79
50.7164,54.12,682.77
50.7264,170.17,655.05
50.7364,299.09,621.83
50.7464,470.25,576.4
50.7564,622.71,516.12
50.7664,731.94,451.77
50.7764,765.38,351.34
50.7864,749.87,252.56
50.7964,735.57,197.56
50.8064,721.71,169.84
50.8164,727.76,118.91
50.8264,739.75,64.46
50.8364,760.98,39.93
50.8464,759.33,21.34
50.8564,760.1,13.09
50.8664,754.49,13.09
50.8764,741.18,10.12
50.8864,713.9,7.48
50.8964,678.26,5.83
50.9064,635.8,3.3
50.9164,593.67,0.0
50.9264,549.12,0.0
50.9364,515.57,0.0
50.9464,490.27,0.0
50.9564,468.93,0.0
50.9664,447.26,0.0
50.9764,436.26,0.0
50.9864,426.69,0.0
50.9964,422.95,0.0
51.0064,421.08,0.0
51.0164,423.61,0.0
51.0264,424.93,0.0
51.0364,428.67,0.0
51.0464,435.49,0.0
51.0564,447.04,0.0
51.0664,461.45,0.0
51.0764,476.19,0.0
51.0864,496.65,0.0
51.0964,510.07,0.0
51.1064,530.2,0.0
51.1164,556.71,0.0
51.1264,573.43,0.0
51.1364,591.91,0.0
51.1464,614.46,0.0
51.1564,631.62,0.0
51.1664,660.33,0.0
51.1764,693.44,0.0
51.1864,724.35,0.0
51.1964,757.13,0.0
51.2064,781.88,0.0
51.2164,798.71,0.0
51.2264,800.03,3.85
51.2364,771.54,9.13
51.2464,736.12,14.41
51.2564,711.7,17.05
51.2664,694.43,22.33
51.2764,673.97,28.82
51.2864,633.05,62.7
51.2964,580.69,261.91
51.3064,512.93,481.25
51.3164,412.61,603.68
51.3264,325.6,652.85
51.3364,273.35,671.33
51.3464,245.41,674.52
51.3564,159.61,673.97
51.3664,71.39,686.29
51.3764,43.34,698.94
51.3864,28.05,726.0
51.3964,9.57,734.58
51.4064,9.57,741.18
51.4164,0.0,733.7
51.4264,0.0,716.98
51.4364,0.0,690.69
51.4464,0.0,662.2
51.4564,0.0,620.51
51.4664,0.0,583.22
51.4764,0.0,547.25
51.4864,0.0,514.8
51.4964,0.0,485.76
51.5064,0.0,463.54
51.5164,0.0,441.32
51.5264,0.0,430.98
51.5364,0.0,418.22
51.5464,0.0,414.15
51.5564,0.0,411.29
51.5664,0.0,413.38
51.5764,0.0,418.22
51.5864,0.0,424.38
51.5964,0.0,428.23
51.6064,0.0,436.48
51.6164,0.0,447.81
51.6264,0.0,461.12
51.6364,0.0,473.11
51.6464,0.0,489.5
51.6564,0.0,505.01
51.6664,0.0,523.71
51.6764,0.0,545.16
51.6864,0.0,574.64
51.6964,0.0,605.55
51.7064,0.0,639.32
51.7164,0.0,688.38
51.7264,0.0,730.62
51.7364,0.0,770.99
51.7464,0.0,804.54
51.7564,0.0,827.09
51.7664,0.0,837.65
51.7764,2.31,817.3
51.7864,5.94,777.81
51.7964,11.99,725.12
51.8064,37.29,697.18
51.8164,121.55,667.7
51.8264,233.31,630.3
51.8364,367.4,593.45
51.8464,507.54,534.93
51.8564,618.42,467.94
51.8664,687.61,392.04
51.8764,745.36,282.15
51.8864,774.07,207.79
51.8964,779.24,175.45
51.9064,782.32,147.07
51.9164,785.29,88.66
51.9264,793.32,43.89
51.9364,792.44,19.69
51.9464,794.86,13.09
51.9564,792.99,10.12
51.9664,786.28,7.48
51.9764,773.19,5.83
51.9864,749.54,3.3
51.9964,729.85,3.3
52.0064,702.79,3.3
52.0164,677.82,3.3
52.0264,649.11,0.0
52.0364,622.05,0.0
52.0464,592.24,0.0
52.0564,566.72,0.0
52.0664,546.7,0.0
52.0764,525.25,0.0
52.0864,511.28,0.0
52.0964,500.17,0.0
52.1064,496.43,0.0
52.1164,487.85,0.0
52.1264,489.28,0.0
52.1364,490.71,0.0
52.1463,492.8,0.0
52.1563,498.3,0.0
52.1663,505.34,0.0
52.1763,509.63,0.0
52.1863,520.85,0.0
52.1963,532.07,0.0
52.2063,550.11,0.0
52.2163,573.54,0.0
52.2263,593.12,0.0
52.2363,614.68,0.0
52.2463,637.45,0.0
52.2563,639.98,0.0
52.2663,654.28,0.0
52.2763,679.58,0.0
52.2863,716.54,2.53
52.2963,748.22,2.53
52.3063,776.49,5.17
52.3163,796.07,9.13
52.3263,780.56,13.09
52.3363,751.52,17.05
52.3463,712.47,21.01
52.3563,684.2,26.29
52.3663,646.14,55.44
52.3763,600.16,265.65
52.3863,526.57,499.73
52.3963,453.97,618.31
52.4063,347.93,658.68
52.4163,276.54,669.79
52.4263,239.36,675.62
52.4363,171.16,682.77
52.4463,83.93,699.82
52.4563,46.2,714.23
52.4663,31.02,728.31
52.4763,8.25,738.32
52.4863,5.5,735.24
52.4963,2.64,724.9
52.5063,2.86,703.45
52.5163,0.0,677.49
52.5263,0.0,643.83
52.5363,0.0,600.38
52.5463,0.0,562.98
52.5563,0.0,521.18
52.5663,0.0,488.18
52.5763,0.0,467.61
52.5863,0.0,446.82
52.5963,0.0,431.97
52.6063,0.0,427.13
52.6163,0.0,426.47
52.6263,0.0,423.06
52.6363,0.0,430.21
52.6463,0.0,431.75
52.6563,0.0,442.2
52.6663,0.0,455.95
52.6763,0.0,471.57
52.6863,0.0,486.2
52.6963,0.0,505.56
52.7063,0.0,526.68
52.7163,0.0,548.02
52.7263,0.0,572.11
52.7363,0.0,596.09
52.7463,0.0,626.67
52.7563,2.31,665.39
52.7663,0.0,705.65
52.7763,0.0,740.41
52.7863,0.0,777.04
52.7963,0.0,807.73
52.8063,0.0,826.54
52.8163,0.0,833.58
52.8263,3.52,817.08
52.8363,5.94,776.71
52.8463,10.78,741.62
52.8563,21.56,714.78
52.8663,71.61,694.54
52.8763,210.1,667.59
52.8863,342.76,628.21
52.8963,513.81,585.97
52.9063,657.36,526.9
52.9163,750.53,457.38
52.9263,765.6,369.93
52.9363,739.31,267.19
52.9463,709.06,201.63
52.9563,696.74,160.05
52.9663,692.89,117.26
52.9763,700.48,62.92
52.9863,718.96,34.43
52.9963,718.63,20.02
53.0063,715.0,14.74
53.0163,707.19,10.45
53.0263,690.8,10.45
53.0363,664.18,7.48
53.0463,635.36,5.83
53.0563,599.83,3.3
53.0663,566.72,3.3
53.0763,538.89,3.3
53.0863,511.83,0.0
53.0963,492.03,0.0
53.1063,476.52,0.0
53.1163,465.19,0.0
53.1263,459.58,0.0
53.1363,454.63,0.0
53.1463,453.31,0.0
53.1563,453.86,0.0
53.1663,453.2,0.0
53.1763,459.69,0.0
53.1863,466.62,0.0
53.1963,475.97,0.0
53.2063,487.52,0.0
53.2163,503.25,0.0
53.2263,517.0,0.0
53.2363,531.63,0.0
53.2463,540.87,0.0
53.2563,560.23,0.0
53.2663,564.41,0.0
53.2763,579.7,0.0
53.2863,596.86,0.0
53.2963,621.39,0.0
53.3063,646.8,0.0
53.3163,678.92,0.0
53.3263,709.39,0.0
53.3363,735.57,0.0
53.3463,765.16,0.0
53.3563,787.16,0.0
53.3663,798.16,0.0
53.3763,785.07,2.53
53.3863,758.01,7.81
53.3963,732.16,14.41
53.4063,712.8,18.37
53.4163,699.38,21.01
53.4263,680.9,30.47
53.4363,639.54,52.14
53.4463,586.52,227.15
53.4563,514.91,460.35
53.4663,416.13,604.12
53.4763,331.54,661.98
53.4863,275.88,685.63
53.4963,248.49,699.38
53.5063,159.61,703.01
53.5163,72.93,710.05
53.5263,42.02,717.53
53.5363,29.59,725.12
53.5463,8.36,735.02
53.5563,2.64,734.36
53.5663,5.5,719.95
53.5762,2.86,701.03
53.5862,0.0,669.57
53.5962,0.0,633.71
53.6062,0.0,591.91
53.6162,0.0,553.3
53.6262,0.0,518.21
53.6362,0.0,490.27
53.6462,0.0,464.53
53.6562,0.0,444.73
53.6662,0.0,431.09
53.6762,0.0,418.77
53.6862,0.0,413.05
53.6962,0.0,411.62
53.7062,0.0,416.57
53.7162,0.0,423.17
53.7262,0.0,435.38
53.7362,0.0,446.16
53.7462,0.0,461.56
53.7562,0.0,487.74
53.7662,0.0,510.84
53.7762,0.0,538.56
53.7862,0.0,565.18
53.7962,0.0,590.48
53.8062,0.0,613.03
53.8162,0.0,640.97
53.8262,0.0,672.98
53.8362,0.0,702.02
53.8462,0.0,730.73
53.8562,0.0,759.33
53.8662,0.0,783.2
53.8762,0.0,806.96
53.8862,0.0,828.85
53.8962,0.0,829.51
53.9062,0.0,812.24
53.9162,2.31,777.59
53.9262,4.73,747.34
53.9362,9.57,724.02
53.9462,22.77,704.77
53.9562,75.79,685.3
53.9662,196.35,658.13
53.9762,304.37,628.98
53.9862,450.34,583.33
53.9962,593.89,529.98
54.0062,689.48,465.08
54.0162,737.22,383.9
54.0262,741.51,280.83
54.0362,732.05,210.43
54.0462,728.09,168.41
54.0562,721.82,129.8
54.0662,721.82,77.99
54.0762,733.92,41.03
54.0862,733.04,23.98
54.0962,728.09,13.09
54.1062,721.71,13.09
54.1162,703.56,8.8
54.1262,673.09,7.48
54.1362,640.97,5.83
54.1462,605.55,5.83
54.1562,569.8,0.0
54.1662,532.29,0.0
54.1762,500.61,0.0
54.1862,478.06,0.0
