10.7492,1109.79,9.57
10.7592,1070.63,59.18
10.7692,989.78,133.65
10.7792,909.92,193.38
10.7892,832.7,247.5
10.7992,768.9,310.75
10.8092,691.02,363.11
10.8192,609.07,471.13
10.8292,504.46,630.41
10.8392,351.12,797.28
10.8492,239.8,889.46
10.8592,182.6,940.39
10.8692,130.24,943.69
10.8792,92.84,948.75
10.8892,70.95,966.68
10.8992,36.3,975.26
10.9092,12.21,977.35
10.9192,9.68,967.78
10.9292,0.0,961.29
10.9392,0.0,950.84
10.9492,0.0,926.2
10.9592,0.0,898.04
10.9692,0.0,856.57
10.9792,0.0,809.6
10.9892,0.0,759.0
10.9992,0.0,720.5
11.0092,0.0,680.9
11.0192,0.0,650.76
11.0292,0.0,624.58
11.0392,0.0,607.97
11.0492,0.0,591.14
11.0592,0.0,581.02
11.0692,0.0,580.8
11.0792,0.0,586.63
11.0892,0.0,595.21
11.0992,0.0,614.13
11.1092,0.0,635.14
11.1192,0.0,657.8
11.1292,0.0,693.99
11.1392,0.0,727.98
11.1492,0.0,766.37
11.1592,0.0,797.94
11.1692,0.0,830.72
11.1792,0.0,859.21
11.1892,0.0,888.36
11.1992,0.0,913.77
11.2092,0.0,936.54
11.2192,0.0,954.58
11.2292,0.0,969.65
11.2392,0.0,961.95
11.2492,0.0,944.13
11.2592,57.31,893.2
11.2692,108.9,847.88
11.2792,155.32,802.89
11.2892,190.3,754.93
11.2992,225.28,715.11
11.3092,260.81,672.1
11.3192,338.91,616.99
11.3292,490.27,532.95
11.3392,664.4,405.35
11.3492,786.39,286.66
11.3592,864.71,204.82
11.3692,901.34,162.58
11.3792,920.04,106.7
11.3892,938.96,77.88
11.3992,953.48,50.38
11.4092,972.51,15.73
11.4192,990.99,3.96
11.4292,992.42,0.0
11.4392,991.98,0.0
11.4492,979.88,0.0
11.4592,965.47,0.0
11.4692,935.77,0.0
11.4792,900.79,0.0
11.4892,864.16,0.0
11.4992,828.96,0.0
11.5092,801.46,0.0
11.5192,773.52,0.0
11.5292,748.99,0.0
11.5392,734.69,0.0
11.5492,719.07,0.0
11.5592,708.95,0.0
11.5692,705.65,0.0
11.5792,697.18,0.0
11.5892,694.76,0.0
11.5992,704.99,0.0
11.6092,721.49,0.0
11.6192,742.61,0.0
11.6292,766.37,0.0
11.6392,799.48,0.0
11.6492,830.5,0.0
11.6592,868.12,0.0
11.6692,911.79,0.0
11.6792,952.27,0.0
11.6892,994.07,0.0
11.6992,1035.98,0.0
11.7092,1072.17,0.0
11.7192,1095.27,0.0
11.7292,1112.43,0.0
11.7392,1102.53,0.0
11.7492,1060.4,0.0
11.7592,994.84,16.83
11.7692,937.86,60.83
11.7792,880.55,145.31
11.7892,838.2,205.04
11.7992,787.71,238.92
11.8092,726.99,272.8
11.8192,668.14,362.23
11.8292,566.83,497.2
11.8392,422.4,694.65
11.8492,294.14,833.91
11.8592,229.02,915.53
11.8692,170.39,947.87
11.8792,115.28,953.04
11.8892,88.77,968.77
11.8992,66.33,991.76
11.9092,0.0,994.18
11.9192,0.0,998.58
11.9292,0.0,990.11
11.9392,0.0,994.62
11.9492,0.0,978.89
11.9592,0.0,962.17
11.9692,0.0,920.37
11.9792,0.0,866.91
11.9892,0.0,812.46
11.9992,0.0,760.54
12.0092,0.0,708.62
12.0192,0.0,677.16
12.0292,0.0,653.73
12.0392,0.0,638.44
12.0492,0.0,622.27
12.0592,0.0,618.86
12.0692,0.0,619.41
12.0792,0.0,621.17
12.0892,0.0,630.08
12.0992,0.0,643.94
12.1092,0.0,663.19
12.1192,0.0,683.54
12.1292,0.0,708.51
12.1392,0.0,737.22
12.1491,0.0,763.95
12.1591,0.0,788.15
12.1691,0.0,813.01
12.1791,0.0,837.76
12.1891,0.0,869.33
12.1991,0.0,891.77
12.2091,0.0,907.83
12.2191,0.0,925.43
12.2291,0.0,931.26
12.2391,0.0,920.37
12.2491,45.65,895.62
12.2591,85.8,859.87
12.2691,171.49,827.97
12.2791,209.11,786.72
12.2891,229.46,759.33
12.2991,256.52,717.53
12.3091,397.1,669.24
12.3191,542.85,610.28
12.3291,704.66,520.3
12.3391,793.32,384.01
12.3491,838.31,269.94
12.3591,879.34,206.58
12.3691,918.72,154.22
12.3791,950.07,109.45
12.3891,977.13,78.43
12.3991,1000.45,48.4
12.4091,1006.94,11.77
12.4191,1011.45,8.14
12.4291,1001.66,8.14
12.4391,993.96,4.18
12.4491,976.36,4.18
12.4591,953.92,0.0
12.4691,905.41,0.0
12.4791,860.75,0.0
12.4891,825.11,0.0
12.4991,785.84,0.0
12.5091,754.05,0.0
12.5191,730.84,0.0
12.5291,716.1,0.0
12.5391,701.25,0.0
12.5491,696.08,0.0
12.5591,685.08,0.0
12.5691,682.44,0.0
12.5791,685.08,0.0
12.5891,699.38,0.0
12.5991,722.37,0.0
12.6091,748.88,0.0
12.6191,777.26,0.0
12.6291,816.75,0.0
12.6391,852.28,0.0
12.6491,889.68,0.0
12.6591,921.91,0.0
12.6691,956.34,0.0
12.6791,996.6,0.0
12.6891,1034.11,0.0
12.6991,1066.34,0.0
12.7091,1093.73,0.0
12.7191,1109.79,0.0
12.7291,1116.72,0.0
12.7391,1106.16,0.0
12.7491,1049.84,36.19
12.7591,987.69,90.31
12.7691,924.77,156.75
12.7791,861.52,220.11
12.7891,812.68,266.86
12.7991,757.46,304.37
12.8091,692.78,390.39
12.8191,612.37,499.51
12.8291,482.02,653.07
12.8391,336.38,775.94
12.8491,231.77,838.86
12.8591,176.99,873.29
12.8691,122.43,890.67
12.8791,88.0,906.73
12.8891,68.75,929.17
12.8991,36.63,948.75
12.9091,5.28,960.41
12.9191,5.28,954.36
12.9291,0.0,958.54
12.9391,0.0,957.0
12.9491,0.0,942.37
12.9591,0.0,910.03
12.9691,0.0,865.48
12.9791,0.0,818.07
12.9891,0.0,769.78
12.9991,0.0,729.08
13.0091,0.0,698.94
13.0191,0.0,666.71
13.0291,0.0,644.49
13.0391,0.0,630.3
13.0491,0.0,626.67
13.0591,0.0,622.16
13.0691,0.0,622.6
13.0791,0.0,622.71
13.0891,0.0,632.61
13.0991,0.0,645.37
13.1091,0.0,668.14
13.1191,0.0,701.47
13.1291,0.0,733.15
13.1391,0.0,762.74
13.1491,0.0,801.35
13.1591,0.0,833.47
13.1691,0.0,868.01
13.1791,0.0,897.49
13.1891,0.0,927.52
13.1991,0.0,949.19
13.2091,0.0,972.18
13.2191,0.0,972.51
13.2291,0.0,974.6
13.2391,5.17,944.35
13.2491,59.95,902.77
13.2591,111.76,864.38
13.2691,160.71,814.11
13.2791,201.08,769.01
13.2891,230.67,726.55
13.2991,258.94,672.87
13.3091,354.09,615.67
13.3191,484.77,513.15
13.3291,632.39,374.66
13.3391,746.79,265.76
13.3491,808.61,197.89
13.3591,835.12,141.46
13.3691,877.8,96.69
13.3791,931.48,66.22
13.3891,959.2,38.94
13.3991,981.64,8.14
13.4091,991.21,3.96
13.4191,998.58,0.0
13.4291,994.73,0.0
13.4391,974.38,0.0
13.4491,946.77,0.0
13.4591,913.77,0.0
13.4691,871.64,0.0
13.4791,833.58,0.0
13.4891,805.42,0.0
13.4991,774.29,0.0
13.5091,749.21,0.0
13.5191,736.45,0.0
13.5291,718.85,0.0
13.5391,699.49,0.0
13.5491,693.44,0.0
13.5591,685.63,0.0
13.5691,686.07,0.0
13.579,688.49,0.0
13.589,703.23,0.0
13.599,721.71,0.0
13.609,762.96,0.0
13.619,804.54,0.0
13.629,839.74,0.0
13.639,875.71,0.0
13.649,920.37,0.0
13.659,959.42,0.0
13.669,993.41,0.0
13.679,1022.01,0.0
13.689,1054.13,0.0
13.699,1080.2,0.0
13.709,1099.01,0.0
13.719,1093.4,0.0
13.729,1074.37,0.0
13.739,1009.91,21.67
13.749,947.87,66.77
13.759,891.99,148.17
13.769,839.85,208.23
13.779,797.83,248.16
13.789,743.27,306.24
13.799,691.02,388.63
13.809,624.69,518.76
13.819,513.92,693.88
13.829,383.24,806.96
13.839,265.43,863.61
13.849,215.6,887.7
13.859,155.65,895.4
13.869,109.67,924.44
13.879,86.02,952.93
13.889,56.43,968.99
13.899,6.93,978.34
13.909,0.0,980.54
13.919,0.0,976.69
13.929,0.0,970.31
13.939,0.0,960.85
13.949,0.0,926.09
13.959,0.0,882.86
13.969,0.0,830.83
13.979,0.0,778.14
13.989,0.0,725.01
13.999,0.0,684.86
14.009,0.0,648.89
14.019,0.0,621.94
14.029,0.0,600.49
14.039,0.0,581.35
14.049,0.0,567.71
14.059,0.0,561.11
14.069,0.0,562.65
14.079,0.0,561.33
14.089,0.0,572.66
14.099,0.0,584.98
14.109,0.0,611.38
14.119,0.0,645.04
14.129,0.0,687.5
14.139,0.0,732.6
14.149,0.0,772.2
14.159,0.0,813.34
14.169,0.0,849.64
14.179,0.0,892.76
14.189,0.0,923.67
14.199,0.0,960.52
14.209,0.0,985.93
14.219,0.0,997.59
14.229,0.0,1001.44
14.239,17.38,987.03
14.249,71.5,945.45
14.259,141.79,898.15
14.269,179.63,841.5
14.279,208.01,789.91
14.289,216.04,743.82
14.299,289.3,690.58
14.309,441.65,623.26
14.319,617.54,540.87
14.329,750.53,393.14
14.339,823.02,272.36
14.349,859.1,197.01
14.359,902.44,144.32
14.369,923.89,93.5
14.379,956.89,65.12
14.389,989.67,40.92
14.399,1003.97,8.14
14.409,1011.56,3.96
14.419,1010.24,3.96
14.429,1009.03,0.0
14.439,988.35,0.0
14.449,962.72,0.0
14.459,922.35,0.0
14.469,880.0,0.0
14.479,846.01,0.0
14.489,804.32,0.0
14.499,775.5,0.0
14.509,746.9,0.0
14.519,720.94,0.0
14.529,704.55,0.0
14.539,692.45,0.0
14.549,680.9,0.0
14.559,675.29,0.0
14.569,674.08,0.0
14.579,682.55,0.0
14.589,699.05,0.0
14.599,721.27,0.0
14.609,753.5,0.0
14.619,784.41,0.0
14.629,825.44,0.0
14.639,861.85,0.0
14.649,902.77,0.0
14.659,953.81,0.0
14.669,992.64,0.0
14.679,1039.17,0.0
14.689,1070.85,0.0
14.699,1094.61,0.0
14.709,1117.93,0.0
14.719,1128.27,0.0
14.729,1112.65,0.0
14.739,1079.32,41.03
14.749,996.82,107.91
14.759,916.52,185.68
14.769,858.33,223.41
14.779,803.22,270.93
14.789,745.03,319.66
14.799,682.44,425.37
14.809,603.9,580.14
14.819,486.31,755.92
14.829,335.72,851.29
14.839,236.06,904.09
14.849,179.41,913.11
14.859,126.83,924.22
14.869,92.84,940.06
14.879,71.39,953.15
14.889,41.03,960.08
14.899,5.28,965.58
14.909,0.0,967.89
14.919,0.0,963.6
14.929,0.0,955.02
14.939,0.0,939.84
14.949,0.0,899.47
14.959,0.0,858.55
14.969,0.0,807.51
14.979,0.0,755.81
14.989,0.0,718.3
14.999,0.0,678.59
15.0089,0.0,651.09
15.0189,0.0,624.58
15.0289,0.0,612.26
15.0389,0.0,602.8
15.0489,0.0,588.83
15.0589,0.0,586.74
15.0689,0.0,587.4
15.0789,0.0,594.33
15.0889,0.0,610.39
15.0989,0.0,627.0
15.1089,0.0,650.65
15.1189,0.0,673.97
15.1289,0.0,704.33
15.1389,0.0,737.11
15.1489,0.0,773.52
15.1589,0.0,814.55
15.1689,0.0,849.86
15.1789,0.0,886.93
15.1889,0.0,922.46
15.1989,0.0,954.03
15.2089,0.0,978.89
15.2189,0.0,996.6
15.2289,0.0,1008.04
15.2389,25.41,998.58
15.2489,93.06,976.36
15.2589,149.82,915.09
15.2689,176.88,857.01
15.2789,209.11,803.44
15.2889,225.28,754.05
15.2989,263.01,693.44
15.3089,372.57,630.96
15.3189,504.02,556.38
15.3289,650.32,437.47
15.3389,758.89,307.89
15.3489,808.94,223.19
15.3589,856.79,160.93
15.3689,881.65,112.2
15.3789,913.33,77.33
15.3889,937.75,47.52
15.3989,952.05,11.88
15.4089,969.98,3.96
15.4189,980.43,3.96
15.4289,978.12,3.96
15.4389,962.61,3.96
15.4489,942.15,0.0
15.4589,912.45,0.0
15.4689,870.65,0.0
15.4789,832.81,0.0
15.4889,801.24,0.0
15.4989,772.31,0.0
15.5089,748.88,0.0
15.5189,730.4,0.0
15.5289,719.4,0.0
15.5389,708.4,0.0
15.5489,701.36,0.0
15.5589,700.15,0.0
15.5689,702.9,0.0
15.5789,711.59,0.0
15.5889,718.19,0.0
15.5989,726.33,0.0
15.6089,750.09,0.0
15.6189,781.22,0.0
15.6289,814.11,0.0
15.6389,842.82,0.0
15.6489,884.51,0.0
15.6589,921.47,0.0
15.6689,966.13,0.0
15.6789,1001.0,0.0
15.6889,1038.4,0.0
15.6989,1072.94,0.0
15.7089,1099.67,0.0
15.7189,1110.45,0.0
15.7289,1111.22,0.0
15.7389,1108.14,9.57
15.7489,1075.36,53.13
15.7589,1000.67,123.2
15.7689,928.73,175.34
15.7789,853.71,214.06
15.7889,793.87,258.5
15.7989,732.6,305.58
15.8089,660.66,396.33
15.8189,581.13,534.71
15.8289,472.67,695.09
15.8389,327.69,807.07
15.8489,229.35,863.83
15.8589,175.45,887.04
15.8689,120.45,898.7
15.8789,82.28,919.93
15.8889,66.55,940.28
15.8989,41.03,951.17
15.9089,5.28,957.0
15.9189,0.0,958.87
15.9289,0.0,960.3
15.9389,0.0,951.5
15.9489,0.0,929.72
15.9589,0.0,898.15
15.9689,0.0,851.4
15.9789,0.0,804.21
15.9889,0.0,752.73
15.9989,0.0,716.65
16.0089,0.0,686.51
16.0189,0.0,665.28
16.0289,0.0,644.16
16.0389,0.0,637.23
16.0489,0.0,630.41
16.0589,0.0,630.85
16.0689,0.0,630.74
16.0789,0.0,639.65
16.0889,0.0,650.32
16.0989,0.0,664.51
16.1089,0.0,687.72
16.1189,0.0,704.44
16.1289,0.0,727.43
16.1389,0.0,755.15
16.1489,0.0,781.88
16.1589,0.0,805.09
16.1689,0.0,839.96
16.1789,0.0,865.7
16.1889,0.0,898.37
16.1989,0.0,926.75
16.2089,0.0,950.07
16.2189,0.0,967.67
16.2289,0.0,974.82
16.2389,11.55,971.96
16.2489,48.62,943.14
16.2589,111.76,895.07
16.2689,160.71,844.8
16.2789,176.99,800.47
16.2889,182.49,755.48
16.2989,220.77,711.37
16.3089,355.52,659.78
16.3189,503.58,600.82
16.3289,654.94,508.31
16.3389,753.94,367.4
16.3489,816.31,255.97
16.3589,857.89,190.41
16.3689,882.42,142.89
16.3789,902.44,98.67
16.3889,924.33,69.74
16.3989,951.61,43.56
16.4089,964.26,11.77
16.4189,970.53,8.14
16.4288,974.38,3.96
16.4388,961.84,0.0
16.4488,943.91,0.0
16.4588,916.08,0.0
16.4688,878.35,0.0
16.4788,836.22,0.0
16.4888,806.08,0.0
16.4988,772.64,0.0
16.5088,745.25,0.0
16.5188,725.45,0.0
16.5288,708.29,0.0
16.5388,695.42,0.0
16.5488,684.97,0.0
16.5588,681.78,0.0
16.5688,687.39,0.0
16.5788,694.76,0.0
16.5888,715.88,0.0
16.5988,738.76,0.0
16.6088,766.81,0.0
16.6188,801.68,0.0
16.6288,845.46,0.0
16.6388,876.48,0.0
16.6488,914.87,0.0
16.6588,950.18,0.0
16.6688,981.31,0.0
16.6788,1017.39,0.0
16.6888,1045.11,0.0
16.6988,1071.07,0.0
16.7088,1090.43,0.0
16.7188,1104.51,0.0
16.7288,1103.63,0.0
16.7388,1085.48,7.15
16.7488,1020.03,53.13
16.7588,952.6,124.19
16.7688,887.15,181.83
16.7788,831.16,236.28
16.7888,789.14,282.92
16.7988,738.65,337.26
16.8088,683.54,422.29
16.8188,617.21,537.9
16.8288,504.24,696.08
16.8388,362.34,809.27
16.8488,245.63,865.81
16.8588,194.48,886.27
16.8688,137.83,894.85
16.8788,95.59,897.27
16.8888,73.92,911.46
16.8988,54.23,920.92
16.9088,6.93,929.06
16.9188,0.0,936.1
16.9288,0.0,938.08
16.9388,0.0,943.8
16.9488,0.0,933.13
16.9588,0.0,910.03
16.9688,0.0,880.33
16.9788,0.0,841.28
16.9888,0.0,800.25
16.9988,0.0,763.51
17.0088,0.0,731.83
17.0188,0.0,704.55
17.0288,0.0,679.8
17.0388,0.0,660.11
17.0488,0.0,643.39
17.0588,0.0,625.02
17.0688,0.0,620.18
17.0788,0.0,612.48
17.0888,0.0,614.79
17.0988,0.0,618.64
17.1088,0.0,634.37
17.1188,0.0,656.37
17.1288,0.0,682.0
17.1388,0.0,713.13
17.1488,0.0,745.69
17.1588,0.0,788.37
17.1688,0.0,825.77
17.1788,0.0,860.2
17.1888,0.0,889.35
17.1988,0.0,921.47
17.2088,0.0,952.16
17.2188,0.0,978.78
17.2288,0.0,1001.11
17.2388,0.0,1013.87
17.2488,5.17,1013.32
17.2588,19.58,992.09
17.2688,90.2,948.97
17.2788,136.4,886.6
17.2888,168.74,823.13
17.2988,217.14,763.29
17.3088,259.16,703.67
17.3188,276.65,638.66
17.3288,335.28,570.79
17.3388,422.73,471.79
17.3488,543.18,334.84
17.3588,680.9,244.64
17.3688,787.82,178.64
17.3788,852.61,132.44
17.3888,894.74,87.34
17.3988,924.77,58.41
17.4088,942.48,31.46
17.4188,967.45,8.14
17.4288,977.46,8.14
17.4388,982.52,8.14
17.4488,972.84,8.14
17.4588,955.57,0.0
17.4688,925.21,0.0
17.4788,890.34,0.0
17.4888,848.98,0.0
17.4988,814.66,0.0
17.5088,778.91,0.0
17.5188,756.25,0.0
17.5288,734.25,0.0
17.5388,713.57,0.0
17.5488,700.81,0.0
17.5588,686.62,0.0
17.5688,676.83,0.0
17.5788,672.65,0.0
17.5888,669.46,0.0
17.5988,678.26,0.0
17.6088,682.55,0.0
17.6188,704.44,0.0
17.6288,725.56,0.0
17.6388,745.36,0.0
17.6488,777.92,0.0
17.6588,825.99,0.0
17.6688,870.1,0.0
17.6788,916.52,0.0
17.6888,968.44,0.0
17.6988,1013.87,0.0
17.7088,1045.33,0.0
17.7188,1086.47,0.0
17.7288,1106.6,0.0
17.7388,1111.88,0.0
17.7488,1100.77,11.99
17.7588,1073.05,57.97
17.7688,987.8,123.2
17.7788,917.29,175.34
17.7888,847.11,230.12
17.7988,785.29,279.73
17.8088,732.82,335.39
17.8188,662.42,423.28
17.8288,579.59,549.89
17.8388,456.28,715.0
17.8488,308.44,826.43
17.8587,221.1,887.04
17.8687,167.31,904.86
17.8787,117.59,914.32
17.8887,81.73,922.57
17.8987,61.82,938.85
17.9087,36.19,953.15
17.9187,0.0,964.37
17.9287,0.0,966.35
17.9387,0.0,963.71
17.9487,0.0,952.38
17.9587,0.0,928.07
17.9687,0.0,901.01
17.9787,0.0,858.77
17.9887,0.0,814.0
17.9987,0.0,765.27
18.0087,0.0,729.41
18.0187,0.0,691.46
18.0287,0.0,666.27
18.0387,0.0,643.28
18.0487,0.0,630.63
18.0587,0.0,616.66
18.0687,0.0,605.66
18.0787,0.0,605.22
18.0887,0.0,602.47
18.0987,0.0,614.02
18.1087,0.0,632.61
18.1187,0.0,654.06
18.1287,0.0,679.36
18.1387,0.0,717.75
18.1487,0.0,760.32
18.1587,0.0,801.57
18.1687,0.0,835.23
18.1787,0.0,865.7
18.1887,0.0,892.32
18.1987,0.0,919.82
18.2087,0.0,946.77
18.2187,0.0,966.02
18.2287,0.0,970.53
18.2387,0.0,970.2
18.2487,0.0,944.79
18.2587,54.34,896.83
18.2687,114.62,844.36
18.2787,163.46,800.25
18.2887,209.11,749.43
18.2987,243.32,703.23
18.3087,280.39,651.31
18.3187,367.51,603.02
18.3287,511.83,527.34
18.3387,671.22,395.45
18.3487,781.99,281.16
18.3587,844.91,203.17
18.3687,867.68,158.84
18.3787,899.8,106.7
18.3887,923.23,75.9
18.3987,939.07,48.4
18.4087,952.71,17.05
18.4187,955.79,4.18
18.4287,958.87,4.18
18.4387,952.49,4.18
18.4487,943.14,4.18
18.4587,926.09,0.0
18.4687,896.94,0.0
18.4787,861.52,0.0
18.4887,825.33,0.0
18.4987,801.02,0.0
18.5087,773.08,0.0
18.5187,754.16,0.0
18.5287,746.35,0.0
18.5387,732.71,0.0
18.5487,720.17,0.0
18.5587,711.48,0.0
18.5687,713.02,0.0
18.5787,720.61,0.0
18.5887,737.33,0.0
18.5987,755.15,0.0
18.6087,779.13,0.0
18.6187,815.65,0.0
18.6287,847.44,0.0
18.6387,881.43,0.0
18.6487,911.57,0.0
18.6587,952.16,0.0
18.6687,980.21,0.0
18.6787,1006.94,0.0
18.6887,1031.58,0.0
18.6987,1051.82,0.0
18.7087,1049.95,0.0
18.7187,1034.44,0.0
18.7287,982.41,0.0
18.7387,931.81,0.0
18.7487,889.35,45.87
18.7587,845.24,116.71
18.7687,807.18,178.53
18.7787,771.76,227.04
18.7887,730.18,274.12
18.7987,672.65,331.54
18.8087,595.32,449.79
18.8187,466.07,630.41
18.8287,324.06,807.84
18.8387,231.99,902.77
18.8487,187.66,936.43
18.8587,125.84,953.81
18.8687,99.99,951.72
18.8787,75.57,963.82
18.8887,33.66,978.23
18.8987,0.0,976.91
18.9087,0.0,974.82
18.9187,0.0,971.08
18.9287,0.0,959.31
18.9387,0.0,939.4
18.9487,0.0,907.28
18.9587,0.0,860.2
18.9687,0.0,815.76
18.9787,0.0,764.39
18.9887,0.0,719.29
18.9987,0.0,683.54
19.0087,0.0,645.59
19.0187,0.0,624.03
19.0287,0.0,604.45
19.0387,0.0,585.42
19.0487,0.0,571.12
19.0587,0.0,566.5
19.0687,0.0,568.59
19.0787,0.0,566.17
19.0887,0.0,577.39
19.0987,0.0,589.16
19.1087,0.0,608.08
19.1187,0.0,633.93
19.1287,0.0,669.02
19.1387,0.0,717.53
19.1487,0.0,757.79
19.1587,0.0,798.49
19.1687,0.0,836.44
19.1787,0.0,879.78
19.1887,0.0,913.55
19.1987,0.0,947.32
19.2087,0.0,973.83
19.2187,0.0,987.8
19.2287,0.0,987.47
19.2387,48.62,978.01
19.2487,111.54,933.9
19.2587,176.88,880.66
19.2687,211.75,827.2
19.2787,236.39,773.3
19.2886,250.8,725.01
19.2986,329.34,667.26
19.3086,463.87,595.43
19.3186,622.05,507.65
19.3286,737.33,362.12
19.3386,805.42,255.97
19.3486,851.4,187.66
19.3586,881.21,131.01
19.3686,907.17,91.41
19.3786,927.08,65.12
19.3886,951.83,34.21
19.3986,969.76,3.96
19.4086,979.22,8.14
19.4186,978.01,3.96
19.4286,964.7,0.0
19.4386,951.83,0.0
19.4486,921.47,0.0
19.4586,885.72,0.0
19.4686,848.43,0.0
19.4786,811.58,0.0
19.4886,779.79,0.0
19.4986,756.91,0.0
19.5086,733.48,0.0
19.5186,718.52,0.0
19.5286,707.96,0.0
19.5386,702.02,0.0
19.5486,698.72,0.0
19.5586,698.06,0.0
19.5686,707.3,0.0
19.5786,721.38,0.0
19.5886,735.13,0.0
19.5986,762.96,0.0
19.6086,804.65,0.0
19.6186,834.68,0.0
19.6286,874.94,0.0
19.6386,916.52,0.0
19.6486,953.59,0.0
19.6586,980.65,0.0
19.6686,1014.31,0.0
19.6786,1035.1,0.0
19.6886,1061.06,0.0
19.6986,1071.4,0.0
19.7086,1056.11,0.0
19.7186,1018.16,4.73
19.7286,951.5,38.61
19.7386,891.0,113.85
19.7486,839.63,191.07
19.7586,792.77,254.43
19.7686,754.16,313.5
19.7786,703.67,376.09
19.7886,653.4,500.28
19.7986,583.55,678.04
19.8086,469.04,823.9
19.8186,341.99,891.77
19.8286,246.18,901.12
19.8386,199.21,895.62
19.8486,134.42,904.09
19.8586,100.87,927.3
19.8686,82.06,935.33
19.8786,52.03,946.0
19.8886,6.93,944.79
19.8986,0.0,950.51
19.9086,0.0,943.91
19.9186,0.0,941.6
19.9286,0.0,913.44
19.9386,9.57,880.33
19.9486,0.0,834.79
19.9586,0.0,781.44
19.9686,0.0,731.39
19.9786,0.0,688.49
19.9886,0.0,653.73
19.9986,0.0,628.21
20.0086,0.0,606.87
20.0186,0.0,588.28
20.0286,0.0,573.32
20.0386,0.0,575.08
20.0486,0.0,571.01
20.0586,0.0,577.83
20.0686,0.0,591.69
20.0786,0.0,605.66
20.0886,0.0,636.79
20.0986,0.0,665.06
20.1086,0.0,694.65
20.1186,0.0,735.13
20.1286,0.0,777.04
20.1386,0.0,824.12
20.1486,0.0,854.92
20.1586,0.0,892.21
20.1686,0.0,916.85
20.1786,0.0,944.79
20.1886,0.0,966.35
20.1986,0.0,982.52
20.2086,0.0,994.73
20.2186,0.0,989.78
20.2286,53.02,965.25
20.2386,121.66,905.52
20.2486,179.63,833.36
20.2586,211.75,778.25
20.2686,236.94,723.58
20.2786,264.55,676.72
20.2886,343.97,624.91
20.2986,499.29,565.73
20.3086,661.32,455.84
20.3186,780.12,331.76
20.3286,857.56,221.32
20.3386,890.78,172.15
20.3486,908.27,120.23
20.3586,920.26,79.86
20.3686,931.26,56.87
20.3786,954.36,28.82
20.3886,965.03,0.0
20.3986,967.56,0.0
20.4086,965.47,0.0
20.4186,957.33,0.0
20.4286,946.99,0.0
20.4386,914.76,0.0
20.4486,879.89,0.0
20.4586,838.2,0.0
20.4686,808.06,0.0
20.4786,779.13,0.0
20.4886,750.2,0.0
20.4986,738.65,0.0
20.5086,723.91,0.0
20.5186,707.08,0.0
20.5286,700.04,0.0
20.5386,694.76,0.0
20.5486,698.94,0.0
20.5586,706.75,0.0
20.5686,712.03,0.0
20.5786,725.89,0.0
20.5886,741.84,0.0
20.5986,775.83,0.0
20.6086,813.45,0.0
20.6186,850.96,0.0
20.6286,882.97,0.0
20.6386,924.55,0.0
20.6486,959.42,0.0
20.6586,998.8,0.0
20.6686,1023.88,0.0
20.6786,1061.72,0.0
20.6886,1083.61,0.0
20.6986,1093.07,0.0
20.7086,1092.3,0.0
20.7185,1071.73,0.0
20.7285,1022.89,16.83
20.7385,951.83,67.65
20.7485,889.68,140.58
20.7585,829.95,201.74
20.7685,791.01,236.83
20.7785,732.82,285.78
20.7885,670.45,370.81
20.7985,596.75,513.92
20.8085,479.82,720.17
20.8185,343.64,843.7
20.8285,240.68,908.16
20.8385,190.96,921.36
20.8485,129.69,912.78
20.8585,95.48,921.69
20.8685,73.59,935.99
20.8785,55.11,939.07
20.8885,6.93,946.66
20.8985,0.0,953.04
20.9085,0.0,960.3
20.9185,0.0,958.1
20.9285,0.0,947.43
20.9385,0.0,923.12
20.9485,0.0,883.3
20.9585,0.0,835.78
20.9685,0.0,789.47
20.9785,0.0,751.74
20.9885,0.0,722.37
20.9985,0.0,693.22
21.0085,0.0,673.75
21.0185,0.0,661.98
21.0285,0.0,648.01
21.0385,0.0,647.9
21.0485,0.0,640.86
21.0585,0.0,642.51
21.0685,0.0,647.02
21.0785,0.0,657.91
21.0885,0.0,670.45
21.0985,0.0,693.55
21.1085,0.0,718.08
21.1185,0.0,743.38
21.1285,0.0,769.23
21.1385,0.0,793.32
21.1485,0.0,825.66
21.1585,0.0,851.29
21.1685,0.0,882.2
21.1785,0.0,904.31
21.1885,0.0,927.19
21.1985,0.0,942.59
21.2085,0.0,950.62
21.2185,5.72,939.95
21.2285,34.76,907.17
21.2385,80.3,864.05
21.2485,160.71,814.55
21.2585,185.02,770.0
21.2685,190.52,734.36
21.2785,240.35,697.51
21.2885,396.77,649.99
21.2985,571.89,593.23
21.3085,721.82,502.04
21.3185,818.07,363.77
21.3285,883.08,255.75
21.3385,907.72,187.99
21.3485,918.17,139.04
21.3585,938.08,93.94
21.3685,960.52,62.37
21.3785,976.36,32.23
21.3885,991.43,8.14
21.3985,993.3,3.96
21.4085,989.01,0.0
21.4185,976.14,0.0
21.4285,958.32,0.0
21.4385,926.86,0.0
21.4485,888.58,0.0
21.4585,848.32,0.0
21.4685,808.28,0.0
21.4785,771.54,0.0
21.4885,746.46,0.0
21.4985,722.48,0.0
21.5085,706.64,0.0
21.5185,696.96,0.0
21.5285,684.2,0.0
21.5385,679.58,0.0
21.5485,675.62,0.0
