10.8192,0.0,920.81
10.8292,0.0,912.12
10.8392,0.0,911.57
10.8492,0.0,903.21
10.8592,0.0,900.24
10.8692,0.0,893.97
10.8792,0.0,893.2
10.8892,0.0,886.27
10.8992,0.0,887.59
10.9092,0.0,891.44
10.9192,0.0,893.09
10.9292,0.0,896.94
10.9392,0.0,897.6
10.9492,0.0,899.14
10.9592,0.0,899.91
10.9692,0.0,901.56
10.9792,0.0,906.07
10.9892,0.0,907.28
10.9992,0.0,903.98
11.0092,0.0,910.69
11.0192,0.0,900.02
11.0292,0.0,899.14
11.0392,0.0,894.52
11.0492,0.0,886.05
11.0592,0.0,880.0
11.0692,0.0,868.56
11.0792,0.0,857.56
11.0892,0.0,842.16
11.0992,0.0,817.96
11.1092,0.0,801.13
11.1192,0.0,780.56
11.1292,0.0,759.77
11.1392,0.0,745.25
11.1492,26.4,721.71
11.1592,79.75,698.72
11.1692,201.3,679.36
11.1792,365.31,656.81
11.1892,387.75,632.28
11.1992,401.39,594.99
11.2092,403.15,569.8
11.2192,416.57,527.34
11.2292,450.12,494.01
11.2392,480.37,452.1
11.2492,520.52,408.43
11.2592,558.14,364.98
11.2692,591.91,302.61
11.2792,621.06,245.52
11.2892,648.89,193.6
11.2992,679.36,144.98
11.3092,706.97,108.24
11.3192,730.95,76.45
11.3292,754.05,57.97
11.3392,768.46,46.09
11.3492,785.62,29.37
11.3592,800.25,22.11
11.3692,810.59,10.23
11.3792,827.31,7.7
11.3892,830.72,7.7
11.3992,838.2,7.7
11.4092,838.97,5.06
11.4192,837.76,5.06
11.4292,838.97,0.0
11.4392,835.12,0.0
11.4492,834.24,0.0
11.4592,833.03,0.0
11.4692,829.18,0.0
11.4792,825.88,0.0
11.4892,825.0,0.0
11.4992,828.19,0.0
11.5092,822.36,0.0
11.5192,819.83,0.0
11.5292,820.27,0.0
11.5392,818.62,0.0
11.5492,817.52,5.61
11.5592,820.71,5.61
11.5692,821.59,5.61
11.5792,822.36,5.61
11.5892,822.91,5.61
11.5992,823.46,5.61
11.6092,821.48,8.47
11.6192,821.92,5.61
11.6292,815.87,8.47
11.6392,808.5,8.47
11.6492,806.85,8.47
11.6592,795.63,8.47
11.6692,787.27,8.47
11.6792,782.76,5.61
11.6892,767.69,5.61
11.6992,757.68,5.61
11.7092,740.85,5.61
11.7192,728.97,5.61
11.7292,714.78,5.61
11.7392,702.79,0.0
11.7492,688.71,3.41
11.7592,677.27,9.02
11.7692,663.41,30.14
11.7792,643.06,82.94
11.7892,616.55,222.53
11.7992,594.33,345.29
11.8092,567.05,394.35
11.8192,542.74,404.91
11.8292,512.71,429.99
11.8392,477.29,447.92
11.8492,434.61,478.61
11.8592,391.82,513.81
11.8692,339.57,551.76
11.8792,288.42,602.47
11.8892,240.24,638.33
11.8992,198.88,681.78
11.9092,151.91,713.46
11.9192,107.69,747.01
11.9292,77.77,772.86
11.9392,53.57,799.37
11.9492,29.92,821.15
11.9592,12.65,848.87
11.9692,6.05,868.45
11.9792,4.51,882.86
11.9892,2.97,895.4
11.9992,2.97,912.56
12.0092,0.0,919.71
12.0192,0.0,926.86
12.0292,0.0,923.45
12.0392,0.0,922.57
12.0492,0.0,914.65
12.0592,0.0,910.91
12.0692,0.0,904.75
12.0792,0.0,901.67
12.0892,0.0,897.71
12.0992,0.0,894.08
12.1092,0.0,890.67
12.1192,0.0,893.2
12.1292,0.0,894.08
12.1392,0.0,893.64
12.1491,0.0,892.98
12.1591,0.0,887.37
12.1691,0.0,892.98
12.1791,0.0,893.2
12.1891,0.0,893.31
12.1991,0.0,887.48
12.2091,0.0,890.12
12.2191,0.0,882.53
12.2291,0.0,880.55
12.2391,0.0,873.73
12.2491,0.0,866.91
12.2591,0.0,862.07
12.2691,0.0,853.16
12.2791,0.0,842.16
12.2891,0.0,822.03
12.2991,0.0,800.69
12.3091,0.0,781.0
12.3191,6.93,763.4
12.3291,26.84,739.2
12.3391,71.94,713.35
12.3491,182.38,690.36
12.3591,333.74,672.21
12.3691,376.64,644.49
12.3791,403.48,613.14
12.3891,425.92,579.59
12.3991,449.46,544.17
12.4091,484.44,503.69
12.4191,520.19,456.28
12.4291,552.2,401.17
12.4391,584.76,340.34
12.4491,611.38,274.45
12.4591,634.26,214.39
12.4691,662.31,163.68
12.4791,684.53,115.61
12.4891,713.46,81.62
12.4991,738.32,58.41
12.5091,758.56,46.53
12.5191,772.97,31.9
12.5291,791.12,24.2
12.5391,800.14,10.23
12.5491,816.31,7.7
12.5591,823.35,7.7
12.5691,830.17,5.06
12.5791,836.77,5.06
12.5891,839.41,0.0
12.5991,837.65,0.0
12.6091,838.09,0.0
12.6191,831.82,0.0
12.6291,825.77,0.0
12.6391,815.65,0.0
12.6491,807.95,0.0
12.6591,799.81,0.0
12.6691,787.93,0.0
12.6791,778.36,0.0
12.6891,769.12,0.0
12.6991,764.61,0.0
12.7091,757.24,0.0
12.7191,750.31,0.0
12.7291,749.54,0.0
12.7391,744.59,0.0
12.7491,743.82,5.61
12.7591,745.25,5.61
12.7691,749.1,5.61
12.7791,747.89,5.61
12.7891,749.43,5.61
12.7991,753.39,5.61
12.8091,750.42,5.61
12.8191,745.14,5.61
12.8291,742.28,5.61
12.8391,735.02,9.02
12.8491,727.43,10.78
12.8591,720.72,5.17
12.8691,713.57,10.78
12.8791,700.26,5.17
12.8891,682.44,6.93
12.8991,664.84,23.65
12.9091,653.51,35.97
12.9191,636.02,67.76
12.9291,622.6,139.37
12.9391,606.76,256.85
12.9491,585.97,320.87
12.9591,565.29,358.05
12.9691,539.88,393.58
12.9791,505.45,423.5
12.9891,468.27,463.1
12.9991,423.83,505.45
13.0091,381.15,554.84
13.0191,332.09,603.79
13.0291,276.1,645.92
13.0391,222.86,683.43
13.0491,173.36,725.56
13.0591,129.14,749.65
13.0691,91.96,785.84
13.0791,66.11,808.5
13.0891,41.91,833.03
13.0991,23.32,849.86
13.1091,7.59,863.94
13.1191,6.05,881.76
13.1291,4.51,888.25
13.1391,2.97,897.38
13.1491,2.97,902.66
13.1591,2.97,912.45
13.1691,2.97,907.61
13.1791,0.0,910.58
13.1891,0.0,912.23
13.1991,0.0,912.45
13.2091,0.0,902.33
13.2191,0.0,901.67
13.2291,0.0,902.11
13.2391,0.0,897.49
13.2491,0.0,894.96
13.2591,0.0,893.53
13.2691,0.0,891.77
13.2791,0.0,886.49
13.2891,0.0,874.94
13.2991,0.0,869.99
13.3091,0.0,865.92
13.3191,0.0,856.35
13.3291,0.0,851.51
13.3391,0.0,844.47
13.3491,0.0,825.55
13.3591,0.0,808.28
13.3691,0.0,794.42
13.3791,0.0,775.83
13.3891,0.0,759.88
13.3991,0.0,745.14
13.4091,0.0,720.5
13.4191,0.0,708.4
13.4291,0.0,689.48
13.4391,0.0,676.72
13.4491,0.0,665.28
13.4591,0.0,647.46
13.4691,17.71,636.79
13.4791,92.62,616.55
13.4891,310.53,602.03
13.4991,479.38,579.7
13.5091,496.32,547.91
13.5191,513.92,511.39
13.5291,527.78,470.8
13.5391,562.21,426.03
13.5491,599.28,366.74
13.5591,637.34,310.53
13.5691,669.46,246.29
13.579,698.61,188.1
13.589,718.41,128.15
13.599,738.43,88.33
13.609,758.34,63.58
13.619,774.07,46.97
13.629,792.22,34.54
13.639,805.53,29.37
13.649,813.12,17.93
13.659,824.78,10.23
13.669,832.37,7.7
13.679,839.63,7.7
13.689,845.46,7.7
13.699,852.5,5.06
13.709,853.6,5.06
13.719,850.08,0.0
13.729,845.13,0.0
13.739,845.35,0.0
13.749,837.98,0.0
13.759,836.77,0.0
13.769,833.58,0.0
13.779,825.55,0.0
13.789,818.29,0.0
13.799,814.44,0.0
13.809,808.5,0.0
13.819,800.58,0.0
13.829,796.73,0.0
13.839,794.97,0.0
13.849,793.21,0.0
13.859,790.79,0.0
13.869,791.01,0.0
13.879,787.82,5.61
13.889,788.7,5.61
13.899,793.65,5.61
13.909,790.02,5.61
13.919,786.83,5.61
13.929,780.89,5.61
13.939,775.17,5.61
13.949,767.14,5.61
13.959,763.73,5.61
13.969,754.05,0.0
13.979,735.68,0.0
13.989,723.47,0.0
13.999,709.61,0.0
14.009,693.55,0.0
14.019,679.58,0.0
14.029,662.2,0.0
14.039,642.51,3.41
14.049,628.65,47.08
14.059,612.81,129.47
14.069,600.05,306.79
14.079,580.58,401.94
14.089,554.62,428.01
14.099,518.54,437.25
14.109,486.97,448.69
14.119,451.44,477.51
14.129,409.42,513.04
14.139,359.48,557.59
14.149,312.73,596.42
14.159,258.5,644.6
14.169,212.52,681.45
14.179,165.0,715.77
14.189,120.89,755.59
14.199,84.48,792.77
14.209,58.96,823.35
14.219,31.02,853.71
14.229,15.95,871.64
14.239,7.59,895.18
14.249,6.05,913.77
14.259,4.51,921.36
14.269,4.51,927.63
14.279,4.51,930.93
14.289,4.51,931.04
14.299,4.51,926.97
14.309,2.97,916.85
14.319,2.97,912.34
14.329,2.97,904.97
14.339,0.0,896.61
14.349,0.0,886.05
14.359,0.0,883.85
14.369,0.0,873.4
14.379,0.0,863.28
14.389,0.0,861.63
14.399,0.0,847.66
14.409,0.0,842.93
14.419,0.0,841.28
14.429,0.0,832.59
14.439,0.0,825.66
14.449,0.0,814.11
14.459,0.0,811.91
14.469,0.0,810.81
14.479,0.0,803.0
14.489,0.0,796.84
14.499,0.0,794.86
14.509,0.0,781.66
14.519,0.0,769.78
14.529,0.0,760.43
14.539,0.0,745.03
14.549,0.0,727.1
14.559,0.0,708.62
14.569,0.0,691.46
14.579,4.62,672.98
14.589,6.93,663.74
14.599,28.71,642.84
14.609,64.79,634.15
14.619,150.7,617.32
14.629,331.1,598.62
14.639,392.04,572.0
14.649,394.9,546.04
14.659,413.05,523.93
14.669,428.56,494.78
14.679,458.37,455.73
14.689,503.47,421.74
14.699,551.98,373.01
14.709,602.03,322.85
14.719,636.35,272.8
14.729,667.04,220.66
14.739,699.82,165.88
14.749,730.4,124.52
14.759,753.06,89.98
14.769,772.53,73.48
14.779,794.64,55.0
14.789,801.9,45.1
14.799,815.32,35.31
14.809,828.85,16.94
14.819,835.23,5.06
14.829,842.82,5.06
14.839,838.97,5.06
14.849,843.92,5.06
14.859,846.67,0.0
14.869,840.73,0.0
14.879,838.97,0.0
14.889,828.52,0.0
14.899,820.49,0.0
14.909,814.22,0.0
14.919,808.06,0.0
14.929,802.01,0.0
14.939,796.84,0.0
14.949,790.79,0.0
14.959,780.56,0.0
14.969,772.86,0.0
14.979,769.78,0.0
14.989,775.28,0.0
14.999,772.31,0.0
15.0089,771.54,0.0
15.0189,770.99,0.0
15.0289,776.71,5.61
15.0389,771.43,5.61
15.0489,772.53,5.61
15.0589,769.01,5.61
15.0689,761.64,5.61
15.0789,760.1,5.61
15.0889,751.19,5.61
15.0989,741.73,5.61
15.1089,731.94,5.61
15.1189,715.44,5.61
15.1289,699.38,5.61
15.1389,685.63,5.61
15.1489,668.58,9.02
15.1589,652.08,9.02
15.1689,631.73,23.65
15.1789,611.05,66.33
15.1889,591.03,192.61
15.1989,569.8,393.14
15.2089,546.15,459.69
15.2189,509.63,486.75
15.2289,467.61,520.3
15.2389,433.84,558.58
15.2489,393.47,601.37
15.2589,337.7,646.8
15.2689,282.26,695.09
15.2789,232.54,737.66
15.2889,175.56,771.87
15.2989,132.77,799.37
15.3089,95.04,824.78
15.3189,62.04,849.53
15.3289,39.71,862.73
15.3389,21.01,877.14
15.3489,17.6,890.89
15.3589,16.06,896.39
15.3689,10.67,901.67
15.3789,9.13,903.65
15.3889,9.13,904.42
15.3989,7.59,901.23
15.4089,7.59,896.17
15.4189,6.05,890.34
15.4289,6.05,891.55
15.4389,4.51,878.79
15.4489,4.51,871.2
15.4589,2.97,861.08
15.4689,2.97,856.46
15.4789,0.0,851.07
15.4889,0.0,847.77
15.4989,0.0,850.63
15.5089,0.0,845.9
15.5189,0.0,846.12
15.5289,0.0,850.41
15.5389,0.0,849.86
15.5489,0.0,850.08
15.5589,0.0,854.7
15.5689,0.0,852.28
15.5789,0.0,858.11
15.5889,0.0,853.38
15.5989,0.0,853.6
15.6089,0.0,848.65
15.6189,0.0,851.51
15.6289,0.0,844.03
15.6389,0.0,833.58
15.6489,0.0,825.11
15.6589,0.0,815.87
15.6689,0.0,810.48
15.6789,0.0,792.77
15.6889,0.0,777.59
15.6989,0.0,762.19
15.7089,0.0,740.3
15.7189,0.0,716.32
15.7289,0.0,689.15
15.7389,0.0,671.55
15.7489,0.0,655.27
15.7589,0.0,640.2
15.7689,0.0,627.77
15.7789,31.57,611.27
15.7889,102.52,594.44
15.7989,332.97,582.45
15.8089,467.17,560.78
15.8189,480.15,533.83
15.8289,476.19,502.7
15.8389,464.75,470.03
15.8489,488.29,438.9
15.8589,527.01,394.24
15.8689,567.6,339.9
15.8789,612.37,289.96
15.8889,647.68,238.48
15.8989,676.39,189.42
15.9089,711.48,143.99
15.9189,740.41,103.07
15.9289,770.0,79.97
15.9389,795.74,58.96
15.9489,813.01,47.08
15.9589,829.51,35.31
15.9689,838.2,21.23
15.9789,848.43,5.06
15.9889,855.58,0.0
15.9989,856.79,0.0
16.0089,860.09,0.0
16.0189,858.55,0.0
16.0289,850.41,0.0
16.0389,844.69,0.0
16.0489,836.55,0.0
16.0589,827.75,0.0
16.0689,818.07,0.0
16.0789,813.78,0.0
16.0889,801.13,0.0
16.0989,799.26,0.0
16.1089,795.08,0.0
16.1189,788.7,0.0
16.1289,780.78,0.0
16.1389,780.89,0.0
16.1489,776.49,0.0
16.1589,775.06,0.0
16.1689,776.05,5.61
16.1789,772.64,5.61
16.1889,771.65,5.61
16.1989,770.66,5.61
16.2089,771.21,5.61
16.2189,772.09,5.61
16.2289,759.88,5.61
16.2389,758.78,5.61
16.2489,757.68,5.61
16.2589,746.46,5.61
16.2689,729.96,0.0
16.2789,722.59,5.61
16.2889,706.75,0.0
16.2989,694.98,0.0
16.3089,683.43,0.0
16.3189,666.05,10.78
16.3289,643.94,30.14
16.3389,623.04,68.09
16.3489,602.91,162.14
16.3589,585.86,302.72
16.3689,564.19,377.3
16.3789,539.0,410.3
16.3889,505.01,444.51
16.3989,467.06,476.52
16.4089,424.38,512.27
16.4189,386.32,555.94
16.4288,329.23,600.05
16.4388,280.61,646.58
16.4488,227.92,691.13
16.4588,180.95,722.26
16.4688,135.85,765.27
16.4788,93.28,798.49
16.4888,63.8,826.65
16.4988,39.93,848.43
16.5088,17.49,871.64
16.5188,9.13,887.37
16.5288,7.59,899.69
16.5388,4.51,907.61
16.5488,4.51,915.2
16.5588,2.97,914.87
16.5688,2.97,920.04
16.5788,0.0,915.97
16.5888,0.0,918.61
16.5988,0.0,902.44
16.6088,0.0,893.31
16.6188,0.0,898.15
16.6288,0.0,889.35
16.6388,0.0,880.11
16.6488,0.0,869.55
16.6588,0.0,872.96
16.6688,0.0,870.54
16.6788,0.0,864.16
16.6888,0.0,861.74
16.6988,0.0,858.77
16.7088,0.0,856.13
16.7188,0.0,851.51
16.7288,0.0,845.02
16.7388,0.0,844.8
16.7488,0.0,840.4
16.7588,0.0,841.17
16.7688,0.0,838.64
16.7788,0.0,837.1
16.7888,0.0,832.48
16.7988,0.0,830.61
16.8088,0.0,817.19
16.8188,0.0,818.4
16.8288,0.0,810.04
16.8388,0.0,798.71
16.8488,0.0,782.54
16.8588,0.0,765.05
16.8688,0.0,752.29
16.8788,0.0,731.28
16.8888,0.0,707.74
16.8988,0.0,686.07
16.9088,0.0,671.55
16.9188,26.84,655.82
16.9288,94.38,632.61
16.9388,254.87,620.51
16.9488,382.03,589.38
16.9588,407.22,566.5
16.9688,418.88,533.94
16.9788,434.5,509.19
16.9888,458.37,470.25
16.9988,495.66,431.2
17.0088,535.81,384.78
17.0188,579.04,335.5
17.0288,613.58,276.54
17.0388,641.63,227.15
17.0488,668.58,175.45
17.0588,693.55,130.02
17.0688,720.39,95.15
17.0788,741.62,73.92
17.0888,769.23,55.44
17.0988,781.66,45.65
17.1088,793.76,31.02
17.1188,807.51,23.87
17.1288,815.1,10.23
17.1388,825.55,7.7
17.1488,833.58,5.06
17.1588,842.71,5.06
17.1688,839.41,5.06
17.1788,844.8,0.0
17.1888,841.61,0.0
17.1988,838.2,0.0
17.2088,834.9,0.0
17.2188,829.29,0.0
17.2288,829.84,0.0
17.2388,824.89,0.0
17.2488,823.35,0.0
17.2588,817.85,0.0
17.2688,814.66,0.0
17.2788,811.03,0.0
17.2888,807.07,0.0
17.2988,804.21,0.0
17.3088,799.92,0.0
17.3188,796.18,0.0
17.3288,798.82,0.0
17.3388,797.28,0.0
17.3488,794.86,0.0
17.3588,793.21,0.0
17.3688,796.18,5.61
17.3788,794.75,5.61
17.3888,795.3,5.61
17.3988,787.6,5.61
17.4088,790.24,5.61
17.4188,777.92,5.61
17.4288,770.11,5.61
17.4388,760.1,0.0
17.4488,748.22,0.0
17.4588,740.52,0.0
17.4688,724.35,0.0
17.4788,718.74,0.0
17.4888,707.08,0.0
17.4988,695.53,3.41
17.5088,685.96,25.96
17.5188,665.39,57.09
17.5288,641.19,136.62
17.5388,620.84,276.65
17.5488,597.52,371.14
17.5588,572.44,398.53
17.5688,543.07,422.07
17.5788,509.74,445.61
17.5888,475.31,466.51
17.5988,428.78,501.05
17.6088,382.14,536.91
17.6188,334.95,585.31
17.6288,275.44,624.91
17.6388,228.8,663.74
17.6488,185.46,705.32
17.6588,143.88,744.92
17.6688,104.17,781.22
17.6788,72.71,811.36
17.6888,46.75,838.42
17.6988,26.07,868.12
17.7088,10.67,885.06
17.7188,9.13,902.33
17.7288,7.59,916.74
17.7388,6.05,926.2
17.7488,4.51,927.96
17.7588,2.97,935.0
17.7688,2.97,934.56
17.7788,0.0,929.17
17.7888,0.0,918.39
17.7988,0.0,920.48
17.8088,0.0,906.95
17.8188,0.0,908.93
17.8288,0.0,901.01
17.8388,0.0,899.91
17.8488,0.0,888.58
17.8587,0.0,890.56
17.8687,0.0,889.35
17.8787,0.0,886.05
17.8887,0.0,885.06
17.8987,0.0,887.15
17.9087,0.0,884.07
17.9187,0.0,889.02
17.9287,0.0,885.06
17.9387,0.0,884.95
17.9487,0.0,881.21
17.9587,0.0,876.26
17.9687,0.0,877.03
17.9787,0.0,871.64
17.9887,0.0,869.33
17.9987,0.0,861.74
18.0087,0.0,859.43
18.0187,0.0,855.25
18.0287,0.0,843.92
18.0387,0.0,827.75
18.0487,0.0,808.72
18.0587,0.0,791.01
18.0687,0.0,775.5
18.0787,0.0,753.94
18.0887,15.4,733.48
18.0987,66.22,712.8
18.1087,185.24,686.29
18.1187,339.24,661.87
18.1287,384.67,637.23
18.1387,403.15,599.61
18.1487,405.57,569.69
18.1587,426.8,539.55
18.1687,457.27,502.04
18.1787,495.55,463.43
18.1887,531.96,426.91
18.1987,567.27,378.29
18.2087,596.09,325.05
18.2187,617.32,272.69
18.2287,639.76,216.37
18.2387,665.5,169.51
18.2487,691.24,126.5
18.2587,714.56,97.79
18.2687,737.11,73.92
18.2787,761.31,60.17
18.2887,778.91,48.18
18.2987,801.46,33.66
18.3087,812.9,26.4
18.3187,828.96,16.94
18.3287,842.6,7.7
18.3387,854.81,7.7
18.3487,861.96,5.06
18.3587,865.37,5.06
18.3687,864.27,0.0
18.3787,869.22,0.0
18.3887,866.25,0.0
18.3987,867.24,0.0
18.4087,863.5,0.0
18.4187,860.09,0.0
18.4287,852.5,0.0
18.4387,851.4,0.0
18.4487,846.12,0.0
18.4587,840.73,0.0
18.4687,834.79,0.0
18.4787,831.05,0.0
18.4887,824.89,0.0
18.4987,823.68,0.0
18.5087,816.97,0.0
18.5187,813.34,0.0
18.5287,815.76,5.61
18.5387,811.36,5.61
18.5487,811.25,5.61
18.5587,807.07,5.61
18.5687,806.96,5.61
18.5787,809.49,5.61
18.5887,805.86,5.61
18.5987,804.54,5.61
18.6087,798.93,5.61
18.6187,792.77,5.61
18.6287,782.54,5.61
18.6387,776.71,5.61
18.6487,762.3,5.61
18.6587,748.66,0.0
18.6687,736.78,5.61
18.6787,720.5,5.61
18.6887,704.22,3.41
18.6987,688.49,15.51
18.7087,670.78,49.5
18.7187,638.11,145.53
18.7287,608.08,350.24
18.7387,580.58,441.87
18.7487,549.67,455.95
18.7587,517.66,472.45
18.7687,477.62,486.53
18.7787,436.59,519.97
18.7887,389.95,552.75
18.7987,341.0,594.77
18.8087,285.45,630.08
18.8187,239.14,668.36
18.8287,193.16,697.4
18.8387,152.46,733.81
18.8487,114.29,762.74
18.8587,82.5,788.48
18.8687,58.52,818.07
18.8787,39.49,836.66
18.8887,20.46,851.51
18.8987,10.67,868.23
18.9087,7.59,878.35
18.9187,6.05,890.12
18.9287,6.05,902.99
18.9387,4.51,907.39
18.9487,2.97,905.52
18.9587,2.97,910.25
18.9687,2.97,907.83
18.9787,0.0,898.04
18.9887,0.0,897.6
18.9987,0.0,892.1
19.0087,0.0,890.01
19.0187,0.0,886.71
19.0287,0.0,878.46
19.0387,0.0,878.24
19.0487,0.0,870.32
19.0587,0.0,867.79
19.0687,0.0,864.82
19.0787,0.0,863.5
19.0887,0.0,860.31
19.0987,0.0,850.74
19.1087,0.0,851.29
19.1187,0.0,846.01
19.1287,0.0,844.58
19.1387,0.0,845.02
19.1487,0.0,840.29
19.1587,0.0,836.33
19.1687,0.0,837.21
19.1787,0.0,830.28
19.1887,0.0,823.9
19.1987,0.0,814.0
19.2087,0.0,803.55
19.2187,0.0,789.91
19.2287,0.0,778.8
19.2387,0.0,753.28
19.2487,0.0,732.82
19.2587,0.0,705.54
19.2687,4.62,684.42
19.2787,17.93,667.48
19.2886,47.52,647.79
19.2986,127.38,627.66
19.3086,308.33,610.28
19.3186,399.08,583.0
19.3286,420.53,553.3
19.3386,429.66,524.92
19.3486,449.13,485.1
19.3586,481.8,451.11
19.3686,516.67,407.66
19.3786,557.37,354.75
19.3886,596.42,304.59
19.3986,631.51,243.98
19.4086,660.33,197.56
19.4186,685.85,145.42
19.4286,715.99,108.35
19.4386,745.58,82.72
19.4486,766.59,64.13
19.4586,787.38,50.05
19.4686,803.77,37.84
19.4786,817.96,28.6
19.4886,827.64,7.7
19.4986,835.78,0.0
19.5086,845.24,5.06
19.5186,852.61,0.0
19.5286,858.0,0.0
19.5386,853.27,0.0
19.5486,852.39,0.0
19.5586,852.5,0.0
19.5686,847.33,0.0
19.5786,843.26,0.0
19.5886,837.76,0.0
19.5986,831.93,0.0
19.6086,826.32,0.0
19.6186,819.94,0.0
19.6286,809.82,0.0
19.6386,804.43,0.0
19.6486,798.93,0.0
19.6586,795.41,0.0
19.6686,781.0,0.0
19.6786,774.95,0.0
19.6886,771.21,0.0
19.6986,761.42,5.61
19.7086,760.43,5.61
19.7186,759.0,5.61
19.7286,755.7,5.61
19.7386,756.14,5.61
19.7486,753.17,5.61
19.7586,747.34,5.61
19.7686,743.71,5.61
19.7786,744.81,5.61
19.7886,739.42,5.61
19.7986,732.05,0.0
19.8086,724.57,0.0
19.8186,714.78,0.0
19.8286,701.25,0.0
19.8386,693.44,0.0
19.8486,682.11,0.0
19.8586,666.71,3.41
19.8686,646.25,17.16
19.8786,628.54,53.57
19.8886,613.03,143.11
19.8986,597.08,311.85
19.9086,578.38,392.81
19.9186,551.65,410.85
19.9286,517.88,430.76
19.9386,482.13,444.73
19.9486,441.54,470.58
19.9586,396.33,508.2
19.9686,344.74,551.98
19.9786,297.66,602.03
19.9886,245.3,645.7
19.9986,196.02,692.12
20.0086,148.39,735.68
20.0186,106.15,767.14
20.0286,74.69,802.01
20.0386,48.73,831.05
20.0486,26.62,859.43
20.0586,7.59,882.09
20.0686,6.05,895.07
20.0786,4.51,907.61
20.0886,2.97,923.12
20.0986,2.97,928.73
20.1086,2.97,931.04
20.1186,2.97,927.85
20.1286,0.0,928.29
20.1386,0.0,924.66
20.1486,0.0,916.96
20.1586,0.0,908.71
20.1686,0.0,899.58
20.1786,0.0,896.5
20.1886,0.0,888.03
20.1986,0.0,881.76
20.2086,0.0,877.36
20.2186,0.0,880.77
20.2286,0.0,879.56
20.2386,0.0,879.01
20.2486,0.0,887.26
20.2586,0.0,890.12
20.2686,0.0,893.31
20.2786,0.0,902.33
20.2886,0.0,898.7
20.2986,0.0,907.61
20.3086,0.0,900.79
20.3186,0.0,902.77
20.3286,0.0,899.47
20.3386,0.0,893.97
20.3486,0.0,885.61
20.3586,0.0,877.69
20.3686,0.0,872.41
20.3786,0.0,862.18
20.3886,0.0,848.43
20.3986,0.0,836.55
20.4086,0.0,812.9
20.4186,0.0,794.42
20.4286,0.0,775.17
20.4386,26.84,750.31
20.4486,102.19,728.31
20.4586,297.66,695.42
20.4686,444.29,663.3
20.4786,469.92,621.17
20.4886,469.92,581.9
20.4986,480.48,551.43
20.5086,503.47,511.83
20.5186,538.01,470.69
20.5286,568.37,419.87
20.5386,603.57,376.97
20.5486,629.97,319.11
20.5586,642.4,262.57
20.5686,661.54,204.93
20.5786,683.54,152.57
20.5886,709.17,110.99
20.5986,725.01,81.84
20.6086,739.64,63.14
20.6186,757.46,44.44
20.6286,767.36,34.54
20.6386,786.17,27.28
20.6486,794.53,22.11
20.6586,806.85,10.23
20.6686,816.53,7.7
20.6786,822.91,5.06
20.6886,830.39,5.06
20.6986,831.93,5.06
20.7086,835.34,0.0
20.7185,839.08,0.0
20.7285,837.65,0.0
20.7385,841.28,0.0
20.7485,839.3,0.0
20.7585,836.11,0.0
20.7685,836.88,0.0
20.7785,836.0,0.0
20.7885,833.25,0.0
20.7985,832.48,0.0
20.8085,831.38,0.0
20.8185,826.43,0.0
20.8285,827.31,0.0
20.8385,822.03,0.0
20.8485,822.91,0.0
20.8585,819.5,0.0
20.8685,820.49,0.0
20.8785,819.17,0.0
20.8885,817.85,0.0
20.8985,818.62,5.61
20.9085,821.15,5.61
20.9185,819.17,5.61
20.9285,817.08,5.61
20.9385,814.99,5.61
20.9485,808.17,5.61
20.9585,805.31,0.0
20.9685,799.15,0.0
20.9785,790.35,0.0
20.9885,777.7,0.0
20.9985,767.47,0.0
21.0085,759.33,0.0
21.0185,748.99,3.41
21.0285,735.13,3.41
21.0385,714.56,21.89
21.0485,702.46,41.8
21.0585,688.49,86.46
21.0685,668.36,211.97
21.0785,637.34,358.05
21.0885,591.03,389.4
21.0985,561.0,408.21
21.1085,529.54,424.16
21.1185,496.43,447.15
21.1285,462.44,467.5
21.1385,426.58,504.24
21.1485,376.2,539.55
21.1585,333.19,574.86
21.1685,283.25,613.14
21.1785,229.68,644.05
21.1885,190.3,685.08
21.1985,152.68,718.19
21.2085,113.08,746.9
21.2185,83.16,772.75
21.2285,58.63,799.26
21.2385,39.93,821.15
21.2485,17.49,842.71
21.2585,9.13,865.15
21.2685,6.05,885.06
21.2785,4.51,902.77
21.2885,2.97,915.2
21.2985,0.0,921.25
21.3085,0.0,923.34
21.3185,0.0,925.1
21.3285,0.0,924.55
21.3385,0.0,921.8
21.3485,0.0,917.73
21.3585,0.0,907.06
21.3685,0.0,903.32
21.3785,0.0,897.71
21.3885,0.0,895.84
21.3985,0.0,895.51
21.4085,0.0,891.88
21.4185,0.0,891.0
21.4285,0.0,895.95
21.4385,0.0,889.02
21.4485,0.0,893.75
21.4585,0.0,893.64
21.4685,0.0,895.51
21.4785,0.0,892.76
21.4885,0.0,897.38
21.4985,0.0,899.58
21.5085,0.0,899.69
21.5185,0.0,891.77
21.5285,0.0,893.97
21.5385,0.0,887.15
21.5485,0.0,881.32
21.5585,0.0,870.87
21.5685,0.0,864.05
21.5785,0.0,856.35
21.5885,0.0,839.08
21.5985,0.0,818.51
21.6085,0.0,802.01
21.6185,4.62,775.17
21.6285,22.22,756.69
21.6385,53.35,728.42
21.6485,121.0,702.24
21.6585,280.83,673.09
21.6685,392.7,642.84
21.6785,419.43,616.33
