42.357,5.06,595.43
42.367,5.06,574.09
42.377,5.06,544.5
42.387,5.06,515.79
42.397,22.77,496.76
42.407,173.69,474.76
42.417,358.71,454.41
42.427,594.77,435.6
42.437,750.86,407.99
42.447,915.31,371.25
42.457,996.49,321.09
42.467,1025.53,243.98
42.477,1070.08,183.92
42.487,1115.95,119.57
42.497,1149.28,68.09
42.507,1171.17,15.07
42.517,1180.41,0.0
42.527,1179.97,0.0
42.537,1171.83,0.0
42.547,1160.06,0.0
42.557,1139.6,0.0
42.567,1116.94,0.0
42.577,1093.84,0.0
42.587,1058.75,0.0
42.597,1022.23,0.0
42.607,995.72,0.0
42.617,963.49,0.0
42.627,944.24,0.0
42.637,925.87,0.0
42.647,908.16,0.0
42.657,891.22,0.0
42.667,876.81,0.0
42.677,867.9,0.0
42.687,862.84,0.0
42.697,859.54,0.0
42.707,857.23,0.0
42.717,863.5,0.0
42.727,866.14,0.0
42.737,874.17,0.0
42.747,876.15,0.0
42.757,880.77,0.0
42.767,883.85,0.0
42.777,885.83,0.0
42.787,879.67,0.0
42.797,867.24,0.0
42.807,858.33,0.0
42.817,844.69,0.0
42.827,827.64,0.0
42.837,804.87,0.0
42.847,768.57,0.0
42.857,742.61,4.62
42.867,705.76,97.79
42.877,672.65,332.31
42.887,638.22,527.78
42.897,598.29,705.54
42.907,552.42,801.68
42.917,490.49,901.01
42.927,399.19,1002.32
42.937,313.83,1028.28
42.947,257.07,1051.16
42.957,212.96,1081.74
42.967,153.45,1098.79
42.977,66.44,1107.7
42.987,0.0,1117.82
42.997,0.0,1112.87
43.007,0.0,1108.03
43.017,0.0,1090.54
43.027,0.0,1069.31
43.037,0.0,1050.5
43.047,0.0,1032.57
43.057,0.0,1014.2
43.067,0.0,991.43
43.077,0.0,965.36
43.087,0.0,941.93
43.097,0.0,919.38
43.107,0.0,897.05
43.117,0.0,875.71
43.127,0.0,859.1
43.137,0.0,832.81
43.147,0.0,810.26
43.157,0.0,787.38
43.167,0.0,769.56
43.177,0.0,752.62
43.187,0.0,740.96
43.197,0.0,726.77
43.207,0.0,715.77
43.217,0.0,714.45
43.227,0.0,704.0
43.237,0.0,696.41
43.247,0.0,679.58
43.257,0.0,659.23
43.267,5.06,641.63
43.277,5.06,611.6
43.287,5.06,590.48
43.297,7.59,561.66
43.307,25.3,529.32
43.317,203.5,502.92
43.327,373.12,472.45
43.337,603.46,446.49
43.347,737.88,406.67
43.357,843.15,378.51
43.367,927.63,331.98
43.377,970.86,282.15
43.387,1014.2,211.09
43.397,1059.85,151.14
43.407,1089.88,103.84
43.417,1116.72,54.67
43.427,1128.71,10.67
43.437,1134.87,0.0
43.447,1140.26,0.0
43.457,1132.34,0.0
43.467,1124.97,0.0
43.477,1111.33,0.0
43.487,1094.72,0.0
43.497,1070.96,0.0
43.507,1040.38,0.0
43.517,1018.27,0.0
43.527,998.58,0.0
43.537,979.22,0.0
43.547,954.91,0.0
43.557,946.44,0.0
43.567,929.39,0.0
43.5769,907.5,0.0
43.5869,891.77,0.0
43.5969,886.82,0.0
43.6069,880.22,0.0
43.6169,869.99,0.0
43.6269,869.0,0.0
43.6369,877.14,0.0
43.6469,874.83,0.0
43.6569,882.64,0.0
43.6669,887.04,0.0
43.6769,882.53,0.0
43.6869,886.27,0.0
43.6969,877.69,0.0
43.7069,867.9,0.0
43.7169,852.94,0.0
43.7269,838.75,0.0
43.7369,819.28,0.0
43.7469,797.17,0.0
43.7569,759.66,0.0
43.7669,732.38,4.62
43.7769,702.79,54.12
43.7869,666.93,363.99
43.7969,628.1,493.02
43.8069,591.03,689.7
43.8169,543.51,802.78
43.8269,490.49,886.6
43.8369,408.1,962.94
43.8469,318.45,1000.78
43.8569,262.35,1033.56
43.8669,224.84,1062.6
43.8769,164.01,1088.56
43.8869,86.79,1101.76
43.8969,12.54,1115.29
43.9069,6.38,1116.83
43.9169,6.38,1112.87
43.9269,0.0,1106.71
43.9369,0.0,1089.88
43.9469,0.0,1071.73
43.9569,0.0,1050.39
43.9669,0.0,1028.61
43.9769,0.0,1005.07
43.9869,0.0,975.59
43.9969,0.0,947.43
44.0069,0.0,918.61
44.0169,0.0,900.79
44.0269,0.0,876.15
44.0369,0.0,850.96
44.0469,0.0,824.12
44.0569,0.0,802.89
44.0669,0.0,781.99
44.0769,0.0,767.8
44.0869,0.0,755.04
44.0969,0.0,735.79
44.1069,0.0,731.94
44.1169,0.0,719.73
44.1269,0.0,712.69
44.1369,0.0,704.33
44.1469,0.0,696.63
44.1569,0.0,689.48
44.1669,0.0,673.2
44.1769,0.0,648.67
44.1869,5.06,623.48
44.1969,5.06,605.66
44.2069,5.06,575.3
44.2169,17.71,542.3
44.2269,112.53,519.42
44.2369,304.92,482.79
44.2469,491.04,448.8
44.2569,684.2,422.51
44.2669,863.28,386.54
44.2769,978.23,351.12
44.2869,987.91,306.57
44.2969,1006.83,243.98
44.3069,1029.05,181.72
44.3169,1064.91,126.61
44.3269,1087.9,85.69
44.3369,1102.09,27.83
44.3469,1109.35,0.0
44.3569,1108.69,0.0
44.3669,1107.59,0.0
44.3769,1102.86,0.0
44.3869,1095.16,0.0
44.3969,1079.32,0.0
44.4069,1066.78,0.0
44.4169,1049.29,0.0
44.4269,1030.59,0.0
44.4369,1006.83,0.0
44.4469,991.43,0.0
44.4569,976.91,0.0
44.4669,963.05,0.0
44.4769,936.43,0.0
44.4869,923.34,0.0
44.4969,911.13,0.0
44.5069,894.52,0.0
44.5169,888.69,0.0
44.5269,878.02,0.0
44.5369,878.9,0.0
44.5469,877.25,0.0
44.5569,883.96,0.0
44.5669,880.55,0.0
44.5769,882.31,0.0
44.5869,883.52,0.0
44.5969,879.78,0.0
44.6069,877.58,0.0
44.6169,867.13,0.0
44.6269,856.57,0.0
44.6369,839.74,0.0
44.6469,820.49,0.0
44.6569,801.57,0.0
44.6669,771.1,0.0
44.6769,736.78,6.93
44.6869,701.69,62.81
44.6969,663.74,418.11
44.7069,630.08,550.33
44.7169,591.8,736.12
44.7269,539.22,820.82
44.7369,495.22,885.61
44.7469,417.67,947.54
44.7569,324.28,988.13
44.7669,266.64,1039.06
44.7769,234.52,1073.6
44.7869,177.76,1098.57
44.7969,108.35,1121.01
44.8069,15.73,1139.82
44.8169,0.0,1144.99
44.8269,0.0,1144.55
44.8369,0.0,1128.71
44.8469,0.0,1111.77
44.8569,0.0,1090.65
44.8669,0.0,1064.69
44.8769,0.0,1036.2
44.8869,0.0,1012.88
44.8969,0.0,987.58
44.9069,0.0,956.12
44.9169,0.0,926.09
44.9269,0.0,905.52
44.9369,0.0,887.92
44.9469,0.0,862.18
44.9569,0.0,833.47
44.9669,0.0,811.8
44.9769,0.0,790.24
44.9869,0.0,774.18
44.9969,0.0,759.66
45.0068,0.0,748.11
45.0168,0.0,729.85
45.0268,0.0,723.03
45.0368,0.0,714.01
45.0468,0.0,707.96
45.0568,0.0,703.56
45.0668,0.0,691.9
45.0768,0.0,687.83
45.0868,0.0,665.94
45.0968,5.06,646.47
45.1068,5.06,623.92
45.1168,5.06,596.64
45.1268,10.12,561.99
45.1368,40.7,540.65
45.1468,262.68,508.75
45.1568,351.78,479.05
45.1668,598.29,452.98
45.1768,731.39,423.28
45.1868,889.35,395.78
45.1968,934.01,354.53
45.2068,948.2,299.97
45.2168,973.72,230.34
45.2268,1022.78,170.39
45.2368,1050.5,119.9
45.2468,1080.64,77.0
45.2568,1101.21,21.45
45.2668,1113.53,0.0
45.2768,1110.01,0.0
45.2868,1106.16,0.0
45.2968,1096.92,0.0
45.3068,1078.99,0.0
45.3168,1060.62,0.0
45.3268,1044.23,0.0
45.3368,1021.24,0.0
45.3468,1001.99,0.0
45.3568,984.83,0.0
45.3668,969.32,0.0
45.3768,952.82,0.0
45.3868,939.51,0.0
45.3968,927.74,0.0
45.4068,923.23,0.0
45.4168,912.34,0.0
45.4268,900.02,0.0
45.4368,895.07,0.0
45.4468,892.1,0.0
45.4568,888.58,0.0
45.4668,890.78,0.0
45.4768,894.96,0.0
45.4868,905.19,0.0
45.4968,907.28,0.0
45.5068,903.98,0.0
45.5168,911.02,0.0
45.5268,907.17,0.0
45.5368,903.21,0.0
45.5468,888.69,0.0
45.5568,873.07,0.0
45.5668,852.28,0.0
45.5768,834.46,0.0
45.5868,803.77,0.0
45.5968,763.07,4.62
45.6068,721.05,55.55
45.6168,679.36,341.66
45.6268,636.68,486.75
45.6368,592.57,686.18
45.6468,548.79,791.56
45.6568,489.83,861.85
45.6668,414.7,935.44
45.6768,320.76,976.69
45.6868,268.4,1006.72
45.6968,227.48,1036.86
45.7068,175.23,1065.68
45.7168,94.38,1088.67
45.7268,15.73,1104.73
45.7368,0.0,1107.04
45.7468,0.0,1111.33
45.7568,0.0,1102.2
45.7668,0.0,1087.13
45.7768,0.0,1071.73
45.7868,0.0,1055.45
45.7968,0.0,1038.18
45.8068,0.0,1015.63
45.8168,0.0,991.87
45.8268,0.0,965.47
45.8368,0.0,942.92
45.8468,0.0,928.07
45.8568,0.0,907.5
45.8668,0.0,886.27
45.8768,0.0,859.54
45.8868,0.0,832.04
45.8968,0.0,804.21
45.9068,0.0,790.02
45.9168,0.0,770.88
45.9268,0.0,755.37
45.9368,0.0,737.99
45.9468,0.0,726.66
45.9568,0.0,718.3
45.9668,0.0,706.42
45.9768,0.0,700.59
45.9868,0.0,695.86
45.9968,0.0,683.54
46.0068,0.0,659.34
46.0168,5.06,640.86
46.0268,5.06,617.1
46.0368,5.06,596.09
46.0468,10.12,565.51
46.0568,45.76,539.33
46.0668,287.32,509.19
46.0768,384.23,483.12
46.0868,599.06,455.07
46.0968,728.86,421.3
46.1068,878.68,394.68
46.1168,924.66,354.31
46.1268,945.23,313.28
46.1368,961.62,248.49
46.1468,1003.97,188.43
46.1568,1038.95,135.19
46.1668,1067.0,88.22
46.1768,1085.48,32.89
46.1868,1091.75,0.0
46.1968,1094.61,0.0
46.2068,1092.74,0.0
46.2168,1092.08,0.0
46.2268,1084.93,0.0
46.2368,1074.26,0.0
46.2468,1055.12,0.0
46.2568,1039.5,0.0
46.2668,1020.91,0.0
46.2768,1004.52,0.0
46.2868,997.7,0.0
46.2968,974.38,0.0
46.3068,957.88,0.0
46.3168,935.88,0.0
46.3268,918.06,0.0
46.3368,909.59,0.0
46.3468,897.6,0.0
46.3568,885.17,0.0
46.3668,870.98,0.0
46.3768,865.37,0.0
46.3868,865.04,0.0
46.3968,866.03,0.0
46.4068,868.34,0.0
46.4168,868.89,0.0
46.4268,869.88,0.0
46.4367,867.24,0.0
46.4467,865.37,0.0
46.4567,852.61,0.0
46.4667,840.4,0.0
46.4767,831.82,0.0
46.4867,812.9,0.0
46.4967,788.7,0.0
46.5067,759.44,0.0
46.5167,735.57,0.0
46.5267,709.5,0.0
46.5367,677.49,30.14
46.5467,645.81,363.77
46.5567,615.12,438.46
46.5667,580.58,685.63
46.5767,526.24,815.43
46.5867,465.52,924.22
46.5967,380.82,1010.46
46.6067,304.37,1057.43
46.6167,258.72,1094.83
46.6267,213.84,1117.38
46.6367,149.71,1136.85
46.6467,60.06,1149.83
46.6567,0.0,1154.89
46.6667,0.0,1155.0
46.6767,0.0,1143.23
46.6867,0.0,1127.72
46.6967,0.0,1102.97
46.7067,0.0,1081.41
46.7167,0.0,1050.5
46.7267,0.0,1028.5
46.7367,0.0,1000.78
46.7467,0.0,976.8
46.7567,0.0,952.71
46.7667,0.0,923.34
46.7767,0.0,901.78
46.7867,0.0,886.6
46.7967,0.0,874.06
46.8067,0.0,855.69
46.8167,0.0,841.06
46.8267,0.0,825.55
46.8367,0.0,806.19
46.8467,0.0,799.37
46.8567,0.0,783.97
46.8667,0.0,775.83
46.8767,0.0,769.23
46.8867,0.0,764.28
46.8967,0.0,753.28
46.9067,0.0,746.46
46.9167,0.0,741.4
46.9267,0.0,732.6
46.9367,0.0,725.12
46.9467,0.0,713.9
46.9567,5.06,688.82
46.9667,5.06,662.97
46.9767,15.18,639.65
46.9867,82.28,611.38
46.9967,276.54,568.26
47.0067,403.48,537.68
47.0167,588.72,495.66
47.0267,685.52,465.52
47.0367,786.06,425.7
47.0467,839.3,394.9
47.0567,858.0,352.33
47.0667,879.12,308.99
47.0767,927.52,233.86
47.0867,981.86,176.0
47.0967,1005.4,127.93
47.1067,1031.25,75.02
47.1167,1051.27,18.92
47.1267,1055.89,0.0
47.1367,1067.88,0.0
47.1467,1069.86,0.0
47.1567,1070.08,0.0
47.1667,1058.97,0.0
47.1767,1036.97,0.0
47.1867,1022.01,0.0
47.1967,998.25,0.0
47.2067,989.12,0.0
47.2167,975.81,0.0
47.2267,958.76,0.0
47.2367,949.52,0.0
47.2467,939.51,0.0
47.2567,933.02,0.0
47.2667,916.52,0.0
47.2767,903.1,0.0
47.2867,896.61,0.0
47.2967,889.35,0.0
47.3067,882.86,0.0
47.3167,883.74,0.0
47.3267,887.37,0.0
47.3367,891.77,0.0
47.3467,891.77,0.0
47.3567,896.06,0.0
47.3667,895.73,0.0
47.3767,896.94,0.0
47.3867,881.1,0.0
47.3967,874.72,0.0
47.4067,860.75,0.0
47.4167,842.71,0.0
47.4267,829.4,0.0
47.4367,799.59,0.0
47.4467,771.65,0.0
47.4567,738.87,4.62
47.4667,699.93,64.57
47.4767,664.84,372.24
47.4867,620.29,498.96
47.4967,578.38,697.73
47.5067,534.6,803.88
47.5167,474.43,906.51
47.5267,393.69,979.66
47.5367,308.99,1011.67
47.5467,256.63,1032.79
47.5567,220.66,1067.88
47.5667,164.01,1082.84
47.5767,77.22,1096.48
47.5867,0.0,1113.75
47.5967,0.0,1119.03
47.6067,0.0,1112.1
47.6167,0.0,1096.81
47.6267,0.0,1078.22
47.6367,0.0,1059.74
47.6467,0.0,1039.5
47.6567,0.0,1020.58
47.6667,0.0,992.97
47.6767,0.0,968.55
47.6867,0.0,940.17
47.6967,0.0,917.4
47.7067,0.0,891.66
47.7167,0.0,877.36
47.7267,0.0,856.02
47.7367,0.0,825.55
47.7467,0.0,799.15
47.7567,0.0,776.49
47.7667,0.0,765.05
47.7767,0.0,750.53
47.7867,0.0,737.66
47.7967,0.0,726.44
47.8067,0.0,717.31
47.8167,0.0,710.93
47.8267,0.0,701.8
47.8367,0.0,700.15
47.8467,0.0,683.87
47.8567,0.0,663.52
47.8666,0.0,646.03
47.8766,5.06,622.93
47.8866,5.06,597.41
47.8966,12.65,571.01
47.9066,42.13,537.57
47.9166,301.62,509.3
47.9266,394.57,482.02
47.9366,621.94,447.26
47.9466,750.86,414.48
47.9566,913.44,381.37
47.9666,930.38,341.11
47.9766,958.98,289.74
47.9866,992.97,221.32
47.9966,1030.81,155.65
48.0066,1062.6,103.84
48.0166,1091.75,52.14
48.0266,1099.67,5.72
48.0366,1103.85,0.0
48.0466,1110.01,0.0
48.0566,1129.04,0.0
48.0666,1102.31,0.0
48.0766,1082.84,0.0
48.0866,1062.6,0.0
48.0966,1037.52,0.0
48.1066,1014.42,0.0
48.1166,988.9,0.0
48.1266,972.18,0.0
48.1366,956.45,0.0
48.1466,936.98,0.0
48.1566,925.21,0.0
48.1666,912.67,0.0
48.1766,904.42,0.0
48.1866,888.25,0.0
48.1966,888.58,0.0
48.2066,878.24,0.0
48.2166,880.44,0.0
48.2266,879.67,0.0
48.2366,882.42,0.0
48.2466,891.33,0.0
48.2566,897.27,0.0
48.2666,902.11,0.0
48.2766,903.1,0.0
48.2866,903.21,0.0
48.2966,900.79,0.0
48.3066,900.46,0.0
48.3166,887.81,0.0
48.3266,869.44,0.0
48.3366,851.95,0.0
48.3466,830.72,0.0
48.3566,800.58,0.0
48.3666,764.06,11.55
48.3766,727.98,111.1
48.3866,681.34,338.14
48.3966,641.19,530.2
48.4066,598.51,691.46
48.4166,550.88,787.49
48.4266,503.14,879.78
48.4366,426.69,937.09
48.4466,337.37,953.92
48.4566,277.31,978.34
48.4666,234.52,1010.9
48.4766,194.92,1042.36
48.4866,130.35,1066.34
48.4966,37.29,1084.82
48.5066,0.0,1098.46
48.5166,6.38,1098.35
48.5266,6.38,1095.38
48.5366,0.0,1082.62
48.5466,0.0,1071.51
48.5566,0.0,1056.0
48.5666,0.0,1039.83
48.5766,0.0,1016.73
48.5866,0.0,991.76
48.5966,0.0,971.85
48.6066,0.0,940.5
48.6166,0.0,915.97
48.6266,0.0,897.6
48.6366,0.0,877.91
48.6466,0.0,855.8
48.6566,0.0,833.69
48.6666,0.0,807.29
48.6766,0.0,786.94
48.6866,0.0,771.43
48.6966,0.0,757.46
48.7066,0.0,746.24
48.7166,0.0,731.17
48.7266,0.0,723.58
48.7366,0.0,721.38
48.7466,0.0,716.21
48.7566,0.0,706.2
48.7666,0.0,692.78
48.7766,0.0,675.18
48.7866,0.0,650.65
48.7966,5.06,625.68
48.8066,5.06,599.28
48.8166,17.71,565.4
48.8266,74.14,536.47
48.8366,374.88,504.24
48.8466,505.23,481.25
48.8566,697.73,461.56
48.8666,814.22,413.6
48.8766,931.04,382.14
48.8866,947.21,336.6
48.8966,963.38,279.95
48.9066,1010.68,212.08
48.9166,1042.91,159.28
48.9266,1075.8,107.03
48.9366,1096.04,44.55
48.9466,1110.12,8.69
48.9566,1109.02,0.0
48.9666,1112.87,0.0
48.9766,1110.89,0.0
48.9866,1107.59,0.0
48.9966,1090.54,0.0
49.0066,1069.42,0.0
49.0166,1046.98,0.0
49.0266,1024.54,0.0
49.0366,994.62,0.0
49.0466,972.84,0.0
49.0566,952.16,0.0
49.0666,930.16,0.0
49.0766,914.76,0.0
49.0866,899.14,0.0
49.0966,881.43,0.0
49.1066,859.43,0.0
49.1166,852.17,0.0
49.1266,844.36,0.0
49.1366,844.03,0.0
49.1466,846.12,0.0
49.1566,852.61,0.0
49.1666,857.45,0.0
49.1766,860.86,0.0
49.1866,861.96,0.0
49.1966,860.97,0.0
49.2066,861.74,0.0
49.2166,859.54,0.0
49.2266,851.95,0.0
49.2366,838.97,0.0
49.2466,822.25,0.0
49.2566,801.13,0.0
49.2666,777.92,0.0
49.2766,734.69,0.0
49.2865,693.44,30.14
49.2965,663.74,372.9
49.3065,626.45,486.86
49.3165,580.47,710.16
49.3265,532.18,816.64
49.3365,464.75,901.23
49.3465,385.33,997.81
49.3565,306.68,1026.74
49.3665,258.39,1053.47
49.3765,216.92,1089.88
49.3865,156.53,1108.69
49.3965,77.22,1122.22
49.4065,0.0,1129.15
49.4165,0.0,1123.76
49.4265,6.38,1115.73
49.4365,0.0,1101.43
49.4465,0.0,1083.39
49.4565,0.0,1064.36
49.4665,0.0,1039.39
49.4765,0.0,1013.54
49.4865,0.0,977.13
49.4965,0.0,947.21
49.5065,0.0,912.78
49.5165,0.0,888.03
49.5265,0.0,850.63
49.5365,0.0,816.2
49.5465,0.0,787.49
49.5565,0.0,761.2
49.5665,0.0,740.19
49.5765,0.0,717.64
49.5865,0.0,699.49
49.5965,0.0,681.56
49.6065,0.0,672.76
49.6165,0.0,669.13
49.6265,0.0,659.23
49.6365,0.0,649.77
49.6465,0.0,631.95
49.6565,0.0,619.08
49.6665,0.0,612.48
49.6765,0.0,591.58
49.6865,0.0,576.07
49.6965,5.06,547.25
49.7065,5.06,531.63
49.7165,7.59,504.57
49.7265,37.95,490.49
49.7365,300.41,465.41
49.7465,407.77,453.86
49.7565,645.81,433.4
49.7665,793.43,414.15
49.7765,951.94,379.61
49.7865,984.61,337.81
49.7965,1005.95,261.91
49.8065,1046.21,204.27
49.8165,1085.15,141.9
49.8265,1121.34,84.37
49.8365,1139.27,28.49
49.8465,1143.12,8.69
49.8565,1133.77,4.95
49.8665,1126.95,0.0
49.8765,1112.32,0.0
49.8865,1091.86,0.0
49.8965,1072.06,0.0
49.9065,1032.79,0.0
49.9165,1005.84,0.0
49.9265,976.36,0.0
49.9365,946.88,0.0
49.9465,920.04,0.0
49.9565,910.36,0.0
49.9665,887.81,0.0
49.9765,882.09,0.0
49.9865,869.66,0.0
49.9965,861.96,0.0
50.0065,869.44,0.0
50.0165,864.82,0.0
50.0265,860.09,0.0
50.0365,875.38,0.0
50.0465,882.42,0.0
50.0565,885.72,0.0
50.0665,897.05,0.0
50.0765,898.26,0.0
50.0865,905.96,0.0
50.0965,901.67,0.0
50.1065,891.88,0.0
50.1165,890.12,0.0
50.1265,862.84,0.0
50.1365,853.71,0.0
50.1465,832.37,0.0
50.1565,813.89,0.0
50.1665,781.55,0.0
50.1765,729.41,6.93
50.1865,693.0,153.45
50.1965,661.43,354.75
50.2065,619.3,551.1
50.2165,579.26,694.54
50.2265,525.58,779.13
50.2365,478.72,843.37
50.2465,365.53,920.15
50.2565,296.12,981.09
50.2665,249.92,1024.1
50.2765,201.74,1065.24
50.2865,134.09,1080.97
50.2965,48.18,1100.0
50.3065,0.0,1107.59
50.3165,0.0,1108.03
50.3265,0.0,1093.51
50.3365,0.0,1079.98
50.3465,0.0,1055.89
50.3565,0.0,1034.55
50.3665,0.0,1014.42
50.3765,0.0,990.44
50.3865,0.0,967.12
50.3965,0.0,943.91
50.4065,0.0,912.23
50.4165,0.0,898.26
50.4265,0.0,871.86
50.4365,0.0,855.25
50.4465,0.0,829.18
50.4565,0.0,804.1
50.4665,0.0,777.92
50.4765,0.0,762.52
50.4865,0.0,746.13
50.4965,0.0,734.25
50.5065,0.0,720.94
50.5165,0.0,717.97
50.5265,0.0,715.66
50.5365,0.0,713.79
50.5465,0.0,705.76
50.5565,0.0,691.02
50.5665,0.0,679.03
50.5765,0.0,657.91
50.5865,0.0,631.18
50.5965,5.06,603.35
50.6065,5.06,568.37
50.6165,22.77,541.75
50.6265,166.21,520.41
50.6365,339.9,496.87
50.6465,561.77,476.41
50.6565,720.83,443.19
50.6665,846.45,413.93
50.6765,936.76,370.7
50.6865,966.79,310.09
50.6965,999.68,239.36
50.7065,1052.26,174.79
50.7164,1082.95,110.88
50.7264,1116.83,48.18
50.7364,1124.64,8.69
50.7464,1137.84,0.0
50.7564,1126.73,0.0
50.7664,1124.2,0.0
50.7764,1107.81,0.0
50.7864,1087.24,0.0
50.7964,1057.76,0.0
50.8064,1025.2,0.0
50.8164,988.9,0.0
50.8264,964.48,0.0
50.8364,939.73,0.0
50.8464,917.73,0.0
50.8564,894.41,0.0
50.8664,874.39,0.0
50.8764,853.05,0.0
50.8864,840.62,0.0
50.8964,837.1,0.0
50.9064,834.46,0.0
50.9164,833.58,0.0
50.9264,840.18,0.0
50.9364,847.33,0.0
50.9464,852.72,0.0
50.9564,853.93,0.0
50.9664,853.49,0.0
50.9764,858.77,0.0
50.9864,850.52,0.0
50.9964,841.28,0.0
51.0064,835.45,0.0
51.0164,822.47,0.0
51.0264,798.05,0.0
51.0364,773.96,0.0
51.0464,742.17,0.0
51.0564,705.1,0.0
51.0664,685.63,6.93
51.0764,654.83,126.39
51.0864,620.4,408.1
51.0964,584.98,643.28
51.1064,538.45,811.14
51.1164,475.42,931.81
51.1264,385.11,1072.06
51.1364,307.89,1097.47
51.1464,253.44,1117.93
51.1564,205.48,1143.45
51.1664,127.27,1147.3
51.1764,22.22,1144.11
51.1864,0.0,1143.89
51.1964,6.38,1131.79
51.2064,0.0,1121.12
51.2164,8.8,1095.16
51.2264,0.0,1072.5
51.2364,0.0,1044.12
51.2464,0.0,1022.12
51.2564,0.0,1003.97
51.2664,0.0,976.03
51.2764,0.0,952.82
51.2864,0.0,914.65
51.2964,0.0,890.45
51.3064,0.0,865.04
51.3164,0.0,830.61
51.3264,0.0,803.99
51.3364,0.0,781.11
51.3464,0.0,755.26
51.3564,0.0,737.66
51.3664,0.0,721.93
51.3764,0.0,707.63
51.3864,0.0,695.2
51.3964,0.0,686.84
51.4064,0.0,676.94
51.4164,0.0,660.66
51.4264,0.0,647.79
51.4364,0.0,625.79
51.4464,0.0,610.28
51.4564,0.0,579.81
51.4664,5.06,556.16
51.4764,5.06,527.34
51.4864,5.06,507.98
51.4964,15.18,483.56
51.5064,109.34,464.86
51.5164,357.39,441.21
51.5264,578.16,411.18
51.5364,797.28,387.53
51.5464,1004.85,346.61
51.5564,1078.22,294.25
51.5664,1093.84,221.21
51.5764,1115.84,163.46
51.5864,1149.17,108.57
51.5964,1174.25,50.16
51.6064,1191.19,10.67
51.6164,1189.21,0.0
51.6264,1187.01,0.0
51.6364,1166.22,0.0
51.6464,1152.03,0.0
51.6564,1123.1,0.0
51.6664,1102.53,0.0
51.6764,1079.43,0.0
51.6864,1046.54,0.0
51.6964,1014.86,0.0
51.7064,986.7,0.0
51.7164,953.04,0.0
51.7264,932.58,0.0
51.7364,904.42,0.0
51.7464,885.72,0.0
51.7564,863.06,0.0
51.7664,852.06,0.0
51.7764,844.58,0.0
51.7864,831.38,0.0
51.7964,838.31,0.0
51.8064,838.75,0.0
51.8164,846.45,0.0
51.8264,854.15,0.0
51.8364,861.63,0.0
51.8464,870.76,0.0
51.8564,879.78,0.0
51.8664,882.86,0.0
51.8764,884.51,0.0
51.8864,878.35,0.0
51.8964,870.43,0.0
51.9064,859.76,0.0
51.9164,843.37,0.0
51.9264,828.74,0.0
51.9364,797.06,0.0
51.9464,764.39,0.0
51.9564,724.68,50.93
51.9664,680.57,352.55
51.9764,640.42,491.15
51.9864,596.31,688.49
51.9964,552.42,786.61
52.0064,498.96,903.43
52.0164,429.55,971.63
52.0264,333.85,995.94
52.0364,276.76,1033.01
52.0464,227.48,1069.09
52.0564,182.16,1093.4
52.0664,108.35,1101.32
52.0764,15.73,1112.1
52.0864,0.0,1107.26
52.0964,0.0,1094.72
52.1064,0.0,1083.94
52.1164,0.0,1068.43
52.1264,0.0,1047.75
52.1364,0.0,1018.38
52.1463,0.0,997.37
52.1563,0.0,972.62
52.1663,0.0,945.89
52.1763,0.0,915.75
52.1863,0.0,895.29
52.1963,0.0,877.58
52.2063,0.0,857.12
52.2163,0.0,835.01
52.2263,0.0,807.18
52.2363,0.0,785.18
52.2463,0.0,771.1
52.2563,0.0,754.82
52.2663,0.0,741.73
52.2763,0.0,729.74
52.2863,0.0,715.11
52.2963,0.0,708.73
52.3063,0.0,704.99
52.3163,0.0,698.17
52.3263,0.0,687.72
52.3363,0.0,673.31
52.3463,0.0,655.27
52.3563,0.0,630.74
52.3663,0.0,605.22
52.3763,5.06,579.15
52.3863,0.0,540.65
52.3963,25.3,512.27
52.4063,262.9,479.71
52.4163,354.75,446.05
52.4263,617.87,406.78
52.4363,795.08,369.05
52.4463,1007.16,332.2
52.4563,1038.4,288.64
52.4663,1064.58,223.52
52.4763,1095.16,158.95
52.4863,1123.98,110.88
52.4963,1145.65,61.05
52.5063,1170.62,19.58
52.5163,1173.59,0.0
52.5263,1168.42,0.0
52.5363,1152.14,0.0
52.5463,1133.55,0.0
52.5563,1109.46,0.0
52.5663,1087.13,0.0
52.5763,1056.77,0.0
52.5863,1024.76,0.0
52.5963,991.87,0.0
52.6063,963.6,0.0
52.6163,941.82,0.0
52.6263,922.13,0.0
52.6363,905.52,0.0
52.6463,885.28,0.0
52.6563,867.02,0.0
52.6663,856.35,0.0
52.6763,856.02,0.0
52.6863,845.46,0.0
52.6963,850.41,0.0
52.7063,853.16,0.0
52.7163,859.32,0.0
52.7263,863.94,0.0
52.7363,869.33,0.0
52.7463,872.52,0.0
52.7563,883.41,0.0
52.7663,884.51,0.0
52.7763,883.63,0.0
52.7863,875.16,0.0
52.7963,868.12,0.0
52.8063,851.84,0.0
52.8163,835.12,0.0
52.8263,814.0,0.0
52.8363,785.84,0.0
52.8463,743.93,6.93
52.8563,709.06,81.18
52.8663,661.32,330.99
52.8763,627.77,510.62
52.8863,581.13,690.03
52.8963,539.22,783.53
52.9063,478.94,893.42
52.9163,397.76,989.23
52.9263,307.23,1022.34
52.9363,260.26,1062.93
52.9463,219.12,1100.0
52.9563,163.35,1116.06
52.9663,83.6,1129.26
