32.5577,3.41,825.77
32.5677,8.58,805.86
32.5777,15.4,782.21
32.5877,32.67,748.77
32.5977,55.11,725.78
32.6077,83.6,686.73
32.6177,125.95,637.89
32.6277,178.86,587.51
32.6377,330.66,507.32
32.6477,408.87,405.68
32.6577,452.54,306.35
32.6677,496.87,258.06
32.6777,522.83,186.45
32.6877,544.94,134.97
32.6977,561.44,96.8
32.7077,572.99,64.35
32.7177,576.95,45.21
32.7277,584.87,34.1
32.7377,585.75,24.2
32.7477,575.08,27.94
32.7577,567.27,24.97
32.7677,549.12,18.92
32.7777,534.38,22.33
32.7877,522.72,16.72
32.7977,498.96,19.36
32.8077,487.63,16.72
32.8177,470.25,10.67
32.8277,461.45,14.74
32.8377,460.24,9.24
32.8477,461.34,12.43
32.8577,470.47,12.43
32.8677,484.77,7.92
32.8777,503.25,11.22
32.8877,515.35,9.13
32.8977,539.44,3.52
32.9077,564.52,6.27
32.9177,593.34,7.92
32.9277,620.51,5.17
32.9377,649.0,5.06
32.9477,677.71,2.31
32.9577,714.12,3.52
32.9677,746.57,5.06
32.9777,778.36,5.06
32.9877,800.69,5.06
32.9977,818.84,5.06
33.0077,832.81,0.0
33.0177,836.33,4.73
33.0277,843.37,4.73
33.0377,832.15,5.94
33.0477,811.58,3.63
33.0577,796.18,6.16
33.0677,772.2,11.0
33.0777,752.84,25.85
33.0877,709.83,56.65
33.0977,675.62,92.95
33.1077,622.6,172.7
33.1177,537.46,283.03
33.1277,431.86,358.93
33.1377,364.65,411.84
33.1477,300.52,452.32
33.1577,215.38,476.41
33.1677,140.25,504.57
33.1777,93.06,532.95
33.1877,68.31,551.76
33.1977,52.14,562.87
33.2077,31.35,574.64
33.2177,17.05,576.29
33.2277,15.95,571.89
33.2377,18.48,562.87
33.2477,13.2,551.65
33.2577,13.2,541.97
33.2677,9.02,522.83
33.2777,10.34,507.32
33.2877,7.81,497.42
33.2977,2.75,482.57
33.3077,2.31,474.76
33.3177,2.31,465.41
33.3277,2.53,462.33
33.3377,0.0,464.64
33.3477,2.53,468.27
33.3577,2.53,476.08
33.3677,0.0,496.43
33.3777,0.0,512.82
33.3877,0.0,542.08
33.3977,0.0,571.01
33.4077,0.0,612.04
33.4177,5.28,650.76
33.4277,8.03,686.62
33.4377,2.75,721.6
33.4477,0.0,757.13
33.4577,0.0,784.41
33.4677,2.75,807.29
33.4777,6.16,821.59
33.4877,11.33,822.14
33.4977,11.99,818.51
33.5077,13.75,811.14
33.5177,17.16,794.75
33.5277,24.09,781.22
33.5377,34.43,758.34
33.5477,53.35,729.52
33.5577,76.34,712.14
33.5677,110.88,679.47
33.5776,163.9,642.95
33.5876,317.79,586.19
33.5976,393.58,504.79
33.6076,447.7,402.71
33.6176,486.64,303.38
33.6276,510.07,247.83
33.6376,544.06,178.53
33.6476,564.85,132.11
33.6576,575.96,89.87
33.6676,589.49,62.7
33.6776,600.93,47.08
33.6876,601.59,30.58
33.6976,598.95,31.13
33.7076,597.3,28.27
33.7176,584.87,25.19
33.7276,574.2,17.71
33.7376,562.43,20.79
33.7476,549.45,22.88
33.7576,536.58,15.18
33.7676,522.39,19.47
33.7776,512.16,16.39
33.7876,508.64,13.53
33.7976,507.98,11.66
33.8076,510.73,13.75
33.8176,513.37,9.35
33.8276,521.73,6.27
33.8376,533.5,10.45
33.8476,550.77,6.38
33.8576,567.05,3.52
33.8676,587.84,5.06
33.8776,610.06,5.61
33.8876,638.33,5.06
33.8976,660.99,5.61
33.9076,692.23,5.61
33.9176,728.64,5.06
33.9276,753.94,2.31
33.9376,778.14,5.61
33.9476,799.59,3.52
33.9576,808.83,2.42
33.9676,821.59,4.73
33.9776,818.07,9.24
33.9876,821.7,5.94
33.9976,795.08,7.15
34.0076,781.55,7.37
34.0176,766.92,15.84
34.0276,746.46,30.58
34.0376,713.24,48.07
34.0476,681.45,96.25
34.0576,630.85,139.59
34.0676,559.46,274.45
34.0776,452.21,399.85
34.0876,365.97,456.5
34.0976,302.83,499.73
34.1076,218.35,526.24
34.1176,147.18,558.8
34.1276,92.18,590.59
34.1376,68.75,605.11
34.1476,41.36,621.61
34.1576,23.32,626.01
34.1676,22.88,627.22
34.1776,15.07,618.31
34.1876,15.95,599.17
34.1976,13.64,583.77
34.2076,13.2,568.04
34.2176,5.06,545.27
34.2276,9.46,526.46
34.2376,10.89,508.53
34.2476,2.53,491.92
34.2576,5.39,478.28
34.2676,8.14,470.14
34.2776,5.61,462.44
34.2876,0.0,463.43
34.2976,0.0,462.77
34.3076,2.53,465.85
34.3176,0.0,481.58
34.3276,0.0,500.61
34.3376,2.75,525.91
34.3476,2.75,554.29
34.3576,2.75,584.54
34.3676,2.75,618.97
34.3776,5.5,665.72
34.3876,2.75,704.66
34.3976,5.28,734.25
34.4076,0.0,775.72
34.4176,2.75,801.9
34.4276,3.19,829.18
34.4376,0.0,845.68
34.4476,5.06,840.73
34.4576,6.82,826.76
34.4676,10.23,819.39
34.4776,13.75,802.34
34.4876,20.57,787.71
34.4976,34.43,766.26
34.5076,55.11,742.17
34.5176,80.19,724.13
34.5276,118.69,689.92
34.5376,205.48,647.46
34.5476,321.64,590.48
34.5576,398.2,516.45
34.5676,448.91,401.61
34.5776,481.47,323.51
34.5876,505.56,273.13
34.5976,532.29,195.36
34.6076,548.02,149.82
34.6176,551.87,104.72
34.6276,571.01,73.92
34.6376,572.88,52.58
34.6476,577.39,36.3
34.6576,580.14,23.32
34.6676,579.81,26.18
34.6776,576.4,21.89
34.6876,567.05,20.24
34.6976,561.55,19.47
34.7076,555.06,20.79
34.7176,551.21,20.68
34.7276,547.69,12.21
34.7376,550.11,19.58
34.7476,554.95,5.83
34.7576,557.37,11.99
34.7676,569.8,13.42
34.7776,578.05,7.92
34.7876,595.43,5.39
34.7976,609.51,10.45
34.8076,618.75,9.13
34.8176,636.9,7.59
34.8276,658.46,7.59
34.8376,678.37,5.06
34.8476,706.86,6.27
34.8576,733.15,6.27
34.8676,756.91,6.82
34.8776,773.41,5.61
34.8876,786.83,2.31
34.8976,791.89,5.06
34.9076,792.55,2.31
34.9176,798.38,2.75
34.9276,792.44,4.73
34.9376,786.61,5.94
34.9476,769.23,5.94
34.9576,756.03,7.15
34.9676,742.28,10.89
34.9776,724.02,15.84
34.9876,694.1,25.85
34.9976,666.38,49.17
35.0075,624.03,87.45
35.0175,562.98,144.32
35.0275,468.16,330.88
35.0375,380.05,445.61
35.0475,326.26,507.87
35.0575,252.67,531.63
35.0675,162.14,548.24
35.0775,111.1,571.56
35.0875,72.49,596.09
35.0975,49.5,604.78
35.1075,28.49,609.18
35.1175,17.82,600.27
35.1275,14.96,597.08
35.1375,20.13,593.67
35.1475,13.53,580.25
35.1575,8.14,557.37
35.1675,13.2,543.51
35.1775,15.95,527.45
35.1875,9.46,515.13
35.1975,6.71,501.27
35.2075,2.86,495.88
35.2175,5.39,488.29
35.2275,0.0,484.0
35.2375,2.53,483.12
35.2475,5.39,485.76
35.2575,0.0,497.64
35.2675,0.0,503.03
35.2775,2.53,525.8
35.2875,0.0,544.39
35.2975,2.75,568.7
35.3075,2.75,597.3
35.3175,6.6,636.79
35.3275,2.75,676.83
35.3375,5.5,701.36
35.3475,2.75,741.07
35.3575,0.0,769.89
35.3675,2.75,791.78
35.3775,5.5,814.0
35.3875,7.81,827.86
35.3975,11.99,823.24
35.4075,16.5,815.76
35.4175,15.4,802.56
35.4275,20.57,796.18
35.4375,27.5,772.97
35.4475,37.84,752.51
35.4575,56.76,735.46
35.4675,80.74,713.9
35.4775,108.35,685.85
35.4875,182.82,647.68
35.4975,311.85,587.95
35.5075,385.22,517.66
35.5175,435.05,406.89
35.5275,465.3,317.02
35.5375,490.71,261.36
35.5475,521.18,193.05
35.5575,553.19,142.67
35.5675,568.7,99.99
35.5775,579.37,73.37
35.5875,591.25,50.93
35.5975,599.28,31.9
35.6075,599.72,28.71
35.6175,596.2,28.71
35.6275,585.31,22.0
35.6375,569.47,26.29
35.6475,562.87,27.06
35.6575,551.87,22.22
35.6675,537.35,22.88
35.6775,524.59,22.33
35.6875,516.56,14.74
35.6975,511.72,13.53
35.7075,513.37,18.26
35.7175,513.15,15.07
35.7275,515.57,10.67
35.7375,527.12,7.59
35.7475,542.63,9.24
35.7575,559.57,9.24
35.7675,575.52,12.21
35.7775,594.77,9.35
35.7875,623.15,5.06
35.7975,638.44,5.06
35.8075,666.49,6.38
35.8175,700.59,5.17
35.8275,721.6,7.92
35.8375,757.57,5.06
35.8475,775.28,3.52
35.8575,792.77,2.31
35.8675,811.69,6.38
35.8775,821.81,5.94
35.8875,820.6,10.78
35.8975,823.24,11.55
35.9075,818.29,10.45
35.9175,802.78,8.47
35.9275,783.09,15.84
35.9375,764.5,26.73
35.9475,737.66,39.27
35.9575,710.38,74.14
35.9675,666.38,163.24
35.9775,612.15,315.7
35.9875,517.0,380.27
35.9975,389.95,422.62
36.0075,324.28,450.67
36.0175,239.47,478.72
36.0275,160.82,514.25
36.0375,100.43,537.68
36.0475,67.32,555.83
36.0575,43.89,562.87
36.0675,21.89,569.91
36.0775,21.34,574.09
36.0875,13.64,572.77
36.0975,15.95,558.25
36.1075,13.64,541.42
36.1175,12.21,529.1
36.1275,10.89,514.58
36.1375,12.21,496.65
36.1475,5.61,483.45
36.1575,2.86,469.04
36.1675,3.85,459.36
36.1775,5.61,448.25
36.1875,2.53,450.89
36.1975,2.75,451.66
36.2075,0.0,450.67
36.2175,0.0,463.1
36.2275,2.53,477.07
36.2375,2.75,494.34
36.2475,2.53,518.43
36.2575,2.75,543.84
36.2675,2.75,575.19
36.2775,2.75,606.76
36.2875,5.5,650.1
36.2975,0.0,681.34
36.3075,5.5,716.98
36.3175,0.0,749.98
36.3275,5.5,784.52
36.3375,2.75,809.49
36.3475,0.0,830.94
36.3575,2.75,837.98
36.3675,3.41,836.77
36.3775,5.06,828.08
36.3875,8.58,814.0
36.3975,13.75,794.86
36.4075,22.33,779.79
36.4175,36.08,756.14
36.4275,61.93,734.36
36.4374,91.85,695.97
36.4474,156.64,663.63
36.4574,290.62,614.79
36.4674,383.46,541.86
36.4774,439.78,435.93
36.4874,478.17,329.78
36.4974,501.71,275.0
36.5074,531.74,195.14
36.5174,555.61,147.62
36.5274,574.42,101.53
36.5374,587.84,66.77
36.5474,593.23,45.1
36.5574,604.67,30.47
36.5674,597.52,29.37
36.5774,597.41,29.37
36.5874,586.85,26.73
36.5974,581.68,25.41
36.6074,570.02,16.06
36.6174,553.19,23.76
36.6274,541.53,19.36
36.6374,527.34,16.83
36.6474,519.75,16.72
36.6574,515.79,16.83
36.6674,515.79,12.32
36.6774,518.1,4.73
36.6874,518.76,9.35
36.6974,528.33,10.89
36.7074,538.01,7.59
36.7174,552.53,6.27
36.7274,565.62,5.06
36.7374,582.78,9.35
36.7474,604.67,7.92
36.7574,631.4,5.06
36.7674,660.99,6.38
36.7774,687.72,5.06
36.7874,721.05,3.52
36.7974,747.89,5.06
36.8074,770.66,5.06
36.8174,788.48,6.05
36.8274,800.47,2.31
36.8374,804.1,12.32
36.8474,799.92,16.06
36.8574,785.51,8.47
36.8674,773.08,13.31
36.8774,758.45,20.79
36.8874,741.51,34.32
36.8974,717.53,53.02
36.9074,686.84,96.03
36.9174,652.63,223.3
36.9274,606.1,366.74
36.9374,520.08,428.01
36.9474,403.04,463.65
36.9574,328.9,489.17
36.9674,261.47,529.76
36.9774,180.07,564.41
36.9874,107.47,592.79
36.9974,71.72,611.93
37.0074,40.48,618.64
37.0174,27.5,632.39
37.0274,20.57,634.59
37.0374,16.06,624.14
37.0474,13.64,611.71
37.0574,16.5,591.91
37.0674,13.53,571.23
37.0774,12.32,553.63
37.0874,12.32,540.21
37.0974,10.89,529.32
37.1074,5.28,517.44
37.1174,5.39,505.89
37.1274,5.61,497.75
37.1374,5.28,490.6
37.1474,5.61,498.08
37.1574,5.61,498.74
37.1674,2.75,506.88
37.1774,0.0,517.33
37.1874,2.75,526.9
37.1974,2.86,543.18
37.2074,0.0,571.67
37.2174,0.0,592.35
37.2274,4.07,626.34
37.2374,2.75,662.09
37.2474,5.5,692.12
37.2574,6.82,725.01
37.2674,6.82,750.86
37.2774,2.75,783.53
37.2874,2.75,805.86
37.2974,2.75,820.49
37.3074,6.16,819.5
37.3174,6.82,818.18
37.3274,11.33,810.59
37.3374,14.74,797.06
37.3474,21.67,787.49
37.3574,25.74,769.23
37.3674,49.94,753.94
37.3774,73.26,732.05
37.3874,100.87,708.84
37.3974,169.73,670.45
37.4074,298.32,632.61
37.4174,382.91,576.18
37.4274,436.26,481.69
37.4374,467.17,362.45
37.4474,490.16,288.97
37.4574,520.52,226.6
37.4674,544.06,174.13
37.4774,562.21,124.3
37.4874,578.49,84.48
37.4974,590.37,56.87
37.5074,595.54,43.56
37.5174,599.94,32.45
37.5274,599.17,29.37
37.5374,592.79,20.68
37.5474,586.96,20.24
37.5574,576.07,15.95
37.5674,564.63,22.66
37.5774,555.72,16.28
37.5874,542.08,19.58
37.5974,535.59,16.28
37.6074,530.97,12.21
37.6174,529.76,15.07
37.6274,528.44,19.69
37.6374,531.96,13.2
37.6474,536.8,9.13
37.6574,540.65,10.45
37.6674,549.01,10.67
37.6774,556.93,13.2
37.6874,575.19,8.25
37.6974,591.36,9.13
37.7074,605.77,11.22
37.7174,629.42,9.13
37.7274,652.52,5.17
37.7374,673.75,7.92
37.7474,701.47,5.06
37.7574,726.88,3.52
37.7674,754.93,5.61
37.7774,771.65,5.61
37.7874,786.28,11.22
37.7974,806.08,6.38
37.8074,813.78,7.59
37.8174,819.06,2.42
37.8274,812.57,8.8
37.8374,809.27,11.33
37.8474,787.71,12.1
37.8573,768.35,20.9
37.8673,743.05,36.96
37.8773,713.24,73.48
37.8873,678.26,140.36
37.8973,633.82,270.49
37.9073,572.99,364.43
37.9173,466.4,419.32
37.9273,370.48,449.35
37.9373,315.81,465.19
37.9473,238.15,504.9
37.9573,156.31,538.78
37.9673,96.69,563.64
37.9773,65.56,576.18
37.9873,40.7,595.76
37.9973,24.09,605.77
38.0073,18.7,608.74
38.0173,24.64,604.12
38.0273,14.63,595.32
38.0373,15.07,583.33
38.0473,17.38,566.72
38.0573,14.63,552.64
38.0673,7.92,538.23
38.0773,13.2,526.57
38.0873,7.59,517.0
38.0973,2.53,505.12
38.1073,5.61,502.26
38.1173,8.14,494.34
38.1273,2.53,497.86
38.1373,2.53,498.08
38.1473,2.75,501.71
38.1573,2.53,509.3
38.1673,0.0,521.18
38.1773,2.75,535.59
38.1873,2.75,556.27
38.1973,0.0,576.29
38.2073,5.28,596.64
38.2173,2.75,624.03
38.2273,0.0,658.02
38.2373,5.5,688.6
38.2473,2.75,722.15
38.2573,0.0,751.19
38.2673,2.75,774.84
38.2773,0.0,804.98
38.2873,0.0,826.76
38.2973,2.75,838.09
38.3073,2.75,836.0
38.3173,0.0,825.11
38.3273,3.41,813.89
38.3373,8.58,805.42
38.3473,11.99,792.33
38.3573,22.33,768.02
38.3673,39.6,753.94
38.3773,61.93,731.83
38.3873,97.46,700.37
38.3973,153.56,663.74
38.4073,282.81,617.65
38.4173,364.65,563.09
38.4273,418.33,479.6
38.4373,462.88,351.78
38.4473,485.87,275.77
38.4573,508.53,215.27
38.4673,523.6,160.27
38.4773,537.13,118.47
38.4873,546.48,79.86
38.4973,556.49,59.62
38.5073,563.53,43.78
38.5173,567.27,30.58
38.5273,564.74,31.35
38.5373,560.67,21.89
38.5473,555.28,22.11
38.5573,547.36,20.68
38.5673,536.47,20.68
38.5773,523.27,14.74
38.5873,512.6,18.92
38.5973,495.55,16.28
38.6073,484.33,18.04
38.6173,474.98,14.96
38.6273,463.32,12.43
38.6373,461.67,10.78
38.6473,464.75,13.75
38.6573,467.72,7.92
38.6673,487.96,9.24
38.6773,506.22,11.22
38.6873,531.85,9.13
38.6973,557.7,9.13
38.7073,585.86,3.52
38.7173,608.74,7.92
38.7273,631.29,9.24
38.7373,658.46,3.52
38.7473,687.5,6.16
38.7573,723.47,6.27
38.7673,753.06,5.06
38.7773,784.19,7.92
38.7873,798.71,0.0
38.7973,813.12,8.8
38.8073,823.13,11.55
38.8173,834.79,4.73
38.8273,833.8,8.14
38.8373,821.37,8.36
38.8473,805.09,8.58
38.8573,780.78,18.26
38.8673,746.46,28.27
38.8773,721.6,59.4
38.8873,691.79,104.39
38.8973,644.05,216.59
38.9073,575.85,330.11
38.9173,480.15,416.9
38.9273,365.64,463.1
38.9373,313.06,479.49
38.9473,229.57,504.35
38.9573,151.25,529.98
38.9673,96.25,558.36
38.9773,69.85,572.77
38.9873,48.07,586.74
38.9973,28.6,603.46
39.0073,17.82,604.89
39.0173,18.48,602.47
39.0273,10.89,592.02
39.0373,13.2,584.98
39.0473,12.21,566.72
39.0573,11.77,550.33
39.0673,9.46,537.35
39.0773,5.61,523.71
39.0873,5.06,506.55
39.0973,2.53,497.31
39.1073,0.0,488.73
39.1173,2.53,480.04
39.1273,0.0,483.78
39.1373,0.0,483.34
39.1473,0.0,493.9
39.1573,2.53,502.48
39.1673,0.0,521.95
39.1773,0.0,540.54
39.1873,2.53,563.97
39.1973,2.75,589.49
39.2073,0.0,623.26
39.2173,0.0,664.73
39.2273,0.0,701.8
39.2373,0.0,734.8
39.2473,2.75,768.46
39.2573,2.75,795.74
39.2673,2.75,813.34
39.2773,0.0,827.97
39.2872,2.75,831.05
39.2972,16.17,815.32
39.3072,11.99,794.42
39.3172,22.33,779.46
39.3272,55.66,759.33
39.3372,57.42,738.87
39.3472,85.03,716.65
39.3572,137.28,691.68
39.3672,253.11,662.2
39.3772,311.08,620.73
39.3872,379.83,562.87
39.3972,404.36,483.01
39.4072,434.39,368.83
39.4172,468.49,275.88
39.4272,500.06,229.13
39.4372,528.55,192.61
39.4472,561.44,146.08
39.4572,583.22,94.82
39.4672,595.21,61.82
39.4772,610.5,45.21
39.4872,618.86,28.49
39.4972,618.09,26.29
39.5072,621.61,23.32
39.5172,615.56,23.76
39.5272,607.64,20.46
39.5372,605.88,23.87
39.5472,597.52,20.24
39.5572,592.46,17.6
39.5672,586.52,9.9
39.5772,590.04,19.58
39.5872,586.3,13.2
39.5972,584.21,8.69
39.6072,586.85,18.48
39.6172,590.81,15.29
39.6272,602.69,7.92
39.6372,608.52,7.59
39.6472,613.14,11.99
39.6572,627.66,12.1
39.6672,650.1,9.24
39.6772,666.38,10.78
39.6872,685.08,9.24
39.6972,702.24,10.67
39.7072,717.31,5.06
39.7172,739.86,3.52
39.7272,760.76,5.61
39.7372,776.6,9.68
39.7472,783.86,9.13
39.7572,788.81,15.95
39.7672,781.77,15.29
39.7772,783.2,9.02
39.7872,773.3,10.12
39.7972,769.23,13.75
39.8072,760.65,16.17
39.8172,741.07,19.47
39.8272,735.24,32.56
39.8372,713.35,42.24
39.8472,695.31,66.77
39.8572,670.01,111.21
39.8672,630.41,244.97
39.8772,578.27,342.76
39.8872,487.74,386.76
39.8972,394.57,417.67
39.9072,328.57,449.79
39.9172,267.19,485.65
39.9272,195.36,525.91
39.9372,111.21,550.44
39.9472,77.66,572.22
39.9572,54.23,589.16
39.9672,31.68,597.19
39.9772,19.25,598.4
39.9872,16.5,597.41
39.9972,17.93,589.05
40.0072,15.07,580.91
40.0172,12.43,562.65
40.0272,10.89,552.75
40.0372,13.75,540.87
40.0472,9.57,535.04
40.0572,12.32,521.4
40.0672,5.61,515.79
40.0772,8.36,511.28
40.0872,5.61,505.12
40.0972,8.14,511.39
40.1072,2.75,510.51
40.1172,2.75,514.03
40.1272,2.75,525.8
40.1372,2.86,534.05
40.1472,2.75,553.74
40.1572,2.75,567.16
40.1672,2.75,581.46
40.1772,5.61,604.89
40.1872,2.75,632.83
40.1972,2.75,652.96
40.2072,6.93,675.18
40.2172,2.75,691.13
40.2272,2.75,720.06
40.2372,2.75,745.03
40.2472,0.0,762.52
40.2572,0.0,782.65
40.2672,8.25,802.56
40.2772,0.0,809.71
40.2872,6.82,819.94
40.2972,6.82,815.76
40.3072,10.23,812.24
40.3172,11.99,802.12
40.3272,13.75,783.86
40.3372,22.33,773.85
40.3472,36.08,762.19
40.3572,62.92,741.07
40.3672,87.12,722.15
40.3772,120.67,701.36
40.3872,201.52,674.19
40.3972,291.17,650.43
40.4072,337.81,615.23
40.4172,384.45,558.91
40.4272,421.41,492.25
40.4372,451.44,391.49
40.4472,488.62,305.69
40.4572,527.12,246.73
40.4672,561.99,180.18
40.4772,586.41,128.15
40.4872,613.47,95.81
40.4972,636.02,67.43
40.5072,651.42,56.87
40.5172,664.51,40.7
40.5272,677.05,30.58
40.5372,686.95,29.37
40.5472,700.04,24.53
40.5572,700.37,27.94
40.5672,710.6,20.68
40.5772,710.27,20.79
40.5872,708.84,17.49
40.5972,706.2,26.4
40.6072,705.98,13.86
40.6172,698.72,18.04
40.6272,699.82,11.44
40.6372,701.25,19.58
40.6472,703.89,17.38
40.6572,710.05,14.74
40.6672,714.56,14.96
40.6772,717.31,16.83
40.6872,722.37,8.8
40.6972,724.46,10.56
40.7072,728.53,13.64
40.7171,733.48,10.45
40.7271,740.08,10.45
40.7371,748.0,10.45
40.7471,752.73,7.92
40.7571,759.66,7.59
40.7671,766.7,10.45
40.7771,763.4,10.45
40.7871,773.19,16.83
40.7971,770.55,15.51
40.8071,777.15,9.9
40.8171,775.83,9.57
40.8271,776.27,10.67
40.8371,772.31,6.27
40.8471,766.37,11.11
40.8571,769.45,6.82
40.8671,757.57,15.51
40.8771,750.86,22.77
40.8871,737.22,74.58
40.8971,720.61,122.32
40.9071,704.0,178.2
40.9171,683.98,237.71
40.9271,664.07,279.73
40.9371,636.13,340.67
40.9471,605.22,398.42
40.9571,576.84,461.01
40.9671,535.92,511.61
40.9771,500.5,544.61
40.9871,445.61,569.36
40.9971,395.78,579.59
41.0071,346.94,591.03
41.0171,309.98,599.17
41.0271,279.95,614.24
41.0371,254.54,620.29
41.0471,229.46,627.99
41.0571,207.02,627.66
41.0671,183.48,633.71
41.0771,162.69,638.22
41.0871,139.37,641.3
41.0971,122.87,649.77
41.1071,108.46,649.44
41.1171,95.37,660.44
41.1271,87.67,658.02
41.1371,81.18,665.94
41.1471,68.42,668.36
41.1571,56.54,676.28
41.1671,57.31,678.59
41.1771,51.92,682.22
41.1871,45.43,690.25
41.1971,42.9,692.56
41.2071,41.47,698.83
41.2171,42.9,695.09
41.2271,43.01,702.79
41.2371,41.69,706.42
41.2471,41.8,714.34
41.2571,43.23,713.13
41.2671,43.12,721.16
41.2771,46.31,725.45
41.2871,44.99,729.41
41.2971,41.14,735.79
41.3071,43.78,734.25
41.3171,41.91,732.71
41.3271,42.46,739.53
41.3371,37.07,739.09
41.3471,35.64,743.05
41.3571,35.53,749.54
41.3671,37.07,753.72
41.3771,38.17,758.67
41.3871,36.63,757.68
41.3971,35.64,767.69
41.4071,33.88,764.94
41.4171,37.07,770.33
41.4271,37.18,770.77
41.4371,39.93,772.2
41.4471,40.04,774.18
41.4571,44.22,771.32
41.4671,40.26,765.16
41.4771,43.01,765.6
41.4871,45.76,766.26
41.4971,48.73,764.72
41.5071,48.73,765.05
41.5171,48.73,761.97
41.5271,51.59,758.56
41.5371,51.48,755.04
41.5471,51.15,755.15
41.5571,52.58,751.19
41.5671,46.97,747.78
41.5771,42.46,745.8
41.5871,37.95,744.59
41.5971,33.66,750.42
41.6071,22.55,745.47
41.6171,18.15,749.54
41.6271,16.83,749.98
41.6371,15.4,750.97
41.6471,12.54,750.86
41.6571,11.22,743.49
41.6671,7.04,749.54
41.6771,12.65,746.24
41.6871,7.04,746.57
41.6971,11.22,743.05
41.7071,17.38,745.91
41.7171,18.92,742.5
41.7271,21.67,742.39
41.7371,22.11,743.93
41.7471,23.54,742.83
41.7571,34.43,735.35
41.7671,37.62,741.51
41.7771,49.61,736.89
41.7871,60.5,735.13
41.7971,65.67,725.89
41.8071,66.33,726.44
41.8171,75.68,723.47
41.8271,84.7,715.77
41.8371,100.76,714.45
41.8471,120.34,701.58
41.8571,142.01,689.7
41.8671,171.27,683.32
41.8771,226.49,660.77
41.8871,271.59,632.72
41.8971,300.63,599.72
41.9071,320.43,537.02
41.9171,340.12,495.0
41.9271,358.38,440.0
41.9371,371.03,383.46
41.9471,389.4,326.04
41.9571,408.54,252.01
41.9671,427.13,180.62
41.9771,445.39,139.7
41.9871,463.54,124.63
41.9971,479.16,91.96
42.0071,490.38,65.45
42.0171,508.2,49.72
42.0271,513.81,44.11
42.0371,523.16,37.4
42.0471,527.01,36.74
42.0571,526.46,35.31
42.0671,523.49,34.1
42.0771,519.97,31.35
42.0871,515.35,27.94
42.0971,511.28,27.61
42.1071,507.1,28.6
42.1171,502.04,25.3
42.1271,493.68,26.95
42.1371,490.16,27.72
42.147,486.64,25.3
42.157,480.37,24.09
42.167,481.91,23.65
42.177,471.9,24.2
42.187,468.49,23.43
42.197,462.33,22.77
42.207,461.45,21.12
42.217,455.95,22.66
42.227,451.22,26.73
42.237,446.05,23.76
42.247,447.04,16.72
42.257,444.95,16.28
42.267,443.74,20.02
42.277,440.55,19.69
42.287,444.29,17.93
42.297,449.02,21.23
42.307,451.0,21.23
42.317,453.42,21.23
42.327,468.6,12.54
42.337,479.71,15.07
42.347,494.12,13.75
42.357,520.3,13.53
42.367,545.05,19.91
42.377,572.66,16.83
42.387,608.3,22.11
42.397,639.32,29.81
42.407,664.4,32.01
42.417,678.37,33.66
42.427,702.79,55.77
42.437,707.74,97.79
42.447,707.96,193.49
42.457,700.59,298.43
42.467,674.74,331.32
42.477,627.0,361.57
42.487,545.6,373.89
42.497,450.34,402.16
42.507,355.19,434.17
42.517,261.25,460.68
42.527,206.8,485.21
42.537,158.4,503.8
42.547,100.1,520.63
42.557,60.5,537.35
42.567,40.92,542.08
42.577,27.5,561.66
42.587,16.72,564.96
42.597,13.64,570.02
42.607,14.96,569.69
42.617,13.64,576.73
42.627,9.68,572.11
42.637,7.37,568.26
42.647,8.58,554.62
42.657,9.68,549.23
42.667,8.58,541.53
42.677,7.26,533.5
42.687,8.58,535.26
42.697,7.37,523.71
42.707,4.73,517.66
42.717,7.37,517.33
42.727,6.05,511.28
42.737,3.52,514.36
42.747,4.84,519.09
42.757,6.05,533.61
42.767,2.31,551.54
42.777,6.05,568.04
42.787,2.31,584.54
42.797,4.84,607.75
42.807,2.53,633.38
42.817,2.31,668.69
42.827,3.52,697.95
42.837,6.05,729.63
42.847,2.53,755.48
42.857,2.31,781.22
42.867,4.84,808.61
42.877,11.11,814.77
42.887,18.59,809.05
42.897,21.23,799.04
42.907,26.4,779.35
42.917,34.98,756.14
42.927,54.78,742.17
42.937,70.62,718.85
42.947,93.17,695.75
42.957,143.0,673.42
42.967,284.35,634.92
42.977,344.74,589.93
42.987,382.91,521.62
42.997,413.6,419.65
43.007,432.96,321.31
43.017,466.95,256.3
43.027,491.81,210.87
43.037,515.13,159.17
43.047,539.44,95.92
43.057,559.46,61.05
43.067,580.36,44.88
43.077,585.97,32.12
43.087,591.03,27.61
43.097,587.84,31.68
43.107,581.68,26.73
43.117,569.25,26.4
43.127,562.1,22.0
43.137,546.48,23.76
43.147,532.07,16.72
43.157,523.82,24.31
43.167,511.17,16.17
43.177,504.46,19.58
43.187,497.97,16.72
43.197,491.81,11.0
43.207,490.16,15.07
43.217,495.77,12.21
43.227,501.93,13.53
43.237,519.09,7.59
43.247,536.69,9.24
43.257,560.78,6.38
43.267,584.1,9.24
43.277,610.39,11.99
43.287,642.84,7.92
43.297,670.12,9.24
43.307,701.8,10.78
43.317,742.17,7.92
43.327,771.21,10.78
43.337,791.23,3.52
43.347,808.17,7.92
43.357,813.89,9.24
43.367,814.22,21.45
43.377,808.39,7.59
43.387,799.26,7.92
43.397,785.51,21.45
43.407,778.14,25.74
