10.7392,69.85,896.61
10.7492,38.72,913.77
10.7592,0.0,923.01
10.7692,0.0,930.05
10.7792,0.0,931.26
10.7892,0.0,918.83
10.7992,0.0,902.88
10.8092,0.0,880.11
10.8192,0.0,856.35
10.8292,0.0,831.16
10.8392,0.0,808.5
10.8492,0.0,785.4
10.8592,0.0,770.0
10.8692,0.0,751.85
10.8792,0.0,742.83
10.8892,0.0,737.99
10.8992,0.0,736.12
10.9092,0.0,742.39
10.9192,0.0,747.56
10.9292,0.0,755.37
10.9392,0.0,770.11
10.9492,0.0,782.65
10.9592,0.0,794.64
10.9692,0.0,808.94
10.9792,0.0,820.6
10.9892,0.0,834.46
10.9992,0.0,845.24
11.0092,0.0,860.86
11.0192,0.0,871.75
11.0292,0.0,888.25
11.0392,0.0,902.66
11.0492,0.0,912.56
11.0592,0.0,933.46
11.0692,0.0,944.9
11.0792,0.0,958.87
11.0892,0.0,968.88
11.0992,0.0,959.42
11.1092,0.0,952.93
11.1192,5.72,937.64
11.1292,17.38,908.27
11.1392,34.76,883.52
11.1492,75.13,851.51
11.1592,188.65,817.63
11.1692,294.91,784.19
11.1792,416.9,745.47
11.1892,533.17,695.2
11.1992,650.65,617.54
11.2092,684.97,526.35
11.2192,702.68,452.98
11.2292,754.05,402.71
11.2392,809.71,372.35
11.2492,876.7,295.02
11.2592,935.77,209.55
11.2692,983.18,134.2
11.2792,1022.34,90.75
11.2892,1049.29,47.19
11.2992,1066.78,3.85
11.3092,1075.8,0.0
11.3192,1060.51,0.0
11.3292,1050.83,0.0
11.3392,1024.76,0.0
11.3492,996.82,0.0
11.3592,972.84,0.0
11.3692,947.87,0.0
11.3792,917.18,0.0
11.3892,896.17,0.0
11.3992,877.8,0.0
11.4092,863.06,0.0
11.4192,853.27,0.0
11.4292,842.38,0.0
11.4392,844.14,0.0
11.4492,844.03,0.0
11.4592,857.89,0.0
11.4692,869.66,0.0
11.4792,884.95,0.0
11.4892,904.2,0.0
11.4992,920.37,0.0
11.5092,931.37,0.0
11.5192,952.82,0.0
11.5292,961.95,0.0
11.5392,979.77,0.0
11.5492,983.18,0.0
11.5592,982.41,0.0
11.5692,977.35,0.0
11.5792,971.19,0.0
11.5892,969.43,0.0
11.5992,948.64,0.0
11.6092,943.36,0.0
11.6192,920.04,9.57
11.6292,903.87,16.83
11.6392,880.66,36.19
11.6492,856.35,102.08
11.6592,823.57,229.13
11.6692,774.51,306.35
11.6792,720.61,414.7
11.6892,647.13,560.12
11.6992,562.98,635.69
11.7092,474.54,660.44
11.7192,406.67,682.88
11.7292,345.29,721.49
11.7392,286.11,778.36
11.7492,201.19,833.69
11.7592,131.67,878.24
11.7692,86.24,919.38
11.7792,55.11,942.37
11.7892,9.57,959.97
11.7992,0.0,970.97
11.8092,0.0,971.08
11.8192,0.0,969.32
11.8292,0.0,954.14
11.8392,0.0,933.79
11.8492,0.0,904.09
11.8592,0.0,871.53
11.8692,0.0,839.41
11.8792,0.0,812.35
11.8892,0.0,786.28
11.8992,0.0,765.6
11.9092,0.0,748.55
11.9192,0.0,734.69
11.9292,0.0,724.68
11.9392,0.0,715.0
11.9492,0.0,719.84
11.9592,0.0,726.99
11.9692,0.0,738.54
11.9792,0.0,748.66
11.9892,0.0,770.77
11.9992,0.0,785.07
12.0092,0.0,806.19
12.0192,0.0,823.57
12.0292,0.0,837.43
12.0392,0.0,850.85
12.0492,0.0,865.92
12.0592,0.0,884.51
12.0692,0.0,900.35
12.0792,0.0,916.85
12.0892,0.0,934.89
12.0992,0.0,948.97
12.1092,0.0,961.95
12.1192,0.0,968.99
12.1292,0.0,964.59
12.1392,0.0,952.93
12.1491,0.0,932.25
12.1591,8.69,900.46
12.1691,26.07,875.6
12.1791,49.17,846.45
12.1891,136.07,819.61
12.1991,258.17,786.06
12.2091,389.84,751.3
12.2191,486.31,705.65
12.2291,644.38,634.7
12.2391,709.17,550.22
12.2491,728.75,476.41
12.2591,777.04,413.71
12.2691,830.83,381.15
12.2791,883.41,308.0
12.2891,928.4,222.2
12.2991,975.37,144.65
12.3091,1008.92,97.79
12.3191,1028.06,65.67
12.3291,1045.33,10.01
12.3391,1044.34,0.0
12.3491,1038.18,0.0
12.3591,1023.0,0.0
12.3691,999.13,0.0
12.3791,972.4,0.0
12.3891,948.31,0.0
12.3991,926.42,0.0
12.4091,903.76,0.0
12.4191,884.95,0.0
12.4291,865.92,0.0
12.4391,846.89,0.0
12.4491,833.03,0.0
12.4591,822.47,0.0
12.4691,821.7,0.0
12.4791,821.92,0.0
12.4891,828.3,0.0
12.4991,836.88,0.0
12.5091,850.52,0.0
12.5191,863.94,0.0
12.5291,882.42,0.0
12.5391,899.8,0.0
12.5491,918.17,0.0
12.5591,943.69,0.0
12.5691,970.64,0.0
12.5791,986.81,0.0
12.5891,1008.92,0.0
12.5991,1023.44,0.0
12.6091,1042.8,0.0
12.6191,1051.16,0.0
12.6291,1053.36,0.0
12.6391,1030.7,0.0
12.6491,1010.02,0.0
12.6591,985.05,0.0
12.6691,959.2,4.73
12.6791,941.6,19.25
12.6891,906.73,69.63
12.6991,872.96,178.53
12.7091,830.06,262.9
12.7191,775.06,355.85
12.7291,717.75,485.54
12.7391,643.61,567.49
12.7491,549.78,597.85
12.7591,465.74,638.88
12.7691,391.71,684.97
12.7791,342.65,741.95
12.7891,268.51,795.41
12.7991,181.94,840.18
12.8091,116.82,873.07
12.8191,74.25,894.74
12.8291,43.12,918.28
12.8391,0.0,926.53
12.8491,0.0,925.98
12.8591,0.0,925.87
12.8691,0.0,915.75
12.8791,0.0,895.95
12.8891,0.0,875.71
12.8991,0.0,847.44
12.9091,0.0,822.8
12.9191,0.0,802.78
12.9291,0.0,778.91
12.9391,0.0,761.42
12.9491,0.0,750.75
12.9591,0.0,741.29
12.9691,0.0,734.8
12.9791,0.0,737.77
12.9891,0.0,742.61
12.9991,0.0,752.29
13.0091,0.0,764.94
13.0191,0.0,775.5
13.0291,0.0,787.71
13.0391,0.0,806.52
13.0491,0.0,822.91
13.0591,0.0,835.01
13.0691,0.0,847.99
13.0791,0.0,863.39
13.0891,0.0,877.36
13.0991,0.0,895.84
13.1091,0.0,908.93
13.1191,0.0,920.37
13.1291,0.0,936.54
13.1391,0.0,939.4
13.1491,0.0,946.11
13.1591,0.0,939.62
13.1691,0.0,935.22
13.1791,0.0,925.87
13.1891,11.55,904.86
13.1991,20.24,873.62
13.2091,34.76,853.05
13.2191,75.13,821.48
13.2291,199.65,795.19
13.2391,332.64,763.62
13.2491,453.09,724.57
13.2591,586.52,676.06
13.2691,668.25,601.15
13.2791,686.84,514.8
13.2891,719.4,443.85
13.2991,783.97,391.82
13.3091,840.84,358.6
13.3191,915.42,284.02
13.3291,968.44,196.57
13.3391,1007.93,125.07
13.3491,1040.71,86.02
13.3591,1063.37,48.18
13.3691,1072.17,3.85
13.3791,1073.49,0.0
13.3891,1063.59,0.0
13.3991,1045.88,0.0
13.4091,1023.33,0.0
13.4191,999.35,0.0
13.4291,965.8,0.0
13.4391,946.44,0.0
13.4491,922.79,0.0
13.4591,900.02,0.0
13.4691,877.14,0.0
13.4791,856.02,0.0
13.4891,850.63,0.0
13.4991,842.05,0.0
13.5091,844.8,0.0
13.5191,851.73,0.0
13.5291,855.69,0.0
13.5391,875.82,0.0
13.5491,882.53,0.0
13.5591,895.73,0.0
13.5691,918.17,0.0
13.579,935.55,0.0
13.589,945.89,0.0
13.599,965.25,0.0
13.609,972.84,0.0
13.619,974.38,0.0
13.629,981.42,0.0
13.639,978.23,0.0
13.649,972.95,0.0
13.659,962.83,0.0
13.669,952.82,0.0
13.679,937.2,0.0
13.689,918.61,0.0
13.699,899.36,11.99
13.709,878.35,26.51
13.719,849.64,78.54
13.729,816.2,197.89
13.739,773.74,295.35
13.749,721.16,391.49
13.759,649.66,527.78
13.769,560.89,627.66
13.779,479.6,665.39
13.789,414.15,692.67
13.799,359.04,729.41
13.809,303.05,778.91
13.819,219.89,833.36
13.829,145.42,868.45
13.839,99.88,905.85
13.849,64.35,922.57
13.859,24.42,933.46
13.869,0.0,941.82
13.879,0.0,939.07
13.889,0.0,936.43
13.899,0.0,917.84
13.909,0.0,889.68
13.919,0.0,861.96
13.929,0.0,836.66
13.939,0.0,810.92
13.949,0.0,793.54
13.959,0.0,763.84
13.969,0.0,743.6
13.979,0.0,728.53
13.989,0.0,721.27
13.999,0.0,712.91
14.009,0.0,713.9
14.019,0.0,716.76
14.029,0.0,724.68
14.039,0.0,732.71
14.049,0.0,747.12
14.059,0.0,759.99
14.069,0.0,774.62
14.079,0.0,791.23
14.089,0.0,808.17
14.099,0.0,826.1
14.109,0.0,838.31
14.119,0.0,853.49
14.129,0.0,868.56
14.139,0.0,884.51
14.149,0.0,898.59
14.159,0.0,917.62
14.169,0.0,936.43
14.179,0.0,950.07
14.189,0.0,958.65
14.199,0.0,960.96
14.209,0.0,958.98
14.219,0.0,945.45
14.229,5.72,922.68
14.239,17.38,895.18
14.249,43.45,863.39
14.259,124.08,838.75
14.269,243.43,800.14
14.279,386.98,759.33
14.289,526.24,715.0
14.299,661.43,653.73
14.309,722.26,570.68
14.319,738.98,483.23
14.329,779.24,412.72
14.339,832.15,375.87
14.349,891.33,315.04
14.359,940.5,228.47
14.369,978.56,148.5
14.379,1017.28,97.35
14.389,1044.56,58.08
14.399,1061.28,5.83
14.409,1069.97,0.0
14.419,1060.84,0.0
14.429,1046.43,0.0
14.439,1025.2,0.0
14.449,1003.2,0.0
14.459,980.98,0.0
14.469,956.67,0.0
14.479,944.46,0.0
14.489,916.52,0.0
14.499,896.72,0.0
14.509,884.18,0.0
14.519,876.37,0.0
14.529,865.37,0.0
14.539,864.71,0.0
14.549,858.99,0.0
14.559,864.05,0.0
14.569,878.9,0.0
14.579,887.92,0.0
14.589,903.43,0.0
14.599,921.25,0.0
14.609,930.93,0.0
14.619,953.37,0.0
14.629,970.2,0.0
14.639,990.0,0.0
14.649,1007.05,0.0
14.659,1013.76,0.0
14.669,1024.54,0.0
14.679,1024.1,0.0
14.689,1027.4,0.0
14.699,1012.44,0.0
14.709,993.63,0.0
14.719,971.85,0.0
14.729,948.97,4.73
14.739,925.76,11.99
14.749,899.03,33.77
14.759,869.66,107.91
14.769,831.27,250.8
14.779,782.21,327.8
14.789,726.11,453.97
14.799,649.88,585.09
14.809,560.56,649.99
14.819,475.97,672.87
14.829,409.86,698.61
14.839,353.32,730.73
14.849,295.02,783.75
14.859,205.92,835.89
14.869,139.04,872.85
14.879,90.64,898.15
14.889,59.51,914.21
14.899,26.62,931.7
14.909,0.0,934.23
14.919,0.0,923.67
14.929,0.0,916.63
14.939,0.0,902.0
14.949,0.0,882.42
14.959,0.0,859.98
14.969,0.0,833.03
14.979,0.0,803.11
14.989,0.0,781.77
14.999,0.0,764.39
15.0089,0.0,744.92
15.0189,0.0,733.15
15.0289,0.0,724.79
15.0389,0.0,721.16
15.0489,0.0,721.16
15.0589,0.0,723.03
15.0689,0.0,732.93
15.0789,0.0,742.06
15.0889,0.0,757.13
15.0989,0.0,773.74
15.1089,0.0,792.44
15.1189,0.0,802.01
15.1289,0.0,820.71
15.1389,0.0,837.43
15.1489,0.0,852.06
15.1589,0.0,868.01
15.1689,0.0,881.98
15.1789,0.0,900.24
15.1889,0.0,913.11
15.1989,0.0,935.0
15.2089,0.0,947.54
15.2189,0.0,959.64
15.2289,0.0,967.78
15.2389,0.0,961.29
15.2489,0.0,959.2
15.2589,0.0,943.91
15.2689,5.72,916.85
15.2789,17.38,882.09
15.2889,40.48,852.5
15.2989,101.97,816.09
15.3089,226.71,779.9
15.3189,363.66,743.93
15.3289,481.36,694.76
15.3389,651.64,626.78
15.3489,728.2,540.21
15.3589,743.05,461.45
15.3689,776.93,401.94
15.3789,837.43,377.3
15.3889,899.91,306.24
15.3989,956.67,213.4
15.4089,999.35,133.87
15.4189,1033.12,88.66
15.4289,1059.19,53.46
15.4389,1071.07,5.83
15.4489,1079.43,0.0
15.4589,1078.88,0.0
15.4689,1059.19,0.0
15.4789,1033.89,0.0
15.4889,1005.29,0.0
15.4989,981.31,0.0
15.5089,948.2,0.0
15.5189,933.24,0.0
15.5289,908.38,0.0
15.5389,891.33,0.0
15.5489,877.47,0.0
15.5589,863.06,0.0
15.5689,854.26,0.0
15.5789,850.19,0.0
15.5889,850.85,0.0
15.5989,858.22,0.0
15.6089,864.71,0.0
15.6189,886.05,0.0
15.6289,894.74,0.0
15.6389,905.74,0.0
15.6489,930.38,0.0
15.6589,944.02,0.0
15.6689,965.91,0.0
15.6789,981.09,0.0
15.6889,997.04,0.0
15.6989,1007.82,0.0
15.7089,1016.4,0.0
15.7189,1014.53,0.0
15.7289,1011.56,0.0
15.7389,1000.23,0.0
15.7489,984.17,0.0
15.7589,960.74,7.15
15.7689,947.1,16.83
15.7789,920.7,38.61
15.7889,896.61,105.6
15.7989,863.72,234.96
15.8089,815.98,344.63
15.8189,767.47,466.95
15.8289,700.59,570.35
15.8389,609.07,621.83
15.8489,514.91,642.95
15.8589,426.25,669.13
15.8689,366.19,710.49
15.8789,319.22,767.14
15.8889,233.97,829.07
15.8989,155.87,875.49
15.9089,107.47,904.2
15.9189,66.55,927.85
15.9289,31.02,946.88
15.9389,0.0,951.83
15.9489,0.0,947.1
15.9589,0.0,943.58
15.9689,0.0,928.29
15.9789,0.0,908.6
15.9889,0.0,883.85
15.9989,0.0,853.71
16.0089,0.0,830.94
16.0189,0.0,804.43
16.0289,0.0,782.87
16.0389,0.0,763.84
16.0489,0.0,746.9
16.0589,0.0,739.97
16.0689,0.0,731.17
16.0789,0.0,733.59
16.0889,0.0,729.08
16.0989,0.0,738.87
16.1089,0.0,751.08
16.1189,0.0,768.57
16.1289,0.0,784.19
16.1389,0.0,802.34
16.1489,0.0,817.63
16.1589,0.0,832.15
16.1689,0.0,851.73
16.1789,0.0,863.94
16.1889,0.0,876.59
16.1989,0.0,893.2
16.2089,0.0,906.95
16.2189,0.0,922.35
16.2289,0.0,939.07
16.2389,0.0,944.24
16.2489,0.0,951.06
16.2589,0.0,941.82
16.2689,11.55,929.61
16.2789,14.41,912.45
16.2889,28.93,877.03
16.2989,55.0,843.92
16.3089,135.08,816.75
16.3189,254.98,785.73
16.3289,407.0,752.29
16.3389,533.28,708.07
16.3489,646.47,651.64
16.3589,696.08,570.46
16.3689,717.86,479.49
16.3789,769.45,406.23
16.3889,833.8,364.32
16.3989,897.93,311.85
16.4089,945.67,226.49
16.4189,987.8,150.37
16.4288,1014.53,99.33
16.4388,1038.95,67.65
16.4488,1053.58,30.8
16.4588,1059.41,0.0
16.4688,1052.48,0.0
16.4788,1034.88,0.0
16.4888,1017.39,0.0
16.4988,990.0,0.0
16.5088,959.75,0.0
16.5188,939.62,0.0
16.5288,920.7,0.0
16.5388,895.07,0.0
16.5488,878.46,0.0
16.5588,865.92,0.0
16.5688,848.32,0.0
16.5788,847.77,0.0
16.5888,843.7,0.0
16.5988,839.08,0.0
16.6088,852.5,0.0
16.6188,855.8,0.0
16.6288,866.36,0.0
16.6388,885.83,0.0
16.6488,902.22,0.0
16.6588,918.28,0.0
16.6688,931.7,0.0
16.6788,950.18,0.0
16.6888,971.41,0.0
16.6988,986.04,0.0
16.7088,999.68,0.0
16.7188,1012.77,0.0
16.7288,1020.58,0.0
16.7388,1024.21,0.0
16.7488,1015.41,0.0
16.7588,1001.33,0.0
16.7688,983.62,0.0
16.7788,966.02,0.0
16.7888,937.09,7.15
16.7988,912.34,16.83
16.8088,887.92,55.55
16.8188,850.41,148.17
16.8288,803.99,240.79
16.8388,743.6,321.86
16.8488,678.04,452.32
16.8588,591.91,563.2
16.8688,503.58,610.06
16.8788,432.52,658.57
16.8888,373.34,723.69
16.8988,314.93,784.41
16.9088,226.71,842.27
16.9188,153.12,882.53
16.9288,97.68,905.3
16.9388,59.51,927.41
16.9488,24.42,936.76
16.9588,0.0,943.47
16.9688,0.0,940.61
16.9788,0.0,929.39
16.9888,0.0,907.72
16.9988,0.0,889.57
17.0088,0.0,859.21
17.0188,0.0,825.99
17.0288,0.0,798.05
17.0388,0.0,774.07
17.0488,0.0,755.04
17.0588,0.0,736.56
17.0688,0.0,729.3
17.0788,0.0,717.97
17.0888,0.0,715.66
17.0988,0.0,716.21
17.1088,0.0,723.91
17.1188,0.0,731.39
17.1288,0.0,740.74
17.1388,0.0,753.17
17.1488,0.0,763.62
17.1588,0.0,779.9
17.1688,0.0,800.8
17.1788,0.0,817.3
17.1888,0.0,833.03
17.1988,0.0,845.9
17.2088,0.0,866.69
17.2188,0.0,885.06
17.2288,0.0,905.3
17.2388,0.0,916.74
17.2488,0.0,932.47
17.2588,0.0,936.65
17.2688,0.0,933.02
17.2788,0.0,927.74
17.2888,0.0,919.16
17.2988,0.0,900.24
17.3088,8.69,867.79
17.3188,23.1,830.28
17.3288,43.45,803.99
17.3388,103.07,775.83
17.3488,221.1,741.29
17.3588,355.74,708.18
17.3688,476.74,659.12
17.3788,656.92,591.58
17.3888,749.65,506.33
17.3988,775.17,434.83
17.4088,814.0,394.79
17.4188,871.31,368.5
17.4288,931.37,275.22
17.4388,992.42,190.08
17.4488,1026.52,127.82
17.4588,1065.79,88.66
17.4688,1089.0,48.18
17.4788,1103.19,3.85
17.4888,1101.32,0.0
17.4988,1086.58,0.0
17.5088,1066.67,0.0
17.5188,1035.43,0.0
17.5288,1006.83,0.0
17.5388,977.68,0.0
17.5488,945.01,0.0
17.5588,921.25,0.0
17.5688,894.08,0.0
17.5788,877.14,0.0
17.5888,861.85,0.0
17.5988,841.72,0.0
17.6088,840.18,0.0
17.6188,834.24,0.0
17.6288,840.29,0.0
17.6388,848.54,0.0
17.6488,861.08,0.0
17.6588,872.08,0.0
17.6688,893.2,0.0
17.6788,909.15,0.0
17.6888,928.62,0.0
17.6988,945.67,0.0
17.7088,960.08,0.0
17.7188,968.88,0.0
17.7288,981.64,0.0
17.7388,977.02,0.0
17.7488,980.87,0.0
17.7588,973.94,0.0
17.7688,962.28,0.0
17.7788,952.05,0.0
17.7888,936.32,0.0
17.7988,920.92,0.0
17.8088,899.69,9.57
17.8188,877.58,31.35
17.8288,849.53,104.94
17.8388,815.98,239.14
17.8488,767.69,335.72
17.8587,709.94,477.73
17.8687,629.2,617.76
17.8787,539.77,679.91
17.8887,456.06,711.92
17.8987,393.36,736.78
17.9087,338.58,773.08
17.9187,260.37,830.17
17.9287,179.41,880.0
17.9387,117.26,917.84
17.9487,68.75,947.98
17.9587,35.86,966.02
17.9687,0.0,971.08
17.9787,0.0,975.59
17.9887,0.0,970.31
17.9987,0.0,966.24
18.0087,0.0,938.3
18.0187,0.0,913.55
18.0287,0.0,880.55
18.0387,0.0,851.07
18.0487,0.0,824.89
18.0587,0.0,795.3
18.0687,0.0,774.07
18.0787,0.0,761.75
18.0887,0.0,747.56
18.0987,0.0,738.32
18.1087,0.0,735.79
18.1187,0.0,738.87
18.1287,0.0,743.82
18.1387,0.0,755.81
18.1487,0.0,770.22
18.1587,0.0,784.96
18.1687,0.0,797.5
18.1787,0.0,816.09
18.1887,0.0,826.32
18.1987,0.0,850.74
18.2087,0.0,861.52
18.2187,0.0,873.95
18.2287,0.0,890.89
18.2387,0.0,907.39
18.2487,0.0,924.55
18.2587,0.0,944.68
18.2687,0.0,960.3
18.2787,0.0,971.52
18.2887,0.0,982.3
18.2987,0.0,976.8
18.3087,0.0,965.8
18.3187,0.0,950.07
18.3287,17.38,917.07
18.3387,37.62,878.57
18.3487,81.95,843.37
18.3587,206.25,810.15
18.3687,352.99,776.38
18.3787,486.97,733.7
18.3887,646.47,676.28
18.3987,731.39,592.13
18.4087,751.19,502.7
18.4187,780.89,435.16
18.4287,833.36,393.14
18.4387,882.53,348.26
18.4487,941.6,262.02
18.4587,985.6,176.77
18.4687,1023.77,108.68
18.4787,1053.8,75.02
18.4887,1065.02,29.92
18.4987,1070.41,0.0
18.5087,1065.9,0.0
18.5187,1055.45,0.0
18.5287,1032.35,0.0
18.5387,1015.74,0.0
18.5487,989.67,0.0
18.5587,965.47,0.0
18.5687,944.02,0.0
18.5787,921.47,0.0
18.5887,904.86,0.0
18.5987,876.37,0.0
18.6087,860.64,0.0
18.6187,850.41,0.0
18.6287,845.79,0.0
18.6387,844.47,0.0
18.6487,849.75,0.0
18.6587,851.29,0.0
18.6687,860.2,0.0
18.6787,871.31,0.0
18.6887,888.14,0.0
18.6987,902.22,0.0
18.7087,922.68,0.0
18.7187,938.63,0.0
18.7287,969.21,0.0
18.7387,993.63,0.0
18.7487,1021.02,0.0
18.7587,1043.02,0.0
18.7687,1067.99,0.0
18.7787,1092.19,0.0
18.7887,1105.5,0.0
18.7987,1101.43,0.0
18.8087,1069.42,0.0
18.8187,1035.87,0.0
18.8287,994.4,7.15
18.8387,955.24,33.77
18.8487,922.46,102.08
18.8587,883.96,228.03
18.8687,843.81,309.1
18.8787,785.73,407.66
18.8887,728.2,513.04
18.8987,648.45,574.64
18.9087,556.6,595.1
18.9187,474.76,618.64
18.9287,400.73,660.11
18.9387,353.32,711.26
18.9487,270.71,756.69
18.9587,184.36,797.39
18.9687,124.19,829.62
18.9787,78.65,857.01
18.9887,45.32,876.92
18.9987,0.0,896.72
19.0087,0.0,901.12
19.0187,0.0,900.79
19.0287,0.0,888.14
19.0387,0.0,882.75
19.0487,0.0,871.86
19.0587,0.0,858.77
19.0687,0.0,843.37
19.0787,0.0,825.55
19.0887,0.0,815.43
19.0987,0.0,797.39
19.1087,0.0,785.18
19.1187,0.0,770.44
19.1287,0.0,760.87
19.1387,0.0,758.23
19.1487,0.0,759.22
19.1587,0.0,763.51
19.1687,0.0,774.62
19.1787,0.0,776.16
19.1887,0.0,783.2
19.1987,0.0,792.88
19.2087,0.0,805.2
19.2187,0.0,814.66
19.2287,0.0,824.67
19.2387,0.0,845.9
19.2487,0.0,850.63
19.2587,0.0,861.08
19.2687,0.0,876.81
19.2787,0.0,888.69
19.2886,0.0,901.78
19.2986,0.0,914.21
19.3086,0.0,932.03
19.3186,0.0,937.53
19.3286,0.0,945.34
19.3386,0.0,950.62
19.3486,0.0,944.9
19.3586,11.55,933.57
19.3686,31.79,901.01
19.3786,93.39,870.21
19.3886,197.34,830.61
19.3986,309.76,795.63
19.4086,427.79,753.5
19.4186,593.12,693.55
19.4286,687.61,622.93
19.4386,717.75,528.0
19.4486,750.97,433.73
19.4586,793.54,370.59
19.4686,852.5,314.49
19.4786,899.03,251.9
19.4886,943.25,173.36
19.4986,972.84,109.23
19.5086,1009.91,68.75
19.5186,1031.58,33.44
19.5286,1039.06,3.85
19.5386,1039.5,3.85
19.5486,1036.97,3.85
19.5586,1017.06,0.0
19.5686,995.06,0.0
19.5786,968.66,0.0
19.5886,944.9,0.0
19.5986,925.87,0.0
19.6086,903.98,0.0
19.6186,881.87,0.0
19.6286,865.04,0.0
19.6386,848.43,0.0
19.6486,839.85,0.0
19.6586,834.57,0.0
19.6686,836.22,0.0
19.6786,841.72,0.0
19.6886,852.28,0.0
19.6986,864.93,0.0
19.7086,873.62,0.0
19.7186,892.76,0.0
19.7286,906.29,0.0
19.7386,925.43,0.0
19.7486,942.7,0.0
19.7586,962.61,0.0
19.7686,990.44,0.0
19.7786,1017.06,0.0
19.7886,1028.83,0.0
19.7986,1050.28,0.0
19.8086,1070.3,0.0
19.8186,1090.54,0.0
19.8286,1093.62,0.0
19.8386,1073.27,0.0
19.8486,1043.24,0.0
19.8586,999.35,4.73
19.8686,967.23,16.83
19.8786,929.28,53.13
19.8886,900.24,146.08
19.8986,859.32,234.41
19.9086,814.11,310.31
19.9186,759.77,415.03
19.9286,690.14,522.39
19.9386,604.67,571.01
19.9486,514.36,596.75
19.9586,426.69,635.91
19.9686,363.33,676.83
19.9786,312.51,734.14
19.9886,236.17,788.37
19.9986,155.43,831.27
20.0086,109.67,871.31
20.0186,69.41,900.46
20.0286,31.02,922.35
20.0386,0.0,930.38
20.0486,0.0,940.06
20.0586,0.0,937.75
20.0686,0.0,926.75
20.0786,0.0,912.23
20.0886,0.0,887.92
20.0986,0.0,867.13
20.1086,0.0,848.43
20.1186,0.0,824.34
20.1286,0.0,808.5
20.1386,0.0,792.77
20.1486,0.0,778.91
20.1586,0.0,765.82
20.1686,0.0,762.85
20.1786,0.0,762.52
20.1886,0.0,767.03
20.1986,0.0,771.32
20.2086,0.0,782.43
20.2186,0.0,789.47
20.2286,0.0,803.0
20.2386,0.0,816.75
20.2486,0.0,831.05
20.2586,0.0,842.49
20.2686,0.0,858.0
20.2786,0.0,869.88
20.2886,0.0,884.18
20.2986,0.0,895.18
20.3086,0.0,909.81
20.3186,0.0,929.61
20.3286,0.0,952.05
20.3386,0.0,965.69
20.3486,0.0,979.55
20.3586,0.0,989.12
20.3686,0.0,998.25
20.3786,0.0,989.01
20.3886,0.0,970.97
20.3986,5.72,952.71
20.4086,8.69,917.4
20.4186,28.93,885.5
20.4286,76.23,848.87
20.4386,173.47,807.84
20.4486,286.77,772.09
20.4586,428.89,723.58
20.4686,579.15,666.6
20.4786,694.32,576.84
20.4886,728.42,497.75
20.4986,759.55,428.34
20.5086,815.54,403.48
20.5186,877.14,354.97
20.5286,944.02,250.8
20.5386,993.52,168.08
20.5486,1029.05,108.35
20.5586,1064.91,72.93
20.5686,1086.25,27.83
20.5786,1100.22,0.0
20.5886,1092.41,0.0
20.5986,1081.41,0.0
20.6086,1058.75,0.0
20.6186,1029.05,0.0
20.6286,994.4,0.0
20.6386,964.15,0.0
20.6486,944.79,0.0
20.6586,927.85,0.0
20.6686,903.1,0.0
20.6786,884.51,0.0
20.6886,871.31,0.0
20.6986,862.95,0.0
20.7086,864.16,0.0
20.7185,857.89,0.0
20.7285,858.77,0.0
20.7385,875.38,0.0
20.7485,883.85,0.0
20.7585,894.08,0.0
20.7685,914.43,0.0
20.7785,930.82,0.0
20.7885,959.64,0.0
20.7985,974.38,0.0
20.8085,1001.66,0.0
20.8185,1018.82,0.0
20.8285,1039.28,0.0
20.8385,1056.11,0.0
20.8485,1061.61,0.0
20.8585,1070.41,0.0
20.8685,1054.9,0.0
20.8785,1039.83,0.0
20.8885,1013.65,0.0
20.8985,987.8,0.0
20.9085,953.7,7.15
20.9185,928.29,19.25
20.9285,897.93,63.8
20.9385,858.44,166.1
20.9485,820.82,276.43
20.9585,764.06,362.01
20.9685,696.19,501.16
20.9785,607.2,604.56
20.9885,513.7,644.82
20.9985,434.94,688.38
21.0085,368.28,737.77
21.0185,317.68,785.73
21.0285,236.06,837.65
21.0385,158.07,882.2
21.0485,102.52,903.54
21.0585,64.35,929.17
21.0685,31.46,942.7
21.0785,0.0,950.95
21.0885,0.0,954.14
21.0985,0.0,942.15
21.1085,0.0,921.25
21.1185,0.0,899.69
21.1285,0.0,874.17
21.1385,0.0,851.29
21.1485,0.0,826.32
21.1585,0.0,808.72
21.1685,0.0,788.15
21.1785,0.0,770.11
21.1885,0.0,761.42
21.1985,0.0,748.99
21.2085,0.0,750.09
21.2185,0.0,752.4
21.2285,0.0,756.03
21.2385,0.0,768.79
21.2485,0.0,782.1
21.2585,0.0,797.39
21.2685,0.0,805.86
21.2785,0.0,825.66
21.2885,0.0,839.08
21.2985,0.0,852.83
21.3085,0.0,864.49
21.3185,0.0,876.04
21.3285,0.0,878.24
21.3385,0.0,890.56
21.3485,0.0,895.4
21.3585,0.0,898.26
21.3685,0.0,908.16
21.3785,0.0,911.46
21.3885,0.0,924.11
21.3985,0.0,936.87
21.4085,14.41,945.45
21.4185,20.24,950.84
21.4285,34.76,946.33
21.4385,60.83,931.15
21.4485,133.98,889.24
21.4585,247.06,853.05
21.4685,382.14,817.74
21.4785,497.86,774.84
21.4885,606.1,720.94
21.4985,643.83,657.69
21.5085,667.26,575.85
