10.6393,0.0,1020.14
10.6493,0.0,1012.99
10.6593,0.0,1004.63
10.6693,0.0,994.4
10.6793,0.0,991.43
10.6893,0.0,988.02
10.6993,0.0,987.14
10.7093,0.0,985.82
10.7192,0.0,982.96
10.7292,0.0,988.35
10.7392,0.0,985.93
10.7492,0.0,991.32
10.7592,0.0,991.87
10.7692,0.0,997.7
10.7792,0.0,1005.62
10.7892,0.0,1011.67
10.7992,0.0,1013.43
10.8092,0.0,1022.45
10.8192,0.0,1022.34
10.8292,0.0,1022.34
10.8392,0.0,1017.39
10.8492,0.0,1011.01
10.8592,0.0,1008.26
10.8692,0.0,1011.01
10.8792,0.0,1004.3
10.8892,0.0,999.02
10.8992,0.0,989.67
10.9092,0.0,987.8
10.9192,0.0,986.7
10.9292,0.0,978.67
10.9392,0.0,972.84
10.9492,0.0,966.24
10.9592,0.0,962.39
10.9692,0.0,962.94
10.9792,0.0,968.33
10.9892,0.0,967.56
10.9992,0.0,966.57
11.0092,0.0,960.96
11.0192,0.0,958.98
11.0292,0.0,954.25
11.0392,0.0,942.04
11.0492,0.0,926.09
11.0592,0.0,900.9
11.0692,0.0,883.85
11.0792,0.0,856.13
11.0892,0.0,830.72
11.0992,4.07,806.19
11.1092,16.5,781.0
11.1192,75.24,753.28
11.1292,286.66,724.46
11.1392,417.34,695.53
11.1492,503.03,650.32
11.1592,608.63,606.76
11.1692,710.05,563.64
11.1792,747.01,508.75
11.1892,773.19,443.08
11.1992,813.89,389.4
11.2092,856.02,337.92
11.2192,889.02,278.96
11.2292,914.98,223.52
11.2392,934.56,176.99
11.2492,947.76,145.75
11.2592,956.12,120.67
11.2692,964.81,87.34
11.2792,967.01,33.99
11.2892,969.54,5.5
11.2992,969.54,12.32
11.3092,969.65,14.41
11.3192,965.69,12.32
11.3292,959.75,8.36
11.3392,949.85,5.5
11.3492,937.75,5.5
11.3592,925.32,5.5
11.3692,921.58,5.5
11.3792,908.71,0.0
11.3892,905.19,0.0
11.3992,903.87,0.0
11.4092,899.91,0.0
11.4192,900.79,0.0
11.4292,903.54,0.0
11.4392,897.93,0.0
11.4492,905.63,0.0
11.4592,908.6,0.0
11.4692,918.39,0.0
11.4792,923.67,0.0
11.4892,924.44,0.0
11.4992,931.37,0.0
11.5092,942.7,0.0
11.5192,950.07,0.0
11.5292,961.4,0.0
11.5392,960.19,0.0
11.5492,960.96,0.0
11.5592,962.5,0.0
11.5692,956.12,0.0
11.5792,951.06,0.0
11.5892,937.86,0.0
11.5992,931.26,0.0
11.6092,924.66,0.0
11.6192,910.58,0.0
11.6292,895.84,0.0
11.6392,888.69,0.0
11.6492,874.39,4.51
11.6592,866.03,0.0
11.6692,847.33,4.51
11.6792,834.57,11.44
11.6892,821.04,36.52
11.6992,809.27,143.99
11.7092,784.63,340.23
11.7192,748.66,384.78
11.7292,716.65,468.16
11.7392,671.66,525.47
11.7492,623.7,589.71
11.7592,566.5,687.72
11.7692,511.17,752.95
11.7792,453.2,805.64
11.7892,392.81,852.5
11.7992,340.67,879.67
11.8092,283.25,899.8
11.8192,227.81,917.29
11.8292,184.47,938.08
11.8392,139.7,948.86
11.8492,101.97,967.45
11.8592,73.26,982.85
11.8692,55.44,991.65
11.8792,29.26,1005.73
11.8892,13.53,1005.29
11.8992,0.0,1012.55
11.9092,0.0,1013.32
11.9192,0.0,1011.78
11.9292,0.0,1013.1
11.9392,0.0,1006.83
11.9492,0.0,1008.92
11.9592,0.0,1005.73
11.9692,0.0,1002.32
11.9792,0.0,997.48
11.9892,0.0,999.02
11.9992,0.0,1001.11
12.0092,0.0,1003.09
12.0192,0.0,1000.01
12.0292,0.0,999.35
12.0392,0.0,1003.2
12.0492,0.0,1000.45
12.0592,0.0,1007.71
12.0692,0.0,995.39
12.0792,0.0,998.58
12.0892,0.0,994.29
12.0992,0.0,995.06
12.1092,0.0,993.41
12.1192,0.0,991.54
12.1292,0.0,987.25
12.1392,0.0,978.12
12.1491,0.0,972.07
12.1591,0.0,967.89
12.1691,0.0,954.03
12.1791,0.0,948.97
12.1891,0.0,936.98
12.1991,0.0,931.92
12.2091,0.0,927.3
12.2191,0.0,930.71
12.2291,0.0,927.41
12.2391,0.0,929.28
12.2491,0.0,925.76
12.2591,0.0,920.37
12.2691,0.0,917.51
12.2791,0.0,921.47
12.2891,0.0,922.46
12.2991,0.0,916.41
12.3091,0.0,911.35
12.3191,0.0,904.42
12.3291,0.0,894.85
12.3391,0.0,882.86
12.3491,0.0,866.91
12.3591,0.0,843.92
12.3691,0.0,821.81
12.3791,8.25,801.02
12.3891,18.59,778.58
12.3991,83.82,751.63
12.4091,356.51,724.79
12.4191,479.82,689.26
12.4291,579.59,648.12
12.4391,701.47,598.07
12.4491,777.37,544.28
12.4591,787.93,469.04
12.4691,824.23,405.9
12.4791,868.45,342.32
12.4891,903.1,275.88
12.4991,935.88,211.64
12.5091,959.31,158.84
12.5191,978.34,124.41
12.5291,982.41,99.55
12.5391,988.46,69.52
12.5491,986.15,35.86
12.5591,988.9,9.46
12.5691,991.32,19.36
12.5791,985.38,19.36
12.5891,981.64,12.32
12.5991,971.41,5.5
12.6091,957.11,5.5
12.6191,942.59,5.5
12.6291,934.78,5.5
12.6391,924.55,0.0
12.6491,914.43,0.0
12.6591,901.56,0.0
12.6691,898.37,0.0
12.6791,896.61,0.0
12.6891,899.8,0.0
12.6991,898.48,0.0
12.7091,899.14,0.0
12.7191,911.13,0.0
12.7291,909.92,0.0
12.7391,915.31,0.0
12.7491,923.01,0.0
12.7591,935.33,0.0
12.7691,940.39,0.0
12.7791,952.49,0.0
12.7891,957.99,0.0
12.7991,963.71,0.0
12.8091,967.45,0.0
12.8191,964.7,0.0
12.8291,961.73,0.0
12.8391,963.49,0.0
12.8491,960.74,0.0
12.8591,949.85,0.0
12.8691,940.17,0.0
12.8791,926.2,0.0
12.8891,908.05,0.0
12.8991,901.89,0.0
12.9091,888.8,4.51
12.9191,874.06,0.0
12.9291,868.01,0.0
12.9391,857.01,0.0
12.9491,843.26,4.51
12.9591,825.11,11.44
12.9691,804.43,52.58
12.9791,783.31,214.61
12.9891,755.37,308.11
12.9991,720.94,348.26
13.0091,682.55,440.0
13.0191,634.59,486.64
13.0291,590.7,571.67
13.0391,532.62,714.12
13.0491,467.72,799.26
13.0591,408.87,849.09
13.0691,345.62,896.06
13.0791,281.05,926.97
13.0891,219.01,952.05
13.0991,165.66,974.82
13.1091,121.44,993.41
13.1191,83.82,1014.53
13.1291,59.4,1025.86
13.1391,28.82,1045.0
13.1491,10.89,1054.68
13.1591,8.69,1062.05
13.1691,4.51,1070.41
13.1791,0.0,1064.14
13.1891,0.0,1057.87
13.1991,0.0,1052.37
13.2091,0.0,1039.61
13.2191,0.0,1025.42
13.2291,0.0,1009.25
13.2391,0.0,1005.62
13.2491,0.0,988.79
13.2591,0.0,980.98
13.2691,0.0,974.38
13.2791,0.0,967.01
13.2891,0.0,961.84
13.2991,0.0,964.26
13.3091,0.0,963.93
13.3191,0.0,966.46
13.3291,0.0,965.8
13.3391,0.0,968.22
13.3491,0.0,970.75
13.3591,0.0,968.11
13.3691,0.0,960.41
13.3791,0.0,962.72
13.3891,0.0,948.42
13.3991,0.0,949.3
13.4091,0.0,937.53
13.4191,0.0,931.26
13.4291,0.0,924.99
13.4391,0.0,915.86
13.4491,0.0,906.18
13.4591,0.0,908.27
13.4691,0.0,895.51
13.4791,0.0,888.03
13.4891,0.0,874.94
13.4991,0.0,874.83
13.5091,0.0,867.9
13.5191,0.0,854.59
13.5291,0.0,842.82
13.5391,0.0,825.66
13.5491,0.0,817.74
13.5591,0.0,810.04
13.5691,0.0,802.56
13.579,0.0,795.52
13.589,4.07,786.28
13.599,8.25,781.88
13.609,14.41,763.4
13.619,22.77,752.07
13.629,96.36,733.48
13.639,331.87,712.25
13.649,467.61,679.36
13.659,585.2,636.35
13.669,686.84,577.94
13.679,738.65,512.16
13.689,753.06,438.79
13.699,787.38,357.72
13.709,840.73,291.61
13.719,886.71,237.05
13.729,923.45,187.22
13.739,951.39,150.26
13.749,977.02,115.5
13.759,985.27,98.23
13.769,991.87,78.32
13.779,998.25,47.41
13.789,996.16,14.19
13.799,998.36,20.46
13.809,994.73,24.64
13.819,986.48,15.51
13.829,975.92,13.53
13.839,963.49,11.55
13.849,953.04,6.05
13.859,934.01,9.46
13.869,921.25,3.96
13.879,913.22,3.96
13.889,905.19,3.96
13.899,901.67,3.96
13.909,904.64,0.0
13.919,905.3,0.0
13.929,905.85,0.0
13.939,904.42,0.0
13.949,909.48,0.0
13.959,916.96,0.0
13.969,924.33,0.0
13.979,932.25,0.0
13.989,944.35,0.0
13.999,950.18,0.0
14.009,955.68,0.0
14.019,966.02,0.0
14.029,969.76,0.0
14.039,971.08,0.0
14.049,968.0,0.0
14.059,969.54,0.0
14.069,964.48,0.0
14.079,959.53,0.0
14.089,951.94,0.0
14.099,939.95,0.0
14.109,927.52,0.0
14.119,917.4,0.0
14.129,902.33,0.0
14.139,893.86,0.0
14.149,874.72,0.0
14.159,865.92,0.0
14.169,859.1,0.0
14.179,849.97,0.0
14.189,834.9,6.82
14.199,817.08,34.32
14.209,799.92,174.68
14.219,781.0,325.05
14.229,748.44,337.48
14.239,707.63,439.89
14.249,668.69,474.76
14.259,620.95,526.24
14.269,568.15,660.55
14.279,508.09,777.26
14.289,451.77,821.48
14.299,392.7,859.65
14.309,329.67,871.09
14.319,262.68,886.82
14.329,205.37,903.1
14.339,154.77,926.53
14.349,110.33,949.63
14.359,75.13,975.37
14.369,52.8,1000.56
14.379,24.09,1014.53
14.389,6.71,1026.3
14.399,4.51,1040.49
14.409,4.51,1045.99
14.419,0.0,1049.95
14.429,0.0,1053.47
14.439,0.0,1048.08
14.449,0.0,1044.45
14.459,0.0,1031.14
14.469,0.0,1023.11
14.479,0.0,1017.17
14.489,0.0,1003.97
14.499,0.0,1000.89
14.509,0.0,997.37
14.519,0.0,996.38
14.529,0.0,995.5
14.539,0.0,999.24
14.549,0.0,998.58
14.559,0.0,999.13
14.569,0.0,997.37
14.579,0.0,995.17
14.589,0.0,993.96
14.599,0.0,990.66
14.609,0.0,984.5
14.619,0.0,978.78
14.629,0.0,967.89
14.639,0.0,955.68
14.649,0.0,940.83
14.659,0.0,934.89
14.669,0.0,922.57
14.679,0.0,917.95
14.689,0.0,913.33
14.699,0.0,908.16
14.709,0.0,903.21
14.719,0.0,894.19
14.729,0.0,890.89
14.739,0.0,881.76
14.749,0.0,878.46
14.759,0.0,870.54
14.769,0.0,856.68
14.779,0.0,844.58
14.789,0.0,835.89
14.799,0.0,824.34
14.809,0.0,815.32
14.819,0.0,799.26
14.829,0.0,785.73
14.839,6.16,773.85
14.849,14.41,752.51
14.859,46.64,731.06
14.869,243.98,711.81
14.879,466.29,682.66
14.889,570.57,637.45
14.899,705.65,590.92
14.909,775.72,535.26
14.919,792.66,472.78
14.929,809.27,407.88
14.939,840.51,346.72
14.949,873.07,292.71
14.959,907.61,238.92
14.969,933.13,188.54
14.979,950.29,149.71
14.989,958.76,125.29
14.999,963.05,102.52
15.0089,965.36,61.38
15.0189,961.29,17.16
15.0289,961.73,14.41
15.0389,967.01,16.39
15.0489,963.27,16.39
15.0589,955.46,12.32
15.0689,943.36,9.46
15.0789,935.0,5.5
15.0889,922.57,5.5
15.0989,913.99,0.0
15.1089,910.36,0.0
15.1189,904.09,0.0
15.1289,900.02,3.96
15.1389,900.9,3.96
15.1489,906.29,0.0
15.1589,904.75,0.0
15.1689,905.41,0.0
15.1789,908.71,0.0
15.1889,913.88,0.0
15.1989,919.71,0.0
15.2089,929.39,0.0
15.2189,934.56,0.0
15.2289,940.28,0.0
15.2389,948.53,0.0
15.2489,956.67,0.0
15.2589,958.32,0.0
15.2689,964.48,0.0
15.2789,962.5,0.0
15.2889,955.68,0.0
15.2989,946.77,0.0
15.3089,935.55,0.0
15.3189,923.89,0.0
15.3289,911.79,0.0
15.3389,891.11,0.0
15.3489,884.4,0.0
15.3589,869.77,0.0
15.3689,852.61,0.0
15.3789,844.03,0.0
15.3889,832.81,0.0
15.3989,819.17,0.0
15.4089,802.56,6.82
15.4189,781.55,34.32
15.4289,760.43,187.33
15.4389,730.73,314.49
15.4489,689.7,376.86
15.4589,645.92,511.5
15.4689,591.03,546.48
15.4789,537.79,659.34
15.4889,479.82,814.0
15.4989,422.84,902.33
15.5089,357.61,943.69
15.5189,293.59,967.45
15.5289,226.49,980.87
15.5389,170.61,996.82
15.5489,123.97,1010.9
15.5589,88.55,1024.43
15.5689,62.04,1040.27
15.5789,33.44,1047.09
15.5889,9.02,1054.46
15.5989,4.51,1059.08
15.6089,0.0,1061.72
15.6189,0.0,1057.65
15.6289,0.0,1049.4
15.6389,0.0,1037.08
15.6489,0.0,1029.71
15.6589,0.0,1012.44
15.6689,0.0,999.02
15.6789,0.0,986.59
15.6889,0.0,978.56
15.6989,0.0,970.53
15.7089,0.0,967.56
15.7189,0.0,966.9
15.7289,0.0,967.89
15.7389,0.0,964.81
15.7489,0.0,970.75
15.7589,0.0,978.01
15.7689,0.0,976.58
15.7789,0.0,980.43
15.7889,0.0,979.77
15.7989,0.0,984.61
15.8089,0.0,984.61
15.8189,0.0,990.77
15.8289,0.0,989.45
15.8389,0.0,983.18
15.8489,0.0,987.14
15.8589,0.0,980.65
15.8689,0.0,972.29
15.8789,0.0,962.83
15.8889,0.0,954.47
15.8989,0.0,940.61
15.9089,0.0,933.35
15.9189,0.0,926.86
15.9289,0.0,934.01
15.9389,0.0,936.21
15.9489,0.0,938.19
15.9589,0.0,943.36
15.9689,0.0,944.57
15.9789,0.0,942.7
15.9889,0.0,942.59
15.9989,0.0,933.02
16.0089,0.0,917.62
16.0189,0.0,903.87
16.0289,0.0,880.88
16.0389,0.0,851.29
16.0489,0.0,825.99
16.0589,6.16,804.1
16.0689,12.32,779.9
16.0789,44.55,753.72
16.0889,208.23,724.35
16.0989,417.34,690.8
16.1089,509.85,652.63
16.1189,640.53,615.01
16.1289,743.27,558.03
16.1389,758.01,501.16
16.1489,772.64,442.75
16.1589,800.47,389.07
16.1689,842.16,335.06
16.1789,875.05,276.54
16.1889,905.63,221.98
16.1989,923.23,168.3
16.2089,932.14,136.51
16.2189,934.67,111.76
16.2289,935.33,73.04
16.2389,938.08,17.82
16.2489,942.92,14.41
16.2589,950.18,21.34
16.2689,946.77,14.41
16.2789,943.03,12.32
16.2889,931.04,5.5
16.2989,918.5,5.5
16.3089,910.47,9.46
16.3189,900.57,9.46
16.3289,892.87,3.96
16.3389,890.01,6.05
16.3489,889.13,6.05
16.3589,890.78,3.96
16.3689,891.77,3.96
16.3789,895.29,3.96
16.3889,896.5,0.0
16.3989,895.29,0.0
16.4089,902.55,0.0
16.4189,904.31,0.0
16.4288,903.65,0.0
16.4388,907.72,0.0
16.4488,913.88,0.0
16.4588,911.46,0.0
16.4688,908.93,0.0
16.4788,911.13,0.0
16.4888,910.36,0.0
16.4988,902.99,0.0
16.5088,892.98,0.0
16.5188,885.17,0.0
16.5288,870.54,0.0
16.5388,861.19,0.0
16.5488,848.32,0.0
16.5588,835.56,0.0
16.5688,826.65,0.0
16.5788,817.08,0.0
16.5888,809.93,0.0
16.5988,798.05,0.0
16.6088,781.55,0.0
16.6188,767.47,0.0
16.6288,755.04,9.13
16.6388,740.19,52.58
16.6488,716.32,254.76
16.6588,690.25,320.98
16.6688,649.22,437.14
16.6788,613.58,537.9
16.6888,569.03,575.85
16.6988,517.55,707.3
16.7088,465.19,808.28
16.7188,407.44,868.56
16.7288,340.67,919.6
16.7388,280.06,950.51
16.7488,217.14,972.18
16.7588,163.79,989.78
16.7688,117.59,1012.0
16.7788,82.17,1028.61
16.7888,51.15,1048.3
16.7988,22.55,1059.85
16.8088,6.71,1079.43
16.8188,0.0,1087.35
16.8288,0.0,1098.35
16.8388,0.0,1096.81
16.8488,0.0,1091.53
16.8588,0.0,1083.06
16.8688,0.0,1070.74
16.8788,0.0,1055.56
16.8888,0.0,1043.68
16.8988,0.0,1026.41
16.9088,0.0,1014.97
16.9188,0.0,1003.31
16.9288,0.0,993.63
16.9388,0.0,984.28
16.9488,0.0,971.96
16.9588,0.0,969.65
16.9688,0.0,969.1
16.9788,0.0,959.31
16.9888,0.0,958.98
16.9988,0.0,956.34
17.0088,0.0,956.34
17.0188,0.0,951.39
17.0288,0.0,950.62
17.0388,0.0,952.93
17.0488,0.0,955.57
17.0588,0.0,958.21
17.0688,0.0,956.67
17.0788,0.0,952.27
17.0888,0.0,952.16
17.0988,0.0,943.14
17.1088,0.0,938.19
17.1188,0.0,936.98
17.1288,0.0,927.41
17.1388,0.0,922.9
17.1488,0.0,924.22
17.1588,0.0,923.67
17.1688,0.0,913.22
17.1788,0.0,911.24
17.1888,0.0,898.48
17.1988,0.0,888.03
17.2088,0.0,875.05
17.2188,0.0,861.19
17.2288,0.0,842.05
17.2388,0.0,826.65
17.2488,0.0,811.47
17.2588,0.0,794.53
17.2688,0.0,782.54
17.2788,0.0,765.82
17.2888,0.0,753.83
17.2988,10.34,739.53
17.3088,43.01,725.12
17.3188,234.63,704.0
17.3288,428.78,679.03
17.3388,520.96,655.38
17.3488,645.7,607.09
17.3588,752.95,553.96
17.3688,772.53,483.34
17.3788,768.46,412.72
17.3888,794.2,342.98
17.3988,825.88,281.6
17.4088,860.97,235.07
17.4188,893.64,193.05
17.4288,919.71,154.0
17.4388,938.85,122.98
17.4488,956.45,106.59
17.4588,964.7,85.91
17.4688,977.79,47.74
17.4788,984.72,18.48
17.4888,991.76,20.46
17.4988,1000.89,15.51
17.5088,999.46,13.53
17.5188,998.36,11.55
17.5288,994.62,3.96
17.5388,987.03,3.96
17.5488,971.63,3.96
17.5588,967.34,3.96
17.5688,954.47,3.96
17.5788,943.8,3.96
17.5888,939.95,3.96
17.5988,933.79,3.96
17.6088,927.41,0.0
17.6188,923.67,0.0
17.6288,921.8,0.0
17.6388,922.35,0.0
17.6488,925.1,0.0
17.6588,927.52,0.0
17.6688,928.29,0.0
17.6788,933.57,0.0
17.6888,941.38,0.0
17.6988,946.88,0.0
17.7088,952.16,0.0
17.7188,955.9,0.0
17.7288,957.33,0.0
17.7388,962.94,0.0
17.7488,962.06,0.0
17.7588,961.51,0.0
17.7688,956.23,0.0
17.7788,953.04,0.0
17.7888,935.77,0.0
17.7988,933.68,0.0
17.8088,923.56,0.0
17.8188,915.75,0.0
17.8288,910.8,0.0
17.8388,900.13,0.0
17.8488,887.7,0.0
17.8587,876.59,0.0
17.8687,869.77,0.0
17.8787,858.22,0.0
17.8887,844.58,0.0
17.8987,825.99,0.0
17.9087,810.04,11.44
17.9187,799.92,52.58
17.9287,774.73,267.19
17.9387,747.45,314.6
17.9487,717.31,352.55
17.9587,682.44,467.83
17.9687,639.21,481.14
17.9787,591.69,576.29
17.9887,533.5,695.86
17.9987,473.44,786.72
18.0087,410.63,849.64
18.0187,351.23,898.15
18.0287,287.76,922.79
18.0387,230.45,943.03
18.0487,174.02,961.4
18.0587,125.73,984.94
18.0687,92.51,1008.48
18.0787,66.0,1027.18
18.0887,35.2,1043.79
18.0987,13.2,1058.42
18.1087,4.51,1070.96
18.1187,4.51,1076.68
18.1287,4.51,1075.25
18.1387,4.51,1072.17
18.1487,4.51,1068.87
18.1587,4.51,1053.58
18.1687,0.0,1043.13
18.1787,0.0,1029.93
18.1887,0.0,1019.37
18.1987,0.0,1006.94
18.2087,0.0,994.18
18.2187,0.0,986.59
18.2287,0.0,985.38
18.2387,0.0,982.41
18.2487,0.0,981.64
18.2587,0.0,981.2
18.2687,0.0,981.64
18.2787,0.0,984.61
18.2887,0.0,985.49
18.2987,0.0,987.03
18.3087,0.0,985.71
18.3187,0.0,980.21
18.3287,0.0,978.56
18.3387,0.0,967.23
18.3487,0.0,957.11
18.3587,0.0,948.53
18.3687,0.0,935.77
18.3787,0.0,922.57
18.3887,0.0,917.4
18.3987,0.0,909.7
18.4087,0.0,902.44
18.4187,0.0,889.24
18.4287,0.0,879.23
18.4387,0.0,878.68
18.4487,0.0,862.29
18.4587,0.0,854.04
18.4687,0.0,846.01
18.4787,0.0,824.78
18.4887,0.0,821.81
18.4987,0.0,806.41
18.5087,0.0,801.13
18.5187,0.0,784.85
18.5287,0.0,778.14
18.5387,0.0,772.09
18.5487,0.0,765.27
18.5587,6.16,751.96
18.5687,18.59,740.41
18.5787,83.27,719.73
18.5887,353.87,706.53
18.5987,498.85,676.83
18.6087,626.01,631.84
18.6187,735.13,573.76
18.6287,776.16,503.8
18.6387,803.99,430.76
18.6487,826.65,351.34
18.6587,866.03,284.79
18.6687,902.66,230.89
18.6787,930.49,178.53
18.6887,953.7,136.73
18.6987,972.95,107.69
18.7087,977.24,90.42
18.7187,985.82,59.73
18.7287,994.62,28.16
18.7387,999.46,26.07
18.7487,997.7,20.46
18.7587,997.92,20.46
18.7687,991.87,16.39
18.7787,979.66,11.55
18.7887,963.05,11.55
18.7987,941.71,9.46
18.8087,931.37,9.46
18.8187,918.39,3.96
18.8287,908.49,0.0
18.8387,898.04,3.96
18.8487,894.74,3.96
18.8587,895.62,0.0
18.8687,891.88,0.0
18.8787,896.94,0.0
18.8887,899.91,0.0
18.8987,913.88,0.0
18.9087,918.94,0.0
18.9187,926.53,0.0
18.9287,936.43,0.0
18.9387,946.22,0.0
18.9487,960.52,0.0
18.9587,968.0,0.0
18.9687,980.32,0.0
18.9787,990.55,0.0
18.9887,992.42,0.0
18.9987,991.76,0.0
19.0087,980.87,0.0
19.0187,969.21,0.0
19.0287,954.58,0.0
19.0387,935.88,0.0
19.0487,919.49,0.0
19.0587,905.96,0.0
19.0687,893.42,0.0
19.0787,881.1,4.51
19.0887,872.74,4.51
19.0987,861.85,4.51
19.1087,855.25,4.51
19.1187,841.72,14.08
19.1287,823.9,36.52
19.1387,803.55,191.51
19.1487,773.41,300.08
19.1587,738.65,344.19
19.1687,699.71,472.01
19.1787,654.39,498.08
19.1887,602.25,571.89
19.1987,544.61,673.97
19.2087,478.17,729.63
19.2187,417.67,790.68
19.2287,363.11,861.74
19.2387,298.54,896.61
19.2487,242.55,928.18
19.2587,185.35,957.66
19.2687,143.77,986.48
19.2787,103.84,1009.14
19.2886,75.13,1029.16
19.2986,57.2,1038.29
19.3086,28.82,1051.71
19.3186,13.2,1056.33
19.3286,4.51,1061.06
19.3386,4.51,1056.66
19.3486,4.51,1050.5
19.3586,4.51,1039.28
19.3686,4.51,1033.67
19.3786,4.51,1022.45
19.3886,4.51,1015.52
19.3986,4.51,1007.27
19.4086,4.51,996.27
19.4186,4.51,999.79
19.4286,4.51,1003.31
19.4386,4.51,1002.1
19.4486,0.0,1007.82
19.4586,0.0,1014.2
19.4686,0.0,1010.57
19.4786,0.0,1017.28
19.4886,0.0,1021.24
19.4986,0.0,1021.02
19.5086,0.0,1023.66
19.5186,0.0,1023.44
19.5286,0.0,1026.85
19.5386,0.0,1015.19
19.5486,0.0,1011.56
19.5586,0.0,1007.93
19.5686,0.0,1004.3
19.5786,0.0,990.55
19.5886,0.0,986.7
19.5986,0.0,975.15
19.6086,0.0,966.57
19.6186,0.0,957.99
19.6286,0.0,951.83
19.6386,0.0,945.23
19.6486,0.0,946.55
19.6586,0.0,939.4
19.6686,0.0,936.98
19.6786,0.0,936.76
19.6886,0.0,935.77
19.6986,0.0,925.98
19.7086,0.0,926.86
19.7186,0.0,925.54
19.7286,0.0,916.3
19.7386,0.0,904.53
19.7486,0.0,886.93
19.7586,0.0,869.55
19.7686,0.0,847.66
19.7786,0.0,826.1
19.7886,0.0,807.4
19.7986,6.16,788.15
19.8086,20.68,762.41
19.8186,88.44,740.63
19.8286,310.53,706.86
19.8386,424.82,675.4
19.8486,521.84,634.37
19.8586,654.28,585.97
19.8686,755.15,525.91
19.8786,780.67,455.95
19.8886,805.53,393.14
19.8986,842.93,329.78
19.9086,875.49,273.02
19.9186,909.7,218.9
19.9286,933.46,167.09
19.9386,956.89,125.51
19.9486,965.14,99.0
19.9586,973.72,74.25
19.9686,984.61,35.31
19.9786,993.74,12.32
19.9886,1002.98,14.41
19.9986,1004.08,14.41
20.0086,1000.45,12.32
20.0186,992.64,5.5
20.0286,984.83,5.5
20.0386,976.69,5.5
20.0486,964.26,5.5
20.0586,951.72,0.0
20.0686,943.47,0.0
20.0786,928.73,0.0
20.0886,922.9,0.0
20.0986,917.18,0.0
20.1086,913.55,0.0
20.1186,912.34,0.0
20.1286,913.33,0.0
20.1386,920.81,0.0
20.1486,923.78,0.0
20.1586,931.48,0.0
20.1686,936.76,0.0
20.1786,946.11,0.0
20.1886,949.19,0.0
20.1986,952.16,0.0
20.2086,963.93,0.0
20.2186,964.92,0.0
20.2286,972.84,0.0
20.2386,972.18,0.0
20.2486,973.72,0.0
20.2586,971.3,0.0
20.2686,968.66,0.0
20.2786,957.88,0.0
20.2886,951.5,0.0
20.2986,937.53,0.0
20.3086,926.09,0.0
20.3186,905.52,0.0
20.3286,889.68,0.0
20.3386,871.09,4.51
20.3486,854.48,0.0
20.3586,845.9,6.82
20.3686,832.7,22.88
20.3786,812.24,90.53
20.3886,787.16,343.2
20.3986,755.59,408.43
20.4086,719.18,494.89
20.4186,678.15,554.18
20.4286,628.21,614.13
20.4386,568.81,692.34
20.4486,515.35,747.45
20.4586,452.76,788.92
20.4686,397.65,848.54
20.4786,330.88,875.49
20.4886,268.73,898.15
20.4986,208.56,918.5
20.5086,157.08,950.29
20.5186,121.66,970.53
20.5286,83.93,995.17
20.5386,59.62,1017.28
20.5486,26.73,1035.65
20.5586,13.2,1045.44
20.5686,4.51,1052.59
20.5786,0.0,1058.09
20.5886,0.0,1057.1
20.5986,0.0,1056.88
20.6086,0.0,1050.72
20.6186,0.0,1048.19
20.6286,0.0,1036.53
20.6386,0.0,1034.22
20.6486,0.0,1025.97
20.6586,0.0,1026.63
20.6686,0.0,1017.83
20.6786,0.0,1013.76
20.6886,0.0,1004.08
20.6986,0.0,995.28
20.7086,0.0,983.18
20.7185,0.0,971.63
20.7285,0.0,965.47
20.7385,0.0,954.69
20.7485,0.0,946.44
20.7585,0.0,942.26
20.7685,0.0,931.04
20.7785,0.0,922.13
20.7885,0.0,919.82
20.7985,0.0,911.79
20.8085,0.0,906.73
20.8185,0.0,901.01
20.8285,0.0,896.39
20.8385,0.0,893.2
20.8485,0.0,895.18
20.8585,0.0,891.11
20.8685,0.0,894.74
20.8785,0.0,896.61
20.8885,0.0,898.7
20.8985,0.0,903.32
20.9085,0.0,906.62
20.9185,0.0,911.79
20.9285,0.0,914.54
20.9385,0.0,910.8
20.9485,0.0,906.18
20.9585,0.0,897.82
20.9685,0.0,889.68
20.9785,0.0,869.77
20.9885,0.0,854.92
20.9985,0.0,833.47
21.0085,4.07,819.5
21.0185,8.25,798.49
21.0285,18.59,781.77
21.0385,50.6,755.48
21.0485,239.8,731.5
21.0585,457.05,699.93
21.0685,562.65,666.16
21.0785,675.84,605.33
21.0885,729.74,542.08
21.0985,746.46,472.01
21.1085,759.33,397.54
21.1185,797.72,325.05
21.1285,846.45,270.27
21.1385,883.41,216.81
21.1485,920.37,167.09
21.1585,941.82,125.51
21.1685,961.51,101.53
21.1785,975.26,79.09
21.1885,991.1,48.18
21.1985,995.72,16.39
21.2085,1009.25,21.12
21.2185,1007.38,21.12
21.2285,1007.82,16.39
21.2385,1001.88,14.41
21.2485,994.51,9.46
21.2585,977.35,9.46
21.2685,962.5,9.46
21.2785,947.76,3.96
21.2885,936.98,0.0
21.2985,924.33,0.0
21.3085,918.28,0.0
21.3185,905.74,0.0
21.3285,897.93,0.0
21.3385,890.67,0.0
21.3485,890.23,0.0
21.3585,887.59,0.0
21.3685,889.35,0.0
21.3785,891.22,0.0
21.3885,892.98,0.0
