10.5093,0.0,949.08
10.5193,0.0,941.27
10.5293,0.0,935.66
10.5393,0.0,935.33
10.5493,0.0,924.77
10.5593,0.0,914.65
10.5693,0.0,900.79
10.5793,0.0,896.83
10.5893,0.0,881.98
10.5993,0.0,863.17
10.6093,5.83,849.86
10.6193,24.97,817.96
10.6293,247.61,781.44
10.6393,470.91,737.88
10.6493,576.29,686.18
10.6593,684.75,634.7
10.6693,746.79,573.76
10.6793,780.01,490.49
10.6893,832.48,431.2
10.6993,901.78,361.57
10.7093,976.03,295.79
10.7192,1053.69,234.96
10.7292,1110.23,192.94
10.7392,1162.59,152.79
10.7492,1191.96,125.29
10.7592,1219.24,88.88
10.7692,1229.47,40.81
10.7792,1232.55,14.96
10.7892,1230.13,12.87
10.7992,1215.5,10.78
10.8092,1203.29,4.18
10.8192,1181.51,0.0
10.8292,1156.98,0.0
10.8392,1132.56,0.0
10.8492,1110.78,0.0
10.8592,1088.56,0.0
10.8692,1073.82,0.0
10.8792,1050.5,0.0
10.8892,1032.24,0.0
10.8992,1013.43,0.0
10.9092,992.75,0.0
10.9192,976.03,0.0
10.9292,962.5,0.0
10.9392,963.82,0.0
10.9492,954.36,0.0
10.9592,962.94,0.0
10.9692,960.96,0.0
10.9792,959.53,0.0
10.9892,972.51,0.0
10.9992,968.77,0.0
11.0092,971.19,0.0
11.0192,968.66,0.0
11.0292,976.47,0.0
11.0392,977.13,0.0
11.0492,968.77,0.0
11.0592,968.33,0.0
11.0692,964.7,0.0
11.0792,960.85,0.0
11.0892,949.3,3.08
11.0992,920.81,20.13
11.1092,883.63,91.08
11.1192,845.24,383.9
11.1292,798.16,489.72
11.1392,754.27,574.97
11.1492,698.72,598.95
11.1592,628.65,647.9
11.1692,535.92,703.56
11.1792,442.75,779.13
11.1892,343.42,864.38
11.1992,268.51,942.04
11.2092,200.64,1000.12
11.2192,145.97,1041.92
11.2292,112.09,1071.18
11.2392,67.54,1099.45
11.2492,45.43,1113.53
11.2592,35.2,1118.7
11.2692,26.51,1112.87
11.2792,22.22,1103.08
11.2892,19.69,1089.22
11.2992,17.82,1077.23
11.3092,17.82,1056.77
11.3192,8.69,1041.15
11.3292,4.95,1025.42
11.3392,0.0,1004.96
11.3492,0.0,993.19
11.3592,0.0,978.45
11.3692,0.0,968.88
11.3792,0.0,957.99
11.3892,0.0,951.28
11.3992,0.0,940.28
11.4092,0.0,938.63
11.4192,0.0,934.56
11.4292,0.0,938.08
11.4392,0.0,938.3
11.4492,0.0,937.53
11.4592,0.0,942.04
11.4692,0.0,950.73
11.4792,0.0,954.91
11.4892,0.0,958.87
11.4992,0.0,962.83
11.5092,0.0,963.38
11.5192,0.0,956.45
11.5292,0.0,949.3
11.5392,0.0,944.13
11.5492,0.0,931.59
11.5592,0.0,914.54
11.5692,0.0,898.37
11.5792,0.0,890.34
11.5892,3.85,874.17
11.5992,13.64,855.25
11.6092,125.73,832.7
11.6192,400.18,800.36
11.6292,481.8,741.84
11.6392,605.22,674.74
11.6492,672.1,615.34
11.6592,718.96,550.88
11.6692,778.36,474.87
11.6792,856.68,407.88
11.6892,922.68,333.96
11.6992,992.53,269.72
11.7092,1053.69,214.39
11.7192,1103.96,179.41
11.7292,1139.82,143.66
11.7392,1168.2,116.6
11.7492,1189.98,84.7
11.7592,1198.89,36.52
11.7692,1204.72,12.87
11.7792,1202.74,10.78
11.7892,1196.8,4.18
11.7992,1181.51,0.0
11.8092,1161.6,0.0
11.8192,1140.26,0.0
11.8292,1114.3,0.0
11.8392,1092.74,0.0
11.8492,1073.38,0.0
11.8592,1043.9,0.0
11.8692,1025.97,0.0
11.8792,1003.53,0.0
11.8892,986.04,0.0
11.8992,969.54,0.0
11.9092,961.84,0.0
11.9192,955.24,0.0
11.9292,949.08,0.0
11.9392,952.38,0.0
11.9492,951.28,0.0
11.9592,957.77,0.0
11.9692,957.0,0.0
11.9792,961.18,0.0
11.9892,968.55,0.0
11.9992,971.85,0.0
12.0092,982.19,0.0
12.0192,975.92,0.0
12.0292,973.39,0.0
12.0392,978.12,0.0
12.0492,975.92,0.0
12.0592,972.51,0.0
12.0692,964.59,0.0
12.0792,949.3,0.0
12.0892,920.59,16.94
12.0992,883.08,72.16
12.1092,853.93,352.22
12.1192,817.63,465.41
12.1292,774.29,539.0
12.1392,725.34,560.45
12.1491,661.65,580.47
12.1591,584.32,654.39
12.1691,492.36,714.01
12.1791,397.43,800.69
12.1891,319.99,883.08
12.1991,248.05,954.25
12.2091,177.21,1010.02
12.2191,133.98,1043.46
12.2291,100.1,1082.4
12.2391,62.59,1106.27
12.2491,41.36,1127.83
12.2591,32.89,1130.14
12.2691,25.19,1127.72
12.2791,20.9,1117.49
12.2891,14.74,1102.42
12.2991,14.74,1087.24
12.3091,12.21,1069.97
12.3191,7.37,1048.63
12.3291,4.95,1026.74
12.3391,4.95,1004.52
12.3491,4.95,977.9
12.3591,0.0,959.53
12.3691,0.0,945.56
12.3791,0.0,932.14
12.3891,0.0,913.55
12.3991,0.0,908.05
12.4091,0.0,900.35
12.4191,0.0,900.13
12.4291,0.0,897.82
12.4391,0.0,899.14
12.4491,0.0,896.06
12.4591,0.0,897.05
12.4691,0.0,892.87
12.4791,0.0,885.61
12.4891,0.0,886.38
12.4991,0.0,889.46
12.5091,0.0,890.01
12.5191,0.0,883.96
12.5291,0.0,883.74
12.5391,0.0,885.17
12.5491,0.0,881.65
12.5591,0.0,872.3
12.5691,0.0,856.35
12.5791,0.0,841.5
12.5891,0.0,814.22
12.5991,7.7,778.91
12.6091,46.2,733.48
12.6191,432.52,696.08
12.6291,556.05,651.64
12.6391,706.31,595.54
12.6491,831.71,533.83
12.6591,876.7,466.4
12.6691,905.3,403.7
12.6791,965.03,340.12
12.6891,1035.1,270.6
12.6991,1106.27,219.01
12.7091,1165.12,167.09
12.7191,1199.88,135.74
12.7291,1226.5,103.29
12.7391,1243.33,60.17
12.7491,1249.49,22.88
12.7591,1251.25,12.87
12.7691,1237.17,6.27
12.7791,1211.43,4.18
12.7891,1185.36,0.0
12.7991,1154.01,0.0
12.8091,1127.06,0.0
12.8191,1098.24,0.0
12.8291,1073.93,0.0
12.8391,1053.36,0.0
12.8491,1025.53,0.0
12.8591,1008.15,0.0
12.8691,984.94,0.0
12.8791,972.84,0.0
12.8891,956.12,0.0
12.8991,952.71,0.0
12.9091,947.32,0.0
12.9191,953.48,0.0
12.9291,961.51,0.0
12.9391,964.15,0.0
12.9491,970.75,0.0
12.9591,981.42,0.0
12.9691,990.88,0.0
12.9791,995.17,0.0
12.9891,997.59,0.0
12.9991,1000.45,0.0
13.0091,1002.98,0.0
13.0191,1000.89,0.0
13.0291,991.76,0.0
13.0391,988.9,0.0
13.0491,992.97,0.0
13.0591,987.25,0.0
13.0691,977.35,0.0
13.0791,952.71,4.62
13.0891,927.63,21.67
13.0991,893.2,82.61
13.1091,856.79,343.75
13.1191,820.16,431.2
13.1291,776.82,493.57
13.1391,724.68,535.7
13.1491,661.21,573.21
13.1591,583.22,635.91
13.1691,483.23,706.2
13.1791,389.29,790.9
13.1891,307.89,865.7
13.1991,232.32,944.02
13.2091,174.35,998.14
13.2191,130.57,1036.2
13.2291,98.34,1057.65
13.2391,64.57,1084.38
13.2491,43.56,1096.92
13.2591,33.33,1096.48
13.2691,28.93,1093.62
13.2791,24.64,1088.34
13.2891,20.35,1071.18
13.2991,17.82,1060.84
13.3091,15.95,1043.46
13.3191,8.69,1031.25
13.3291,4.95,1013.43
13.3391,4.95,1001.44
13.3491,4.95,988.9
13.3591,0.0,977.02
13.3691,0.0,964.04
13.3791,0.0,953.81
13.3891,0.0,949.19
13.3991,0.0,947.1
13.4091,0.0,940.83
13.4191,0.0,943.58
13.4291,0.0,947.43
13.4391,0.0,947.98
13.4491,0.0,951.5
13.4591,0.0,955.02
13.4691,0.0,965.91
13.4791,0.0,964.26
13.4891,0.0,969.21
13.4991,0.0,975.92
13.5091,0.0,978.56
13.5191,0.0,984.17
13.5291,0.0,982.74
13.5391,0.0,971.3
13.5491,0.0,968.33
13.5591,0.0,959.86
13.5691,0.0,944.46
13.579,0.0,935.99
13.589,0.0,927.96
13.599,0.0,918.5
13.609,0.0,898.04
13.619,0.0,879.01
13.629,5.83,861.63
13.639,30.91,830.39
13.649,346.28,782.65
13.659,455.29,736.56
13.669,559.79,686.18
13.679,690.91,635.36
13.689,780.12,572.0
13.699,804.32,503.25
13.709,859.1,424.27
13.719,928.95,355.74
13.729,1002.54,290.84
13.739,1077.12,235.07
13.749,1136.41,186.89
13.759,1174.36,148.83
13.769,1201.2,114.4
13.779,1221.99,68.64
13.789,1231.56,22.88
13.799,1231.01,15.07
13.809,1224.74,16.5
13.819,1209.56,8.69
13.829,1196.58,0.0
13.839,1172.49,0.0
13.849,1151.37,0.0
13.859,1129.59,0.0
13.869,1102.75,0.0
13.879,1085.81,0.0
13.889,1064.47,0.0
13.899,1057.32,0.0
13.909,1046.65,0.0
13.919,1040.27,0.0
13.929,1034.44,0.0
13.939,1030.7,0.0
13.949,1027.4,0.0
13.959,1026.85,0.0
13.969,1031.58,0.0
13.979,1033.12,0.0
13.989,1041.37,0.0
13.999,1048.3,0.0
14.009,1058.31,0.0
14.019,1060.84,0.0
14.029,1066.45,0.0
14.039,1068.54,0.0
14.049,1071.18,0.0
14.059,1072.06,0.0
14.069,1058.31,0.0
14.079,1052.48,0.0
14.089,1043.35,0.0
14.099,1029.71,0.0
14.109,1008.37,0.0
14.119,996.05,4.62
14.129,986.15,27.83
14.139,957.0,172.04
14.149,910.69,401.83
14.159,863.28,438.9
14.169,815.65,474.98
14.179,761.31,488.84
14.189,703.67,526.57
14.199,624.69,603.24
14.209,537.79,678.48
14.219,436.81,766.48
14.229,351.89,852.17
14.239,270.38,920.15
14.249,204.49,973.72
14.259,147.18,1022.78
14.269,105.27,1051.49
14.279,69.3,1075.91
14.289,44.55,1092.74
14.299,36.74,1102.42
14.309,26.51,1099.78
14.319,22.77,1100.88
14.329,20.35,1086.03
14.339,15.95,1068.1
14.349,7.37,1059.52
14.359,4.95,1043.79
14.369,4.95,1020.8
14.379,0.0,1003.2
14.389,0.0,986.15
14.399,0.0,971.96
14.409,0.0,958.1
14.419,0.0,949.74
14.429,0.0,940.83
14.439,0.0,931.81
14.449,0.0,931.04
14.459,0.0,931.48
14.469,0.0,937.42
14.479,0.0,938.85
14.489,0.0,938.41
14.499,0.0,949.52
14.509,0.0,953.59
14.519,0.0,953.26
14.529,0.0,961.62
14.539,0.0,960.08
14.549,0.0,952.49
14.559,0.0,945.34
14.569,0.0,939.84
14.579,0.0,936.1
14.589,0.0,925.87
14.599,0.0,902.44
14.609,0.0,897.05
14.619,0.0,883.63
14.629,0.0,861.41
14.639,5.83,839.08
14.649,23.1,812.24
14.659,240.68,768.68
14.669,469.26,717.97
14.679,541.53,666.16
14.689,647.57,614.13
14.699,708.62,551.1
14.709,744.15,477.51
14.719,806.85,410.3
14.729,891.66,341.77
14.739,975.7,277.53
14.749,1058.31,230.89
14.759,1122.0,192.72
14.769,1165.01,154.77
14.779,1196.14,127.38
14.789,1209.67,99.77
14.799,1220.23,54.12
14.809,1220.01,17.16
14.819,1219.02,12.87
14.829,1205.49,10.78
14.839,1188.66,4.18
14.849,1164.46,0.0
14.859,1132.67,0.0
14.869,1100.33,0.0
14.879,1069.75,0.0
14.889,1045.33,0.0
14.899,1018.93,0.0
14.909,998.69,0.0
14.919,974.49,0.0
14.929,961.07,0.0
14.939,944.13,0.0
14.949,931.04,0.0
14.959,926.53,0.0
14.969,932.14,0.0
14.979,931.92,0.0
14.989,946.99,0.0
14.999,958.21,0.0
15.0089,981.2,0.0
15.0189,990.33,0.0
15.0289,998.91,0.0
15.0389,1012.66,0.0
15.0489,1013.43,0.0
15.0589,1021.35,0.0
15.0689,1026.74,0.0
15.0789,1026.41,0.0
15.0889,1025.09,0.0
15.0989,1011.78,0.0
15.1089,1014.09,0.0
15.1189,1006.39,0.0
15.1289,989.01,0.0
15.1389,962.5,10.78
15.1489,923.23,43.34
15.1589,881.98,306.02
15.1689,838.09,442.09
15.1789,792.22,478.28
15.1889,745.03,521.51
15.1989,681.12,557.37
15.2089,599.61,594.0
15.2189,508.09,672.54
15.2289,412.28,753.5
15.2389,337.7,837.98
15.2489,259.27,916.41
15.2589,189.42,984.17
15.2689,142.12,1035.32
15.2789,100.1,1062.05
15.2889,62.59,1091.09
15.2989,41.69,1107.26
15.3089,34.76,1109.13
15.3189,27.06,1102.97
15.3289,20.9,1100.0
15.3389,14.74,1088.56
15.3489,12.21,1075.91
15.3589,7.37,1063.04
15.3689,7.37,1044.56
15.3789,4.95,1026.74
15.3889,4.95,1011.67
15.3989,0.0,985.82
15.4089,0.0,970.53
15.4189,0.0,956.01
15.4289,0.0,937.75
15.4389,0.0,924.0
15.4489,0.0,920.37
15.4589,0.0,914.54
15.4689,0.0,913.55
15.4789,0.0,911.79
15.4889,0.0,913.66
15.4989,0.0,916.08
15.5089,0.0,914.43
15.5189,0.0,916.52
15.5289,0.0,914.54
15.5389,0.0,910.8
15.5489,0.0,905.96
15.5589,0.0,909.7
15.5689,0.0,908.05
15.5789,0.0,898.04
15.5889,0.0,902.22
15.5989,0.0,889.24
15.6089,0.0,882.64
15.6189,0.0,861.85
15.6289,0.0,838.31
15.6389,3.85,816.09
15.6489,17.49,785.84
15.6589,198.55,747.67
15.6689,457.27,710.38
15.6789,532.4,662.97
15.6889,667.59,616.33
15.6989,759.0,556.16
15.7089,799.7,486.31
15.7189,850.85,417.01
15.7289,940.28,346.28
15.7389,1023.88,285.01
15.7489,1105.61,232.98
15.7589,1172.6,188.87
15.7689,1221.99,152.79
15.7789,1248.5,121.0
15.7889,1269.95,77.99
15.7989,1276.11,29.48
15.8089,1276.88,12.87
15.8189,1265.66,10.78
15.8289,1246.63,4.18
15.8389,1229.8,0.0
15.8489,1201.09,0.0
15.8589,1174.47,0.0
15.8689,1151.04,0.0
15.8789,1118.7,0.0
15.8889,1085.04,0.0
15.8989,1061.94,0.0
15.9089,1034.22,0.0
15.9189,1007.82,0.0
15.9289,980.65,0.0
15.9389,959.2,0.0
15.9489,945.01,0.0
15.9589,933.57,0.0
15.9689,925.54,0.0
15.9789,922.24,0.0
15.9889,923.78,0.0
15.9989,918.28,0.0
16.0089,926.31,0.0
16.0189,933.68,0.0
16.0289,943.69,0.0
16.0389,946.33,0.0
16.0489,954.58,0.0
16.0589,945.78,0.0
16.0689,947.32,0.0
16.0789,948.97,0.0
16.0889,957.99,0.0
16.0989,950.84,0.0
16.1089,928.84,0.0
16.1189,910.14,20.13
16.1289,871.64,107.14
16.1389,839.08,419.1
16.1489,808.94,510.84
16.1589,762.52,562.65
16.1689,697.18,560.67
16.1789,628.65,591.36
16.1889,537.9,674.41
16.1989,438.46,754.49
16.2089,362.34,847.88
16.2189,283.03,934.23
16.2289,217.36,1010.02
16.2389,157.08,1070.19
16.2489,114.73,1112.43
16.2589,76.01,1137.29
16.2689,42.13,1159.29
16.2789,32.34,1160.94
16.2889,24.64,1155.77
16.2989,22.77,1145.54
16.3089,15.95,1130.8
16.3189,12.21,1114.63
16.3289,9.79,1091.64
16.3389,4.95,1074.26
16.3489,4.95,1056.44
16.3589,0.0,1039.17
16.3689,0.0,1009.8
16.3789,0.0,991.87
16.3889,0.0,966.02
16.3989,0.0,950.07
16.4089,0.0,935.99
16.4189,0.0,917.95
16.4288,0.0,915.86
16.4388,0.0,910.47
16.4488,0.0,908.16
16.4588,0.0,900.57
16.4688,0.0,906.62
16.4788,0.0,906.95
16.4888,0.0,906.51
16.4988,0.0,904.2
16.5088,0.0,898.92
16.5188,0.0,896.5
16.5288,0.0,898.59
16.5388,0.0,896.83
16.5488,0.0,893.53
16.5588,0.0,886.27
16.5688,0.0,883.41
16.5788,0.0,876.15
16.5888,0.0,863.39
16.5988,0.0,846.12
16.6088,0.0,823.9
16.6188,9.68,791.34
16.6288,68.31,746.24
16.6388,444.07,709.83
16.6488,540.1,665.39
16.6588,690.14,613.91
16.6688,780.45,556.49
16.6788,809.16,484.66
16.6888,864.71,422.51
16.6988,944.02,350.9
16.7088,1026.41,282.26
16.7188,1111.33,226.27
16.7288,1184.26,184.47
16.7388,1237.39,146.41
16.7488,1272.04,121.11
16.7588,1295.25,82.5
16.7688,1302.29,25.85
16.7788,1304.16,12.87
16.7888,1289.97,10.78
16.7988,1276.33,4.18
16.8088,1244.87,0.0
16.8188,1214.29,0.0
16.8288,1185.8,0.0
16.8388,1142.24,0.0
16.8488,1110.23,0.0
16.8588,1081.41,0.0
16.8688,1046.1,0.0
16.8788,1018.05,0.0
16.8888,991.1,0.0
16.8988,963.93,0.0
16.9088,947.43,0.0
16.9188,934.45,0.0
16.9288,931.48,0.0
16.9388,929.72,0.0
16.9488,932.58,0.0
16.9588,940.5,0.0
16.9688,942.26,0.0
16.9788,954.91,0.0
16.9888,962.06,0.0
16.9988,968.88,0.0
17.0088,973.94,0.0
17.0188,980.87,0.0
17.0288,989.12,0.0
17.0388,977.46,0.0
17.0488,974.82,0.0
17.0588,977.35,0.0
17.0688,970.86,0.0
17.0788,965.91,0.0
17.0888,948.97,6.16
17.0988,921.25,26.29
17.1088,890.23,129.8
17.1188,859.32,386.21
17.1288,822.58,483.12
17.1388,776.71,548.24
17.1488,726.77,544.5
17.1588,655.93,569.69
17.1688,570.9,642.73
17.1788,481.91,717.53
17.1888,391.27,818.62
17.1988,318.56,898.81
17.2088,242.99,972.4
17.2188,176.55,1031.03
17.2288,135.52,1077.45
17.2388,99.22,1103.74
17.2488,62.04,1133.0
17.2588,44.55,1142.68
17.2688,36.19,1149.28
17.2788,31.9,1146.31
17.2888,21.56,1133.55
17.2988,19.69,1119.25
17.3088,19.69,1096.26
17.3188,17.82,1073.6
17.3288,13.53,1048.85
17.3388,8.69,1024.43
17.3488,0.0,997.59
17.3588,0.0,979.0
17.3688,0.0,953.48
17.3788,0.0,937.64
17.3888,0.0,919.49
17.3988,0.0,904.75
17.4088,0.0,904.09
17.4188,0.0,904.09
17.4288,0.0,906.51
17.4388,0.0,907.72
17.4488,0.0,916.3
17.4588,0.0,920.59
17.4688,0.0,921.25
17.4788,0.0,919.16
17.4888,0.0,916.41
17.4988,0.0,909.26
17.5088,0.0,909.37
17.5188,0.0,908.05
17.5288,0.0,899.58
17.5388,0.0,893.42
17.5488,0.0,887.92
17.5588,0.0,885.28
17.5688,0.0,882.64
17.5788,0.0,864.49
17.5888,0.0,857.45
17.5988,0.0,843.81
17.6088,9.68,817.3
17.6188,54.01,780.01
17.6288,406.01,734.47
17.6388,488.95,697.07
17.6488,603.57,649.88
17.6588,681.56,595.32
17.6688,748.0,523.05
17.6788,787.6,444.95
17.6888,864.93,375.32
17.6988,947.98,312.84
17.7088,1031.14,251.13
17.7188,1107.7,202.07
17.7288,1159.73,156.97
17.7388,1205.27,127.27
17.7488,1243.11,88.55
17.7588,1263.9,37.51
17.7688,1271.6,16.5
17.7788,1275.12,12.87
17.7888,1265.66,6.27
17.7988,1246.08,4.18
17.8088,1220.78,0.0
17.8188,1199.11,0.0
17.8288,1175.46,0.0
17.8388,1147.3,0.0
17.8488,1123.65,0.0
17.8587,1099.01,0.0
17.8687,1076.68,0.0
17.8787,1047.09,0.0
17.8887,1022.89,0.0
17.8987,1000.45,0.0
17.9087,986.92,0.0
17.9187,970.31,0.0
17.9287,964.26,0.0
17.9387,953.81,0.0
17.9487,950.73,0.0
17.9587,949.3,0.0
17.9687,950.84,0.0
17.9787,954.58,0.0
17.9887,952.05,0.0
17.9987,954.25,0.0
18.0087,961.62,0.0
18.0187,963.6,0.0
18.0287,955.24,0.0
18.0387,954.58,0.0
18.0487,957.0,0.0
18.0587,953.04,0.0
18.0687,952.05,0.0
18.0787,936.65,0.0
18.0887,917.62,7.7
18.0987,885.83,38.06
18.1087,854.48,200.75
18.1187,825.22,421.19
18.1287,790.79,500.83
18.1387,741.84,533.94
18.1487,689.04,540.54
18.1587,626.45,603.57
18.1687,542.52,671.0
18.1787,450.12,751.74
18.1887,362.78,835.56
18.1987,284.9,913.0
18.2087,215.93,982.41
18.2187,157.19,1033.56
18.2287,121.66,1070.3
18.2387,80.85,1096.48
18.2487,48.18,1125.74
18.2587,38.39,1133.55
18.2687,29.92,1135.53
18.2787,24.64,1134.87
18.2887,20.24,1131.68
18.2987,18.48,1116.72
18.3087,12.21,1099.45
18.3187,12.21,1084.71
18.3287,4.95,1062.93
18.3387,4.95,1038.62
18.3487,0.0,1020.14
18.3587,0.0,995.5
18.3687,0.0,972.62
18.3787,0.0,961.4
18.3887,0.0,936.76
18.3987,0.0,921.8
18.4087,0.0,911.9
18.4187,0.0,903.87
18.4287,0.0,898.81
18.4387,0.0,893.31
18.4487,0.0,893.31
18.4587,0.0,886.05
18.4687,0.0,876.04
18.4787,0.0,876.04
18.4887,0.0,878.35
18.4987,0.0,883.08
18.5087,0.0,882.53
18.5187,0.0,878.24
18.5287,0.0,869.22
18.5387,0.0,870.32
18.5487,0.0,866.69
18.5587,0.0,864.93
18.5687,0.0,856.79
18.5787,0.0,840.84
18.5887,3.85,820.38
18.5987,15.51,798.27
18.6087,149.16,760.76
18.6187,486.53,717.97
18.6287,606.65,677.27
18.6387,713.02,624.69
18.6487,751.85,562.1
18.6587,791.56,484.88
18.6687,845.57,422.51
18.6787,930.05,349.58
18.6887,1007.6,286.55
18.6987,1085.7,228.8
18.7087,1145.21,188.65
18.7187,1195.15,143.66
18.7287,1230.13,120.56
18.7387,1252.9,92.51
18.7487,1264.23,42.24
18.7587,1256.2,18.59
18.7687,1249.82,12.87
18.7787,1241.02,6.27
18.7887,1215.28,4.18
18.7987,1196.25,0.0
18.8087,1172.16,0.0
18.8187,1141.8,0.0
18.8287,1107.81,0.0
18.8387,1087.57,0.0
18.8487,1069.75,0.0
18.8587,1042.8,0.0
18.8687,1018.71,0.0
18.8787,994.18,0.0
18.8887,975.7,0.0
18.8987,964.81,0.0
18.9087,952.49,0.0
18.9187,949.41,0.0
18.9287,947.54,0.0
18.9387,942.59,0.0
18.9487,951.72,0.0
18.9587,958.21,0.0
18.9687,969.1,0.0
18.9787,975.92,0.0
18.9887,993.19,0.0
18.9987,992.97,0.0
19.0087,1006.17,0.0
19.0187,1012.11,0.0
19.0287,1018.05,0.0
19.0387,1022.56,0.0
19.0487,1020.03,0.0
19.0587,1016.73,0.0
19.0687,1020.69,0.0
19.0787,1015.74,0.0
19.0887,1009.91,0.0
19.0987,987.36,0.0
19.1087,959.75,29.92
19.1187,911.79,131.67
19.1287,869.0,397.65
19.1387,831.38,475.09
19.1487,774.51,524.92
19.1587,714.67,555.28
19.1687,645.59,610.17
19.1787,552.42,657.25
19.1887,465.3,731.61
19.1987,360.8,820.49
19.2087,277.53,909.92
19.2187,202.95,981.09
19.2287,147.51,1032.24
19.2387,107.03,1071.84
19.2487,65.01,1097.8
19.2587,44.44,1118.59
19.2687,38.39,1121.23
19.2787,31.68,1118.48
19.2886,22.11,1116.06
19.2986,19.58,1102.42
19.3086,19.58,1095.27
19.3186,17.16,1082.18
19.3286,14.74,1064.47
19.3386,9.9,1049.84
19.3486,7.37,1037.41
19.3586,7.37,1018.16
19.3686,4.95,1001.0
19.3786,4.95,988.13
19.3886,4.95,972.95
19.3986,0.0,953.7
19.4086,0.0,945.01
19.4186,0.0,940.83
19.4286,0.0,936.54
19.4386,0.0,930.16
19.4486,0.0,931.04
19.4586,0.0,931.37
19.4686,0.0,939.62
19.4786,0.0,938.19
19.4886,0.0,947.1
19.4986,0.0,941.6
19.5086,0.0,948.64
19.5186,0.0,943.91
19.5286,0.0,942.04
19.5386,0.0,930.27
19.5486,0.0,929.5
19.5586,0.0,929.17
19.5686,0.0,922.68
19.5786,0.0,914.98
19.5886,0.0,894.85
19.5986,0.0,884.29
19.6086,3.85,874.28
19.6186,9.68,855.69
19.6286,66.11,824.67
19.6386,399.96,795.08
19.6486,463.54,742.94
19.6586,567.49,684.86
19.6686,653.18,621.5
19.6786,703.78,561.33
19.6886,742.06,490.6
19.6986,825.22,418.88
19.7086,911.68,358.71
19.7186,988.68,296.34
19.7286,1068.98,224.4
19.7386,1122.99,186.23
19.7486,1156.21,145.75
19.7586,1183.05,116.27
19.7686,1200.65,88.33
19.7786,1211.1,49.06
19.7886,1209.01,8.36
19.7986,1202.96,6.27
19.8086,1189.32,4.18
19.8186,1163.58,0.0
19.8286,1137.95,0.0
19.8386,1114.63,0.0
19.8486,1086.25,0.0
19.8586,1062.49,0.0
19.8686,1046.43,0.0
19.8786,1022.67,0.0
19.8886,1005.18,0.0
19.8986,987.03,0.0
19.9086,970.09,0.0
19.9186,954.8,0.0
19.9286,951.28,0.0
19.9386,946.66,0.0
19.9486,942.92,0.0
19.9586,950.84,0.0
19.9686,958.87,0.0
19.9786,970.2,0.0
19.9886,980.87,0.0
19.9986,991.1,0.0
20.0086,998.91,0.0
20.0186,1007.05,0.0
20.0286,1016.51,0.0
20.0386,1018.27,0.0
20.0486,1017.72,0.0
20.0586,1016.62,0.0
20.0686,1017.06,0.0
20.0786,1018.93,0.0
20.0886,1012.55,0.0
20.0986,1011.56,0.0
20.1086,1010.57,0.0
20.1186,1005.84,0.0
20.1286,992.31,0.0
20.1386,963.49,23.21
20.1486,928.18,156.31
20.1586,884.4,422.51
20.1686,836.44,468.38
20.1786,786.28,522.28
20.1886,724.24,538.23
20.1986,657.8,592.9
20.2086,576.62,647.79
20.2186,487.74,716.65
20.2286,400.84,795.3
20.2386,329.67,870.54
20.2486,255.31,933.68
20.2586,192.61,985.27
20.2686,140.69,1027.18
20.2786,102.41,1059.08
20.2886,62.59,1078.44
20.2986,43.34,1089.66
20.3086,37.29,1095.05
20.3186,30.47,1106.49
20.3286,25.19,1101.76
20.3386,18.48,1096.15
20.3486,18.48,1087.35
20.3586,14.74,1079.87
20.3686,12.21,1062.16
20.3786,7.37,1051.82
20.3886,4.95,1046.65
20.3986,4.95,1031.8
20.4086,0.0,1017.06
20.4186,0.0,1000.34
20.4286,0.0,992.42
20.4386,0.0,977.79
20.4486,0.0,966.35
20.4586,0.0,959.86
20.4686,0.0,955.79
20.4786,0.0,948.97
20.4886,0.0,947.43
20.4986,0.0,951.06
20.5086,0.0,946.99
20.5186,0.0,945.45
20.5286,0.0,944.24
20.5386,0.0,945.78
20.5486,0.0,947.76
20.5586,0.0,949.41
20.5686,0.0,944.57
20.5786,0.0,942.7
20.5886,0.0,931.37
20.5986,0.0,931.26
20.6086,0.0,922.46
20.6186,0.0,918.17
20.6286,0.0,910.25
20.6386,0.0,891.33
20.6486,0.0,875.49
20.6586,7.7,859.87
20.6686,42.46,833.8
20.6786,344.96,808.72
20.6886,455.4,766.48
20.6986,532.95,708.4
20.7086,641.52,647.68
20.7185,701.03,585.31
20.7285,736.78,509.19
20.7385,792.22,446.05
20.7485,861.3,385.77
20.7585,929.61,319.33
20.7685,1004.96,255.53
20.7785,1063.81,207.9
20.7885,1109.68,173.36
20.7985,1138.94,137.5
20.8085,1158.85,116.38
20.8185,1173.26,84.26
20.8285,1173.37,42.9
20.8385,1175.46,8.36
20.8485,1168.75,8.36
20.8585,1155.55,6.27
20.8685,1139.49,0.0
20.8785,1117.27,0.0
20.8885,1090.54,0.0
20.8985,1068.98,0.0
20.9085,1047.97,0.0
20.9185,1029.82,0.0
20.9285,1007.6,0.0
20.9385,993.74,0.0
20.9485,975.7,0.0
20.9585,960.19,0.0
20.9685,947.43,0.0
20.9785,949.3,0.0
20.9885,949.08,0.0
20.9985,950.95,0.0
21.0085,949.85,0.0
21.0185,959.31,0.0
21.0285,965.03,0.0
21.0385,976.36,0.0
21.0485,984.61,0.0
21.0585,996.27,0.0
21.0685,1006.61,0.0
