10.8192,151.8,515.9
10.8292,120.45,523.16
10.8392,96.91,522.5
10.8492,72.05,525.03
10.8592,51.15,535.04
10.8692,34.65,541.86
10.8792,17.93,558.36
10.8892,11.0,569.69
10.8992,8.47,578.38
10.9092,8.47,588.72
10.9192,8.03,593.45
10.9292,4.29,588.72
10.9392,2.86,590.48
10.9492,6.6,584.76
10.9592,4.29,586.19
10.9692,0.0,585.64
10.9792,5.17,588.39
10.9892,2.86,588.61
10.9992,2.86,589.27
11.0092,0.0,589.49
11.0192,2.86,589.82
11.0292,0.0,587.62
11.0392,0.0,586.96
11.0492,2.31,591.8
11.0592,0.0,589.71
11.0692,0.0,589.93
11.0792,0.0,597.52
11.0892,0.0,601.59
11.0992,0.0,605.11
11.1092,0.0,603.57
11.1192,0.0,610.83
11.1292,0.0,613.8
11.1392,0.0,624.47
11.1492,0.0,625.68
11.1592,0.0,641.19
11.1692,0.0,647.13
11.1792,0.0,659.01
11.1892,0.0,673.97
11.1992,0.0,684.09
11.2092,0.0,700.37
11.2192,0.0,711.92
11.2292,0.0,724.9
11.2392,0.0,738.32
11.2492,0.0,752.73
11.2592,0.0,768.57
11.2692,0.0,770.55
11.2792,0.0,780.56
11.2892,0.0,784.52
11.2992,6.82,781.44
11.3092,27.5,782.98
11.3192,116.6,773.41
11.3292,220.0,762.52
11.3392,294.36,748.77
11.3492,376.75,724.46
11.3592,418.11,696.63
11.3692,433.18,649.88
11.3792,437.69,602.58
11.3892,453.31,548.35
11.3992,459.36,497.53
11.4092,470.25,439.12
11.4192,477.29,365.64
11.4292,492.14,288.09
11.4392,508.31,222.75
11.4492,520.74,180.73
11.4592,531.96,150.04
11.4692,551.65,119.35
11.4792,561.55,86.13
11.4892,572.44,60.17
11.4992,584.65,45.43
11.5092,593.67,23.43
11.5192,595.32,17.38
11.5292,604.45,13.42
11.5392,601.7,16.72
11.5492,597.41,10.67
11.5592,594.33,6.38
11.5692,587.07,6.93
11.5792,575.41,2.31
11.5892,571.12,2.31
11.5992,565.73,2.75
11.6092,562.98,0.0
11.6192,557.59,0.0
11.6292,555.28,0.0
11.6392,554.62,0.0
11.6492,549.78,0.0
11.6592,555.06,0.0
11.6692,559.68,0.0
11.6792,567.38,0.0
11.6892,579.15,0.0
11.6992,589.71,0.0
11.7092,592.9,0.0
11.7192,605.66,0.0
11.7292,614.24,0.0
11.7392,632.39,0.0
11.7492,645.59,0.0
11.7592,664.62,0.0
11.7692,678.92,0.0
11.7792,695.53,0.0
11.7892,706.2,2.75
11.7992,718.41,0.0
11.8092,723.47,0.0
11.8192,729.08,0.0
11.8292,739.42,0.0
11.8392,738.54,0.0
11.8492,737.33,0.0
11.8592,729.08,0.0
11.8692,722.04,0.0
11.8792,724.68,0.0
11.8892,719.62,0.0
11.8992,712.03,0.0
11.9092,701.03,0.0
11.9192,688.16,0.0
11.9292,678.7,0.0
11.9392,663.96,0.0
11.9492,644.16,3.63
11.9592,627.44,19.69
11.9692,607.86,71.28
11.9792,592.24,197.23
11.9892,561.66,316.03
11.9992,527.23,417.89
12.0092,483.67,482.79
12.0192,435.6,532.4
12.0292,382.8,571.67
12.0392,322.19,567.82
12.0492,264.77,572.77
12.0592,225.61,576.51
12.0692,193.6,581.24
12.0792,160.27,582.45
12.0892,125.51,586.96
12.0992,93.94,591.8
12.1092,71.72,600.82
12.1192,46.97,608.08
12.1292,16.06,623.15
12.1392,11.99,629.75
12.1491,6.6,637.67
12.1591,4.29,646.25
12.1691,2.86,643.5
12.1791,5.17,640.42
12.1891,5.17,629.75
12.1991,2.86,619.08
12.2091,3.52,612.81
12.2191,0.0,605.66
12.2291,0.0,602.03
12.2391,0.0,602.58
12.2491,0.0,598.07
12.2591,0.0,602.8
12.2691,2.31,598.51
12.2791,0.0,604.67
12.2891,0.0,606.65
12.2991,0.0,611.27
12.3091,0.0,616.99
12.3191,0.0,616.22
12.3291,0.0,619.63
12.3391,2.31,623.26
12.3491,0.0,617.87
12.3591,0.0,623.15
12.3691,2.31,622.38
12.3791,2.31,620.51
12.3891,0.0,623.04
12.3991,0.0,630.3
12.4091,0.0,633.82
12.4191,4.84,644.6
12.4291,5.06,658.57
12.4391,0.0,667.7
12.4491,0.0,680.02
12.4591,0.0,694.1
12.4691,2.31,709.06
12.4791,0.0,719.4
12.4891,5.06,729.63
12.4991,10.23,735.02
12.5091,27.5,734.69
12.5191,76.34,731.94
12.5291,174.79,744.26
12.5391,255.97,731.39
12.5491,333.41,718.08
12.5591,392.04,706.2
12.5691,422.18,678.92
12.5791,442.64,640.86
12.5891,465.08,605.88
12.5991,466.18,559.46
12.6091,479.93,501.27
12.6191,486.42,454.85
12.6291,488.73,396.55
12.6391,495.88,333.52
12.6491,502.26,258.72
12.6591,508.86,201.08
12.6691,509.74,162.8
12.6791,516.67,136.4
12.6891,520.74,111.21
12.6991,523.16,81.95
12.7091,530.53,60.61
12.7191,537.35,47.63
12.7291,546.81,33.66
12.7391,550.66,19.47
12.7491,558.8,18.15
12.7591,559.24,10.23
12.7691,558.8,7.81
12.7791,556.27,9.68
12.7891,550.22,4.07
12.7991,546.48,4.07
12.8091,545.93,0.0
12.8191,542.08,4.07
12.8291,541.86,4.07
12.8391,544.94,0.0
12.8491,549.78,0.0
12.8591,550.33,0.0
12.8691,555.83,0.0
12.8791,564.08,0.0
12.8891,573.43,0.0
12.8991,581.02,2.75
12.9091,588.72,2.75
12.9191,601.37,2.75
12.9291,610.83,0.0
12.9391,626.34,0.0
12.9491,641.63,0.0
12.9591,656.15,0.0
12.9691,670.23,0.0
12.9791,684.97,0.0
12.9891,700.48,3.3
12.9991,718.3,3.3
13.0091,729.96,3.3
13.0191,739.42,2.75
13.0291,733.59,6.05
13.0391,735.24,8.58
13.0491,731.61,7.37
13.0591,734.14,8.58
13.0691,734.03,12.32
13.0791,725.89,14.74
13.0891,717.97,13.53
13.0991,709.17,15.95
13.1091,697.73,17.16
13.1191,679.47,23.43
13.1291,656.15,36.96
13.1391,635.8,64.57
13.1491,607.09,149.05
13.1591,574.97,292.49
13.1691,540.1,391.49
13.1791,494.67,449.9
13.1891,445.06,487.41
13.1991,388.63,499.29
13.2091,318.34,505.34
13.2191,254.76,515.24
13.2291,196.9,521.4
13.2391,165.0,524.7
13.2491,133.21,525.58
13.2591,109.45,529.54
13.2691,83.05,530.31
13.2791,59.51,539.44
13.2891,44.33,556.27
13.2991,29.15,570.68
13.3091,14.74,589.49
13.3191,9.9,601.04
13.3291,7.15,617.54
13.3391,9.9,620.4
13.3491,6.6,622.6
13.3591,4.29,623.92
13.3691,4.29,616.44
13.3791,4.29,608.96
13.3891,4.29,605.88
13.3991,2.86,606.43
13.4091,2.86,606.65
13.4191,0.0,605.99
13.4291,0.0,607.64
13.4391,0.0,605.22
13.4491,0.0,605.77
13.4591,0.0,606.21
13.4691,0.0,605.55
13.4791,0.0,611.16
13.4891,0.0,609.84
13.4991,0.0,612.15
13.5091,0.0,613.14
13.5191,0.0,611.38
13.5291,0.0,613.14
13.5391,0.0,618.64
13.5491,0.0,624.25
13.5591,0.0,626.89
13.5691,0.0,634.81
13.579,0.0,647.02
13.589,0.0,659.12
13.599,0.0,676.06
13.609,0.0,692.78
13.619,0.0,709.72
13.629,0.0,725.89
13.639,0.0,735.9
13.649,0.0,745.8
13.659,0.0,752.84
13.669,0.0,758.12
13.679,0.0,761.75
13.689,0.0,766.04
13.699,0.0,769.67
13.709,0.0,769.12
13.719,6.82,767.36
13.729,31.57,773.74
13.739,109.89,762.74
13.749,214.72,756.91
13.759,296.78,735.79
13.769,376.09,706.31
13.779,415.58,680.57
13.789,429.66,640.31
13.799,445.17,587.4
13.809,465.08,538.56
13.819,469.48,495.33
13.829,493.57,430.21
13.839,506.11,368.06
13.849,520.3,295.13
13.859,534.49,230.45
13.869,542.96,191.07
13.879,551.21,162.36
13.889,558.25,134.42
13.899,562.87,95.15
13.909,565.18,74.58
13.919,570.35,56.43
13.929,571.56,33.88
13.939,577.61,20.9
13.949,578.05,13.53
13.959,575.52,10.67
13.969,572.99,9.24
13.979,567.93,9.46
13.989,563.42,6.93
13.999,553.3,5.17
14.009,555.83,4.07
14.019,555.17,0.0
14.029,547.14,4.07
14.039,549.34,0.0
14.049,549.34,0.0
14.059,549.34,4.07
14.069,552.42,0.0
14.079,558.91,2.75
14.089,557.59,2.75
14.099,564.3,0.0
14.109,566.17,0.0
14.119,569.91,0.0
14.129,576.62,2.75
14.139,583.55,0.0
14.149,590.59,0.0
14.159,599.28,0.0
14.169,609.51,0.0
14.179,622.6,0.0
14.189,636.02,0.0
14.199,648.23,0.0
14.209,663.41,0.0
14.219,675.4,3.3
14.229,693.11,2.75
14.239,706.09,3.3
14.249,725.12,0.0
14.259,743.16,0.0
14.269,757.68,0.0
14.279,763.4,0.0
14.289,768.46,0.0
14.299,768.9,0.0
14.309,766.37,0.0
14.319,758.01,0.0
14.329,754.16,0.0
14.339,747.45,0.0
14.349,736.01,0.0
14.359,723.8,0.0
14.369,704.22,0.0
14.379,688.82,6.16
14.389,669.13,19.69
14.399,652.96,44.33
14.409,626.23,117.92
14.419,595.65,219.89
14.429,558.58,297.77
14.439,514.03,362.56
14.449,465.41,445.83
14.459,403.37,491.59
14.469,339.68,512.38
14.479,276.43,524.48
14.489,232.43,527.89
14.499,200.09,538.89
14.509,169.84,547.91
14.519,139.81,554.29
14.529,108.13,568.92
14.539,80.19,575.74
14.549,56.65,591.14
14.559,33.33,606.87
14.569,13.97,616.33
14.579,9.9,622.6
14.589,4.29,629.97
14.599,5.72,632.17
14.609,6.6,627.11
14.619,4.29,616.77
14.629,4.29,609.4
14.639,4.29,600.16
14.649,4.29,595.76
14.659,0.0,582.89
14.669,0.0,580.69
14.679,0.0,577.83
14.689,0.0,580.36
14.699,0.0,583.88
14.709,0.0,584.76
14.719,0.0,588.28
14.729,0.0,593.78
14.739,0.0,594.0
14.749,0.0,593.34
14.759,0.0,599.5
14.769,0.0,606.76
14.779,0.0,611.05
14.789,0.0,610.61
14.799,0.0,617.87
14.809,0.0,616.11
14.819,0.0,623.15
14.829,0.0,629.31
14.839,0.0,640.2
14.849,0.0,653.95
14.859,0.0,664.4
14.869,5.94,682.55
14.879,0.0,699.49
14.889,0.0,715.77
14.899,0.0,722.48
14.909,0.0,730.73
14.919,0.0,741.29
14.929,3.41,749.65
14.939,3.41,752.07
14.949,10.23,752.62
14.959,20.57,751.63
14.969,56.76,751.19
14.979,127.6,751.08
14.989,229.24,740.63
14.999,316.91,729.3
15.0089,391.38,699.82
15.0189,426.47,676.83
15.0289,433.4,643.28
15.0389,443.63,596.75
15.0489,461.12,547.14
15.0589,471.24,493.35
15.0689,488.18,439.45
15.0789,499.18,377.08
15.0889,510.07,305.91
15.0989,516.78,232.98
15.1089,525.03,185.46
15.1189,530.86,154.77
15.1289,534.27,129.8
15.1389,540.21,103.73
15.1489,548.02,68.09
15.1589,552.31,53.24
15.1689,558.69,37.29
15.1789,564.08,25.08
15.1889,570.9,14.74
15.1989,571.89,14.96
15.2089,576.62,11.99
15.2189,577.39,16.72
15.2289,569.47,6.93
15.2389,566.5,4.07
15.2489,563.31,4.07
15.2589,561.66,4.07
15.2689,556.27,2.75
15.2789,557.15,2.75
15.2889,552.86,0.0
15.2989,550.88,0.0
15.3089,550.77,0.0
15.3189,551.87,0.0
15.3289,555.61,0.0
15.3389,560.01,2.75
15.3489,566.94,0.0
15.3589,572.0,0.0
15.3689,581.68,0.0
15.3789,591.69,0.0
15.3889,603.24,0.0
15.3989,609.73,0.0
15.4089,616.77,0.0
15.4189,636.57,0.0
15.4289,649.88,2.75
15.4389,666.71,0.0
15.4489,685.96,0.0
15.4589,696.3,2.75
15.4689,711.26,2.75
15.4789,725.01,0.0
15.4889,739.75,0.0
15.4989,741.07,0.0
15.5089,747.12,0.0
15.5189,744.59,0.0
15.5289,743.93,0.0
15.5389,743.49,0.0
15.5489,737.44,0.0
15.5589,732.16,0.0
15.5689,723.8,0.0
15.5789,712.8,0.0
15.5889,698.72,0.0
15.5989,682.66,0.0
15.6089,658.9,3.63
15.6189,640.2,15.95
15.6289,617.21,49.28
15.6389,589.38,132.99
15.6489,563.64,268.07
15.6589,523.16,383.24
15.6689,475.64,466.51
15.6789,417.12,508.42
15.6889,356.4,541.86
15.6989,293.59,559.57
15.7089,225.06,564.74
15.7189,177.98,573.76
15.7289,144.65,580.47
15.7389,113.41,579.48
15.7489,87.12,584.54
15.7589,62.26,586.85
15.7689,37.4,586.41
15.7789,24.97,591.8
15.7889,12.43,592.79
15.7989,11.22,606.1
15.8089,5.72,607.75
15.8189,5.72,609.73
15.8289,4.29,604.67
15.8389,4.29,600.71
15.8489,4.29,594.77
15.8589,2.86,578.38
15.8689,4.29,569.36
15.8789,2.86,566.94
15.8889,0.0,561.33
15.8989,2.86,559.9
15.9089,0.0,556.38
15.9189,0.0,563.2
15.9289,0.0,561.55
15.9389,0.0,561.77
15.9489,0.0,570.13
15.9589,0.0,572.0
15.9689,0.0,577.28
15.9789,0.0,579.15
15.9889,0.0,586.52
15.9989,0.0,584.32
16.0089,0.0,591.47
16.0189,0.0,590.92
16.0289,0.0,598.29
16.0389,0.0,597.96
16.0489,0.0,613.03
16.0589,0.0,622.49
16.0689,0.0,628.87
16.0789,0.0,636.68
16.0889,0.0,641.41
16.0989,0.0,654.83
16.1089,0.0,660.44
16.1189,0.0,675.84
16.1289,0.0,689.48
16.1389,0.0,704.55
16.1489,0.0,711.81
16.1589,0.0,721.49
16.1689,0.0,734.14
16.1789,0.0,739.09
16.1889,0.0,759.11
16.1989,0.0,764.39
16.2089,0.0,763.84
16.2189,0.0,778.03
16.2289,0.0,782.1
16.2389,0.0,772.42
16.2489,0.0,773.08
16.2589,6.82,765.6
16.2689,49.61,763.51
16.2789,137.61,754.6
16.2889,211.09,739.2
16.2989,279.18,726.55
16.3089,341.22,709.94
16.3189,385.44,687.83
16.3289,406.78,650.76
16.3389,431.97,617.54
16.3489,453.75,568.59
16.3589,457.38,516.23
16.3689,466.51,464.53
16.3789,478.5,407.77
16.3889,491.48,344.52
16.3989,505.67,273.57
16.4089,513.92,224.18
16.4189,529.65,187.66
16.4288,535.92,157.3
16.4388,539.22,127.05
16.4488,544.94,96.36
16.4588,558.14,63.36
16.4688,562.43,56.32
16.4788,574.2,36.3
16.4888,582.89,12.54
16.4988,590.04,2.31
16.5088,595.43,5.17
16.5188,598.18,5.17
16.5288,597.41,5.06
16.5388,596.31,2.31
16.5488,591.8,0.0
16.5588,590.81,2.31
16.5688,582.12,0.0
16.5788,577.94,0.0
16.5888,575.3,0.0
16.5988,572.33,0.0
16.6088,568.48,0.0
16.6188,572.44,0.0
16.6288,571.56,0.0
16.6388,570.02,0.0
16.6488,571.45,0.0
16.6588,575.08,0.0
16.6688,582.12,0.0
16.6788,586.74,0.0
16.6888,597.19,0.0
16.6988,611.27,0.0
16.7088,619.3,0.0
16.7188,629.97,0.0
16.7288,642.62,0.0
16.7388,656.26,0.0
16.7488,676.06,0.0
16.7588,689.7,3.3
16.7688,700.81,0.0
16.7788,713.46,6.6
16.7888,725.45,3.3
16.7988,732.6,5.28
16.8088,735.24,13.75
16.8188,735.57,11.44
16.8288,729.85,13.53
16.8388,730.51,9.79
16.8488,718.96,17.16
16.8588,714.34,15.95
16.8688,708.62,14.74
16.8788,695.64,19.69
16.8888,688.93,22.11
16.8988,675.73,30.8
16.9088,660.88,46.86
16.9188,642.4,80.3
16.9288,625.79,157.19
16.9388,600.82,276.32
16.9488,569.14,363.88
16.9588,525.58,414.15
16.9688,477.18,459.14
16.9788,427.02,479.71
16.9888,365.64,488.84
16.9988,303.6,508.64
17.0088,253.66,514.69
17.0188,207.35,523.05
17.0288,181.5,522.83
17.0388,151.47,523.05
17.0488,126.83,530.42
17.0588,99.55,540.54
17.0688,70.4,549.67
17.0788,49.83,564.74
17.0888,22.77,578.82
17.0988,9.9,595.54
17.1088,6.6,603.46
17.1188,6.6,612.15
17.1288,6.6,612.59
17.1388,6.6,609.73
17.1488,2.86,600.27
17.1588,2.31,597.85
17.1688,2.86,589.05
17.1788,0.0,589.49
17.1888,0.0,583.77
17.1988,2.31,585.97
17.2088,2.31,586.74
17.2188,2.31,592.24
17.2288,0.0,591.47
17.2388,0.0,589.05
17.2488,0.0,592.57
17.2588,0.0,594.22
17.2688,0.0,594.77
17.2788,0.0,596.64
17.2888,0.0,600.05
17.2988,0.0,599.17
17.3088,0.0,604.78
17.3188,0.0,608.74
17.3288,0.0,614.35
17.3388,2.31,624.69
17.3488,0.0,630.3
17.3588,0.0,640.2
17.3688,0.0,656.37
17.3788,2.31,676.61
17.3888,2.75,694.54
17.3988,0.0,708.07
17.4088,2.31,724.79
17.4188,0.0,733.04
17.4288,0.0,744.81
17.4388,0.0,751.74
17.4488,3.41,744.26
17.4588,8.58,748.66
17.4688,20.57,754.38
17.4788,60.83,750.64
17.4888,143.66,742.17
17.4988,245.74,738.76
17.5088,319.44,717.75
17.5188,394.46,698.5
17.5288,435.82,665.72
17.5388,450.23,637.56
17.5488,474.1,591.14
17.5588,489.83,531.08
17.5688,502.7,472.01
17.5788,515.9,414.7
17.5888,520.74,349.36
17.5988,529.32,276.54
17.6088,535.37,207.35
17.6188,539.11,163.68
17.6288,543.95,133.21
17.6388,546.81,109.78
17.6488,552.31,79.2
17.6588,550.33,56.76
17.6688,553.52,37.29
17.6788,560.01,22.44
17.6888,562.87,13.97
17.6988,557.92,15.18
17.7088,558.69,13.75
17.7188,554.51,11.77
17.7288,558.8,6.38
17.7388,552.64,8.47
17.7488,552.86,4.07
17.7588,553.08,5.17
17.7688,553.08,0.0
17.7788,546.92,0.0
17.7888,551.65,0.0
17.7988,551.76,0.0
17.8088,552.75,0.0
17.8188,551.32,0.0
17.8288,551.21,0.0
17.8388,555.06,0.0
17.8488,558.47,0.0
17.8587,560.78,0.0
17.8687,570.24,0.0
17.8787,579.37,0.0
17.8887,579.7,0.0
17.8987,584.76,0.0
17.9087,592.46,0.0
17.9187,600.6,0.0
17.9287,608.52,0.0
17.9387,619.96,0.0
17.9487,636.9,0.0
17.9587,650.21,0.0
17.9687,666.82,0.0
17.9787,681.12,3.3
17.9887,694.76,0.0
17.9987,710.05,0.0
18.0087,729.52,0.0
18.0187,738.1,0.0
18.0287,745.36,0.0
18.0387,750.97,0.0
18.0487,746.9,0.0
18.0587,741.51,0.0
18.0687,730.18,0.0
18.0787,723.14,0.0
18.0887,714.56,0.0
18.0987,709.17,0.0
18.1087,692.45,0.0
18.1187,682.88,0.0
18.1287,667.92,8.58
18.1387,650.43,22.11
18.1487,635.58,53.02
18.1587,619.96,111.98
18.1687,591.03,241.01
18.1787,561.88,347.93
18.1887,522.06,411.51
18.1987,476.3,473.55
18.2087,424.82,513.59
18.2187,368.5,527.78
18.2287,302.28,539.44
18.2387,244.09,544.72
18.2487,192.72,546.37
18.2587,162.36,554.4
18.2687,132.11,557.92
18.2787,105.05,558.91
18.2887,78.65,563.42
18.2987,55.11,564.96
18.3087,40.04,573.1
18.3187,25.63,579.15
18.3287,17.38,588.61
18.3387,8.14,599.39
18.3487,8.47,602.8
18.3587,4.29,601.81
18.3687,2.86,597.08
18.3787,2.86,593.56
18.3887,2.86,586.08
18.3987,2.86,582.78
18.4087,0.0,577.06
18.4187,2.86,572.88
18.4287,0.0,569.03
18.4387,0.0,570.57
18.4487,0.0,574.09
18.4587,0.0,577.39
18.4687,0.0,579.26
18.4787,0.0,579.81
18.4887,0.0,587.84
18.4987,0.0,587.07
18.5087,0.0,591.91
18.5187,0.0,594.55
18.5287,0.0,597.96
18.5387,0.0,600.49
18.5487,0.0,603.35
18.5587,0.0,606.65
18.5687,0.0,607.75
18.5787,0.0,612.48
18.5887,0.0,617.21
18.5987,0.0,625.57
18.6087,0.0,631.18
18.6187,0.0,646.58
18.6287,0.0,660.11
18.6387,0.0,669.24
18.6487,0.0,687.5
18.6587,0.0,699.49
18.6687,0.0,715.88
18.6787,0.0,728.42
18.6887,0.0,735.24
18.6987,0.0,743.16
18.7087,0.0,748.55
18.7187,0.0,756.58
18.7287,0.0,758.34
18.7387,0.0,755.04
18.7487,3.41,752.07
18.7587,22.33,747.67
18.7687,92.73,741.73
18.7787,201.19,733.59
18.7887,260.15,715.22
18.7987,336.82,697.07
18.8087,390.39,670.01
18.8187,408.21,643.39
18.8287,422.95,602.36
18.8387,457.49,556.93
18.8487,473.77,498.19
18.8587,490.82,457.05
18.8687,511.94,396.77
18.8787,526.13,336.6
18.8887,533.5,267.74
18.8987,538.12,212.3
18.9087,543.07,170.72
18.9187,550.22,150.37
18.9287,552.53,121.33
18.9387,552.53,93.94
18.9487,554.95,62.48
18.9587,558.03,47.41
18.9687,564.96,32.56
18.9787,569.25,14.74
18.9887,573.65,10.45
18.9987,575.41,10.78
19.0087,574.42,10.45
19.0187,569.36,7.92
19.0287,564.85,2.31
19.0387,568.92,5.06
19.0487,564.19,2.75
19.0587,564.41,0.0
19.0687,561.33,0.0
19.0787,565.95,0.0
19.0887,566.17,0.0
19.0987,566.39,0.0
19.1087,566.72,0.0
19.1187,560.89,0.0
19.1287,567.16,0.0
19.1387,570.13,0.0
19.1487,568.7,0.0
19.1587,575.3,0.0
19.1687,576.84,0.0
19.1787,578.82,0.0
19.1887,585.42,0.0
19.1987,588.72,0.0
19.2087,594.22,0.0
19.2187,602.58,0.0
19.2287,611.16,0.0
19.2387,620.62,0.0
19.2487,628.76,0.0
19.2587,641.41,3.3
19.2687,652.3,0.0
19.2787,666.16,5.28
19.2886,681.23,8.58
19.2986,696.96,2.42
19.3086,711.04,6.16
19.3186,721.49,7.37
19.3286,722.92,8.58
19.3386,726.77,11.0
19.3486,732.05,9.79
19.3586,726.99,7.37
19.3686,726.88,7.37
19.3786,719.18,8.58
19.3886,718.3,12.32
19.3986,710.49,19.69
19.4086,697.84,33.22
19.4186,682.66,53.02
19.4286,668.8,117.26
19.4386,642.51,231.0
19.4486,620.51,308.77
19.4586,582.45,365.2
19.4686,542.52,411.84
19.4786,492.03,427.24
19.4886,437.91,435.49
19.4986,369.38,450.23
19.5086,304.04,469.81
19.5186,240.02,484.44
19.5286,195.58,489.39
19.5386,162.25,497.64
19.5486,136.4,505.23
19.5586,113.41,511.83
19.5686,89.76,526.46
19.5786,68.97,539.44
19.5886,50.93,554.73
19.5986,40.04,570.35
19.6086,27.06,584.98
19.6186,8.25,593.23
19.6286,4.29,602.58
19.6386,6.82,603.24
19.6486,2.86,604.56
19.6586,4.29,605.66
19.6686,2.86,595.98
19.6786,0.0,595.76
19.6886,0.0,590.15
19.6986,0.0,590.04
19.7086,0.0,588.72
19.7186,0.0,592.24
19.7286,0.0,589.05
19.7386,0.0,590.92
19.7486,0.0,592.79
19.7586,0.0,596.53
19.7686,0.0,594.11
19.7786,0.0,597.19
19.7886,0.0,599.39
19.7986,0.0,601.26
19.8086,0.0,596.09
19.8186,0.0,598.29
19.8286,0.0,595.65
19.8386,0.0,597.41
19.8486,0.0,593.67
19.8586,0.0,594.11
19.8686,0.0,597.41
19.8786,0.0,604.34
19.8886,0.0,604.78
19.8986,0.0,607.97
19.9086,0.0,615.01
19.9186,0.0,628.76
19.9286,0.0,633.38
19.9386,0.0,643.39
19.9486,0.0,656.81
19.9586,0.0,672.1
19.9686,0.0,682.88
19.9786,0.0,694.76
19.9886,0.0,708.84
19.9986,0.0,715.33
20.0086,0.0,734.69
20.0186,0.0,741.73
20.0286,3.41,747.34
20.0386,10.23,755.37
20.0486,39.6,763.95
20.0586,94.71,760.43
20.0686,177.98,753.94
20.0786,247.06,748.22
20.0886,321.31,729.74
20.0986,357.72,710.05
20.1086,370.92,685.96
20.1186,373.23,660.88
20.1286,382.47,628.76
20.1386,379.83,582.23
20.1486,382.03,538.56
20.1586,393.91,490.93
20.1686,414.59,445.17
20.1786,433.51,392.26
20.1886,450.12,335.06
20.1986,466.18,270.16
20.2086,479.6,215.05
20.2186,489.39,178.86
20.2286,502.92,158.4
20.2386,513.37,135.08
20.2486,531.85,108.68
20.2586,539.77,80.63
20.2686,548.68,60.06
20.2786,558.36,46.2
20.2886,561.99,25.74
20.2986,568.48,15.51
20.3086,573.21,6.71
20.3186,575.74,4.4
20.3286,570.02,5.17
20.3386,568.59,5.61
20.3486,561.33,0.0
20.3586,561.66,0.0
20.3686,560.45,0.0
20.3786,557.7,0.0
20.3886,554.4,0.0
20.3986,556.49,0.0
20.4086,555.72,0.0
20.4186,559.46,0.0
20.4286,561.0,0.0
20.4386,565.51,0.0
20.4486,573.54,0.0
20.4586,580.03,0.0
20.4686,587.07,0.0
20.4786,606.65,0.0
20.4886,615.01,0.0
20.4986,636.24,0.0
20.5086,649.99,0.0
20.5186,668.91,0.0
20.5286,684.2,0.0
20.5386,702.02,0.0
20.5486,716.32,0.0
20.5586,730.62,0.0
20.5686,743.71,0.0
20.5786,750.75,3.3
20.5886,754.82,0.0
20.5986,760.98,0.0
20.6086,752.18,0.0
20.6186,749.21,0.0
20.6286,745.58,0.0
20.6386,741.51,0.0
20.6486,733.7,0.0
20.6586,730.84,0.0
20.6686,721.6,0.0
20.6786,711.48,0.0
20.6886,697.95,0.0
20.6986,688.71,0.0
20.7086,677.27,0.0
20.7185,659.23,0.0
20.7285,642.4,0.0
20.7385,618.97,8.58
20.7485,598.62,40.7
20.7585,579.26,144.54
20.7685,548.57,264.88
20.7785,515.46,381.59
20.7885,474.76,472.12
20.7985,423.72,512.16
20.8085,363.33,546.7
20.8185,303.05,560.67
20.8285,253.44,550.11
20.8385,214.94,546.04
20.8485,185.79,558.69
20.8585,152.79,568.92
20.8685,115.5,568.59
20.8785,82.83,577.5
20.8885,57.97,582.01
20.8985,40.04,587.29
20.9085,15.07,588.61
20.9185,8.47,595.1
20.9285,5.72,596.64
20.9385,4.29,597.52
20.9485,2.86,599.17
20.9585,2.86,593.12
20.9685,2.86,583.11
20.9785,2.86,576.4
20.9885,2.86,571.12
20.9985,0.0,563.42
21.0085,0.0,560.45
21.0185,0.0,553.3
21.0285,0.0,554.84
21.0385,0.0,554.29
21.0485,0.0,556.93
21.0585,0.0,559.13
21.0685,0.0,561.11
21.0785,0.0,561.99
21.0885,0.0,564.19
21.0985,0.0,572.99
21.1085,0.0,577.72
21.1185,0.0,578.71
21.1285,0.0,578.16
21.1385,0.0,580.25
21.1485,0.0,586.19
21.1585,0.0,592.35
21.1685,0.0,595.32
21.1785,0.0,608.08
21.1885,0.0,625.35
21.1985,0.0,631.29
21.2085,0.0,648.56
21.2185,0.0,654.83
21.2285,0.0,672.43
21.2385,0.0,692.01
21.2485,0.0,702.68
21.2585,0.0,711.7
21.2685,0.0,724.68
21.2785,0.0,734.91
21.2885,0.0,738.32
21.2985,0.0,748.99
21.3085,0.0,757.79
21.3185,0.0,755.26
21.3285,0.0,750.42
21.3385,8.58,752.84
21.3485,49.94,746.02
21.3585,146.41,738.98
21.3685,237.71,722.26
21.3785,312.62,709.39
21.3885,392.04,683.76
21.3985,431.86,656.7
21.4085,437.14,618.97
21.4185,436.15,578.16
21.4285,441.21,537.79
21.4385,449.13,492.69
21.4485,460.68,438.79
21.4585,477.29,376.75
21.4685,493.46,307.01
21.4785,506.22,239.91
21.4885,523.49,199.21
21.4985,539.11,170.94
21.5085,546.7,142.34
21.5185,554.73,109.78
21.5285,561.88,81.95
21.5385,572.0,63.91
21.5485,580.91,43.78
21.5585,588.39,17.82
21.5685,593.78,15.4
21.5785,588.5,10.78
21.5885,586.85,6.71
21.5985,584.87,2.86
21.6085,578.38,5.17
21.6185,566.5,0.0
21.6285,566.83,0.0
21.6385,561.0,0.0
21.6485,550.88,0.0
21.6585,549.78,0.0
21.6685,548.9,0.0
21.6785,547.03,0.0
