10.7892,876.7,0.0
10.7992,856.79,0.0
10.8092,833.03,0.0
10.8192,797.83,0.0
10.8292,754.49,0.0
10.8392,707.19,0.0
10.8492,668.25,9.13
10.8592,611.27,72.27
10.8692,565.18,414.37
10.8792,533.72,524.04
10.8892,511.94,593.45
10.8992,486.75,616.88
10.9092,452.43,648.78
10.9192,392.7,738.43
10.9292,305.58,791.78
10.9392,216.48,855.36
10.9492,132.0,900.79
10.9592,85.47,937.64
10.9692,56.32,961.29
10.9792,40.48,974.82
10.9892,27.06,974.82
10.9992,18.04,970.09
11.0092,13.53,953.81
11.0192,13.53,935.44
11.0292,9.02,912.78
11.0392,6.71,889.57
11.0492,4.51,866.47
11.0592,0.0,839.3
11.0692,0.0,820.27
11.0792,0.0,806.85
11.0892,0.0,795.63
11.0992,0.0,791.01
11.1092,0.0,789.36
11.1192,0.0,791.78
11.1292,0.0,791.78
11.1392,0.0,801.79
11.1492,0.0,813.78
11.1592,0.0,825.55
11.1692,0.0,842.71
11.1792,0.0,856.9
11.1892,0.0,878.35
11.1992,0.0,888.47
11.2092,0.0,900.79
11.2192,0.0,913.33
11.2292,0.0,920.81
11.2392,0.0,920.04
11.2492,0.0,919.16
11.2592,0.0,903.54
11.2692,0.0,875.6
11.2792,0.0,844.25
11.2892,8.25,801.24
11.2992,44.88,753.83
11.3092,337.81,700.7
11.3192,476.52,647.9
11.3292,633.6,570.24
11.3392,695.64,496.21
11.3492,732.38,439.89
11.3592,790.35,382.14
11.3692,833.14,321.64
11.3792,877.58,251.13
11.3892,914.87,177.32
11.3992,951.39,120.34
11.4092,987.58,92.51
11.4192,999.9,68.42
11.4292,1012.44,36.85
11.4392,1007.71,10.01
11.4492,999.24,3.96
11.4592,975.59,3.96
11.4692,954.14,3.96
11.4792,929.28,0.0
11.4892,904.31,0.0
11.4992,885.83,0.0
11.5092,865.26,0.0
11.5192,853.49,0.0
11.5292,841.17,0.0
11.5392,836.22,0.0
11.5492,832.81,0.0
11.5592,831.93,0.0
11.5692,833.25,0.0
11.5792,840.51,0.0
11.5892,843.7,0.0
11.5992,849.09,0.0
11.6092,860.75,0.0
11.6192,874.83,0.0
11.6292,887.15,0.0
11.6392,901.56,0.0
11.6492,902.99,0.0
11.6592,904.75,0.0
11.6692,901.56,0.0
11.6792,894.85,0.0
11.6892,885.61,0.0
11.6992,878.13,0.0
11.7092,857.23,0.0
11.7192,833.14,0.0
11.7292,803.66,0.0
11.7392,760.1,0.0
11.7492,714.78,0.0
11.7592,682.33,4.51
11.7692,636.13,32.01
11.7792,594.66,353.87
11.7892,558.36,473.22
11.7992,521.73,549.78
11.8092,495.22,611.49
11.8192,466.62,657.58
11.8292,409.86,724.57
11.8392,332.31,768.46
11.8492,242.99,815.87
11.8592,150.04,853.93
11.8692,89.76,886.71
11.8792,58.52,915.2
11.8892,38.28,924.88
11.8992,18.04,931.81
11.9092,11.22,936.87
11.9192,11.22,934.89
11.9292,9.02,925.54
11.9392,6.71,911.57
11.9492,4.51,894.74
11.9592,4.51,885.83
11.9692,0.0,869.33
11.9792,0.0,857.89
11.9892,0.0,846.89
11.9992,0.0,840.07
12.0092,0.0,831.05
12.0192,0.0,826.98
12.0292,0.0,826.43
12.0392,0.0,827.09
12.0492,0.0,825.0
12.0592,0.0,834.46
12.0692,0.0,839.74
12.0792,0.0,844.36
12.0892,0.0,854.15
12.0992,0.0,864.27
12.1092,0.0,881.21
12.1192,0.0,890.67
12.1292,0.0,893.2
12.1392,0.0,910.03
12.1491,0.0,911.02
12.1591,0.0,921.25
12.1691,0.0,919.82
12.1791,0.0,909.59
12.1891,0.0,896.83
12.1991,0.0,863.94
12.2091,4.07,827.86
12.2191,10.34,788.26
12.2291,83.27,730.62
12.2391,401.83,675.84
12.2491,538.23,615.89
12.2591,728.53,530.42
12.2691,763.95,468.49
12.2791,826.43,399.3
12.2891,868.12,332.2
12.2991,910.47,273.57
12.3091,939.4,192.06
12.3191,975.7,109.89
12.3291,1003.31,73.59
12.3391,1011.23,49.5
12.3491,1017.17,21.89
12.3591,1014.97,3.96
12.3691,1000.56,0.0
12.3791,983.95,0.0
12.3891,957.33,0.0
12.3991,932.91,0.0
12.4091,899.69,0.0
12.4191,878.57,0.0
12.4291,855.91,0.0
12.4391,843.7,0.0
12.4491,835.89,0.0
12.4591,827.86,0.0
12.4691,826.43,0.0
12.4791,826.76,0.0
12.4891,829.95,0.0
12.4991,837.43,0.0
12.5091,845.46,0.0
12.5191,850.74,0.0
12.5291,862.73,0.0
12.5391,879.12,0.0
12.5491,888.69,0.0
12.5591,902.88,0.0
12.5691,915.2,0.0
12.5791,923.01,0.0
12.5891,924.22,0.0
12.5991,917.51,0.0
12.6091,907.83,0.0
12.6191,891.44,0.0
12.6291,867.13,0.0
12.6391,836.22,0.0
12.6491,789.8,0.0
12.6591,739.75,0.0
12.6691,697.84,0.0
12.6791,649.77,6.82
12.6891,588.72,90.53
12.6991,546.48,422.95
12.7091,513.7,513.7
12.7191,479.16,627.66
12.7291,452.43,643.94
12.7391,409.2,711.37
12.7491,353.43,762.3
12.7591,267.96,812.24
12.7691,173.36,865.59
12.7791,103.29,905.96
12.7891,63.14,939.18
12.7991,45.1,962.94
12.8091,27.06,969.98
12.8191,13.53,969.98
12.8291,11.22,965.47
12.8391,9.02,956.67
12.8491,9.02,930.6
12.8591,6.71,919.93
12.8691,4.51,898.7
12.8791,0.0,880.0
12.8891,0.0,858.88
12.8991,0.0,842.82
12.9091,0.0,828.85
12.9191,0.0,819.5
12.9291,0.0,813.01
12.9391,0.0,806.41
12.9491,0.0,806.74
12.9591,0.0,811.8
12.9691,0.0,816.42
12.9791,0.0,823.9
12.9891,0.0,833.58
12.9991,0.0,845.46
13.0091,0.0,862.4
13.0191,0.0,881.54
13.0291,0.0,891.55
13.0391,0.0,907.06
13.0491,0.0,914.98
13.0591,0.0,922.13
13.0691,0.0,925.76
13.0791,0.0,918.28
13.0891,0.0,896.61
13.0991,0.0,867.68
13.1091,0.0,831.27
13.1191,6.16,779.02
13.1291,42.46,730.62
13.1391,363.66,674.63
13.1491,654.06,612.37
13.1591,837.65,534.38
13.1691,858.33,457.93
13.1791,883.96,381.37
13.1891,914.54,311.19
13.1991,939.84,245.74
13.2091,971.85,163.46
13.2191,1008.26,95.37
13.2291,1035.1,61.16
13.2391,1043.24,35.09
13.2491,1042.69,8.36
13.2591,1033.67,0.0
13.2691,1018.71,0.0
13.2791,990.55,0.0
13.2891,961.18,0.0
13.2991,930.27,0.0
13.3091,907.72,0.0
13.3191,882.53,0.0
13.3291,870.98,0.0
13.3391,854.7,0.0
13.3491,846.89,0.0
13.3591,841.5,0.0
13.3691,837.98,0.0
13.3791,836.44,0.0
13.3891,836.88,0.0
13.3991,844.14,0.0
13.4091,850.96,0.0
13.4191,853.38,0.0
13.4291,862.51,0.0
13.4391,869.66,0.0
13.4491,879.12,0.0
13.4591,882.09,0.0
13.4691,881.1,0.0
13.4791,884.51,0.0
13.4891,881.87,0.0
13.4991,878.9,0.0
13.5091,869.99,0.0
13.5191,852.83,0.0
13.5291,840.84,0.0
13.5391,821.04,0.0
13.5491,789.69,6.82
13.5591,752.29,18.26
13.5691,704.77,80.41
13.579,660.88,264.55
13.589,604.12,339.68
13.599,551.32,438.13
13.609,513.59,529.87
13.619,486.09,575.19
13.629,464.2,667.04
13.639,427.9,727.65
13.649,372.46,797.72
13.659,282.37,845.24
13.669,191.29,876.48
13.679,103.84,902.44
13.689,60.83,918.94
13.699,38.28,928.95
13.709,20.24,929.06
13.719,13.53,922.13
13.729,9.02,905.85
13.739,9.02,899.03
13.749,9.02,884.95
13.759,6.71,866.36
13.769,6.71,852.39
13.779,4.51,840.84
13.789,4.51,828.96
13.799,0.0,820.27
13.809,0.0,806.41
13.819,0.0,806.96
13.829,0.0,802.12
13.839,0.0,803.0
13.849,0.0,807.4
13.859,0.0,814.99
13.869,0.0,820.05
13.879,0.0,829.84
13.889,0.0,837.43
13.899,0.0,856.57
13.909,0.0,875.71
13.919,0.0,890.45
13.929,0.0,905.08
13.939,0.0,912.89
13.949,0.0,920.59
13.959,0.0,919.05
13.969,0.0,913.11
13.979,0.0,895.73
13.989,0.0,876.81
13.999,8.25,836.88
14.009,32.45,794.31
14.019,223.3,739.64
14.029,411.73,681.56
14.039,571.01,615.45
14.049,662.97,542.3
14.059,716.21,483.45
14.069,776.93,423.72
14.079,824.01,366.3
14.089,889.35,320.87
14.099,934.23,250.25
14.109,977.13,180.73
14.119,1001.77,126.17
14.129,1022.89,93.39
14.139,1022.23,66.44
14.149,1017.72,32.01
14.159,1002.21,8.03
14.169,976.58,6.05
14.179,949.19,6.05
14.189,914.65,6.05
14.199,886.82,3.96
14.209,859.43,0.0
14.219,843.7,0.0
14.229,832.15,0.0
14.239,822.8,0.0
14.249,824.34,0.0
14.259,823.24,0.0
14.269,832.92,0.0
14.279,834.02,0.0
14.289,843.48,0.0
14.299,846.45,0.0
14.309,849.42,0.0
14.319,858.88,0.0
14.329,859.54,0.0
14.339,864.38,0.0
14.349,867.79,0.0
14.359,866.91,0.0
14.369,870.76,0.0
14.379,866.03,0.0
14.389,861.19,0.0
14.399,853.38,0.0
14.409,837.1,0.0
14.419,817.19,0.0
14.429,790.46,0.0
14.439,750.75,0.0
14.449,713.9,0.0
14.459,688.71,0.0
14.469,656.04,11.44
14.479,614.35,47.96
14.489,579.48,331.54
14.499,556.16,434.17
14.509,533.06,513.81
14.519,516.12,532.29
14.529,492.58,549.12
14.539,437.8,646.69
14.549,353.1,753.17
14.559,255.86,821.26
14.569,158.18,891.44
14.579,94.93,928.84
14.589,65.12,964.7
14.599,40.59,980.65
14.609,27.06,982.96
14.619,13.53,978.45
14.629,11.22,964.26
14.639,11.22,941.16
14.649,9.02,922.13
14.659,6.71,896.94
14.669,4.51,873.73
14.679,0.0,850.41
14.689,0.0,834.13
14.699,0.0,815.76
14.709,0.0,804.65
14.719,0.0,795.85
14.729,0.0,796.07
14.739,0.0,792.33
14.749,0.0,794.86
14.759,0.0,802.23
14.769,0.0,807.07
14.779,0.0,812.13
14.789,0.0,817.08
14.799,0.0,834.02
14.809,0.0,843.59
14.819,0.0,857.78
14.829,0.0,867.79
14.839,0.0,874.83
14.849,0.0,887.37
14.859,0.0,891.11
14.869,0.0,891.88
14.879,0.0,883.63
14.889,0.0,865.26
14.899,0.0,836.11
14.909,4.07,800.69
14.919,12.32,760.32
14.929,65.23,717.86
14.939,410.41,677.38
14.949,509.85,622.05
14.959,600.93,551.87
14.969,657.25,495.33
14.979,714.67,430.43
14.989,825.66,375.76
14.999,903.21,317.46
15.0089,974.16,234.19
15.0189,1020.36,156.75
15.0289,1052.92,110.22
15.0389,1068.1,82.17
15.0489,1067.55,60.06
15.0589,1056.33,29.26
15.0689,1038.62,8.03
15.0789,1005.84,0.0
15.0889,971.41,0.0
15.0989,930.82,0.0
15.1089,894.85,0.0
15.1189,859.1,0.0
15.1289,830.17,0.0
15.1389,810.15,0.0
15.1489,796.51,0.0
15.1589,797.61,0.0
15.1689,788.04,0.0
15.1789,789.14,0.0
15.1889,796.73,0.0
15.1989,801.68,0.0
15.2089,818.07,0.0
15.2189,827.64,0.0
15.2289,843.59,0.0
15.2389,853.05,0.0
15.2489,866.8,0.0
15.2589,871.75,0.0
15.2689,888.25,0.0
15.2789,891.44,0.0
15.2889,894.96,0.0
15.2989,903.21,0.0
15.3089,900.35,0.0
15.3189,896.06,0.0
15.3289,889.35,0.0
15.3389,877.03,0.0
15.3489,857.12,0.0
15.3589,829.84,0.0
15.3689,789.69,0.0
15.3789,748.11,0.0
15.3889,703.23,0.0
15.3989,664.51,0.0
15.4089,609.84,13.64
15.4189,572.44,292.27
15.4289,545.16,508.09
15.4389,515.35,586.96
15.4489,493.02,655.16
15.4589,458.48,702.13
15.4689,401.17,767.25
15.4789,311.85,816.53
15.4889,215.82,872.74
15.4989,126.72,907.72
15.5089,80.85,950.95
15.5189,56.32,967.01
15.5289,46.97,976.14
15.5389,29.26,976.36
15.5489,15.73,971.41
15.5589,11.22,959.97
15.5689,11.22,938.85
15.5789,9.02,915.31
15.5889,6.71,892.43
15.5989,4.51,866.58
15.6089,0.0,845.9
15.6189,0.0,829.73
15.6289,0.0,820.93
15.6389,0.0,813.67
15.6489,0.0,804.65
15.6589,0.0,809.93
15.6689,0.0,810.59
15.6789,0.0,815.32
15.6889,0.0,829.95
15.6989,0.0,837.1
15.7089,0.0,847.0
15.7189,0.0,861.52
15.7289,0.0,873.51
15.7389,0.0,882.64
15.7489,0.0,894.63
15.7589,0.0,906.84
15.7689,0.0,916.74
15.7789,0.0,922.68
15.7889,0.0,924.88
15.7989,0.0,926.09
15.8089,0.0,923.78
15.8189,0.0,907.17
15.8289,0.0,886.38
15.8389,0.0,846.01
15.8489,6.16,803.88
15.8589,16.5,754.16
15.8689,223.85,706.2
15.8789,497.97,655.6
15.8889,599.06,594.0
15.8989,704.22,518.1
15.9089,728.75,455.51
15.9189,804.65,391.71
15.9289,847.88,334.62
15.9389,894.85,257.73
15.9489,937.09,172.92
15.9589,975.81,116.38
15.9689,1003.2,75.9
15.9789,1018.27,45.65
15.9889,1024.21,8.36
15.9989,1021.9,0.0
16.0089,1011.67,0.0
16.0189,993.19,0.0
16.0289,971.08,0.0
16.0389,942.48,0.0
16.0489,926.75,0.0
16.0589,902.44,0.0
16.0689,884.07,0.0
16.0789,870.21,0.0
16.0889,858.22,0.0
16.0989,846.23,0.0
16.1089,840.84,0.0
16.1189,837.43,0.0
16.1289,833.8,0.0
16.1389,839.3,0.0
16.1489,844.58,0.0
16.1589,851.95,0.0
16.1689,864.05,0.0
16.1789,871.53,0.0
16.1889,879.23,0.0
16.1989,885.28,0.0
16.2089,884.51,0.0
16.2189,884.07,0.0
16.2289,873.4,0.0
16.2389,861.08,0.0
16.2489,844.8,0.0
16.2589,820.38,0.0
16.2689,790.35,0.0
16.2789,755.37,0.0
16.2889,714.45,0.0
16.2989,686.29,0.0
16.3089,633.6,15.95
16.3189,589.93,184.8
16.3289,553.63,434.28
16.3389,527.67,524.92
16.3489,497.42,615.01
16.3589,478.28,649.77
16.3689,423.61,704.99
16.3789,330.22,767.69
16.3889,234.19,821.37
16.3989,131.78,879.78
16.4089,78.87,923.01
16.4189,54.12,951.06
16.4288,42.46,979.77
16.4388,24.75,986.7
16.4488,15.73,987.14
16.4588,13.53,975.37
16.4688,11.22,959.2
16.4788,9.02,940.61
16.4888,6.71,917.4
16.4988,4.51,893.75
16.5088,4.51,872.96
16.5188,0.0,859.65
16.5288,0.0,845.68
16.5388,0.0,829.51
16.5488,0.0,813.34
16.5588,0.0,804.43
16.5688,0.0,800.14
16.5788,0.0,802.56
16.5888,0.0,805.42
16.5988,0.0,810.7
16.6088,0.0,822.47
16.6188,0.0,827.2
16.6288,0.0,838.97
16.6388,0.0,850.96
16.6488,0.0,860.75
16.6588,0.0,870.32
16.6688,0.0,880.22
16.6788,0.0,887.81
16.6888,0.0,894.85
16.6988,0.0,894.41
16.7088,0.0,883.52
16.7188,0.0,871.2
16.7288,0.0,853.49
16.7388,4.07,815.32
16.7488,10.34,783.2
16.7588,122.98,733.04
16.7688,435.6,682.55
16.7788,637.56,624.47
16.7888,737.77,551.43
16.7988,781.66,488.95
16.8088,843.48,419.54
16.8188,890.89,360.14
16.8288,927.74,296.78
16.8388,972.95,205.15
16.8488,1010.79,126.72
16.8588,1031.58,85.25
16.8688,1048.63,51.59
16.8788,1048.08,14.41
16.8888,1041.48,0.0
16.8988,1019.92,0.0
16.9088,990.33,0.0
16.9188,956.56,0.0
16.9288,921.14,0.0
16.9388,894.08,0.0
16.9488,869.44,0.0
16.9588,846.67,0.0
16.9688,828.3,0.0
16.9788,818.95,0.0
16.9888,813.34,0.0
16.9988,814.11,0.0
17.0088,816.75,0.0
17.0188,822.14,0.0
17.0288,824.67,0.0
17.0388,829.62,0.0
17.0488,835.01,0.0
17.0588,837.65,0.0
17.0688,840.73,0.0
17.0788,841.61,0.0
17.0888,840.51,0.0
17.0988,842.05,0.0
17.1088,836.88,0.0
17.1188,836.44,0.0
17.1288,832.37,0.0
17.1388,828.96,0.0
17.1488,817.3,0.0
17.1588,792.99,0.0
17.1688,757.46,0.0
17.1788,714.23,0.0
17.1888,670.67,0.0
17.1988,635.8,0.0
17.2088,592.24,27.39
17.2188,557.26,428.78
17.2288,533.94,517.22
17.2388,510.95,599.72
17.2488,485.65,628.98
17.2588,428.67,709.39
17.2688,334.73,806.96
17.2788,232.65,862.84
17.2888,141.79,923.89
17.2988,85.69,965.36
17.3088,60.61,1000.89
17.3188,40.48,1019.37
17.3288,27.06,1024.1
17.3388,15.73,1022.01
17.3488,13.53,1008.15
17.3588,11.22,979.99
17.3688,9.02,954.14
17.3788,6.71,916.63
17.3888,4.51,886.49
17.3988,0.0,848.32
17.4088,0.0,823.24
17.4188,0.0,797.83
17.4288,0.0,781.11
17.4388,0.0,772.53
17.4488,0.0,772.64
17.4588,0.0,763.18
17.4688,0.0,768.35
17.4788,0.0,773.19
17.4888,0.0,781.11
17.4988,0.0,790.79
17.5088,0.0,802.67
17.5188,0.0,817.19
17.5288,0.0,834.13
17.5388,0.0,846.01
17.5488,0.0,865.26
17.5588,0.0,879.56
17.5688,0.0,891.88
17.5788,0.0,901.89
17.5888,0.0,912.23
17.5988,0.0,911.13
17.6088,0.0,891.88
17.6188,0.0,868.12
17.6288,4.07,831.71
17.6388,12.32,790.02
17.6488,84.37,738.65
17.6588,414.26,693.11
17.6688,500.06,626.45
17.6788,620.95,555.61
17.6888,674.63,492.91
17.6988,742.94,425.15
17.7088,825.99,361.46
17.7188,892.87,303.16
17.7288,958.32,213.95
17.7388,1008.26,131.12
17.7488,1048.52,83.27
17.7588,1069.2,52.25
17.7688,1079.98,21.89
17.7788,1077.45,0.0
17.7888,1064.25,0.0
17.7988,1040.27,0.0
17.8088,1004.3,0.0
17.8188,967.78,0.0
17.8288,930.05,0.0
17.8388,899.03,0.0
17.8488,868.23,0.0
17.8587,845.9,0.0
17.8687,829.51,0.0
17.8787,813.45,0.0
17.8887,798.93,0.0
17.8987,795.41,0.0
17.9087,785.4,0.0
17.9187,786.17,0.0
17.9287,789.03,0.0
17.9387,798.38,0.0
17.9487,811.8,0.0
17.9587,823.35,0.0
17.9687,845.68,0.0
17.9787,857.12,0.0
17.9887,875.6,0.0
17.9987,892.21,0.0
18.0087,902.11,0.0
18.0187,910.25,0.0
18.0287,913.99,0.0
18.0387,911.57,0.0
18.0487,904.86,0.0
18.0587,890.01,0.0
18.0687,867.35,0.0
18.0787,844.03,0.0
18.0887,802.67,0.0
18.0987,744.04,0.0
18.1087,692.78,20.57
18.1187,642.73,247.17
18.1287,577.06,464.42
18.1387,521.95,553.85
18.1487,492.03,611.38
18.1587,466.07,633.05
18.1687,436.48,724.79
18.1787,369.82,787.38
18.1887,264.66,862.29
18.1987,169.07,919.27
18.2087,94.93,958.87
18.2187,67.32,985.05
18.2287,42.79,1008.7
18.2387,31.46,1013.65
18.2487,18.04,1008.81
18.2587,13.53,987.91
18.2687,11.22,966.9
18.2787,9.02,941.38
18.2887,6.71,910.91
18.2987,4.51,880.22
18.3087,4.51,852.17
18.3187,0.0,828.74
18.3287,0.0,810.15
18.3387,0.0,794.09
18.3487,0.0,785.07
18.3587,0.0,780.56
18.3687,0.0,783.42
18.3787,0.0,783.86
18.3887,0.0,790.9
18.3987,0.0,800.8
18.4087,0.0,817.85
18.4187,0.0,827.2
18.4287,0.0,846.23
18.4387,0.0,860.53
18.4487,0.0,877.14
18.4587,0.0,893.86
18.4687,0.0,903.76
18.4787,0.0,913.44
18.4887,0.0,916.74
18.4987,0.0,917.18
18.5087,0.0,915.75
18.5187,0.0,900.68
18.5287,0.0,879.01
18.5387,6.16,841.72
18.5487,14.41,801.57
18.5587,104.72,754.6
18.5687,395.89,697.51
18.5787,537.68,634.04
18.5887,731.83,557.59
18.5987,769.34,477.29
18.6087,837.65,407.88
18.6187,883.19,337.26
18.6287,936.21,276.98
18.6387,977.46,196.13
18.6487,1020.14,131.78
18.6587,1047.2,82.39
18.6687,1056.99,54.34
18.6787,1063.26,27.5
18.6887,1058.64,0.0
18.6987,1041.37,0.0
18.7087,1020.14,0.0
18.7187,988.35,0.0
18.7287,952.71,0.0
18.7387,923.23,0.0
18.7487,893.86,0.0
18.7587,868.67,0.0
18.7687,845.57,0.0
18.7787,835.56,0.0
18.7887,823.46,0.0
18.7987,821.92,0.0
18.8087,825.11,0.0
18.8187,830.06,0.0
18.8287,842.05,0.0
18.8387,849.53,0.0
18.8487,858.66,0.0
18.8587,868.34,0.0
18.8687,877.69,0.0
18.8787,893.75,0.0
18.8887,903.43,0.0
18.8987,906.51,0.0
18.9087,907.39,0.0
18.9187,904.53,0.0
18.9287,897.27,0.0
18.9387,890.23,0.0
18.9487,881.1,0.0
18.9587,872.52,0.0
18.9687,856.24,0.0
18.9787,834.35,0.0
18.9887,807.73,0.0
18.9987,770.33,0.0
19.0087,718.52,4.51
19.0187,676.06,34.32
19.0287,630.3,309.98
19.0387,571.23,442.64
19.0487,526.68,541.53
19.0587,494.45,615.23
19.0687,468.27,648.89
19.0787,440.66,720.5
19.0887,381.15,777.04
19.0987,291.61,833.14
19.1087,193.82,879.56
19.1187,104.17,915.42
19.1287,63.14,890.12
19.1387,40.48,958.1
19.1487,27.06,965.03
19.1587,15.73,955.79
19.1687,13.53,950.84
19.1787,13.53,934.89
19.1887,11.22,918.61
19.1987,9.02,900.35
19.2087,9.02,874.28
19.2187,6.71,860.75
19.2287,6.71,839.41
19.2387,4.51,787.71
19.2487,4.51,818.73
19.2587,0.0,812.13
19.2687,0.0,810.15
19.2787,0.0,807.62
19.2886,0.0,814.99
19.2986,0.0,824.67
19.3086,0.0,831.82
19.3186,0.0,843.7
19.3286,0.0,853.49
19.3386,0.0,867.79
19.3486,0.0,879.45
19.3586,0.0,891.55
19.3686,0.0,905.96
19.3786,0.0,913.33
19.3886,0.0,918.17
19.3986,0.0,921.36
19.4086,0.0,919.6
19.4186,0.0,914.21
19.4286,0.0,898.26
19.4386,0.0,874.5
19.4486,0.0,848.76
19.4586,4.07,815.21
19.4686,14.41,777.15
19.4786,217.25,734.36
19.4886,467.06,684.97
19.4986,677.05,612.15
19.5086,778.47,530.86
19.5186,823.57,457.38
19.5286,851.29,390.5
19.5386,871.64,320.98
19.5486,894.63,262.46
19.5586,931.15,186.34
19.5686,964.59,118.91
19.5786,989.34,77.66
19.5886,1008.26,56.32
19.5986,1020.8,31.57
19.6086,1015.96,11.55
19.6186,1005.51,0.0
19.6286,984.94,0.0
19.6386,960.19,3.96
19.6486,940.06,0.0
19.6586,921.69,0.0
19.6686,902.99,0.0
19.6786,890.67,0.0
19.6886,884.62,0.0
19.6986,876.81,0.0
19.7086,866.14,0.0
19.7186,868.89,0.0
19.7286,867.24,0.0
19.7386,869.66,0.0
19.7486,870.32,0.0
19.7586,868.78,0.0
19.7686,877.91,0.0
19.7786,882.86,0.0
19.7886,894.85,0.0
19.7986,900.24,0.0
19.8086,908.16,0.0
19.8186,907.28,0.0
19.8286,913.33,0.0
19.8386,906.07,0.0
19.8486,901.45,0.0
19.8586,891.66,0.0
19.8686,878.24,0.0
19.8786,863.72,0.0
19.8886,840.84,0.0
19.8986,812.13,0.0
19.9086,773.3,0.0
19.9186,727.1,6.82
19.9286,673.64,47.96
19.9386,638.99,299.31
19.9486,571.01,401.94
19.9586,520.3,538.34
19.9686,481.91,604.23
19.9786,449.79,627.99
19.9886,424.49,693.99
19.9986,383.24,743.6
20.0086,309.54,801.35
20.0186,223.63,848.76
20.0286,149.16,886.82
20.0386,90.42,912.56
20.0486,58.52,933.68
20.0586,38.28,945.89
20.0686,20.24,943.8
20.0786,13.53,936.54
20.0886,11.22,917.29
20.0986,11.22,905.74
20.1086,11.22,887.04
20.1186,6.71,868.12
20.1286,6.71,854.7
20.1386,4.51,837.98
20.1486,0.0,821.7
20.1586,0.0,815.43
20.1686,0.0,808.83
20.1786,0.0,803.88
20.1886,0.0,804.65
20.1986,0.0,812.02
20.2086,0.0,818.95
20.2186,0.0,831.16
20.2286,0.0,836.0
20.2386,0.0,843.59
20.2486,0.0,853.05
20.2586,0.0,869.66
20.2686,0.0,876.7
20.2786,0.0,889.24
20.2886,0.0,895.95
20.2986,0.0,903.1
20.3086,0.0,911.02
20.3186,0.0,913.44
20.3286,0.0,906.84
20.3386,0.0,900.79
20.3486,0.0,890.56
20.3586,0.0,864.27
20.3686,8.25,836.22
20.3786,32.23,802.45
20.3886,205.26,767.36
20.3986,410.08,719.4
20.4086,600.38,650.32
20.4186,669.35,581.35
20.4286,723.47,495.77
20.4386,764.06,432.19
20.4486,814.77,371.58
20.4586,860.42,307.34
20.4686,894.19,247.39
20.4786,931.81,185.02
20.4886,956.67,124.3
20.4986,970.75,85.25
20.5086,978.67,60.39
20.5186,980.32,33.55
20.5286,982.41,13.53
20.5386,965.47,3.96
20.5486,948.53,3.96
20.5586,924.66,0.0
20.5686,903.43,0.0
20.5786,882.2,0.0
20.5886,867.24,0.0
20.5986,850.41,0.0
20.6086,838.42,0.0
20.6186,832.59,0.0
20.6286,835.89,0.0
20.6386,836.99,0.0
20.6486,840.4,0.0
20.6586,849.86,0.0
20.6686,861.96,0.0
20.6786,873.84,0.0
20.6886,883.19,0.0
20.6986,893.09,0.0
20.7086,904.53,0.0
20.7185,908.05,0.0
20.7285,911.35,0.0
20.7385,908.27,0.0
20.7485,903.1,0.0
20.7585,897.93,0.0
20.7685,884.62,0.0
20.7785,871.09,0.0
20.7885,853.05,0.0
20.7985,834.68,0.0
20.8085,816.2,0.0
20.8185,783.97,4.51
20.8285,739.86,18.26
20.8385,686.07,135.52
20.8485,628.87,296.56
20.8585,574.42,378.07
20.8685,524.26,495.66
20.8785,490.38,537.13
20.8885,467.61,589.82
20.8985,447.04,666.27
20.9085,404.03,734.03
20.9185,339.24,806.52
20.9285,244.86,860.86
20.9385,167.2,891.99
20.9485,102.19,922.9
20.9585,65.34,941.49
20.9685,38.28,949.19
20.9785,22.55,946.33
20.9885,13.53,932.03
20.9985,11.22,917.84
21.0085,11.22,901.67
21.0185,11.22,876.48
21.0285,9.02,853.16
21.0385,6.71,829.4
21.0485,4.51,811.03
21.0585,4.51,794.64
21.0685,0.0,778.69
21.0785,0.0,777.48
21.0885,0.0,774.73
21.0985,0.0,775.5
21.1085,0.0,784.96
21.1185,0.0,794.53
21.1285,0.0,803.77
21.1385,0.0,818.29
21.1485,0.0,832.81
21.1585,0.0,842.27
21.1685,0.0,861.19
21.1785,0.0,877.58
21.1885,0.0,890.01
21.1985,0.0,904.2
21.2085,0.0,916.63
21.2185,0.0,921.14
21.2285,0.0,924.44
21.2385,0.0,920.59
21.2485,0.0,902.55
21.2585,0.0,886.05
21.2685,4.07,846.12
21.2785,14.08,811.58
21.2885,82.28,764.61
21.2985,392.04,716.32
21.3085,615.89,661.43
21.3185,706.53,575.85
21.3285,739.42,504.68
21.3385,779.46,438.46
21.3485,826.21,369.16
21.3585,874.28,314.93
21.3685,917.95,252.67
21.3785,966.68,175.67
21.3885,995.83,113.63
21.3985,1012.22,68.86
21.4085,1022.89,42.79
21.4185,1023.11,15.07
21.4285,1014.75,0.0
21.4385,1000.12,0.0
21.4485,979.33,0.0
21.4585,945.78,0.0
21.4685,918.83,0.0
21.4785,893.2,0.0
21.4885,870.21,0.0
21.4985,849.2,0.0
21.5085,834.9,0.0
21.5185,829.73,0.0
21.5285,820.16,0.0
21.5385,817.08,0.0
21.5485,822.47,0.0
21.5585,828.19,0.0
21.5685,839.96,0.0
21.5785,849.53,0.0
21.5885,863.28,0.0
21.5985,874.94,0.0
