10.8092,0.0,747.01
10.8192,0.0,740.41
10.8292,0.0,740.19
10.8392,0.0,733.48
10.8492,2.53,721.05
10.8592,2.53,697.4
10.8692,2.53,679.47
10.8792,2.53,660.33
10.8892,2.53,631.4
10.8992,10.01,618.75
10.9092,10.01,593.23
10.9192,13.97,561.77
10.9292,18.92,526.79
10.9392,30.47,500.83
10.9492,52.14,469.26
10.9592,257.62,453.97
10.9692,424.82,441.1
10.9792,543.4,419.87
10.9892,575.74,409.53
10.9992,613.69,382.47
11.0092,671.22,364.65
11.0192,724.57,331.76
11.0292,770.33,278.08
11.0392,816.42,223.96
11.0492,849.75,180.84
11.0592,874.61,136.84
11.0692,895.51,104.06
11.0792,908.27,65.67
11.0892,921.25,17.6
11.0992,922.79,8.69
11.1092,931.7,10.67
11.1192,926.31,3.74
11.1292,920.04,0.0
11.1392,916.19,0.0
11.1492,902.66,0.0
11.1592,891.22,4.62
11.1692,876.37,4.62
11.1792,865.26,4.62
11.1892,848.98,6.93
11.1992,846.34,6.93
11.2092,838.97,9.24
11.2192,837.21,9.24
11.2292,832.92,9.24
11.2392,832.92,9.24
11.2492,825.77,9.24
11.2592,824.01,9.24
11.2692,821.81,9.24
11.2792,813.56,9.24
11.2892,811.8,9.24
11.2992,811.14,9.24
11.3092,814.77,9.24
11.3192,826.76,9.24
11.3292,838.42,9.24
11.3392,839.41,6.93
11.3492,841.83,6.93
11.3592,835.01,6.93
11.3692,833.47,6.93
11.3792,823.57,6.93
11.3892,812.35,6.93
11.3992,792.99,13.75
11.4092,770.33,13.75
11.4192,746.9,13.75
11.4292,715.0,28.49
11.4392,681.34,43.34
11.4492,652.63,91.08
11.4592,627.55,372.57
11.4692,596.64,497.09
11.4792,572.99,625.02
11.4892,544.39,673.53
11.4992,504.35,713.13
11.5092,453.2,750.09
11.5192,369.38,791.01
11.5292,308.55,840.29
11.5392,256.63,884.4
11.5492,206.69,929.28
11.5592,180.84,954.58
11.5692,122.54,973.94
11.5792,52.36,979.88
11.5892,38.5,983.51
11.5992,27.83,984.61
11.6092,9.57,977.13
11.6192,0.0,965.58
11.6292,0.0,945.56
11.6392,0.0,917.62
11.6492,0.0,880.66
11.6592,0.0,849.97
11.6692,0.0,823.68
11.6792,0.0,801.13
11.6892,0.0,776.05
11.6992,0.0,754.49
11.7092,0.0,739.31
11.7192,0.0,724.68
11.7292,0.0,704.88
11.7392,0.0,695.42
11.7492,0.0,693.0
11.7592,0.0,691.79
11.7692,0.0,696.96
11.7792,0.0,701.47
11.7892,0.0,703.45
11.7992,0.0,700.92
11.8092,0.0,687.94
11.8192,2.53,668.47
11.8292,2.53,654.72
11.8392,2.53,634.04
11.8492,8.69,609.84
11.8592,10.01,590.59
11.8692,13.09,570.79
11.8792,13.09,545.38
11.8892,14.41,518.1
11.8992,24.53,483.23
11.9092,38.61,459.36
11.9192,85.47,443.96
11.9292,378.62,429.99
11.9392,482.13,416.68
11.9492,587.62,401.94
11.9592,626.56,379.61
11.9692,697.18,363.0
11.9792,761.09,345.4
11.9892,824.12,303.16
11.9992,868.89,244.31
12.0092,909.7,201.3
12.0192,935.44,159.06
12.0292,956.12,117.48
12.0392,962.39,82.83
12.0492,968.44,26.95
12.0592,963.71,17.71
12.0692,962.72,13.2
12.0792,948.2,8.69
12.0892,933.57,0.0
12.0992,916.74,0.0
12.1092,896.83,0.0
12.1192,885.5,0.0
12.1292,858.44,0.0
12.1392,839.08,0.0
12.1491,830.61,0.0
12.1591,823.57,4.62
12.1691,822.58,4.62
12.1791,819.72,4.62
12.1891,819.72,6.93
12.1991,817.08,6.93
12.2091,818.95,6.93
12.2191,814.77,6.93
12.2291,814.44,6.93
12.2391,820.38,9.24
12.2491,810.26,9.24
12.2591,811.58,9.24
12.2691,813.89,9.24
12.2791,822.58,6.93
12.2891,829.84,6.93
12.2991,833.14,6.93
12.3091,838.53,6.93
12.3191,835.45,6.93
12.3291,826.98,6.93
12.3391,820.6,4.62
12.3491,807.29,6.93
12.3591,784.74,6.93
12.3691,756.36,6.93
12.3791,727.87,6.93
12.3891,695.86,13.86
12.3991,661.87,33.33
12.4091,643.17,105.38
12.4191,623.48,352.44
12.4291,601.04,469.92
12.4391,575.08,579.15
12.4491,550.11,634.26
12.4591,511.5,672.76
12.4691,453.31,714.45
12.4791,373.56,771.43
12.4891,320.65,824.01
12.4991,267.63,881.54
12.5091,212.63,930.93
12.5191,183.7,970.09
12.5291,127.16,989.45
12.5391,52.58,1002.21
12.5491,24.86,1006.17
12.5591,12.87,1002.87
12.5691,9.57,995.61
12.5791,0.0,976.69
12.5891,0.0,958.54
12.5991,0.0,937.2
12.6091,0.0,913.88
12.6191,0.0,884.07
12.6291,0.0,865.04
12.6391,0.0,843.59
12.6491,0.0,824.56
12.6591,0.0,812.9
12.6691,0.0,805.86
12.6791,0.0,798.05
12.6891,0.0,784.52
12.6991,0.0,779.35
12.7091,0.0,771.98
12.7191,0.0,754.71
12.7291,0.0,741.51
12.7391,0.0,730.95
12.7491,0.0,728.31
12.7591,0.0,722.37
12.7691,2.53,712.47
12.7791,2.53,690.47
12.7891,2.53,667.7
12.7991,2.53,646.8
12.8091,2.53,623.15
12.8191,10.01,596.64
12.8291,10.01,577.06
12.8391,10.01,552.64
12.8491,10.01,523.49
12.8591,10.01,491.48
12.8691,21.56,464.09
12.8791,35.53,438.35
12.8891,156.86,429.99
12.8991,424.05,418.11
12.9091,540.21,402.16
12.9191,606.65,387.75
12.9291,670.67,368.5
12.9391,726.11,353.21
12.9491,774.51,319.99
12.9591,830.83,262.57
12.9691,870.54,220.55
12.9791,905.74,174.24
12.9891,932.8,131.34
12.9991,945.67,94.71
13.0091,961.84,42.24
13.0191,968.77,11.22
13.0291,973.5,11.22
13.0391,972.4,8.69
13.0491,961.84,0.0
13.0591,951.72,0.0
13.0691,940.94,0.0
13.0791,922.46,0.0
13.0891,908.27,0.0
13.0991,890.45,0.0
13.1091,866.69,0.0
13.1191,860.97,4.62
13.1291,846.34,4.62
13.1391,840.95,6.93
13.1491,843.81,6.93
13.1591,833.25,6.93
13.1691,835.89,6.93
13.1791,828.74,6.93
13.1891,828.08,6.93
13.1991,826.54,6.93
13.2091,830.39,6.93
13.2191,829.29,9.24
13.2291,827.75,6.93
13.2391,824.01,6.93
13.2491,829.84,6.93
13.2591,838.64,6.93
13.2691,842.16,4.62
13.2791,843.7,4.62
13.2891,842.71,4.62
13.2991,833.69,4.62
13.3091,827.2,4.62
13.3191,809.27,4.62
13.3291,789.47,6.93
13.3391,763.84,9.24
13.3491,735.68,16.17
13.3591,706.64,33.33
13.3691,669.35,75.46
13.3791,642.07,344.74
13.3891,620.62,469.04
13.3991,593.56,593.34
13.4091,569.58,643.17
13.4191,542.96,672.32
13.4291,499.51,708.4
13.4391,437.91,756.36
13.4491,353.54,816.86
13.4591,296.56,867.46
13.4691,242.77,911.57
13.4791,200.53,947.43
13.4891,169.29,962.06
13.4991,111.98,977.13
13.5091,50.6,983.51
13.5191,35.42,985.93
13.5291,21.67,980.21
13.5391,9.57,971.41
13.5491,6.38,958.21
13.5591,0.0,937.09
13.5691,0.0,915.42
13.579,0.0,891.11
13.589,0.0,857.78
13.599,0.0,839.52
13.609,0.0,820.16
13.619,0.0,807.84
13.629,0.0,795.08
13.639,0.0,789.91
13.649,0.0,778.03
13.659,0.0,773.74
13.669,0.0,759.66
13.679,0.0,748.0
13.689,0.0,736.78
13.699,2.53,734.47
13.709,0.0,729.96
13.719,2.53,729.3
13.729,2.53,723.36
13.739,2.53,708.84
13.749,2.53,683.54
13.759,2.53,662.75
13.769,2.53,641.19
13.779,3.85,621.17
13.789,10.01,595.65
13.799,10.01,574.2
13.809,10.01,553.08
13.819,13.09,518.1
13.829,22.0,496.1
13.839,30.47,469.81
13.849,60.5,447.81
13.859,336.16,429.88
13.869,472.45,417.01
13.879,591.47,397.54
13.889,629.64,379.61
13.899,720.28,362.89
13.909,770.44,343.97
13.919,826.98,310.86
13.929,866.36,246.62
13.939,907.17,199.1
13.949,926.2,154.77
13.959,942.26,118.03
13.969,953.48,79.64
13.979,958.43,29.15
13.989,955.46,13.2
13.999,955.68,8.69
14.009,943.36,8.69
14.019,934.78,0.0
14.029,923.01,0.0
14.039,909.37,0.0
14.049,896.06,0.0
14.059,871.97,0.0
14.069,860.31,0.0
14.079,850.74,0.0
14.089,843.04,4.62
14.099,839.3,4.62
14.109,845.24,4.62
14.119,837.32,6.93
14.129,835.23,6.93
14.139,830.17,6.93
14.149,837.65,6.93
14.159,831.27,6.93
14.169,832.59,6.93
14.179,829.73,6.93
14.189,813.34,6.93
14.199,812.68,6.93
14.209,809.16,6.93
14.219,824.89,6.93
14.229,829.29,6.93
14.239,821.7,4.62
14.249,826.65,4.62
14.259,817.74,4.62
14.269,814.0,4.62
14.279,799.81,4.62
14.289,782.43,6.93
14.299,752.95,6.93
14.309,727.65,6.93
14.319,700.04,13.86
14.329,672.32,33.33
14.339,646.36,105.38
14.349,626.67,399.96
14.359,601.37,507.87
14.369,575.96,629.86
14.379,554.18,678.81
14.389,507.54,732.05
14.399,455.07,774.51
14.409,368.72,836.99
14.419,311.52,901.56
14.429,254.98,947.54
14.439,204.27,984.94
14.449,169.29,1007.71
14.459,115.06,1020.25
14.469,47.96,1027.29
14.479,31.02,1023.99
14.489,21.67,1017.72
14.499,9.57,1002.54
14.509,6.38,984.61
14.519,0.0,966.68
14.529,0.0,940.72
14.539,0.0,909.81
14.549,0.0,879.01
14.559,0.0,848.1
14.569,0.0,830.72
14.579,0.0,815.1
14.589,0.0,802.01
14.599,0.0,789.03
14.609,0.0,778.03
14.619,0.0,764.17
14.629,0.0,759.0
14.639,0.0,756.91
14.649,0.0,750.64
14.659,0.0,744.48
14.669,0.0,735.02
14.679,0.0,737.55
14.689,0.0,728.86
14.699,0.0,729.41
14.709,0.0,725.45
14.719,0.0,715.44
14.729,2.53,698.83
14.739,2.53,685.74
14.749,2.53,666.49
14.759,2.53,649.0
14.769,2.53,624.36
14.779,2.53,596.86
14.789,17.6,568.15
14.799,29.15,538.56
14.809,49.61,506.33
14.819,199.43,481.25
14.829,382.69,453.64
14.839,470.47,439.89
14.849,500.72,416.46
14.859,522.61,405.9
14.869,624.8,378.73
14.879,693.33,357.39
14.889,750.53,328.02
14.899,790.46,269.94
14.909,834.46,213.73
14.919,868.45,172.92
14.929,898.26,134.09
14.939,907.17,98.12
14.949,923.12,61.93
14.959,929.28,22.66
14.969,932.47,15.73
14.979,930.71,13.2
14.989,923.12,8.69
14.999,918.28,3.74
15.0089,903.87,0.0
15.0189,892.98,0.0
15.0289,879.01,0.0
15.0389,862.84,4.62
15.0489,858.88,4.62
15.0589,842.05,4.62
15.0689,841.61,4.62
15.0789,841.5,6.93
15.0889,844.14,6.93
15.0989,844.14,6.93
15.1089,848.98,9.24
15.1189,850.52,9.24
15.1289,854.37,9.24
15.1389,861.08,9.24
15.1489,858.0,9.24
15.1589,863.39,9.24
15.1689,857.45,9.24
15.1789,854.48,9.24
15.1889,846.12,9.24
15.1989,848.43,9.24
15.2089,856.9,6.93
15.2189,859.87,6.93
15.2289,844.03,6.93
15.2389,832.37,6.93
15.2489,830.94,6.93
15.2589,816.09,6.93
15.2689,792.33,6.93
15.2789,760.76,6.93
15.2889,734.91,11.55
15.2989,698.94,20.79
15.3089,672.65,44.22
15.3189,648.56,159.17
15.3289,622.38,420.42
15.3389,603.02,541.09
15.3489,597.19,635.25
15.3589,543.62,679.69
15.3689,508.2,726.77
15.3789,438.46,776.93
15.3889,354.09,834.02
15.3989,305.14,885.61
15.4089,242.77,927.63
15.4189,195.8,962.06
15.4289,166.21,981.97
15.4389,104.39,990.99
15.4489,37.4,991.65
15.4589,28.05,986.15
15.4689,21.67,981.75
15.4789,9.57,965.8
15.4889,6.38,951.61
15.4989,0.0,935.77
15.5089,0.0,912.89
15.5189,0.0,891.77
15.5289,0.0,865.59
15.5389,0.0,840.95
15.5489,0.0,828.41
15.5589,0.0,811.25
15.5689,0.0,801.57
15.5789,0.0,790.57
15.5889,0.0,785.07
15.5989,0.0,773.3
15.6089,0.0,772.64
15.6189,0.0,770.0
15.6289,0.0,760.87
15.6389,0.0,757.68
15.6489,0.0,750.64
15.6589,0.0,750.09
15.6689,0.0,752.51
15.6789,0.0,747.89
15.6889,0.0,737.44
15.6989,2.53,720.61
15.7089,2.53,702.68
15.7189,2.53,680.9
15.7289,2.53,661.43
15.7389,2.53,634.7
15.7489,2.53,607.42
15.7589,2.53,576.73
15.7689,3.85,545.71
15.7789,11.44,513.92
15.7889,29.15,481.36
15.7989,50.82,464.42
15.8089,247.5,446.93
15.8189,413.6,430.1
15.8289,549.56,415.47
15.8389,606.54,392.04
15.8489,667.81,370.7
15.8589,726.99,352.11
15.8689,780.23,310.97
15.8789,832.37,246.62
15.8889,873.62,203.61
15.8989,908.6,157.08
15.9089,920.81,117.48
15.9189,936.43,77.11
15.9289,942.7,29.15
15.9389,951.28,11.22
15.9489,946.55,8.69
15.9589,945.12,8.69
15.9689,944.02,0.0
15.9789,928.4,0.0
15.9889,915.53,0.0
15.9989,894.19,0.0
16.0089,887.37,0.0
16.0189,869.66,0.0
16.0289,850.41,0.0
16.0389,832.92,4.62
16.0489,824.12,4.62
16.0589,817.19,4.62
16.0689,810.81,6.93
16.0789,810.26,6.93
16.0889,805.97,6.93
16.0989,803.77,6.93
16.1089,802.34,6.93
16.1189,800.36,6.93
16.1289,799.7,6.93
16.1389,798.6,9.24
16.1489,799.59,6.93
16.1589,798.05,6.93
16.1689,810.48,6.93
16.1789,819.94,6.93
16.1889,836.66,4.62
16.1989,839.96,4.62
16.2089,847.22,4.62
16.2189,839.3,6.93
16.2289,827.09,4.62
16.2389,814.44,6.93
16.2489,795.08,9.24
16.2589,759.77,18.48
16.2689,728.64,40.26
16.2789,694.65,102.52
16.2889,660.11,393.14
16.2989,630.41,480.15
16.3089,596.97,575.08
16.3189,564.3,593.89
16.3289,534.38,624.14
16.3389,500.72,663.41
16.3489,450.23,718.19
16.3589,362.89,785.18
16.3689,301.29,844.03
16.3789,248.93,884.51
16.3889,198.22,920.48
16.3989,172.37,942.7
16.4089,115.06,959.53
16.4189,56.76,971.52
16.4288,34.21,966.02
16.4388,21.67,964.59
16.4488,9.57,958.98
16.4588,6.38,948.53
16.4688,0.0,924.0
16.4788,0.0,902.44
16.4888,0.0,870.54
16.4988,0.0,848.43
16.5088,0.0,827.2
16.5188,0.0,811.47
16.5288,0.0,798.6
16.5388,0.0,779.68
16.5488,0.0,773.3
16.5588,0.0,766.37
16.5688,0.0,757.24
16.5788,0.0,738.32
16.5888,0.0,722.7
16.5988,0.0,722.37
16.6088,0.0,717.75
16.6188,0.0,715.33
16.6288,0.0,708.73
16.6388,2.53,701.03
16.6488,2.53,689.81
16.6588,2.53,665.61
16.6688,2.53,653.51
16.6788,2.53,634.26
16.6888,8.69,610.39
16.6988,10.01,595.76
16.7088,10.01,574.2
16.7188,10.01,548.35
16.7288,15.07,519.53
16.7388,25.41,491.48
16.7488,42.02,457.93
16.7588,145.53,440.33
16.7688,395.34,426.03
16.7788,486.97,416.57
16.7888,547.91,398.75
16.7988,598.51,380.82
16.8088,683.98,357.17
16.8188,733.04,333.96
16.8288,789.14,293.92
16.8388,832.15,229.57
16.8488,867.68,191.18
16.8588,894.41,150.04
16.8688,915.42,113.19
16.8788,923.56,76.78
16.8888,935.44,31.02
16.8988,946.99,10.67
16.9088,947.43,10.67
16.9188,943.58,3.74
16.9288,937.2,0.0
16.9388,928.18,0.0
16.9488,911.9,0.0
16.9588,904.64,0.0
16.9688,887.48,0.0
16.9788,867.24,4.62
16.9888,855.8,4.62
16.9988,850.08,6.93
17.0088,843.92,6.93
17.0188,845.02,6.93
17.0288,843.59,6.93
17.0388,840.4,9.24
17.0488,834.02,9.24
17.0588,832.48,9.24
17.0688,829.84,9.24
17.0788,825.44,9.24
17.0888,822.25,9.24
17.0988,821.7,9.24
17.1088,822.58,9.24
17.1188,828.74,6.93
17.1288,830.72,6.93
17.1388,827.31,6.93
17.1488,825.44,6.93
17.1588,816.75,6.93
17.1688,806.08,4.62
17.1788,789.58,4.62
17.1888,770.77,6.93
17.1988,749.65,9.24
17.2088,721.27,13.86
17.2188,697.4,20.79
17.2288,671.0,37.07
17.2388,649.55,105.38
17.2488,632.5,372.9
17.2588,600.27,484.0
17.2688,577.28,584.76
17.2788,546.04,625.68
17.2888,510.07,673.64
17.2988,456.5,740.41
17.3088,382.25,813.34
17.3188,320.1,864.49
17.3288,272.03,909.26
17.3388,221.43,946.11
17.3488,189.53,969.76
17.3588,145.75,986.04
17.3688,86.13,991.43
17.3788,32.45,991.32
17.3888,32.45,990.22
17.3988,24.86,985.71
17.4088,21.67,971.63
17.4188,9.57,958.87
17.4288,6.38,942.48
17.4388,0.0,918.5
17.4488,0.0,897.82
17.4588,0.0,874.39
17.4688,0.0,856.13
17.4788,0.0,836.99
17.4888,0.0,828.63
17.4988,0.0,815.32
17.5088,0.0,812.57
17.5188,0.0,797.28
17.5288,0.0,791.12
17.5388,0.0,781.88
17.5488,0.0,774.84
17.5588,0.0,766.59
17.5688,0.0,759.66
17.5788,0.0,751.74
17.5888,0.0,750.97
17.5988,0.0,750.64
17.6088,0.0,744.48
17.6188,0.0,740.52
17.6288,0.0,729.85
17.6388,2.53,715.88
17.6488,2.53,691.9
17.6588,2.53,669.57
17.6688,2.53,653.84
17.6788,2.53,624.36
17.6888,3.85,604.12
17.6988,3.85,580.25
17.7088,12.65,552.75
17.7188,13.97,520.52
17.7288,33.33,483.23
17.7388,116.16,459.58
17.7488,381.81,445.39
17.7588,487.74,430.32
17.7688,562.98,412.06
17.7788,612.04,388.63
17.7888,656.37,368.39
17.7988,694.76,346.28
17.8088,747.34,315.15
17.8188,792.11,253.33
17.8288,821.7,204.71
17.8388,855.8,167.75
17.8488,881.1,129.47
17.8587,900.24,92.84
17.8687,911.35,49.06
17.8787,917.51,13.2
17.8887,925.98,13.2
17.8987,927.41,8.69
17.9087,921.25,0.0
17.9187,926.86,0.0
17.9287,916.96,0.0
17.9387,908.27,0.0
17.9487,903.32,0.0
17.9587,888.69,0.0
17.9687,880.33,0.0
17.9787,879.56,4.62
17.9887,868.12,4.62
17.9987,873.84,4.62
18.0087,866.03,6.93
18.0187,869.55,6.93
18.0287,863.83,6.93
18.0387,860.42,6.93
18.0487,855.91,6.93
18.0587,857.67,6.93
18.0687,862.62,6.93
18.0787,858.88,9.24
18.0887,853.71,6.93
18.0987,839.85,6.93
18.1087,832.04,6.93
18.1187,836.11,6.93
18.1287,833.58,6.93
18.1387,838.2,4.62
18.1487,839.96,6.93
18.1587,838.42,4.62
18.1687,828.74,4.62
18.1787,820.16,6.93
18.1887,803.33,6.93
18.1987,785.29,11.55
18.2087,753.28,18.48
18.2187,724.24,27.72
18.2287,692.34,60.39
18.2387,668.03,292.16
18.2487,639.43,427.02
18.2587,613.25,552.86
18.2687,583.0,611.49
18.2787,550.77,641.74
18.2887,520.96,711.15
18.2987,476.3,769.45
18.3087,400.95,835.45
18.3187,320.87,877.47
18.3287,272.69,916.19
18.3387,217.03,944.13
18.3487,180.51,968.44
18.3587,143.55,978.12
18.3687,92.4,982.41
18.3787,37.4,980.1
18.3887,31.24,974.93
18.3987,24.86,964.7
18.4087,12.87,952.49
18.4187,6.38,939.51
18.4287,6.38,916.96
18.4387,0.0,894.74
18.4487,0.0,869.66
18.4587,0.0,848.87
18.4687,0.0,828.85
18.4787,0.0,812.24
18.4887,0.0,802.23
18.4987,0.0,791.67
18.5087,0.0,789.36
18.5187,0.0,779.57
18.5287,0.0,776.82
18.5387,0.0,766.15
18.5487,0.0,772.53
18.5587,0.0,756.47
18.5687,0.0,757.24
18.5787,0.0,762.74
18.5887,0.0,761.53
18.5987,0.0,758.12
18.6087,0.0,763.07
18.6187,0.0,755.15
18.6287,0.0,747.89
18.6387,0.0,732.05
18.6487,0.0,709.17
18.6587,0.0,681.78
18.6687,2.53,656.48
18.6787,2.53,630.19
18.6887,2.53,600.05
18.6987,2.53,576.95
18.7087,13.97,541.86
18.7187,25.52,509.74
18.7287,63.69,469.37
18.7387,320.1,446.49
18.7487,421.96,427.57
18.7587,532.18,411.51
18.7687,565.07,385.55
18.7787,637.89,355.19
18.7887,689.7,336.27
18.7987,749.54,309.54
18.8087,793.98,253.22
18.8187,833.91,203.5
18.8287,863.28,160.49
18.8387,893.31,115.5
18.8487,913.88,85.8
18.8587,927.85,41.69
18.8687,935.55,3.74
18.8787,944.02,3.74
18.8887,947.43,0.0
18.8987,939.51,0.0
18.9087,932.8,0.0
18.9187,926.09,0.0
18.9287,912.01,0.0
18.9387,889.13,4.62
18.9487,873.29,4.62
18.9587,858.55,4.62
18.9687,858.44,4.62
18.9787,848.87,6.93
18.9887,845.02,6.93
18.9987,848.43,9.24
19.0087,846.12,9.24
19.0187,844.91,9.24
19.0287,842.93,9.24
19.0387,834.46,9.24
19.0487,839.19,9.24
19.0587,833.25,9.24
19.0687,822.8,9.24
19.0787,813.78,9.24
19.0887,811.03,9.24
19.0987,818.51,6.93
19.1087,814.88,6.93
19.1187,826.87,6.93
19.1287,817.52,4.62
19.1387,810.59,6.93
19.1487,814.88,4.62
19.1587,795.08,4.62
19.1687,787.6,6.93
19.1787,768.57,6.93
19.1887,738.87,6.93
19.1987,717.97,9.24
19.2087,691.68,20.79
19.2187,659.45,42.57
19.2287,636.46,150.81
19.2387,607.97,337.92
19.2487,586.3,460.46
19.2587,560.89,564.3
19.2687,535.48,622.6
19.2787,505.34,693.44
19.2886,466.84,729.96
19.2986,404.47,785.07
19.3086,331.1,840.51
19.3186,278.52,885.72
19.3286,232.54,933.57
19.3386,198.22,963.71
19.3486,151.36,979.11
19.3586,84.81,993.08
19.3686,37.29,999.02
19.3786,34.21,996.82
19.3886,12.87,987.58
19.3986,9.57,979.77
19.4086,0.0,966.02
19.4186,0.0,940.61
19.4286,0.0,916.96
19.4386,0.0,885.06
19.4486,0.0,861.63
19.4586,0.0,847.33
19.4686,0.0,833.47
19.4786,0.0,822.14
19.4886,0.0,812.24
19.4986,0.0,805.97
19.5086,0.0,795.3
19.5186,0.0,790.68
19.5286,0.0,785.51
19.5386,0.0,773.19
19.5486,0.0,757.02
19.5586,0.0,746.68
19.5686,0.0,736.34
19.5786,0.0,728.75
19.5886,0.0,731.39
19.5986,0.0,716.98
19.6086,0.0,707.08
19.6186,0.0,693.99
19.6286,0.0,675.4
19.6386,0.0,657.58
19.6486,0.0,638.44
19.6586,2.53,615.89
19.6686,2.53,602.58
19.6786,0.0,575.52
19.6886,7.59,542.52
19.6986,22.99,513.7
19.7086,47.19,488.18
19.7186,242.0,455.62
19.7286,353.87,440.22
19.7386,456.61,420.2
19.7486,502.92,398.75
19.7586,587.95,380.71
19.7686,636.9,353.98
19.7786,681.89,336.27
19.7886,731.28,310.64
19.7986,771.1,257.84
19.8086,805.31,207.02
19.8186,847.66,168.52
19.8286,869.99,135.85
19.8386,891.22,104.06
19.8486,913.0,72.27
19.8586,926.86,26.62
19.8686,933.02,10.67
19.8786,945.56,5.72
19.8886,943.14,3.74
19.8986,946.11,0.0
19.9086,938.74,0.0
19.9186,931.48,0.0
19.9286,914.98,4.62
19.9386,907.61,4.62
19.9486,897.38,4.62
19.9586,891.66,6.93
19.9686,884.84,6.93
19.9786,885.39,6.93
19.9886,884.18,6.93
19.9986,885.72,6.93
20.0086,878.35,6.93
20.0186,878.24,9.24
20.0286,870.21,9.24
20.0386,869.55,9.24
20.0486,863.61,9.24
20.0586,854.59,9.24
20.0686,845.68,6.93
20.0786,833.58,6.93
20.0886,824.34,6.93
20.0986,824.01,6.93
20.1086,827.64,4.62
20.1186,821.15,4.62
20.1286,816.31,4.62
20.1386,814.22,4.62
20.1486,805.42,4.62
20.1586,802.56,4.62
20.1686,786.72,4.62
20.1786,767.36,4.62
20.1886,740.3,11.44
20.1986,722.59,6.93
20.2086,699.82,23.98
20.2186,668.91,48.84
20.2286,646.69,171.16
20.2386,624.36,360.14
20.2486,601.37,492.36
20.2586,584.65,590.15
20.2686,559.9,646.8
20.2786,530.53,681.12
20.2886,508.2,691.46
20.2986,464.53,744.15
20.3086,414.7,805.97
20.3186,337.26,852.39
20.3286,284.35,891.55
20.3386,243.43,920.81
20.3486,195.8,944.13
20.3586,173.03,969.87
20.3686,130.35,983.07
20.3786,73.92,984.17
20.3886,41.69,986.04
20.3986,31.02,984.28
20.4086,21.67,987.91
20.4186,9.57,980.21
20.4286,9.57,967.89
20.4386,6.38,953.48
20.4486,0.0,936.98
20.4586,0.0,919.6
20.4686,0.0,911.35
20.4786,0.0,897.16
20.4886,0.0,888.14
20.4986,0.0,879.34
20.5086,0.0,868.45
20.5186,0.0,862.95
20.5286,0.0,850.52
20.5386,0.0,844.14
20.5486,0.0,842.93
20.5586,0.0,834.46
20.5686,0.0,828.63
20.5786,0.0,810.37
20.5886,0.0,800.69
20.5986,0.0,791.23
20.6086,0.0,774.4
20.6186,0.0,769.67
20.6286,0.0,755.37
20.6386,0.0,746.35
20.6486,2.53,736.23
20.6586,2.53,722.59
20.6686,12.65,706.31
20.6786,17.71,688.93
20.6886,19.03,675.51
20.6986,21.56,646.03
20.7086,39.49,627.0
20.7185,51.48,604.34
20.7285,81.62,573.98
20.7385,271.15,550.0
20.7485,386.65,514.69
20.7585,459.58,473.11
20.7685,537.13,433.29
20.7785,610.61,399.41
20.7885,649.22,362.67
20.7985,669.57,333.41
20.8085,680.57,306.02
20.8185,702.9,278.52
20.8285,715.77,254.87
20.8385,748.0,242.55
20.8485,775.94,217.69
20.8585,796.73,194.92
20.8685,813.12,178.31
20.8785,830.39,161.81
20.8885,841.06,150.26
20.8985,844.91,136.4
20.9085,843.92,129.03
20.9185,833.14,122.21
20.9285,826.21,111.98
20.9385,811.25,105.16
20.9485,803.99,98.78
20.9585,793.54,96.91
20.9685,788.37,88.11
20.9785,777.04,81.73
20.9885,768.02,80.41
20.9985,759.11,70.84
21.0085,760.54,68.75
21.0185,749.54,65.56
21.0285,754.05,59.18
21.0385,743.71,54.67
21.0485,742.17,48.29
21.0585,736.56,43.89
21.0685,727.1,47.41
21.0785,709.28,40.04
21.0885,701.91,33.11
21.0985,695.75,33.11
21.1085,680.24,39.38
21.1185,659.56,33.88
21.1285,658.68,26.95
21.1385,651.86,28.93
21.1485,649.0,24.64
21.1585,642.73,24.64
21.1685,636.46,24.64
21.1785,636.79,22.33
21.1885,627.33,19.14
21.1985,620.73,16.83
21.2085,616.99,16.83
21.2185,613.25,14.52
21.2285,617.1,10.34
21.2385,616.22,10.34
21.2485,617.54,3.74
21.2585,616.66,3.74
21.2685,617.76,3.74
21.2785,620.95,3.74
21.2885,623.81,5.72
21.2985,625.24,5.72
21.3085,627.88,5.72
21.3185,628.21,5.72
21.3285,628.43,7.59
21.3385,627.55,7.59
21.3485,635.25,7.59
21.3585,634.48,7.59
21.3685,634.48,7.59
21.3785,630.85,7.59
21.3885,638.33,7.59
21.3985,641.19,9.57
21.4085,641.19,11.44
21.4185,644.05,11.44
21.4285,645.15,13.42
21.4385,648.01,13.42
21.4485,641.96,15.29
21.4585,643.83,15.29
21.4685,645.92,17.27
21.4785,645.26,21.12
21.4885,644.49,21.12
21.4985,647.35,21.12
21.5085,647.35,21.12
21.5185,650.21,19.14
21.5285,646.69,17.27
21.5385,646.69,18.04
21.5485,649.55,9.57
21.5585,652.41,12.21
21.5685,647.79,10.34
21.5785,651.31,8.36
21.5885,654.17,8.36
21.5985,654.17,8.36
21.6085,657.03,12.98
21.6185,657.03,12.98
21.6285,659.89,15.29
21.6385,663.52,15.29
21.6485,663.52,10.67
21.6585,658.13,10.67
21.6685,658.13,15.29
