43.407,505.34,467.94
43.417,533.83,438.13
43.427,556.82,418.44
43.437,580.8,397.76
43.447,607.09,376.86
43.457,629.09,343.31
43.467,655.16,305.36
43.477,683.1,258.5
43.487,704.33,220.22
43.497,726.33,176.77
43.507,749.76,142.23
43.517,772.53,107.8
43.527,799.59,88.33
43.537,817.96,57.2
43.547,837.76,47.85
43.557,855.91,35.31
43.567,864.82,34.98
43.5769,872.08,28.93
43.5869,886.38,27.72
43.5969,893.64,28.16
43.6069,890.89,17.27
43.6169,896.28,25.08
43.6269,889.9,19.47
43.6369,890.23,19.36
43.6469,882.97,18.26
43.6569,877.25,14.85
43.6669,868.89,18.15
43.6769,860.75,16.61
43.6869,850.19,18.37
43.6969,845.35,17.05
43.7069,842.6,11.0
43.7169,841.28,12.32
43.7269,842.93,15.62
43.7369,839.52,13.53
43.7469,833.58,9.9
43.7569,832.92,11.0
43.7669,835.89,10.67
43.7769,835.56,8.8
43.7869,837.54,10.56
43.7969,841.39,6.6
43.8069,840.95,9.79
43.8169,851.07,11.0
43.8269,850.74,11.0
43.8369,859.98,9.79
43.8469,860.53,12.32
43.8569,871.09,11.0
43.8669,875.38,11.0
43.8769,878.02,11.0
43.8869,886.38,7.04
43.8969,890.23,8.14
43.9069,899.47,6.38
43.9169,913.99,9.79
43.9269,918.83,9.79
43.9369,924.11,6.27
43.9469,926.09,5.83
43.9569,931.48,6.6
43.9669,947.43,7.81
43.9769,947.32,5.5
43.9869,942.26,7.15
43.9969,944.68,11.55
44.0069,940.83,16.39
44.0169,933.9,22.55
44.0269,925.1,35.75
44.0369,914.98,43.12
44.0469,901.78,77.88
44.0569,877.69,212.3
44.0669,845.46,371.03
44.0769,800.47,446.05
44.0869,741.62,513.7
44.0969,657.14,549.12
44.1069,544.94,562.76
44.1169,410.08,594.66
44.1269,315.26,630.19
44.1369,232.32,666.93
44.1469,173.36,703.67
44.1569,130.02,733.15
44.1669,86.35,764.61
44.1769,53.79,793.87
44.1869,30.91,817.63
44.1969,25.08,836.99
44.2069,20.9,855.8
44.2169,19.69,866.8
44.2269,20.02,871.86
44.2369,19.25,872.74
44.2469,13.75,874.72
44.2569,13.75,865.15
44.2669,12.54,860.31
44.2769,8.8,842.16
44.2869,7.04,840.51
44.2969,9.79,833.91
44.3069,5.61,826.43
44.3169,5.61,824.23
44.3269,2.75,816.86
44.3369,0.0,810.48
44.3469,5.61,808.94
44.3569,2.75,810.37
44.3669,2.86,806.74
44.3769,2.75,805.75
44.3869,2.75,797.83
44.3969,0.0,801.9
44.4069,0.0,800.47
44.4169,0.0,802.12
44.4269,2.75,802.12
44.4369,0.0,810.04
44.4469,3.19,819.61
44.4569,2.75,827.53
44.4669,2.75,835.56
44.4769,2.75,847.0
44.4869,0.0,865.92
44.4969,0.0,874.17
44.5069,3.41,881.32
44.5169,6.82,883.19
44.5269,11.99,873.4
44.5369,26.84,869.77
44.5469,54.45,854.59
44.5569,81.62,834.02
44.5669,118.58,790.24
44.5769,222.09,738.76
44.5869,409.53,665.06
44.5969,544.39,572.99
44.6069,652.41,423.83
44.6169,745.58,301.95
44.6269,819.94,203.61
44.6369,875.6,138.16
44.6469,915.97,94.82
44.6569,943.8,64.13
44.6669,963.93,44.99
44.6769,973.06,27.83
44.6869,986.48,27.17
44.6969,989.89,28.49
44.7069,981.53,20.9
44.7169,976.69,18.04
44.7269,962.06,18.48
44.7369,946.88,15.29
44.7469,924.77,12.98
44.7569,901.01,17.05
44.7669,876.59,15.51
44.7769,849.97,10.45
44.7869,834.68,10.23
44.7969,814.33,6.93
44.8069,804.76,8.91
44.8169,797.5,4.07
44.8269,789.69,5.61
44.8369,782.32,2.86
44.8469,779.46,4.07
44.8569,776.05,2.75
44.8669,772.97,5.61
44.8769,779.9,2.75
44.8869,782.65,0.0
44.8969,788.7,2.75
44.9069,794.97,0.0
44.9169,806.08,0.0
44.9269,809.93,2.86
44.9369,815.1,0.0
44.9469,830.5,0.0
44.9569,841.94,0.0
44.9669,857.12,2.86
44.9769,871.75,0.0
44.9869,883.85,0.0
44.9969,898.81,0.0
45.0068,913.22,0.0
45.0168,935.66,0.0
45.0268,944.02,0.0
45.0368,959.64,2.31
45.0468,954.8,0.0
45.0568,962.39,0.0
45.0668,954.91,2.42
45.0768,942.7,4.84
45.0868,927.19,12.32
45.0968,899.14,38.83
45.1068,846.34,67.87
45.1168,783.53,119.35
45.1268,696.96,345.95
45.1368,566.83,547.69
45.1468,424.71,717.09
45.1568,311.96,846.56
45.1668,225.94,900.13
45.1768,163.46,920.92
45.1868,112.86,931.26
45.1968,64.24,944.57
45.2068,37.84,965.8
45.2168,26.51,974.27
45.2268,22.22,985.05
45.2368,19.36,991.87
45.2468,21.01,982.08
45.2568,19.25,973.06
45.2668,12.65,947.43
45.2768,17.93,928.62
45.2868,13.75,902.44
45.2968,9.79,867.9
45.3068,5.72,844.14
45.3168,9.57,817.3
45.3268,4.29,792.88
45.3368,4.29,769.89
45.3468,7.04,756.91
45.3568,2.86,742.39
45.3668,5.61,733.92
45.3768,2.86,727.87
45.3868,0.0,725.45
45.3968,0.0,731.72
45.4068,0.0,729.63
45.4168,2.75,732.49
45.4268,2.75,733.7
45.4368,0.0,736.67
45.4468,0.0,743.93
45.4568,0.0,755.37
45.4668,0.0,762.74
45.4768,0.0,774.07
45.4868,0.0,784.41
45.4968,2.75,801.02
45.5068,2.75,818.84
45.5168,0.0,837.21
45.5268,2.75,865.04
45.5368,0.0,883.74
45.5468,0.0,901.01
45.5568,0.0,921.14
45.5668,0.0,933.24
45.5768,0.0,940.17
45.5868,3.41,940.61
45.5968,9.13,932.69
45.6068,24.75,920.26
45.6168,51.04,894.19
45.6268,84.26,863.61
45.6368,111.54,820.05
45.6468,209.88,754.16
45.6568,390.17,676.28
45.6668,532.73,583.88
45.6768,658.68,461.56
45.6868,743.82,328.9
45.6968,807.84,226.6
45.7068,855.8,151.47
45.7168,890.89,114.4
45.7268,914.21,84.59
45.7368,931.7,57.53
45.7468,938.96,32.89
45.7568,941.93,21.56
45.7668,944.79,20.02
45.7768,939.07,20.02
45.7868,928.73,13.75
45.7968,913.22,14.19
45.8068,888.36,13.75
45.8168,864.93,14.74
45.8268,844.8,10.45
45.8368,817.74,6.93
45.8468,800.36,5.39
45.8568,780.45,5.83
45.8668,768.24,7.37
45.8768,762.08,0.0
45.8868,752.62,5.94
45.8968,752.29,5.83
45.9068,755.15,3.08
45.9168,763.18,0.0
45.9268,765.38,3.08
45.9368,771.54,0.0
45.9468,779.46,2.75
45.9568,784.96,0.0
45.9668,792.77,0.0
45.9768,798.93,0.0
45.9868,812.79,3.08
45.9968,819.39,3.08
46.0068,823.13,2.86
46.0168,832.7,0.0
46.0268,840.95,0.0
46.0368,849.97,0.0
46.0468,862.51,0.0
46.0568,876.59,0.0
46.0668,894.63,0.0
46.0768,911.79,0.0
46.0868,922.9,0.0
46.0968,936.21,0.0
46.1068,947.21,0.0
46.1168,956.89,0.0
46.1268,967.34,2.42
46.1368,966.79,4.84
46.1468,949.52,9.24
46.1568,931.37,20.24
46.1668,896.94,46.09
46.1768,863.94,64.9
46.1868,813.34,96.58
46.1968,741.62,230.01
46.2068,646.14,431.53
46.2168,513.7,553.63
46.2268,377.41,702.13
46.2368,277.31,801.57
46.2468,198.22,850.96
46.2568,152.9,878.24
46.2668,101.53,905.74
46.2768,65.56,921.03
46.2868,39.27,939.51
46.2968,20.9,949.3
46.3068,20.9,958.98
46.3168,17.82,957.77
46.3268,19.25,945.89
46.3368,14.41,932.14
46.3468,8.47,912.34
46.3568,12.32,887.92
46.3668,11.0,861.63
46.3768,6.82,835.23
46.3868,9.57,817.19
46.3968,0.0,801.02
46.4068,8.47,789.14
46.4168,5.61,783.75
46.4268,2.75,781.55
46.4367,0.0,780.34
46.4467,0.0,778.03
46.4567,2.75,777.59
46.4667,2.75,776.71
46.4767,0.0,780.23
46.4867,0.0,785.07
46.4967,2.75,795.41
46.5067,2.75,792.11
46.5167,0.0,793.54
46.5267,0.0,796.29
46.5367,2.75,800.8
46.5467,3.19,797.28
46.5567,0.0,805.86
46.5667,2.75,816.42
46.5767,0.0,822.91
46.5867,2.75,841.06
46.5967,0.0,854.37
46.6067,2.75,867.24
46.6167,0.0,886.05
46.6267,0.0,892.1
46.6367,0.0,903.1
46.6467,3.41,898.26
46.6567,5.06,902.33
46.6667,9.57,896.17
46.6767,25.63,876.48
46.6867,57.2,858.66
46.6967,89.21,819.94
46.7067,122.32,764.83
46.7167,277.09,698.28
46.7267,455.84,619.52
46.7367,600.82,517.33
46.7467,710.49,371.36
46.7567,794.42,264.55
46.7667,860.09,182.27
46.7767,905.19,135.74
46.7867,940.5,100.98
46.7967,969.43,70.51
46.8067,987.58,42.13
46.8167,990.0,27.28
46.8267,991.87,19.8
46.8367,983.29,25.52
46.8467,974.6,16.28
46.8567,956.45,21.89
46.8667,935.66,13.53
46.8767,913.77,8.36
46.8867,888.14,11.66
46.8967,854.15,4.07
46.9067,836.33,11.0
46.9167,815.54,11.88
46.9267,784.85,2.75
46.9367,766.92,2.75
46.9467,749.32,4.07
46.9567,744.15,0.0
46.9667,746.9,2.75
46.9767,750.42,2.75
46.9867,751.85,2.75
46.9967,756.58,0.0
47.0067,761.31,5.61
47.0167,770.55,0.0
47.0267,773.3,0.0
47.0367,783.97,2.86
47.0467,789.36,0.0
47.0567,809.05,0.0
47.0667,815.21,0.0
47.0767,824.67,0.0
47.0867,835.78,0.0
47.0967,848.65,0.0
47.1067,865.15,0.0
47.1167,887.26,0.0
47.1267,904.31,0.0
47.1367,928.95,0.0
47.1467,933.9,0.0
47.1567,947.32,0.0
47.1667,951.61,0.0
47.1767,955.02,0.0
47.1867,963.6,0.0
47.1967,962.72,3.63
47.2067,959.31,4.84
47.2167,954.58,8.58
47.2267,931.04,22.11
47.2367,899.14,47.08
47.2467,852.5,68.97
47.2567,798.6,101.75
47.2667,719.29,239.36
47.2767,604.12,437.03
47.2867,464.86,566.83
47.2967,347.27,701.36
47.3067,248.49,798.71
47.3167,179.41,839.63
47.3267,132.99,865.37
47.3367,86.35,882.97
47.3467,54.34,903.54
47.3567,33.66,920.59
47.3667,23.98,941.05
47.3767,16.61,958.43
47.3867,19.25,966.57
47.3967,11.66,966.24
47.4067,15.84,953.59
47.4167,14.19,937.53
47.4267,12.76,916.3
47.4367,9.57,892.98
47.4467,9.57,862.62
47.4567,5.39,838.53
47.4667,7.48,803.88
47.4767,8.14,782.21
47.4867,0.0,765.93
47.4967,2.86,749.21
47.5067,0.0,735.68
47.5167,6.05,728.86
47.5267,0.0,726.99
47.5367,3.19,722.37
47.5467,0.0,725.12
47.5567,0.0,728.75
47.5667,0.0,726.22
47.5767,0.0,738.98
47.5867,0.0,750.64
47.5967,0.0,762.74
47.6067,2.75,763.95
47.6167,0.0,774.84
47.6267,2.75,783.75
47.6367,2.75,801.02
47.6467,2.75,820.82
47.6567,3.19,848.54
47.6667,5.94,868.45
47.6767,0.0,886.16
47.6867,0.0,889.68
47.6967,0.0,891.77
47.7067,0.0,894.74
47.7167,6.82,895.84
47.7267,8.58,886.82
47.7367,22.88,876.59
47.7467,55.0,858.22
47.7567,91.41,823.13
47.7667,123.53,780.56
47.7767,224.29,727.54
47.7867,410.08,656.48
47.7967,537.79,570.02
47.8067,635.8,459.14
47.8167,724.9,330.66
47.8267,790.13,234.52
47.8367,851.95,159.17
47.8467,899.8,118.14
47.8567,936.21,95.15
47.8666,957.0,65.01
47.8766,979.99,36.74
47.8866,989.45,29.15
47.8966,993.96,24.31
47.9066,983.18,24.42
47.9166,974.93,16.83
47.9266,954.69,21.56
47.9366,932.69,17.49
47.9466,905.3,7.92
47.9566,880.88,4.07
47.9666,847.66,8.69
47.9766,823.24,5.83
47.9866,796.95,3.08
47.9966,772.75,2.75
48.0066,761.2,0.0
48.0166,748.33,2.75
48.0266,741.62,3.08
48.0366,737.11,0.0
48.0466,737.77,2.75
48.0566,740.3,2.75
48.0666,745.91,0.0
48.0766,758.01,0.0
48.0866,773.52,0.0
48.0966,789.14,0.0
48.1066,798.38,0.0
48.1166,821.92,0.0
48.1266,830.61,0.0
48.1366,842.71,0.0
48.1466,850.41,0.0
48.1566,855.36,0.0
48.1666,870.32,0.0
48.1766,884.84,0.0
48.1866,902.0,0.0
48.1966,919.71,0.0
48.2066,929.39,0.0
48.2166,944.02,0.0
48.2266,960.52,0.0
48.2366,965.25,0.0
48.2466,971.96,2.42
48.2566,962.83,3.63
48.2666,959.2,4.84
48.2766,936.98,14.08
48.2866,911.9,32.67
48.2966,879.78,60.61
48.3066,828.96,86.46
48.3166,763.18,242.33
48.3266,679.47,439.12
48.3366,571.78,604.89
48.3466,429.66,736.34
48.3566,322.08,797.06
48.3666,226.71,824.34
48.3766,161.59,849.09
48.3866,115.5,867.57
48.3966,75.35,884.51
48.4066,44.33,901.78
48.4166,29.48,910.91
48.4266,22.66,921.58
48.4366,20.79,933.68
48.4466,19.69,936.98
48.4566,19.14,933.24
48.4666,13.75,919.93
48.4766,12.76,910.03
48.4866,10.23,882.09
48.4966,9.79,867.9
48.5066,8.47,847.77
48.5166,8.03,830.94
48.5266,9.57,818.95
48.5366,5.61,809.93
48.5466,2.86,794.64
48.5566,2.86,791.12
48.5666,0.0,786.39
48.5766,2.75,783.09
48.5866,0.0,779.9
48.5966,0.0,772.2
48.6066,0.0,771.1
48.6166,0.0,767.03
48.6266,0.0,761.86
48.6366,0.0,756.36
48.6466,2.75,753.06
48.6566,2.75,750.97
48.6666,2.75,750.53
48.6766,3.19,755.48
48.6866,0.0,758.89
48.6966,0.0,767.58
48.7066,0.0,787.05
48.7166,0.0,807.84
48.7266,0.0,835.34
48.7366,0.0,855.36
48.7466,0.0,870.1
48.7566,0.0,877.25
48.7666,0.0,891.11
48.7766,3.41,887.59
48.7866,10.89,891.22
48.7966,24.42,886.71
48.8066,45.87,882.86
48.8166,73.37,864.82
48.8266,105.49,846.56
48.8366,184.58,807.4
48.8466,354.53,753.72
48.8566,472.78,687.83
48.8666,555.28,612.81
48.8766,628.43,498.3
48.8866,700.15,360.14
48.8966,753.06,258.72
48.9066,807.4,177.43
48.9166,847.88,130.9
48.9266,873.29,98.34
48.9366,891.77,67.87
48.9466,913.44,43.01
48.9566,924.77,27.28
48.9666,934.34,29.26
48.9766,942.15,24.31
48.9866,934.34,23.21
48.9966,933.02,16.94
49.0066,914.54,18.37
49.0166,900.46,10.78
49.0266,887.48,8.14
49.0366,869.22,11.44
49.0466,851.29,11.22
49.0566,828.74,4.07
49.0666,813.23,11.44
49.0766,798.93,7.37
49.0866,791.78,6.93
49.0966,789.58,0.0
49.1066,784.41,4.07
49.1166,781.44,3.08
49.1266,785.51,2.86
49.1366,784.96,5.61
49.1466,787.27,2.75
49.1566,794.75,2.75
49.1666,793.43,0.0
49.1766,802.45,0.0
49.1866,812.35,0.0
49.1966,822.91,0.0
49.2066,826.1,0.0
49.2166,833.91,0.0
49.2266,833.14,0.0
49.2366,844.25,2.86
49.2466,855.58,0.0
49.2566,864.27,0.0
49.2666,879.34,0.0
49.2766,891.11,2.86
49.2865,912.34,2.86
49.2965,929.72,0.0
49.3065,934.89,0.0
49.3165,941.49,0.0
49.3265,944.9,2.42
49.3365,948.09,6.71
49.3465,943.91,4.84
49.3565,930.82,15.4
49.3665,917.84,37.84
49.3765,888.58,50.38
49.3865,845.68,83.49
49.3965,787.6,295.02
49.4065,707.41,539.22
49.4165,580.25,710.49
49.4265,421.63,800.47
49.4365,303.71,831.05
49.4465,208.78,854.59
49.4565,147.4,870.65
49.4665,100.32,881.1
49.4765,62.81,891.0
49.4865,37.84,900.13
49.4965,28.27,896.94
49.5065,22.55,900.79
49.5165,21.23,897.49
49.5265,12.43,883.85
49.5365,21.12,868.78
49.5465,16.94,855.03
49.5565,11.0,843.92
49.5665,6.05,826.87
49.5765,6.82,811.47
49.5865,8.14,807.95
49.5965,9.57,795.52
49.6065,10.01,782.98
49.6165,0.0,761.53
49.6265,2.86,756.25
49.6365,0.0,747.45
49.6465,3.19,735.46
49.6565,0.0,730.4
49.6665,0.0,731.72
49.6765,0.0,727.98
49.6865,3.19,724.35
49.6965,0.0,730.84
49.7065,0.0,723.25
49.7165,0.0,727.43
49.7265,0.0,727.54
49.7365,0.0,727.76
49.7465,0.0,732.71
49.7565,0.0,736.12
49.7665,0.0,744.37
49.7765,3.19,755.37
49.7865,2.75,775.28
49.7965,0.0,799.04
49.8065,0.0,822.25
49.8165,0.0,844.8
49.8265,0.0,868.23
49.8365,0.0,880.11
49.8465,3.41,881.32
49.8565,5.06,881.32
49.8665,11.99,880.55
49.8765,33.77,872.63
49.8865,64.46,853.05
49.8965,94.6,825.99
49.9065,126.39,794.86
49.9165,283.8,739.86
49.9265,429.66,674.74
49.9365,547.14,595.21
49.9465,613.8,500.94
49.9565,689.81,371.36
49.9665,750.09,271.59
49.9765,813.89,187.55
49.9865,861.52,144.43
49.9965,891.22,111.1
50.0065,917.95,71.72
50.0165,932.47,49.61
50.0265,953.15,27.5
50.0365,959.86,23.21
50.0465,963.05,24.2
50.0565,954.03,19.91
50.0665,952.93,22.77
50.0765,937.97,18.7
50.0865,919.27,8.91
50.0965,896.5,13.75
50.1065,876.59,5.06
50.1165,856.57,7.15
50.1265,837.1,10.01
50.1365,810.92,0.0
50.1465,789.25,5.83
50.1565,777.59,8.69
50.1665,764.72,8.69
50.1765,763.29,0.0
50.1865,764.61,5.83
50.1965,762.74,0.0
50.2065,770.88,0.0
50.2165,774.18,0.0
50.2265,785.95,3.08
50.2365,788.59,0.0
50.2465,797.5,0.0
50.2565,808.06,0.0
50.2665,819.17,0.0
50.2765,822.58,0.0
50.2865,832.59,0.0
50.2965,837.43,0.0
50.3065,854.92,0.0
50.3165,870.32,0.0
50.3265,894.52,3.08
50.3365,917.51,0.0
50.3465,931.37,2.42
50.3565,935.22,0.0
50.3665,948.42,2.42
50.3765,959.64,7.37
50.3865,956.12,9.79
50.3965,952.6,18.48
50.4065,945.45,28.27
50.4165,922.68,48.29
50.4265,897.6,66.99
50.4365,861.41,210.32
50.4465,808.28,416.79
50.4565,727.65,626.45
50.4665,604.01,745.91
50.4765,444.62,805.42
50.4865,308.55,815.87
50.4965,208.56,831.49
50.5065,143.99,846.56
50.5165,102.63,854.81
50.5265,64.24,870.21
50.5365,37.84,883.52
50.5465,23.65,893.31
50.5565,20.79,895.84
50.5665,16.5,899.25
50.5765,17.93,896.39
50.5865,15.62,888.47
50.5965,11.0,874.28
50.6065,11.66,866.14
50.6165,14.19,853.16
50.6265,10.89,833.25
50.6365,5.61,818.84
50.6465,6.82,809.05
50.6565,5.39,789.03
50.6665,5.61,780.89
50.6765,5.39,768.35
50.6865,2.86,762.19
50.6965,2.86,754.93
50.7065,0.0,754.49
50.7164,0.0,749.76
50.7264,0.0,750.42
50.7364,0.0,749.98
50.7464,0.0,755.48
50.7564,0.0,757.46
50.7664,0.0,765.38
50.7764,0.0,767.14
50.7864,0.0,781.66
50.7964,0.0,786.94
50.8064,2.75,790.57
50.8164,0.0,799.92
50.8264,0.0,812.24
50.8364,2.75,835.01
50.8464,0.0,852.39
50.8564,0.0,872.63
50.8664,0.0,885.28
50.8764,0.0,905.74
50.8864,0.0,909.59
50.8964,0.0,907.83
50.9064,3.41,906.18
50.9164,10.89,907.39
50.9264,22.22,899.47
50.9364,48.84,885.83
50.9464,77.88,858.88
50.9564,110.22,813.67
50.9664,222.86,761.31
50.9764,397.76,691.79
50.9864,528.0,615.78
50.9964,618.2,506.55
51.0064,683.98,371.58
51.0164,742.28,271.04
51.0264,796.07,182.38
51.0364,839.52,135.3
51.0464,870.54,99.11
51.0564,896.72,70.18
51.0664,914.54,45.87
51.0764,928.4,26.95
51.0864,940.28,24.64
51.0964,941.38,17.16
51.1064,938.52,21.56
51.1164,931.48,21.56
51.1264,919.82,16.28
51.1364,907.5,10.12
51.1464,895.29,10.01
51.1564,866.58,13.2
51.1664,847.33,7.92
51.1764,826.43,12.32
51.1864,803.99,5.61
51.1964,788.37,6.16
51.2064,773.85,0.0
51.2164,765.93,6.93
51.2264,759.44,5.61
51.2364,754.82,2.75
51.2464,754.6,8.69
51.2564,753.06,0.0
51.2664,759.11,2.86
51.2764,764.39,0.0
51.2864,773.3,0.0
51.2964,781.77,2.86
51.3064,789.03,2.86
51.3164,798.49,0.0
51.3264,807.62,2.86
51.3364,813.89,0.0
51.3464,826.87,0.0
51.3564,841.39,0.0
51.3664,850.19,2.86
51.3764,859.98,0.0
51.3864,880.33,0.0
51.3964,898.04,0.0
51.4064,913.11,0.0
51.4164,923.45,2.86
51.4264,937.86,0.0
51.4364,955.35,0.0
51.4464,966.35,0.0
51.4564,973.83,2.42
51.4664,976.47,3.63
51.4764,966.13,6.16
51.4864,952.27,20.24
51.4964,932.91,37.62
51.5064,899.69,58.41
51.5164,859.54,86.02
51.5264,805.2,248.6
51.5364,741.62,432.19
51.5464,642.4,591.25
51.5564,504.79,709.72
51.5664,370.04,750.31
51.5764,266.53,770.77
51.5864,186.45,789.91
51.5964,137.28,817.19
51.6064,91.96,844.03
51.6164,58.63,865.81
51.6264,34.98,887.59
51.6364,19.91,908.05
51.6464,22.11,919.16
51.6564,12.32,924.88
51.6664,21.12,930.82
51.6764,16.83,923.45
51.6864,13.75,914.43
51.6964,6.82,896.5
51.7064,12.76,875.16
51.7164,8.14,858.11
51.7264,14.08,841.39
51.7364,4.29,828.19
51.7464,6.05,814.77
51.7564,3.19,805.53
51.7664,2.86,798.49
51.7764,0.0,797.72
51.7864,0.0,795.74
51.7964,0.0,795.96
51.8064,0.0,801.35
51.8164,0.0,807.07
51.8264,0.0,809.49
51.8364,0.0,812.46
51.8464,2.75,812.79
51.8564,0.0,807.84
51.8664,0.0,800.58
51.8764,0.0,794.09
51.8864,0.0,789.69
51.8964,2.75,787.27
51.9064,2.75,788.37
51.9164,2.75,797.5
51.9264,2.75,809.71
51.9364,2.75,830.28
51.9464,0.0,846.45
51.9564,2.75,858.44
51.9664,0.0,871.53
51.9764,2.75,884.62
51.9864,0.0,890.34
51.9964,5.06,891.77
52.0064,10.23,894.63
52.0164,25.85,897.93
52.0264,53.24,898.26
52.0364,83.38,882.97
52.0464,114.07,868.12
52.0564,146.19,826.21
52.0664,317.35,783.42
52.0764,433.95,719.62
52.0864,543.95,635.03
52.0964,629.31,517.99
52.1064,694.21,369.27
52.1164,742.28,267.85
52.1264,793.32,187.88
52.1364,838.42,132.99
52.1463,871.2,97.68
52.1563,899.25,67.1
52.1663,914.21,45.43
52.1763,924.22,31.68
52.1863,934.12,31.02
52.1963,938.52,27.28
52.2063,934.45,22.55
52.2163,922.46,20.9
52.2263,902.22,21.45
52.2363,886.05,17.38
52.2463,863.28,15.29
52.2563,841.5,17.16
52.2663,820.6,9.9
52.2763,799.37,12.54
52.2863,781.88,11.22
52.2963,763.29,8.36
52.3063,753.28,8.91
52.3163,745.58,4.07
52.3263,738.21,6.93
52.3363,738.65,2.86
52.3463,737.0,5.61
52.3563,740.19,2.86
52.3663,750.86,2.75
52.3763,755.7,2.86
52.3863,769.23,2.86
52.3963,778.58,5.61
52.4063,787.49,5.61
52.4163,793.54,2.75
52.4263,803.88,2.75
52.4363,814.33,0.0
52.4463,831.93,2.75
52.4563,842.82,2.86
52.4663,860.53,2.86
52.4763,874.72,2.86
52.4863,889.24,0.0
52.4963,910.14,0.0
52.5063,926.09,0.0
52.5163,942.7,0.0
52.5263,956.45,0.0
52.5363,966.9,0.0
52.5463,975.7,0.0
52.5563,978.12,0.0
52.5663,979.77,3.63
52.5763,968.66,4.84
52.5863,964.37,12.32
52.5963,938.08,36.41
52.6063,903.98,61.27
52.6163,855.03,89.32
52.6263,796.95,264.99
52.6363,713.35,429.66
52.6463,589.16,598.95
52.6563,447.15,715.88
52.6663,331.65,773.08
52.6763,236.5,802.12
52.6863,167.75,836.22
52.6963,121.66,864.27
52.7063,79.75,887.92
52.7163,48.95,913.11
52.7263,24.97,921.36
52.7363,19.91,933.13
52.7463,15.07,940.06
52.7563,22.44,943.03
52.7663,16.94,938.96
52.7763,9.57,926.31
52.7863,8.36,913.77
52.7963,14.08,892.54
52.8063,10.23,875.49
52.8163,10.23,854.26
52.8263,6.05,839.19
52.8363,6.05,814.88
52.8463,5.94,803.0
52.8563,0.0,792.0
52.8663,0.0,777.92
52.8763,3.19,776.05
52.8863,0.0,771.32
52.8963,0.0,765.82
52.9063,2.75,766.59
52.9163,0.0,759.44
52.9263,2.75,762.19
52.9363,2.75,760.21
52.9463,0.0,762.19
52.9563,3.19,765.82
52.9663,3.19,766.04
52.9763,2.75,770.22
52.9863,2.75,773.85
52.9963,5.94,780.45
53.0063,5.94,789.69
53.0163,2.75,811.8
53.0263,0.0,831.16
53.0363,0.0,852.5
53.0463,0.0,870.65
53.0563,0.0,885.06
53.0663,0.0,897.93
53.0763,3.41,903.21
53.0863,5.06,904.64
53.0963,8.58,904.86
53.1063,26.84,893.64
53.1163,55.88,876.92
53.1263,88.11,853.27
53.1363,120.78,809.27
53.1463,216.81,755.04
53.1563,402.27,689.7
53.1663,513.92,611.6
53.1763,605.55,514.47
53.1863,660.22,377.19
53.1963,717.09,274.45
53.2063,777.04,182.05
53.2163,822.91,132.55
53.2263,861.19,105.38
53.2363,885.94,76.23
53.2463,907.39,53.13
53.2563,925.54,32.89
53.2663,936.54,30.25
53.2763,937.09,25.96
53.2863,936.65,23.1
53.2963,929.17,21.56
53.3063,917.18,17.05
53.3163,896.17,14.3
53.3263,881.32,10.67
53.3363,858.99,10.23
53.3463,841.94,2.75
53.3563,817.85,14.3
53.3663,802.56,7.37
53.3763,783.64,4.07
53.3863,767.47,8.91
53.3963,755.15,5.61
53.4063,751.41,2.75
53.4163,744.7,0.0
53.4263,744.48,2.86
53.4363,745.58,2.75
53.4463,750.42,2.75
53.4563,755.26,0.0
53.4663,758.34,2.75
53.4763,768.57,0.0
53.4863,779.35,0.0
53.4963,794.86,5.61
53.5063,808.61,0.0
53.5163,822.58,0.0
53.5263,837.76,0.0
53.5363,849.64,0.0
53.5463,855.91,2.86
53.5563,868.23,0.0
53.5663,886.38,0.0
53.5762,909.15,0.0
53.5862,936.21,0.0
53.5962,957.11,0.0
53.6062,969.98,0.0
53.6162,976.03,0.0
53.6262,982.63,2.42
53.6362,988.79,3.63
53.6462,987.36,4.84
53.6562,974.82,8.58
53.6662,967.12,25.41
53.6762,943.69,37.51
53.6862,908.16,54.67
53.6962,858.66,111.54
53.7062,793.54,328.68
53.7162,707.3,511.94
53.7262,588.83,663.08
53.7362,434.5,742.39
53.7462,317.9,770.55
53.7562,224.18,796.95
53.7662,164.78,821.04
53.7762,107.58,838.64
53.7862,62.92,854.59
53.7962,37.73,871.97
53.8062,22.22,883.63
53.8162,18.04,901.01
53.8262,21.23,909.81
53.8362,19.91,916.41
53.8462,14.41,913.55
53.8562,14.19,907.94
53.8662,11.22,897.93
53.8762,12.98,884.51
53.8862,12.76,871.86
53.8962,15.51,859.54
53.9062,3.19,850.08
53.9162,6.05,835.12
53.9262,5.61,814.77
53.9362,2.86,806.96
53.9462,5.94,792.77
53.9562,3.19,781.55
53.9662,2.75,771.65
53.9762,3.19,753.83
53.9862,2.75,749.76
53.9962,5.94,742.94
54.0062,0.0,736.89
54.0162,2.75,739.42
54.0262,0.0,733.48
54.0362,2.75,727.65
54.0462,0.0,733.15
54.0562,0.0,730.51
54.0662,2.75,734.03
54.0762,5.94,742.5
54.0862,2.75,759.77
54.0962,2.75,781.88
54.1062,0.0,801.35
54.1162,0.0,825.55
54.1262,0.0,836.99
54.1362,0.0,856.02
54.1462,0.0,866.14
54.1562,0.0,877.58
54.1662,5.06,886.16
54.1762,8.58,878.13
