10.8192,884.95,7.81
10.8292,876.37,9.79
10.8392,873.73,7.81
10.8492,873.62,7.81
10.8592,874.5,7.81
10.8692,871.2,7.81
10.8792,868.67,7.81
10.8892,871.09,7.81
10.8992,873.07,5.83
10.9092,876.59,5.83
10.9192,877.91,3.85
10.9292,884.51,3.85
10.9392,896.06,0.0
10.9492,902.55,0.0
10.9592,906.4,0.0
10.9692,912.67,0.0
10.9792,925.54,0.0
10.9892,929.28,0.0
10.9992,936.76,0.0
11.0092,941.16,0.0
11.0192,946.0,0.0
11.0292,944.9,0.0
11.0392,941.93,0.0
11.0492,938.19,0.0
11.0592,919.16,0.0
11.0692,907.83,0.0
11.0792,889.57,0.0
11.0892,872.63,0.0
11.0992,843.7,0.0
11.1092,819.39,0.0
11.1192,787.27,14.41
11.1292,757.24,34.98
11.1392,739.64,86.9
11.1492,721.16,198.99
11.1592,689.48,265.98
11.1692,668.91,302.17
11.1792,644.16,328.68
11.1892,612.92,344.41
11.1992,582.56,352.55
11.2092,562.21,371.58
11.2192,530.86,400.18
11.2292,501.49,443.3
11.2392,469.26,489.61
11.2492,420.97,530.2
11.2592,378.51,578.49
11.2692,335.83,616.66
11.2792,294.14,656.48
11.2892,242.77,695.09
11.2992,186.45,730.51
11.3092,133.54,772.09
11.3192,82.94,800.03
11.3292,42.9,822.91
11.3392,40.26,844.25
11.3492,34.76,862.51
11.3592,32.12,877.25
11.3692,26.84,891.11
11.3792,24.2,902.33
11.3892,18.7,905.85
11.3992,16.06,909.15
11.4092,10.45,905.85
11.4192,7.81,903.98
11.4292,7.81,900.68
11.4392,7.81,894.19
11.4492,5.17,890.34
11.4592,5.17,889.46
11.4692,5.17,883.08
11.4792,5.17,883.85
11.4892,0.0,877.47
11.4992,0.0,875.6
11.5092,0.0,873.4
11.5192,0.0,873.62
11.5292,0.0,868.89
11.5392,0.0,871.53
11.5492,0.0,867.02
11.5592,0.0,873.73
11.5692,0.0,872.74
11.5792,0.0,874.28
11.5892,0.0,876.7
11.5992,0.0,875.82
11.6092,0.0,876.7
11.6192,0.0,879.89
11.6292,0.0,879.23
11.6392,0.0,875.6
11.6492,0.0,876.59
11.6592,0.0,871.31
11.6692,0.0,866.69
11.6792,0.0,855.25
11.6892,0.0,840.18
11.6992,8.69,826.21
11.7092,26.07,810.7
11.7192,80.85,790.24
11.7292,202.29,766.7
11.7392,250.47,736.12
11.7492,281.05,696.96
11.7592,303.49,663.96
11.7692,321.42,621.39
11.7792,370.81,586.3
11.7892,436.48,552.97
11.7992,483.56,520.41
11.8092,547.58,479.38
11.8192,598.18,431.64
11.8292,635.14,382.36
11.8392,664.84,325.71
11.8492,688.27,279.73
11.8592,709.28,237.05
11.8692,730.51,206.69
11.8792,752.07,169.18
11.8892,779.46,133.65
11.8992,801.02,100.43
11.9092,822.91,69.3
11.9192,841.39,35.09
11.9292,854.48,13.75
11.9392,865.37,19.03
11.9492,879.45,19.03
11.9592,884.18,17.05
11.9692,886.6,17.05
11.9792,891.66,17.05
11.9892,891.88,9.79
11.9992,891.0,9.79
12.0092,893.2,9.79
12.0192,891.0,9.79
12.0292,893.31,9.79
12.0392,894.63,9.79
12.0492,889.24,9.79
12.0592,889.35,9.79
12.0692,884.18,9.79
12.0792,880.77,7.81
12.0892,881.87,7.81
12.0992,879.78,7.81
12.1092,889.68,5.83
12.1192,890.56,3.85
12.1292,889.13,0.0
12.1392,892.76,0.0
12.1491,897.49,0.0
12.1591,906.84,0.0
12.1691,910.58,0.0
12.1791,918.28,0.0
12.1891,919.71,0.0
12.1991,926.64,0.0
12.2091,929.5,0.0
12.2191,928.95,0.0
12.2291,931.7,0.0
12.2391,921.47,0.0
12.2491,916.3,0.0
12.2591,904.75,0.0
12.2691,885.28,0.0
12.2791,869.55,0.0
12.2891,840.51,4.73
12.2991,804.1,16.83
12.3091,773.63,39.82
12.3191,744.7,124.08
12.3291,715.0,246.4
12.3391,696.19,290.62
12.3491,669.46,310.86
12.3591,642.62,325.71
12.3691,619.08,329.01
12.3791,592.57,335.28
12.3891,565.29,357.61
12.3991,542.08,397.21
12.4091,510.18,448.03
12.4191,467.06,509.3
12.4291,426.36,558.47
12.4391,383.68,601.37
12.4491,344.52,636.24
12.4591,297.22,671.55
12.4691,247.5,702.79
12.4791,190.96,733.48
12.4891,132.88,762.52
12.4991,79.64,785.73
12.5091,42.9,816.31
12.5191,34.76,837.54
12.5291,34.76,857.89
12.5391,29.59,876.92
12.5491,24.2,892.21
12.5591,24.2,905.41
12.5691,21.56,913.11
12.5791,18.7,916.52
12.5891,18.7,920.7
12.5991,16.06,919.49
12.6091,10.45,916.52
12.6191,10.45,915.09
12.6291,7.81,911.57
12.6391,7.81,911.02
12.6491,7.81,901.89
12.6591,7.81,905.08
12.6691,7.81,901.67
12.6791,7.81,895.18
12.6891,7.81,895.95
12.6991,7.81,898.15
12.7091,5.17,896.5
12.7191,5.17,901.12
12.7291,0.0,897.16
12.7391,0.0,901.56
12.7491,0.0,904.64
12.7591,0.0,901.67
12.7691,0.0,906.84
12.7791,0.0,908.16
12.7891,0.0,906.07
12.7991,0.0,908.05
12.8091,0.0,910.03
12.8191,0.0,904.42
12.8291,0.0,905.52
12.8391,0.0,899.47
12.8491,0.0,891.66
12.8591,0.0,881.87
12.8691,0.0,865.26
12.8791,11.55,849.86
12.8891,20.24,831.05
12.8991,37.62,816.09
12.9091,86.57,798.71
12.9191,176.44,771.87
12.9291,223.52,742.94
12.9391,255.97,719.4
12.9491,283.03,685.85
12.9591,303.27,645.48
12.9691,346.5,617.1
12.9791,415.91,581.79
12.9891,466.18,549.56
12.9991,516.56,514.8
13.0091,571.78,474.98
13.0191,600.49,420.09
13.0291,627.0,366.08
13.0391,645.26,314.27
13.0491,668.8,260.59
13.0591,697.18,224.62
13.0691,726.88,198.11
13.0791,745.25,158.07
13.0891,774.95,125.07
13.0991,802.12,91.19
13.1091,822.8,52.47
13.1191,853.71,27.83
13.1291,872.08,19.03
13.1391,887.81,17.05
13.1491,901.45,17.05
13.1591,907.72,17.05
13.1691,924.11,17.05
13.1791,927.3,17.05
13.1891,937.86,15.07
13.1991,938.41,9.79
13.2091,933.79,9.79
13.2191,933.68,9.79
13.2291,935.99,9.79
13.2391,930.93,9.79
13.2491,927.52,9.79
13.2591,922.46,9.79
13.2691,920.15,7.81
13.2791,917.95,9.79
13.2891,915.97,7.81
13.2991,913.44,7.81
13.3091,914.1,7.81
13.3191,917.18,5.83
13.3291,920.04,5.83
13.3391,932.25,3.85
13.3491,935.77,0.0
13.3591,949.63,0.0
13.3691,954.47,0.0
13.3791,966.13,0.0
13.3891,972.73,0.0
13.3991,982.3,0.0
13.4091,989.56,0.0
13.4191,996.27,0.0
13.4291,995.28,0.0
13.4391,995.5,0.0
13.4491,988.24,0.0
13.4591,981.31,0.0
13.4691,963.6,0.0
13.4791,947.76,0.0
13.4891,920.7,0.0
13.4991,903.76,0.0
13.5091,875.71,0.0
13.5191,844.36,0.0
13.5291,799.59,7.15
13.5391,767.91,28.93
13.5491,736.67,84.04
13.5591,708.84,208.45
13.5691,675.29,260.7
13.579,644.49,305.91
13.589,624.8,353.54
13.599,595.87,405.57
13.609,564.63,437.91
13.619,541.75,451.88
13.629,508.64,487.63
13.639,467.94,523.71
13.649,419.1,555.17
13.659,375.76,587.18
13.669,322.52,625.24
13.679,275.22,649.0
13.689,218.79,672.32
13.699,163.9,702.13
13.709,113.19,733.04
13.719,67.98,763.07
13.729,40.26,784.41
13.739,34.98,808.94
13.749,29.59,831.93
13.759,24.31,845.68
13.769,18.92,857.23
13.779,16.28,865.81
13.789,10.78,876.04
13.799,10.78,884.73
13.809,5.61,892.98
13.819,0.0,896.61
13.829,0.0,894.3
13.839,0.0,892.54
13.849,0.0,892.1
13.859,0.0,885.72
13.869,0.0,888.58
13.879,0.0,881.43
13.889,0.0,888.58
13.899,0.0,887.15
13.909,0.0,888.8
13.919,0.0,882.2
13.929,0.0,883.41
13.939,0.0,879.67
13.949,0.0,877.91
13.959,0.0,884.73
13.969,0.0,885.94
13.979,0.0,893.42
13.989,0.0,903.32
13.999,0.0,906.84
14.009,0.0,914.32
14.019,0.0,921.58
14.029,0.0,933.35
14.039,0.0,941.49
14.049,0.0,947.98
14.059,0.0,953.92
14.069,0.0,961.07
14.079,0.0,961.4
14.089,0.0,963.16
14.099,0.0,956.23
14.109,0.0,951.61
14.119,8.69,942.7
14.129,14.41,926.31
14.139,28.93,910.36
14.149,61.71,891.44
14.159,132.33,871.64
14.169,191.51,845.79
14.179,219.45,814.55
14.189,238.7,777.92
14.199,243.87,732.6
14.209,254.76,694.54
14.219,280.28,654.94
14.229,322.3,610.83
14.239,372.35,578.93
14.249,420.42,545.49
14.259,469.15,515.9
14.269,514.03,485.43
14.279,539.77,452.21
14.289,569.69,404.58
14.299,593.67,358.49
14.309,620.18,309.65
14.319,654.94,269.83
14.329,673.97,236.06
14.339,708.95,211.97
14.349,738.32,178.86
14.359,769.89,138.82
14.369,798.71,105.27
14.379,834.24,74.69
14.389,849.86,38.61
14.399,874.06,9.79
14.409,886.71,7.81
14.419,903.65,13.09
14.429,913.33,13.09
14.439,910.58,13.09
14.449,912.56,7.81
14.459,916.3,7.81
14.469,910.36,7.81
14.479,907.72,7.81
14.489,900.13,7.81
14.499,895.4,7.81
14.509,887.92,7.81
14.519,881.32,7.81
14.529,876.48,7.81
14.539,875.16,7.81
14.549,870.76,7.81
14.559,869.66,7.81
14.569,876.81,7.81
14.579,875.16,7.81
14.589,876.04,7.81
14.599,883.19,5.83
14.609,884.4,3.85
14.619,887.92,0.0
14.629,891.88,0.0
14.639,904.53,0.0
14.649,908.38,0.0
14.659,907.06,0.0
14.669,908.49,0.0
14.679,916.08,0.0
14.689,912.67,0.0
14.699,903.87,0.0
14.709,890.45,0.0
14.719,884.4,0.0
14.729,863.06,4.73
14.739,836.77,14.41
14.749,810.26,26.51
14.759,781.66,44.66
14.769,755.59,96.8
14.779,730.18,201.96
14.789,703.23,268.62
14.799,678.37,293.81
14.809,654.5,312.18
14.819,635.58,313.06
14.829,604.56,315.04
14.839,578.05,327.8
14.849,559.13,349.14
14.859,529.87,378.95
14.869,498.08,436.81
14.879,465.74,495.99
14.889,423.61,547.8
14.899,386.76,590.37
14.909,347.49,633.71
14.919,305.91,670.23
14.929,262.46,708.18
14.939,216.37,740.52
14.949,164.78,770.99
14.959,111.87,793.43
14.969,69.52,823.02
14.979,34.98,853.16
14.989,29.59,873.18
14.999,26.95,893.2
15.0089,26.95,909.37
15.0189,21.56,924.88
15.0289,18.92,931.15
15.0389,18.92,935.33
15.0489,13.42,938.96
15.0589,13.42,934.45
15.0689,13.42,932.36
15.0789,5.17,931.04
15.0889,5.17,921.91
15.0989,5.17,922.68
15.1089,5.17,917.18
15.1189,5.17,908.16
15.1289,0.0,902.88
15.1389,0.0,899.25
15.1489,0.0,895.95
15.1589,0.0,895.07
15.1689,0.0,894.3
15.1789,0.0,892.43
15.1889,0.0,891.66
15.1989,0.0,891.11
15.2089,0.0,887.15
15.2189,0.0,892.43
15.2289,0.0,895.18
15.2389,0.0,895.84
15.2489,0.0,898.81
15.2589,0.0,903.98
15.2689,0.0,907.28
15.2789,0.0,908.93
15.2889,0.0,908.49
15.2989,0.0,905.19
15.3089,0.0,899.14
15.3189,0.0,888.36
15.3289,0.0,888.58
15.3389,8.69,874.5
15.3489,17.38,858.55
15.3589,26.07,841.28
15.3689,55.88,823.68
15.3789,114.4,803.33
15.3889,181.17,766.7
15.3989,222.31,738.32
15.4089,259.49,708.07
15.4189,302.28,666.82
15.4289,350.13,625.9
15.4389,413.38,594.77
15.4489,461.78,563.09
15.4589,508.75,528.77
15.4689,559.02,495.55
15.4789,596.64,450.45
15.4889,612.92,396.66
15.4989,637.67,341.11
15.5089,662.53,290.73
15.5189,685.85,252.45
15.5289,712.14,222.2
15.5389,741.07,187.11
15.5489,770.44,147.18
15.5589,797.06,111.98
15.5689,823.9,77.33
15.5789,848.32,40.59
15.5889,864.49,17.05
15.5989,887.7,15.07
15.6089,900.9,17.71
15.6189,913.44,15.07
15.6289,928.07,15.07
15.6389,931.7,15.07
15.6489,938.19,15.07
15.6589,945.01,7.81
15.6689,943.69,9.79
15.6789,937.42,9.79
15.6889,930.6,9.79
15.6989,919.49,9.79
15.7089,916.08,9.79
15.7189,897.82,9.79
15.7289,888.36,9.79
15.7389,876.48,9.79
15.7489,864.27,9.79
15.7589,859.87,7.81
15.7689,855.47,7.81
15.7789,852.61,5.83
15.7889,851.18,5.83
15.7989,851.29,3.85
15.8089,854.92,0.0
15.8189,855.8,0.0
15.8289,855.58,0.0
15.8389,853.82,0.0
15.8489,855.58,0.0
15.8589,854.7,0.0
15.8689,851.51,0.0
15.8789,850.52,0.0
15.8889,839.52,0.0
15.8989,832.81,0.0
15.9089,813.56,0.0
15.9189,799.92,0.0
15.9289,779.79,9.57
15.9389,764.61,25.3
15.9489,745.47,34.98
15.9589,725.01,58.63
15.9689,704.99,137.94
15.9789,686.18,229.24
15.9889,671.44,291.28
15.9989,648.56,325.49
16.0089,622.38,330.55
16.0189,603.24,326.92
16.0289,580.36,326.37
16.0389,560.45,343.86
16.0489,536.58,379.61
16.0589,502.26,439.67
16.0689,467.61,498.52
16.0789,428.23,552.64
16.0889,386.21,598.84
16.0989,346.83,643.83
16.1089,300.08,680.24
16.1189,254.54,705.76
16.1289,200.97,733.15
16.1389,150.15,755.59
16.1489,97.35,778.36
16.1589,55.11,805.97
16.1689,34.98,822.91
16.1789,32.45,838.42
16.1889,29.59,857.12
16.1989,26.95,866.25
16.2089,24.31,875.27
16.2189,24.31,885.28
16.2289,18.92,888.8
16.2389,16.28,891.33
16.2489,16.28,891.77
16.2589,10.78,894.3
16.2689,10.78,897.71
16.2789,5.17,892.65
16.2889,5.17,898.15
16.2989,0.0,898.48
16.3089,0.0,896.5
16.3189,0.0,895.07
16.3289,0.0,890.78
16.3389,0.0,888.36
16.3489,0.0,892.21
16.3589,0.0,885.94
16.3689,0.0,891.55
16.3789,0.0,889.79
16.3889,0.0,890.12
16.3989,0.0,894.85
16.4089,0.0,897.05
16.4189,0.0,896.61
16.4288,0.0,903.65
16.4388,0.0,908.16
16.4488,0.0,907.39
16.4588,0.0,907.06
16.4688,0.0,909.92
16.4788,0.0,910.8
16.4888,0.0,912.89
16.4988,0.0,908.27
16.5088,0.0,894.63
16.5188,0.0,894.3
16.5288,0.0,884.95
16.5388,8.69,866.03
16.5488,20.24,840.29
16.5588,46.31,813.67
16.5688,122.76,788.04
16.5788,220.11,750.86
16.5888,261.8,717.75
16.5988,308.11,676.17
16.6088,331.76,638.0
16.6188,360.8,599.06
16.6288,411.29,563.42
16.6388,463.54,527.34
16.6488,508.86,495.11
16.6588,548.13,455.62
16.6688,589.16,410.52
16.6788,619.85,357.61
16.6888,635.47,305.47
16.6988,660.99,260.37
16.7088,685.52,223.96
16.7188,701.14,193.38
16.7288,716.21,157.74
16.7388,741.07,126.83
16.7488,766.92,100.43
16.7588,783.53,69.3
16.7688,805.09,35.09
16.7788,820.82,19.03
16.7888,836.22,19.03
16.7988,846.67,17.05
16.8088,854.92,17.05
16.8188,862.95,17.05
16.8288,860.31,9.79
16.8388,864.6,9.79
16.8488,865.37,9.79
16.8588,864.49,7.81
16.8688,867.68,9.79
16.8788,867.35,7.81
16.8888,863.94,9.79
16.8988,865.15,9.79
16.9088,860.75,7.81
16.9188,861.41,7.81
16.9288,857.01,7.81
16.9388,860.2,7.81
16.9488,855.91,5.83
16.9588,862.18,5.83
16.9688,857.89,3.85
16.9788,864.05,0.0
16.9888,862.4,0.0
16.9988,871.42,0.0
17.0088,881.76,0.0
17.0188,885.39,0.0
17.0288,889.9,0.0
17.0388,894.19,0.0
17.0488,892.98,0.0
17.0588,892.21,0.0
17.0688,895.62,0.0
17.0788,887.37,0.0
17.0888,869.66,0.0
17.0988,865.26,0.0
17.1088,840.84,0.0
17.1188,815.32,7.15
17.1288,787.93,19.25
17.1388,755.37,39.82
17.1488,733.26,98.67
17.1588,707.74,229.9
17.1688,680.24,286.55
17.1788,658.9,316.58
17.1888,625.9,340.01
17.1988,602.58,365.31
17.2088,566.94,388.08
17.2188,539.22,418.11
17.2288,507.98,462.55
17.2388,465.41,509.96
17.2488,430.32,549.45
17.2588,385.11,590.81
17.2688,342.54,625.13
17.2788,305.58,664.29
17.2888,263.67,693.88
17.2988,219.89,721.71
17.3088,167.09,746.46
17.3188,114.07,767.58
17.3288,70.73,795.74
17.3388,47.85,820.05
17.3488,42.68,839.96
17.3588,40.04,857.78
17.3688,32.01,868.34
17.3788,29.37,888.14
17.3888,23.98,903.76
17.3988,21.34,914.87
17.4088,18.7,918.17
17.4188,13.09,924.44
17.4288,10.45,924.11
17.4388,10.45,932.69
17.4488,7.81,923.12
17.4588,5.17,922.35
17.4688,5.17,921.58
17.4788,5.17,919.71
17.4888,5.17,916.3
17.4988,0.0,920.26
17.5088,0.0,913.11
17.5188,0.0,912.01
17.5288,0.0,912.78
17.5388,0.0,908.49
17.5488,0.0,908.49
17.5588,0.0,909.48
17.5688,0.0,914.65
17.5788,0.0,917.62
17.5888,0.0,918.28
17.5988,0.0,918.17
17.6088,0.0,919.93
17.6188,0.0,927.63
17.6288,0.0,923.67
17.6388,0.0,926.75
17.6488,0.0,929.61
17.6588,0.0,930.71
17.6688,0.0,932.69
17.6788,0.0,925.43
17.6888,0.0,921.03
17.6988,0.0,909.81
17.7088,0.0,898.04
17.7188,5.72,886.38
17.7288,14.41,865.26
17.7388,28.93,846.23
17.7488,67.43,822.58
17.7588,158.51,789.91
17.7688,223.41,756.36
17.7788,258.61,723.14
17.7888,292.93,678.7
17.7988,311.19,635.58
17.8088,337.37,598.51
17.8188,374.55,566.61
17.8288,426.58,530.31
17.8388,460.79,500.39
17.8488,515.79,457.82
17.8587,557.15,406.34
17.8687,589.71,352.99
17.8787,611.6,300.41
17.8887,652.63,256.85
17.8987,679.47,226.71
17.9087,703.89,187.22
17.9187,738.32,147.18
17.9287,764.83,110.0
17.9387,794.53,77.99
17.9487,819.5,41.25
17.9587,837.76,7.81
17.9687,856.46,7.81
17.9787,866.03,7.81
17.9887,882.31,7.81
17.9987,887.15,7.81
18.0087,887.15,7.81
18.0187,889.9,7.81
18.0287,893.2,7.81
18.0387,890.89,5.83
18.0487,884.84,5.83
18.0587,881.87,7.81
18.0687,881.87,7.81
18.0787,877.58,7.81
18.0887,874.94,7.81
18.0987,878.13,7.81
18.1087,884.18,7.81
18.1187,882.42,7.81
18.1287,889.9,7.81
18.1387,893.31,5.83
18.1487,905.74,5.83
18.1587,903.98,5.83
18.1687,913.22,3.85
18.1787,914.54,0.0
18.1887,929.94,0.0
18.1987,934.34,0.0
18.2087,944.24,0.0
18.2187,948.64,0.0
18.2287,952.05,0.0
18.2387,954.25,0.0
18.2487,950.51,0.0
18.2587,950.51,0.0
18.2687,941.16,0.0
18.2787,929.72,0.0
18.2887,923.45,0.0
18.2987,900.57,0.0
18.3087,877.14,0.0
18.3187,849.75,7.15
18.3287,808.94,14.41
18.3387,771.43,26.51
18.3487,737.44,44.66
18.3587,718.19,110.44
18.3687,691.9,211.64
18.3787,662.86,258.83
18.3887,647.35,286.22
18.3987,624.47,322.96
18.4087,597.19,339.68
18.4187,574.97,360.69
18.4287,547.58,374.77
18.4387,521.18,393.14
18.4487,491.92,434.39
18.4587,454.08,480.37
18.4687,416.57,530.09
18.4787,379.61,573.32
18.4887,339.79,615.12
18.4987,300.96,652.41
18.5087,254.76,690.47
18.5187,206.8,724.24
18.5287,158.07,758.78
18.5387,107.69,783.53
18.5487,67.65,817.08
18.5587,34.98,835.78
18.5687,34.98,854.37
18.5787,32.45,872.63
18.5887,26.95,884.07
18.5987,24.31,889.57
18.6087,21.56,897.82
18.6187,21.56,905.63
18.6287,18.92,904.75
18.6387,16.06,897.93
18.6487,16.06,901.78
18.6587,13.42,894.63
18.6687,7.81,890.45
18.6787,7.81,889.57
18.6887,7.81,887.26
18.6987,5.17,880.88
18.7087,5.17,886.71
18.7187,5.17,887.26
18.7287,0.0,882.75
18.7387,0.0,880.77
18.7487,0.0,883.19
18.7587,0.0,884.73
18.7687,0.0,886.93
18.7787,0.0,891.66
18.7887,0.0,892.32
18.7987,0.0,893.42
18.8087,0.0,888.03
18.8187,0.0,890.78
18.8287,0.0,894.3
18.8387,0.0,895.4
18.8487,0.0,889.46
18.8587,0.0,889.68
18.8687,0.0,885.28
18.8787,0.0,875.38
18.8887,0.0,870.32
18.8987,0.0,863.61
18.9087,0.0,850.41
18.9187,0.0,841.72
18.9287,0.0,822.03
18.9387,11.55,798.93
18.9487,31.79,767.8
18.9587,92.29,738.1
18.9687,224.95,716.21
18.9787,279.84,686.95
18.9887,315.15,651.31
18.9987,333.96,617.1
19.0087,350.24,583.66
19.0187,382.03,550.33
19.0287,439.23,518.65
19.0387,475.64,483.23
19.0487,538.89,436.26
19.0587,585.2,380.82
19.0687,619.52,327.69
19.0787,657.47,277.64
19.0887,692.56,237.05
19.0987,721.49,209.0
19.1087,751.41,173.47
19.1187,781.44,135.63
19.1287,804.65,102.74
19.1387,831.27,71.94
19.1487,849.42,37.73
19.1587,865.7,19.03
19.1687,879.56,19.03
19.1787,888.47,19.03
19.1887,890.23,21.67
19.1987,890.56,19.03
19.2087,885.06,17.05
19.2187,884.95,17.05
19.2287,879.78,11.77
19.2387,876.48,11.77
19.2487,873.95,11.77
19.2587,868.89,11.77
19.2687,863.17,9.79
19.2787,863.83,11.77
19.2886,860.64,9.79
19.2986,861.52,9.79
19.3086,862.07,9.79
19.3186,871.31,9.79
19.3286,871.64,9.79
19.3386,870.1,7.81
19.3486,874.06,7.81
19.3586,877.47,5.83
19.3686,883.96,3.85
19.3786,887.04,0.0
19.3886,891.22,0.0
19.3986,901.12,0.0
19.4086,904.42,0.0
19.4186,913.11,0.0
19.4286,912.78,0.0
19.4386,916.85,0.0
19.4486,915.64,0.0
19.4586,906.18,0.0
19.4686,895.73,0.0
19.4786,884.51,4.73
19.4886,866.25,14.41
19.4986,843.81,28.93
19.5086,811.25,44.66
19.5186,774.95,85.03
19.5286,739.31,186.12
19.5386,707.63,258.61
19.5486,683.21,303.82
19.5586,651.42,320.65
19.5686,620.29,326.59
19.5786,586.19,340.34
19.5886,559.46,383.68
19.5986,527.34,431.42
19.6086,491.15,491.7
19.6186,451.99,547.36
19.6286,404.36,601.48
19.6386,351.34,646.91
19.6486,305.91,680.68
19.6586,264.88,715.0
19.6686,222.09,747.23
19.6786,173.03,768.13
19.6886,117.15,792.11
19.6986,69.63,818.84
19.7086,40.04,845.9
19.7186,32.01,857.12
19.7286,26.84,874.28
19.7386,21.34,884.95
19.7486,18.7,894.3
19.7586,7.81,905.3
19.7686,5.17,914.21
19.7786,5.17,920.92
19.7886,0.0,927.19
19.7986,0.0,931.15
19.8086,0.0,934.78
19.8186,0.0,931.15
19.8286,0.0,937.31
19.8386,0.0,934.12
19.8486,0.0,933.35
19.8586,0.0,932.36
19.8686,0.0,932.03
19.8786,0.0,926.2
19.8886,0.0,929.5
19.8986,0.0,931.48
19.9086,0.0,925.98
19.9186,0.0,928.07
19.9286,0.0,922.68
19.9386,0.0,921.91
19.9486,0.0,921.69
19.9586,0.0,920.81
19.9686,0.0,922.13
19.9786,0.0,918.39
19.9886,0.0,917.07
19.9986,0.0,915.09
20.0086,0.0,918.17
20.0186,0.0,918.72
20.0286,0.0,923.23
20.0386,0.0,921.03
20.0486,0.0,922.13
20.0586,0.0,926.31
20.0686,0.0,925.76
20.0786,0.0,926.97
20.0886,0.0,925.1
20.0986,0.0,923.12
20.1086,0.0,908.49
20.1186,0.0,892.54
20.1286,0.0,876.92
20.1386,0.0,856.57
20.1486,0.0,830.06
20.1586,11.55,798.93
20.1686,31.79,777.04
20.1786,104.72,754.93
20.1886,236.72,731.72
20.1986,284.35,700.7
20.2086,313.83,664.84
20.2186,341.0,635.03
20.2286,356.18,599.39
20.2386,388.85,577.06
20.2486,425.15,553.74
20.2586,448.36,528.77
20.2686,493.68,494.45
20.2786,535.59,448.58
20.2886,566.61,402.16
20.2986,596.64,354.86
20.3086,631.95,306.46
20.3186,666.6,264.88
20.3286,693.11,230.12
20.3386,719.73,183.7
20.3486,753.72,141.68
20.3586,783.53,99.66
20.3686,804.21,54.78
20.3786,827.75,25.3
20.3886,843.59,4.18
20.3986,862.4,0.0
20.4086,870.87,0.0
20.4186,880.88,0.0
20.4286,884.07,0.0
20.4386,890.45,0.0
20.4486,884.73,0.0
20.4586,887.59,0.0
20.4686,879.34,0.0
20.4786,874.83,0.0
20.4886,875.16,0.0
20.4986,864.05,0.0
20.5086,861.85,0.0
20.5186,859.1,0.0
20.5286,856.57,0.0
20.5386,851.51,0.0
20.5486,853.38,0.0
20.5586,850.3,0.0
20.5686,856.46,0.0
20.5786,863.94,0.0
20.5886,863.61,0.0
20.5986,883.08,0.0
20.6086,880.22,0.0
20.6186,890.67,0.0
20.6286,902.44,0.0
20.6386,911.79,0.0
20.6486,924.44,0.0
20.6586,934.01,0.0
20.6686,944.24,0.0
20.6786,947.87,0.0
20.6886,949.63,0.0
20.6986,957.66,0.0
20.7086,959.2,0.0
20.7185,953.37,0.0
20.7285,941.82,0.0
20.7385,930.27,0.0
20.7485,913.44,0.0
20.7585,891.99,0.0
20.7685,874.94,11.99
20.7785,847.0,26.51
20.7885,811.36,69.3
20.7985,777.59,179.08
20.8085,737.99,242.77
20.8185,705.87,273.35
20.8285,676.94,313.06
20.8385,647.13,344.52
20.8485,613.36,362.67
20.8585,588.17,383.35
20.8685,560.67,408.32
20.8785,533.5,438.9
20.8885,495.33,475.09
20.8985,463.1,513.04
20.9085,417.12,546.7
20.9185,381.7,577.61
20.9285,344.96,610.39
20.9385,305.47,640.09
20.9485,266.53,676.5
20.9585,220.55,710.27
20.9685,173.47,743.38
20.9785,120.56,770.99
20.9885,75.24,794.86
20.9985,40.04,818.62
21.0085,37.4,837.32
21.0185,32.12,854.59
21.0285,26.84,870.32
21.0385,24.2,880.55
21.0485,24.2,889.57
21.0585,18.7,899.14
21.0685,10.45,896.06
21.0785,10.45,899.69
21.0885,7.81,894.19
21.0985,7.81,894.19
21.1085,7.81,898.04
21.1185,5.17,894.85
21.1285,5.17,888.58
21.1385,5.17,884.51
21.1485,0.0,883.63
21.1585,0.0,880.55
21.1685,0.0,878.79
21.1785,0.0,879.78
21.1885,0.0,878.9
21.1985,0.0,881.1
21.2085,0.0,880.22
21.2185,0.0,886.93
21.2285,0.0,885.39
21.2385,0.0,887.81
21.2485,0.0,890.67
21.2585,0.0,892.76
21.2685,0.0,892.21
21.2785,0.0,899.25
21.2885,0.0,898.04
21.2985,0.0,897.6
21.3085,0.0,896.39
21.3185,0.0,891.22
21.3285,0.0,884.62
21.3385,8.69,872.52
21.3485,17.38,859.32
21.3585,34.76,844.47
21.3685,73.15,818.84
21.3785,164.45,794.75
21.3885,223.52,761.2
21.3985,260.7,716.65
21.4085,298.43,679.8
21.4185,314.82,643.17
21.4285,339.13,602.69
21.4385,395.45,570.24
21.4485,436.7,532.95
21.4585,481.58,510.07
21.4685,542.74,477.4
21.4785,584.87,439.56
21.4885,619.41,387.86
21.4985,644.6,336.27
21.5085,665.72,286.0
21.5185,686.62,243.32
21.5285,708.29,215.38
21.5385,728.97,184.69
21.5485,750.53,153.67
21.5585,766.7,124.74
21.5685,791.12,100.43
21.5785,810.48,69.74
21.5885,829.07,40.48
21.5985,849.75,19.03
21.6085,860.31,19.03
21.6185,874.5,19.03
21.6285,878.79,17.05
21.6385,881.76,17.05
21.6485,888.91,17.05
21.6585,887.48,11.77
21.6685,894.96,9.79
21.6785,889.35,9.79
