90.8036,702.79,170.61
90.8136,654.83,317.02
90.8236,597.96,506.55
90.8336,534.49,557.26
90.8436,491.48,586.85
90.8536,458.59,633.49
90.8636,428.23,671.11
90.8736,386.98,720.5
90.8836,331.76,771.65
90.8936,254.98,813.67
90.9036,193.71,843.81
90.9136,131.56,873.51
90.9236,87.56,892.54
90.9336,56.32,902.0
90.9436,38.28,902.11
90.9536,20.24,902.0
90.9636,15.73,904.75
90.9736,13.53,897.6
90.9836,11.22,891.33
90.9936,11.22,884.51
91.0036,9.02,877.91
91.0136,6.71,866.36
91.0236,4.51,871.64
91.0336,4.51,870.1
91.0436,0.0,868.56
91.0536,0.0,868.45
91.0636,0.0,874.28
91.0736,0.0,874.28
91.0836,0.0,877.14
91.0936,0.0,883.96
91.1036,0.0,886.93
91.1136,0.0,891.99
91.1236,0.0,899.25
91.1336,0.0,905.96
91.1436,0.0,908.6
91.1536,0.0,918.06
91.1636,0.0,925.54
91.1736,0.0,930.49
91.1836,0.0,920.48
91.1936,0.0,920.48
91.2036,0.0,921.25
91.2136,0.0,914.98
91.2236,0.0,896.06
91.2336,26.07,873.62
91.2436,108.57,851.07
91.2536,390.5,809.71
91.2636,579.92,750.42
91.2736,660.66,669.9
91.2836,717.86,564.74
91.2936,770.44,471.79
91.3036,807.73,397.54
91.3136,860.86,340.45
91.3236,913.33,291.17
91.3336,953.04,240.57
91.3436,990.33,197.34
91.3536,1014.53,153.78
91.3636,1021.57,104.83
91.3736,1026.52,62.37
91.3836,1024.98,37.18
91.3936,1015.08,25.63
91.4036,1004.96,14.96
91.4136,994.73,14.96
91.4236,984.06,14.96
91.4336,971.63,14.96
91.4436,961.18,9.46
91.4536,952.71,9.46
91.4636,939.95,9.46
91.4736,931.81,9.46
91.4836,921.36,4.95
91.4936,915.42,0.0
91.5036,909.26,0.0
91.5136,896.72,4.95
91.5236,888.69,4.95
91.5336,885.17,4.95
91.5436,879.34,4.95
91.5536,871.42,4.95
91.5636,866.03,0.0
91.5736,856.35,0.0
91.5836,847.22,0.0
91.5936,833.36,0.0
91.6036,817.52,58.74
91.6136,797.83,273.9
91.6236,752.73,387.31
91.6336,683.32,366.3
91.6436,618.97,429.11
91.6536,552.2,542.08
91.6636,472.34,595.87
91.6736,411.51,653.95
91.6836,356.29,690.91
91.6936,306.46,743.93
91.7036,253.66,787.93
91.7136,206.36,829.51
91.7236,154.0,862.51
91.7336,96.58,895.51
91.7436,57.97,919.05
91.7536,32.89,933.46
91.7636,17.05,940.39
91.7736,10.34,950.18
91.7836,8.25,955.68
91.7936,4.07,953.37
91.8036,8.25,946.44
91.8136,8.25,937.42
91.8236,8.25,932.91
91.8336,4.07,926.75
91.8436,4.07,921.58
91.8536,8.25,915.09
91.8636,8.25,913.0
91.8736,4.18,908.6
91.8836,4.18,908.6
91.8936,4.18,910.8
91.9036,6.27,908.49
91.9136,34.65,904.09
91.9236,71.28,904.2
91.9336,114.18,894.96
91.9436,175.23,876.81
91.9536,243.87,861.19
91.9636,337.48,833.14
91.9736,428.34,793.32
91.9836,571.23,745.8
91.9936,691.35,681.89
92.0036,736.12,600.05
92.0136,772.09,521.84
92.0236,802.78,458.48
92.0336,824.56,396.55
92.0436,846.56,346.5
92.0536,864.38,296.01
92.0636,871.09,259.27
92.0736,878.13,223.08
92.0836,889.13,196.13
92.0936,891.33,166.43
92.1036,902.0,148.94
92.1136,906.29,126.61
92.1236,908.49,103.73
92.1336,912.78,92.51
92.1435,919.49,78.76
92.1535,928.4,67.32
92.1635,924.11,60.61
92.1735,922.13,55.55
92.1835,922.35,46.75
92.1935,918.39,44.66
92.2035,916.41,36.74
92.2135,916.52,21.67
92.2235,918.94,19.14
92.2335,912.89,12.43
92.2435,911.46,16.61
92.2535,913.99,12.43
92.2635,914.54,7.48
92.2735,914.98,7.48
92.2835,915.42,7.48
92.2935,920.26,7.48
92.3035,923.01,7.48
92.3135,928.07,7.48
92.3235,931.04,4.95
92.3335,933.68,4.95
92.3435,928.18,4.95
92.3535,928.73,4.95
92.3635,929.61,4.95
92.3735,930.71,4.95
92.3835,931.37,4.95
92.3935,934.34,4.95
92.4035,941.38,4.95
92.4135,942.26,4.95
92.4235,936.54,4.95
92.4335,934.89,4.95
92.4435,928.84,4.95
92.4535,923.01,4.95
92.4635,914.87,4.95
92.4735,902.66,4.95
92.4835,888.36,4.95
92.4935,874.17,4.95
92.5035,857.67,4.95
92.5135,848.21,4.95
92.5235,834.46,4.95
92.5335,818.73,4.95
92.5435,806.96,4.95
92.5535,797.28,4.95
92.5635,789.58,4.95
92.5735,781.55,4.95
92.5835,775.39,4.95
92.5935,765.27,4.95
92.6035,754.82,4.95
92.6135,740.3,4.95
92.6235,723.58,37.62
92.6335,698.17,195.58
92.6435,663.74,361.57
92.6535,611.6,422.07
92.6635,568.15,432.96
92.6735,537.02,437.47
92.6835,497.86,460.24
92.6935,468.6,477.95
92.7035,437.03,503.14
92.7135,407.11,535.04
92.7235,370.37,568.48
92.7335,332.86,614.57
92.7435,281.16,656.37
92.7535,224.29,686.51
92.7635,162.69,712.58
92.7735,121.33,736.23
92.7835,79.09,759.11
92.7935,51.81,779.57
92.8035,29.26,798.16
92.8135,13.53,818.73
92.8235,4.51,830.28
92.8335,4.51,834.57
92.8435,0.0,843.92
92.8535,0.0,848.32
92.8635,0.0,850.63
92.8735,0.0,852.61
92.8835,0.0,845.68
92.8935,0.0,847.66
92.9035,0.0,847.66
92.9135,0.0,847.66
92.9235,0.0,849.64
92.9335,0.0,847.0
92.9435,0.0,851.4
92.9535,0.0,853.93
92.9635,0.0,851.07
92.9735,0.0,856.02
92.9835,0.0,860.75
92.9935,0.0,867.35
93.0035,0.0,869.33
93.0135,0.0,874.5
93.0235,0.0,881.65
93.0335,0.0,888.69
93.0435,0.0,889.02
93.0535,0.0,894.52
93.0635,0.0,896.72
93.0735,0.0,899.69
93.0835,0.0,904.42
93.0935,0.0,905.08
93.1035,0.0,910.47
93.1135,0.0,913.0
93.1235,0.0,908.82
93.1335,0.0,914.1
93.1435,0.0,908.05
93.1535,0.0,898.92
93.1635,13.86,880.0
93.1735,58.08,861.85
93.1835,221.32,836.44
93.1935,432.96,798.05
93.2035,541.64,727.65
93.2135,641.08,652.08
93.2235,726.11,559.02
93.2335,752.95,459.14
93.2435,801.13,383.02
93.2535,839.85,321.42
93.2635,876.7,273.24
93.2735,898.04,225.06
93.2835,917.4,180.4
93.2935,926.31,143.55
93.3035,930.93,101.42
93.3135,939.73,70.29
93.3235,936.21,44.99
93.3335,925.98,30.14
93.3435,917.73,27.39
93.3535,900.9,24.53
93.3635,890.34,22.22
93.3735,883.96,17.27
93.3835,877.36,11.77
93.3935,866.36,9.46
93.4035,863.94,9.46
93.4135,855.14,4.51
93.4235,852.61,4.51
93.4335,861.19,9.46
93.4435,867.68,4.51
93.4535,879.23,4.51
93.4635,890.56,4.51
93.4735,900.13,0.0
93.4835,908.05,0.0
93.4935,922.46,0.0
93.5035,930.49,0.0
93.5135,945.01,0.0
93.5235,946.44,0.0
93.5335,952.05,0.0
93.5435,953.7,0.0
93.5535,951.06,0.0
93.5635,948.42,0.0
93.5734,947.65,0.0
93.5834,935.88,0.0
93.5934,924.44,0.0
93.6034,913.0,0.0
93.6134,897.16,0.0
93.6234,882.2,0.0
93.6334,859.65,4.51
93.6434,831.82,15.95
93.6534,801.46,55.66
93.6634,765.6,133.21
93.6734,719.84,214.06
93.6834,683.1,287.32
93.6934,623.92,432.74
93.7034,562.21,514.25
93.7134,515.02,554.95
93.7234,484.55,604.12
93.7334,453.53,630.74
93.7434,424.49,670.01
93.7534,389.84,716.76
93.7634,337.04,747.23
93.7734,267.3,770.11
93.7834,193.71,794.09
93.7934,126.83,810.37
93.8034,81.18,820.05
93.8134,56.32,829.51
93.8234,40.26,832.37
93.8334,22.22,842.16
93.8434,9.02,851.07
93.8534,9.02,853.71
93.8634,6.71,859.1
93.8734,6.71,863.61
93.8834,4.51,864.49
93.8934,4.51,869.33
93.9034,0.0,869.44
93.9134,0.0,870.32
93.9234,0.0,872.74
93.9334,0.0,875.27
93.9434,0.0,873.62
93.9534,0.0,876.04
93.9634,0.0,885.83
93.9734,0.0,888.69
93.9834,0.0,891.33
93.9934,0.0,902.88
94.0034,0.0,909.81
94.0134,0.0,914.98
94.0234,0.0,929.28
94.0334,0.0,924.88
94.0434,0.0,924.99
94.0534,0.0,932.58
94.0634,0.0,928.29
94.0734,0.0,924.0
94.0834,0.0,920.48
94.0934,0.0,904.86
94.1034,0.0,887.92
94.1134,8.25,863.61
94.1234,26.07,835.67
94.1334,144.76,808.61
94.1434,425.04,767.03
94.1534,616.33,700.7
94.1634,672.76,614.57
94.1734,730.29,530.97
94.1834,763.73,448.03
94.1934,814.22,390.61
94.2034,851.4,325.82
94.2134,894.3,272.91
94.2234,932.25,211.31
94.2334,951.17,154.44
94.2434,964.48,108.46
94.2534,971.3,68.86
94.2634,975.92,44.77
94.2734,970.53,21.89
94.2834,957.0,9.46
94.2934,936.21,9.46
94.3034,919.82,11.55
94.3134,903.54,6.05
94.3234,880.66,3.96
94.3334,866.03,3.96
94.3434,849.31,0.0
94.3534,838.97,0.0
94.3634,835.67,0.0
94.3734,829.62,0.0
94.3834,837.21,0.0
94.3934,846.78,0.0
94.4034,858.55,0.0
94.4134,872.85,0.0
94.4234,884.07,0.0
94.4334,895.95,0.0
94.4434,909.48,0.0
94.4534,919.05,0.0
94.4634,928.62,0.0
94.4734,935.88,0.0
94.4834,939.07,0.0
94.4934,940.39,0.0
94.5034,937.53,0.0
94.5134,929.83,0.0
94.5234,918.61,0.0
94.5334,907.61,0.0
94.5434,897.71,0.0
94.5534,875.38,0.0
94.5634,851.18,0.0
94.5734,821.15,0.0
94.5834,791.89,0.0
94.5934,756.69,6.82
94.6034,728.42,18.26
94.6134,684.31,88.11
94.6234,624.47,273.46
94.6334,573.98,378.84
94.6434,536.91,486.64
94.6534,512.82,543.51
94.6634,485.76,572.44
94.6734,452.32,639.21
94.6834,408.43,696.63
94.6934,337.81,753.94
94.7034,262.57,803.22
94.7134,185.9,834.46
94.7234,119.02,874.39
94.7334,82.61,888.58
94.7434,58.08,900.46
94.7534,42.24,904.86
94.7634,26.73,902.44
94.7734,13.53,895.62
94.7834,11.22,886.49
94.7934,9.02,877.14
94.8034,6.71,865.7
94.8134,4.51,849.64
94.8234,0.0,839.85
94.8334,0.0,833.36
94.8434,0.0,833.91
94.8534,0.0,829.51
94.8634,0.0,831.82
94.8734,0.0,836.99
94.8834,0.0,837.21
94.8934,0.0,849.2
94.9034,0.0,863.94
94.9134,0.0,871.09
94.9234,0.0,883.3
94.9334,0.0,895.29
94.9434,0.0,902.11
94.9534,0.0,914.54
94.9634,0.0,919.05
94.9734,0.0,924.44
94.9834,0.0,922.24
94.9934,0.0,925.1
95.0033,0.0,920.59
95.0133,0.0,909.37
95.0233,0.0,899.03
95.0333,0.0,878.46
95.0433,0.0,847.55
95.0533,8.25,812.46
95.0633,28.38,771.1
95.0733,221.54,730.51
95.0833,457.71,687.39
95.0933,627.0,614.02
95.1033,709.5,544.5
95.1133,747.45,470.47
95.1233,783.31,408.21
95.1333,820.27,347.05
95.1433,842.49,293.37
95.1533,866.91,241.56
95.1633,901.01,183.92
95.1733,922.13,132.33
95.1833,941.16,99.99
95.1933,951.94,71.28
95.2033,954.58,49.28
95.2133,952.82,29.26
95.2233,947.43,19.58
95.2333,935.88,10.01
95.2433,920.26,10.01
95.2533,905.96,10.01
95.2633,894.19,8.03
95.2733,882.2,8.03
95.2833,869.77,6.05
95.2933,859.65,6.05
95.3033,849.53,3.96
95.3133,852.83,3.96
95.3233,845.35,0.0
95.3333,848.76,0.0
95.3433,854.37,0.0
95.3533,866.69,0.0
95.3633,876.26,0.0
95.3733,892.54,0.0
95.3833,904.09,0.0
95.3933,914.1,0.0
95.4033,923.67,0.0
95.4133,933.24,0.0
95.4233,936.32,0.0
95.4333,935.22,0.0
95.4433,929.94,0.0
95.4533,924.66,0.0
95.4633,913.33,0.0
95.4733,895.84,0.0
95.4833,883.96,0.0
95.4933,858.44,0.0
95.5033,839.19,0.0
95.5133,806.85,3.96
95.5233,767.03,3.96
95.5333,735.68,0.0
95.5433,707.19,3.96
95.5533,660.44,11.44
95.5633,607.31,101.42
95.5733,563.09,382.58
95.5833,523.71,500.83
95.5933,488.07,619.41
95.6033,454.85,643.94
95.6133,418.0,680.35
95.6233,367.4,718.96
95.6333,300.74,752.51
95.6433,230.78,792.55
95.6533,164.56,832.37
95.6633,102.96,875.16
95.6733,80.3,901.12
95.6833,55.77,925.32
95.6933,37.73,938.74
95.7033,17.71,936.43
95.7133,11.22,934.12
95.7233,9.02,929.39
95.7333,6.71,917.95
95.7433,4.51,906.4
95.7533,0.0,892.21
95.7633,0.0,875.82
95.7733,0.0,864.38
95.7833,0.0,853.27
95.7933,0.0,846.56
95.8033,0.0,842.82
95.8133,0.0,837.98
95.8233,0.0,840.62
95.8333,0.0,845.9
95.8433,0.0,848.32
95.8533,0.0,855.58
95.8633,0.0,862.84
95.8733,0.0,877.25
95.8833,0.0,877.58
95.8933,0.0,889.57
95.9033,0.0,894.41
95.9133,0.0,904.2
95.9233,0.0,906.18
95.9333,0.0,911.57
95.9433,0.0,911.79
95.9533,0.0,916.74
95.9633,0.0,916.85
95.9733,0.0,910.36
95.9833,0.0,903.65
95.9933,0.0,886.38
96.0033,6.16,866.8
96.0133,24.42,845.46
96.0233,170.17,815.32
96.0333,408.21,774.84
96.0433,544.72,702.02
96.0533,629.64,619.96
96.0633,667.04,538.12
96.0733,717.42,452.65
96.0833,753.72,388.3
96.0933,797.72,337.26
96.1033,836.99,283.69
96.1133,878.35,231.88
96.1233,911.68,181.5
96.1333,930.38,132.77
96.1433,945.56,92.73
96.1533,952.16,68.86
96.1633,954.91,46.09
96.1733,955.9,21.12
96.1833,945.78,6.05
96.1933,936.32,6.05
96.2033,926.09,6.05
96.2133,914.1,6.05
96.2233,902.0,3.96
96.2333,893.97,3.96
96.2433,888.25,0.0
96.2533,880.11,0.0
96.2633,874.17,0.0
96.2733,872.85,0.0
96.2833,871.86,0.0
96.2933,873.18,0.0
96.3033,878.79,0.0
96.3133,886.38,0.0
96.3233,887.48,0.0
96.3333,897.27,0.0
96.3433,902.99,0.0
96.3533,908.27,0.0
96.3633,913.77,0.0
96.3733,910.25,0.0
96.3833,913.88,0.0
96.3933,908.16,0.0
96.4033,911.57,0.0
96.4133,902.0,0.0
96.4233,894.74,0.0
96.4332,884.07,0.0
96.4432,873.95,0.0
96.4532,857.67,0.0
96.4632,829.73,0.0
96.4732,801.35,0.0
96.4832,761.09,4.51
96.4932,719.51,13.64
96.5032,689.15,78.54
96.5132,642.95,277.42
96.5232,585.09,397.1
96.5332,534.05,599.61
96.5432,503.47,631.18
96.5532,465.63,665.17
96.5632,434.83,704.66
96.5732,384.89,737.99
96.5832,317.46,784.52
96.5932,224.95,821.92
96.6032,136.07,857.01
96.6132,85.14,885.5
96.6232,55.99,904.53
96.6332,42.35,918.94
96.6432,22.22,916.74
96.6532,17.71,919.71
96.6632,13.53,912.78
96.6732,13.53,908.6
96.6832,11.22,899.25
96.6932,9.02,892.32
96.7032,9.02,885.83
96.7132,6.71,876.7
96.7232,6.71,874.61
96.7332,4.51,870.1
96.7432,4.51,866.03
96.7532,0.0,863.94
96.7632,0.0,864.16
96.7732,0.0,864.82
96.7832,0.0,869.55
96.7932,0.0,871.86
96.8032,0.0,876.48
96.8132,0.0,886.49
96.8232,0.0,898.37
96.8332,0.0,907.5
96.8432,0.0,912.23
96.8532,0.0,917.62
96.8632,0.0,922.35
96.8732,0.0,932.14
96.8832,0.0,937.09
96.8932,0.0,937.75
96.9032,0.0,935.44
96.9132,0.0,927.3
96.9232,0.0,918.17
96.9332,0.0,898.04
96.9432,0.0,878.24
96.9532,6.16,856.79
96.9632,16.06,828.3
96.9732,95.48,798.38
96.9832,382.36,764.28
96.9932,505.89,700.04
97.0032,641.63,606.43
97.0132,664.84,530.31
97.0232,727.65,452.43
97.0332,770.22,385.0
97.0432,808.06,338.25
97.0532,843.15,284.46
97.0632,886.05,242.33
97.0732,915.09,194.04
97.0832,936.1,147.18
97.0932,941.82,111.98
97.1032,943.58,85.69
97.1132,940.28,65.67
97.1232,927.3,45.65
97.1332,919.38,25.63
97.1432,900.46,18.15
97.1532,879.89,18.15
97.1632,863.28,18.15
97.1732,842.49,16.06
97.1832,829.62,14.08
97.1932,821.37,14.08
97.2032,814.88,12.1
97.2132,806.19,12.1
97.2232,803.99,10.01
97.2332,799.59,10.01
97.2432,799.59,8.03
97.2532,805.64,6.05
97.2632,816.42,6.05
97.2732,825.0,3.96
97.2832,839.63,3.96
97.2932,855.03,3.96
97.3032,873.62,3.96
97.3132,885.72,0.0
97.3232,906.95,0.0
97.3332,919.93,0.0
97.3432,930.6,0.0
97.3532,943.36,0.0
97.3632,951.94,0.0
97.3732,951.94,0.0
97.3832,951.83,0.0
97.3932,949.85,0.0
97.4032,936.21,0.0
97.4132,916.52,0.0
97.4232,901.34,0.0
97.4332,881.65,0.0
97.4432,857.45,0.0
97.4532,832.04,0.0
97.4632,786.39,0.0
97.4732,730.18,0.0
97.4832,684.64,0.0
97.4932,647.68,22.88
97.5032,594.44,305.58
97.5132,546.04,456.94
97.5232,509.96,561.33
97.5332,488.07,627.55
97.5432,465.74,659.12
97.5532,433.95,706.2
97.5632,381.04,742.28
97.5732,300.63,773.96
97.5832,218.35,816.31
97.5932,138.6,851.62
97.6032,96.36,891.99
97.6132,73.81,918.5
97.6232,55.77,927.63
97.6332,35.64,932.25
97.6432,15.73,934.89
97.6532,15.73,930.05
97.6632,13.53,917.95
97.6732,11.22,906.51
97.6832,9.02,892.87
97.6932,6.71,876.7
97.7032,4.51,863.17
97.7132,0.0,854.04
97.7232,0.0,847.11
97.7332,0.0,837.98
97.7432,0.0,833.36
97.7532,0.0,831.6
97.7632,0.0,836.11
97.7732,0.0,836.11
97.7832,0.0,841.72
97.7932,0.0,851.51
97.8032,0.0,858.66
97.8132,0.0,866.14
97.8232,0.0,876.48
97.8332,0.0,885.5
97.8432,0.0,893.09
97.8532,0.0,905.08
97.8631,0.0,915.31
97.8731,0.0,919.93
97.8831,0.0,922.9
97.8931,0.0,933.13
97.9031,0.0,934.12
97.9131,0.0,926.09
97.9231,0.0,918.61
97.9331,0.0,897.16
97.9431,0.0,873.84
97.9531,6.16,844.58
97.9631,16.5,813.56
97.9731,162.36,770.0
97.9831,428.89,729.63
97.9931,499.62,666.16
98.0031,591.14,605.99
98.0131,609.62,524.7
98.0231,661.54,459.58
98.0331,720.61,404.69
98.0431,780.01,351.23
98.0531,832.59,300.74
98.0631,888.36,239.03
98.0731,935.22,177.98
98.0831,962.83,125.84
98.0931,984.06,94.71
98.1031,988.02,66.88
98.1131,992.86,35.75
98.1231,982.3,15.51
98.1331,972.62,8.03
98.1431,951.94,8.03
98.1531,929.72,8.03
98.1631,911.68,6.05
98.1731,890.78,3.96
98.1831,865.92,3.96
98.1931,847.0,0.0
98.2031,835.56,0.0
98.2131,825.55,0.0
98.2231,822.47,0.0
98.2331,821.04,0.0
98.2431,817.74,0.0
98.2531,827.42,0.0
98.2631,841.17,0.0
98.2731,859.21,0.0
98.2831,877.36,0.0
98.2931,895.4,0.0
98.3031,905.19,0.0
98.3131,915.09,0.0
98.3231,927.41,0.0
98.3331,935.44,0.0
98.3431,932.58,0.0
98.3531,925.32,0.0
98.3631,920.7,0.0
98.3731,906.62,0.0
98.3831,894.85,0.0
98.3931,872.3,0.0
98.4031,843.59,0.0
98.4131,803.22,0.0
98.4231,765.16,0.0
98.4331,724.35,0.0
98.4431,689.26,4.51
98.4531,642.73,22.88
98.4631,591.58,159.39
98.4731,549.67,386.54
98.4831,526.02,490.16
98.4931,499.51,559.02
98.5031,481.36,588.72
98.5131,440.66,645.37
98.5231,387.53,710.27
98.5331,298.21,778.91
98.5431,209.11,837.76
98.5531,126.61,887.48
98.5631,87.34,925.43
98.5731,66.99,958.87
98.5831,46.97,970.86
98.5931,31.24,982.52
98.6031,15.73,978.01
98.6131,15.73,966.24
98.6231,13.53,954.47
98.6331,11.22,933.9
98.6431,9.02,917.62
98.6531,9.02,896.17
98.6631,6.71,880.44
98.6731,4.51,861.74
98.6831,4.51,850.74
98.6931,0.0,839.08
98.7031,0.0,832.59
98.7131,0.0,827.53
98.7231,0.0,828.41
98.7331,0.0,828.41
98.7431,0.0,835.78
98.7531,0.0,843.15
98.7631,0.0,848.32
98.7731,0.0,862.84
98.7831,0.0,872.19
98.7931,0.0,893.86
98.8031,0.0,908.71
98.8131,0.0,921.03
98.8231,0.0,928.29
98.8331,0.0,938.41
98.8431,0.0,936.43
98.8531,0.0,937.53
98.8631,0.0,922.35
98.8731,0.0,899.8
98.8831,0.0,874.06
98.8931,0.0,834.02
98.9031,4.07,794.09
98.9131,18.15,743.38
98.9231,165.99,696.41
98.9331,500.28,648.78
98.9431,658.24,587.73
98.9531,753.61,506.0
98.9631,782.1,444.07
98.9731,838.2,383.02
98.9831,856.46,320.32
98.9931,880.55,270.6
99.0031,907.06,220.55
99.0131,939.18,166.43
99.0231,958.1,125.73
99.0331,968.88,98.34
99.0431,968.99,81.07
99.0531,968.33,58.3
99.0631,959.86,35.31
99.0731,940.5,28.6
99.0831,924.22,12.1
99.0931,908.93,10.01
99.1031,897.38,8.03
99.1131,891.88,6.05
99.1231,884.62,3.96
99.1331,879.67,3.96
99.1431,878.46,0.0
99.1531,877.58,0.0
99.1631,878.57,0.0
99.1731,873.07,0.0
99.1831,876.48,0.0
99.1931,875.05,0.0
99.2031,875.93,0.0
99.2131,883.3,0.0
99.2231,890.89,0.0
99.2331,896.5,0.0
99.2431,902.22,0.0
99.2531,907.72,0.0
99.2631,913.66,0.0
99.2731,915.09,0.0
99.2831,912.23,0.0
99.293,911.46,0.0
99.303,898.59,0.0
99.313,884.07,0.0
99.323,870.87,0.0
99.333,849.86,0.0
99.343,813.45,0.0
99.353,784.19,0.0
99.363,745.03,0.0
99.373,723.36,0.0
99.383,686.18,0.0
99.393,630.74,4.51
99.403,592.79,27.39
99.413,563.42,290.4
99.423,537.35,451.11
99.433,515.35,534.93
99.443,497.2,603.79
99.453,456.39,646.8
99.463,400.84,702.02
99.473,309.1,760.87
99.483,217.91,817.96
99.493,135.52,875.16
99.503,94.05,925.32
99.513,76.01,958.43
99.523,57.97,975.04
99.533,42.46,989.67
99.543,20.24,984.72
99.553,15.73,977.9
99.563,13.53,968.44
99.573,11.22,940.61
99.583,9.02,919.82
99.593,6.71,901.12
99.603,4.51,882.53
99.613,4.51,866.36
99.623,0.0,852.61
99.633,0.0,850.85
99.643,0.0,837.43
99.653,0.0,837.65
99.663,0.0,833.58
99.673,0.0,836.44
99.683,0.0,844.25
99.693,0.0,856.02
99.703,0.0,863.5
99.713,0.0,868.23
99.723,0.0,884.95
99.733,0.0,897.27
99.743,0.0,911.13
99.753,0.0,918.28
99.763,0.0,930.27
99.773,0.0,935.0
99.783,0.0,945.23
99.793,0.0,943.03
99.803,0.0,944.13
99.813,0.0,931.37
99.823,0.0,911.46
99.833,0.0,890.01
99.843,4.07,852.72
99.853,10.34,819.28
99.863,60.61,779.13
99.873,382.36,728.97
99.883,547.8,666.93
99.893,703.01,591.8
99.903,730.4,515.13
99.913,769.34,446.05
99.923,794.86,380.6
99.933,822.58,322.3
99.943,851.84,267.85
99.953,896.83,222.97
99.963,934.34,166.32
99.973,959.53,121.66
99.983,974.38,90.2
99.993,987.14,63.25
100.003,991.43,30.8
100.013,981.53,15.51
100.023,971.96,18.48
100.033,960.19,10.01
100.043,942.59,10.01
100.053,928.51,8.03
100.063,914.76,6.05
100.073,902.99,3.96
100.083,893.53,0.0
100.093,883.08,0.0
100.103,879.56,0.0
100.113,878.35,0.0
100.123,877.36,0.0
100.133,880.44,0.0
100.143,879.23,0.0
100.153,888.58,0.0
100.163,894.08,0.0
100.173,905.96,0.0
100.183,907.06,0.0
100.193,910.47,0.0
100.203,911.57,0.0
100.213,912.56,0.0
100.223,911.9,0.0
100.233,906.4,0.0
100.243,903.32,0.0
100.253,896.72,0.0
100.263,883.85,0.0
100.273,866.8,0.0
100.283,850.52,0.0
100.293,829.18,0.0
100.303,792.33,4.51
100.313,754.27,15.95
100.323,714.89,50.27
100.333,682.11,211.64
100.343,627.0,308.22
100.353,576.07,414.92
100.363,532.07,549.67
100.373,507.65,552.86
100.383,476.85,609.4
100.393,453.31,663.74
100.403,413.93,709.94
100.413,345.07,767.91
100.423,263.56,812.79
100.433,184.36,847.66
100.443,112.86,875.71
100.453,76.23,892.65
100.463,53.68,904.75
100.473,33.44,909.37
100.483,19.91,907.17
100.493,11.22,900.46
100.503,11.22,891.0
100.513,11.22,876.92
100.523,9.02,862.84
100.533,6.71,849.31
100.543,4.51,837.54
100.553,4.51,833.25
100.563,0.0,823.9
100.573,0.0,821.81
100.583,0.0,817.63
100.593,0.0,817.85
100.603,0.0,825.66
100.613,0.0,825.77
100.623,0.0,835.67
100.633,0.0,843.15
100.643,0.0,855.14
100.653,0.0,862.18
100.663,0.0,879.12
100.673,0.0,893.42
100.683,0.0,898.37
100.693,0.0,910.69
100.703,0.0,917.95
100.713,0.0,918.61
100.7229,0.0,919.6
100.7329,0.0,903.87
100.7429,0.0,884.29
100.7529,4.07,854.92
100.7629,10.34,822.58
100.7729,52.36,782.98
100.7829,275.11,745.14
100.7929,597.08,689.37
100.8029,739.31,607.64
100.8129,779.79,520.41
100.8229,822.8,440.33
100.8329,857.01,373.34
100.8429,903.1,316.14
100.8529,942.37,258.94
100.8629,980.21,199.43
100.8729,1004.96,145.42
100.8829,1019.7,103.95
100.8929,1021.9,75.79
100.9029,1019.81,50.93
100.9129,1013.87,26.07
100.9229,997.7,16.5
100.9329,977.46,16.5
100.9429,952.49,12.98
100.9529,927.74,6.05
100.9629,913.11,6.05
100.9729,896.5,3.96
100.9829,884.18,3.96
100.9929,869.11,3.96
101.0029,865.26,0.0
101.0129,861.41,0.0
101.0229,864.71,0.0
101.0329,869.33,0.0
101.0429,874.39,0.0
101.0529,881.65,0.0
101.0629,889.02,0.0
101.0729,896.39,0.0
101.0829,899.47,0.0
101.0929,904.42,0.0
101.1029,905.3,0.0
101.1129,908.49,0.0
101.1229,905.08,0.0
101.1329,903.98,0.0
101.1429,900.9,0.0
101.1529,889.24,0.0
101.1629,877.36,0.0
101.1729,864.27,0.0
101.1829,850.63,0.0
101.1929,825.77,0.0
101.2029,799.81,0.0
101.2129,765.49,0.0
101.2229,730.29,0.0
101.2329,701.36,4.51
101.2429,670.78,27.39
101.2529,622.38,196.9
101.2629,580.14,354.53
101.2729,534.05,495.11
101.2829,505.45,608.41
101.2929,474.65,616.44
101.3029,446.16,663.41
101.3129,402.71,701.47
101.3229,338.36,747.23
101.3329,249.81,798.49
101.3429,157.08,836.22
101.3529,98.78,871.31
101.3629,67.21,897.82
101.3729,46.97,916.63
101.3829,35.53,919.05
101.3929,22.22,919.05
101.4029,13.53,917.29
101.4129,11.22,908.05
101.4229,11.22,894.41
101.4329,9.02,880.55
101.4429,6.71,864.38
101.4529,6.71,852.83
101.4629,4.51,838.75
101.4729,0.0,837.21
101.4829,0.0,832.37
101.4929,0.0,828.19
101.5029,0.0,828.74
101.5129,0.0,831.16
101.5229,0.0,834.02
101.5329,0.0,838.86
101.5429,0.0,855.69
101.5529,0.0,865.59
101.5629,0.0,877.47
101.5729,0.0,889.9
101.5829,0.0,904.42
101.5929,0.0,911.46
101.6029,0.0,921.47
101.6129,0.0,928.18
101.6229,0.0,930.82
101.6329,0.0,928.95
101.6429,0.0,924.55
101.6529,0.0,914.1
101.6629,0.0,900.9
