10.7892,0.0,813.23
10.7992,0.0,812.9
10.8092,0.0,821.37
10.8192,0.0,820.93
10.8292,0.0,819.83
10.8392,0.0,820.27
10.8492,0.0,815.54
10.8592,0.0,809.71
10.8692,0.0,808.28
10.8792,0.0,800.47
10.8892,0.0,797.72
10.8992,11.55,788.48
10.9092,28.93,785.73
10.9192,83.71,771.98
10.9292,195.47,765.38
10.9392,397.21,751.41
10.9492,527.23,732.27
10.9592,679.36,707.41
10.9692,746.46,651.31
10.9792,760.65,565.95
10.9892,765.71,465.52
10.9992,798.27,373.56
11.0092,845.24,278.41
11.0192,878.79,209.77
11.0292,903.21,163.57
11.0392,926.42,128.59
11.0492,935.77,104.39
11.0592,935.77,75.46
11.0692,933.24,26.07
11.0792,918.94,0.0
11.0892,902.44,0.0
11.0992,893.86,0.0
11.1092,868.78,0.0
11.1192,848.21,0.0
11.1292,824.12,0.0
11.1392,799.81,0.0
11.1492,785.07,0.0
11.1592,772.86,0.0
11.1692,761.2,0.0
11.1792,751.19,0.0
11.1892,751.19,0.0
11.1992,744.81,0.0
11.2092,748.55,0.0
11.2192,754.38,0.0
11.2292,762.19,0.0
11.2392,772.31,0.0
11.2492,781.0,0.0
11.2592,793.32,0.0
11.2692,808.61,0.0
11.2792,833.25,0.0
11.2892,845.46,0.0
11.2992,855.8,0.0
11.3092,865.04,0.0
11.3192,874.72,0.0
11.3292,877.91,0.0
11.3392,879.67,0.0
11.3492,879.89,0.0
11.3592,875.16,0.0
11.3692,877.69,0.0
11.3792,878.9,0.0
11.3892,886.38,0.0
11.3992,887.81,0.0
11.4092,899.91,0.0
11.4192,908.93,0.0
11.4292,907.83,0.0
11.4392,903.76,0.0
11.4492,898.04,0.0
11.4592,892.65,7.15
11.4692,878.79,19.25
11.4792,868.23,32.56
11.4892,852.83,44.66
11.4992,829.29,88.55
11.5092,797.28,200.31
11.5192,764.06,365.31
11.5292,733.37,494.78
11.5392,694.65,658.79
11.5492,654.06,740.41
11.5592,608.41,737.55
11.5692,562.21,693.22
11.5792,497.09,683.98
11.5892,392.04,707.3
11.5992,306.46,758.01
11.6092,241.23,798.71
11.6192,180.62,853.82
11.6292,125.29,903.54
11.6392,89.32,938.74
11.6492,64.46,963.16
11.6592,40.92,984.61
11.6692,0.0,996.82
11.6792,0.0,1000.56
11.6892,0.0,997.15
11.6992,0.0,992.42
11.7092,0.0,976.58
11.7192,0.0,958.32
11.7292,0.0,935.66
11.7392,0.0,907.28
11.7492,0.0,884.29
11.7592,0.0,864.16
11.7692,0.0,847.44
11.7792,0.0,829.95
11.7892,0.0,821.04
11.7992,0.0,819.17
11.8092,0.0,807.95
11.8192,0.0,805.97
11.8292,0.0,804.1
11.8392,0.0,804.32
11.8492,0.0,804.76
11.8592,0.0,810.26
11.8692,0.0,807.62
11.8792,0.0,812.9
11.8892,0.0,816.31
11.8992,0.0,816.09
11.9092,0.0,818.95
11.9192,0.0,814.33
11.9292,0.0,809.71
11.9392,0.0,808.94
11.9492,0.0,801.68
11.9592,0.0,801.9
11.9692,0.0,801.35
11.9792,0.0,803.66
11.9892,0.0,803.99
11.9992,0.0,805.2
12.0092,0.0,807.62
12.0192,0.0,813.01
12.0292,0.0,808.72
12.0392,0.0,799.48
12.0492,0.0,793.87
12.0592,0.0,789.36
12.0692,0.0,781.77
12.0792,5.72,777.59
12.0892,20.24,765.16
12.0992,46.31,761.31
12.1092,125.84,747.01
12.1192,242.66,739.53
12.1292,389.29,728.97
12.1392,508.31,722.92
12.1491,649.88,705.87
12.1591,711.37,673.2
12.1691,730.51,604.78
12.1791,732.05,516.23
12.1891,760.32,413.93
12.1991,801.68,325.16
12.2091,837.54,239.25
12.2191,865.7,184.14
12.2291,887.59,138.49
12.2391,904.86,114.4
12.2491,910.8,91.08
12.2591,918.39,48.73
12.2691,913.33,0.0
12.2791,904.09,0.0
12.2891,895.95,0.0
12.2991,884.62,0.0
12.3091,870.98,0.0
12.3191,849.97,0.0
12.3291,837.32,0.0
12.3391,817.96,0.0
12.3491,800.14,0.0
12.3591,790.24,0.0
12.3691,780.67,0.0
12.3791,773.96,0.0
12.3891,770.88,0.0
12.3991,767.25,0.0
12.4091,774.73,0.0
12.4191,776.93,0.0
12.4291,789.47,0.0
12.4391,800.14,0.0
12.4491,810.7,0.0
12.4591,815.76,0.0
12.4691,825.77,0.0
12.4791,834.46,0.0
12.4891,847.11,0.0
12.4991,849.42,0.0
12.5091,849.75,0.0
12.5191,860.31,0.0
12.5291,869.44,0.0
12.5391,880.22,0.0
12.5491,881.54,0.0
12.5591,887.48,0.0
12.5691,895.73,0.0
12.5791,900.24,0.0
12.5891,910.91,0.0
12.5991,917.4,0.0
12.6091,923.89,0.0
12.6191,935.11,0.0
12.6291,938.19,0.0
12.6391,939.29,0.0
12.6491,935.22,0.0
12.6591,927.19,0.0
12.6691,912.23,4.73
12.6791,890.45,14.41
12.6891,857.01,27.72
12.6991,829.18,44.66
12.7091,792.44,120.34
12.7191,758.78,340.34
12.7291,717.42,472.67
12.7391,677.16,585.53
12.7491,633.05,701.25
12.7591,592.9,760.65
12.7691,534.27,731.61
12.7791,430.76,697.51
12.7891,349.03,693.22
12.7991,278.96,731.39
12.8091,208.67,779.35
12.8191,148.28,834.02
12.8291,102.08,900.68
12.8391,78.43,947.1
12.8491,52.91,985.6
12.8591,19.58,1010.02
12.8691,0.0,1021.13
12.8791,0.0,1024.54
12.8891,0.0,1021.9
12.8991,0.0,1014.42
12.9091,0.0,1003.2
12.9191,0.0,986.04
12.9291,0.0,963.38
12.9391,0.0,941.71
12.9491,0.0,917.18
12.9591,0.0,889.13
12.9691,0.0,870.87
12.9791,0.0,857.23
12.9891,0.0,842.05
12.9991,0.0,829.29
13.0091,0.0,824.23
13.0191,0.0,818.84
13.0291,0.0,819.5
13.0391,0.0,826.1
13.0491,0.0,834.57
13.0591,0.0,836.77
13.0691,0.0,848.98
13.0791,0.0,848.43
13.0891,0.0,847.77
13.0991,0.0,844.8
13.1091,0.0,841.17
13.1191,0.0,840.18
13.1291,0.0,830.72
13.1391,0.0,821.59
13.1491,0.0,818.51
13.1591,0.0,819.5
13.1691,0.0,823.79
13.1791,0.0,826.21
13.1891,0.0,830.61
13.1991,0.0,831.93
13.2091,0.0,836.33
13.2191,0.0,843.37
13.2291,0.0,838.53
13.2391,0.0,833.69
13.2491,0.0,825.99
13.2591,8.69,823.35
13.2691,23.1,808.06
13.2791,55.0,796.62
13.2891,142.01,787.49
13.2991,295.9,773.52
13.3091,429.66,750.53
13.3191,528.0,721.82
13.3291,645.81,683.98
13.3391,709.39,649.77
13.3491,713.57,595.1
13.3591,738.21,517.0
13.3691,768.35,414.15
13.3791,805.64,317.68
13.3891,838.86,233.64
13.3991,855.58,174.24
13.4091,883.08,135.19
13.4191,896.61,94.93
13.4291,907.94,82.72
13.4391,913.66,57.64
13.4491,917.07,15.29
13.4591,917.62,0.0
13.4691,914.76,0.0
13.4791,910.91,0.0
13.4891,897.71,0.0
13.4991,881.76,0.0
13.5091,863.39,0.0
13.5191,844.58,0.0
13.5291,834.02,0.0
13.5391,821.48,0.0
13.5491,812.9,0.0
13.5591,807.18,0.0
13.5691,804.32,0.0
13.579,799.37,0.0
13.589,806.52,0.0
13.599,804.21,0.0
13.609,802.45,0.0
13.619,802.23,0.0
13.629,802.01,0.0
13.639,808.39,0.0
13.649,819.39,0.0
13.659,826.87,0.0
13.669,830.72,0.0
13.679,832.15,0.0
13.689,834.35,0.0
13.699,833.58,0.0
13.709,841.94,0.0
13.719,847.44,0.0
13.729,862.29,0.0
13.739,872.19,0.0
13.749,877.25,0.0
13.759,892.21,0.0
13.769,899.14,0.0
13.779,914.43,0.0
13.789,909.37,0.0
13.799,907.28,0.0
13.809,902.77,0.0
13.819,889.79,0.0
13.829,874.61,0.0
13.839,853.71,0.0
13.849,832.81,7.15
13.859,819.28,19.25
13.869,801.68,33.77
13.879,777.81,66.77
13.889,756.47,148.94
13.899,730.18,300.41
13.909,702.46,417.01
13.919,669.9,570.68
13.929,633.93,715.77
13.939,593.56,750.97
13.949,556.05,719.4
13.959,487.96,683.21
13.969,406.23,693.33
13.979,330.55,723.36
13.989,264.99,780.34
13.999,199.54,838.31
14.009,146.19,894.08
14.019,110.22,939.51
14.029,75.79,978.23
14.039,53.13,995.94
14.049,24.64,1008.59
14.059,0.0,1018.38
14.069,0.0,1017.61
14.079,0.0,1015.3
14.089,0.0,1002.43
14.099,0.0,984.17
14.109,0.0,965.91
14.119,0.0,940.28
14.129,0.0,911.57
14.139,0.0,889.68
14.149,0.0,866.91
14.159,0.0,846.67
14.169,0.0,831.93
14.179,0.0,824.45
14.189,0.0,812.02
14.199,0.0,814.66
14.209,0.0,808.61
14.219,0.0,813.89
14.229,0.0,817.3
14.239,0.0,817.3
14.249,0.0,822.25
14.259,0.0,821.04
14.269,0.0,822.03
14.279,0.0,819.39
14.289,0.0,823.57
14.299,0.0,823.35
14.309,0.0,821.15
14.319,0.0,825.77
14.329,0.0,821.26
14.339,0.0,818.4
14.349,0.0,817.96
14.359,0.0,815.43
14.369,0.0,818.18
14.379,0.0,819.17
14.389,0.0,821.81
14.399,0.0,820.27
14.409,0.0,825.66
14.419,0.0,821.37
14.429,0.0,814.88
14.439,0.0,805.64
14.449,0.0,798.6
14.459,0.0,788.04
14.469,0.0,782.43
14.479,8.69,772.2
14.489,23.1,762.96
14.499,52.14,754.82
14.509,125.84,741.51
14.519,262.24,726.22
14.529,425.26,710.27
14.539,536.47,698.39
14.549,668.25,683.21
14.559,724.68,640.97
14.569,736.34,565.18
14.579,763.18,471.46
14.589,792.99,380.93
14.599,831.05,293.48
14.609,860.31,218.02
14.619,885.39,167.31
14.629,910.36,128.04
14.639,922.57,110.22
14.649,927.74,84.37
14.659,934.23,39.93
14.669,923.12,0.0
14.679,911.68,0.0
14.689,895.4,0.0
14.699,883.85,0.0
14.709,858.77,0.0
14.719,840.73,0.0
14.729,821.92,0.0
14.739,801.02,0.0
14.749,777.15,0.0
14.759,770.77,0.0
14.769,763.51,0.0
14.779,762.3,0.0
14.789,757.79,0.0
14.799,765.71,0.0
14.809,772.86,0.0
14.819,780.01,0.0
14.829,790.02,0.0
14.839,799.81,0.0
14.849,810.15,0.0
14.859,827.75,0.0
14.869,836.88,0.0
14.879,852.61,0.0
14.889,860.09,0.0
14.899,876.92,0.0
14.909,885.5,0.0
14.919,889.68,0.0
14.929,891.66,0.0
14.939,892.43,0.0
14.949,885.72,0.0
14.959,875.71,0.0
14.969,881.43,0.0
14.979,875.82,0.0
14.989,880.0,0.0
14.999,904.64,0.0
15.0089,914.65,0.0
15.0189,920.7,0.0
15.0289,929.72,0.0
15.0389,933.13,0.0
15.0489,928.73,0.0
15.0589,917.51,0.0
15.0689,906.73,0.0
15.0789,892.76,9.57
15.0889,878.35,21.67
15.0989,862.18,31.35
15.1089,834.57,61.6
15.1189,803.44,143.88
15.1289,773.3,322.63
15.1389,734.58,463.98
15.1489,686.84,649.44
15.1589,638.11,778.03
15.1689,596.42,802.45
15.1789,547.47,757.79
15.1889,453.97,719.84
15.1989,362.23,717.2
15.2089,282.7,742.5
15.2189,219.34,789.14
15.2289,154.44,834.9
15.2389,111.43,886.6
15.2489,81.84,929.5
15.2589,60.06,959.42
15.2689,24.64,973.06
15.2789,0.0,978.56
15.2889,0.0,976.25
15.2989,0.0,981.64
15.3089,0.0,969.87
15.3189,0.0,964.26
15.3289,0.0,942.7
15.3389,0.0,918.17
15.3489,0.0,894.08
15.3589,0.0,868.23
15.3689,0.0,855.91
15.3789,0.0,834.57
15.3889,0.0,824.23
15.3989,0.0,814.22
15.4089,0.0,805.64
15.4189,0.0,811.58
15.4289,0.0,812.9
15.4389,0.0,816.42
15.4489,0.0,817.63
15.4589,0.0,827.42
15.4689,0.0,831.49
15.4789,0.0,828.63
15.4889,0.0,824.45
15.4989,0.0,822.14
15.5089,0.0,820.93
15.5189,0.0,813.78
15.5289,0.0,814.0
15.5389,0.0,807.95
15.5489,0.0,807.84
15.5589,0.0,804.54
15.5689,0.0,802.12
15.5789,0.0,807.62
15.5889,0.0,815.43
15.5989,0.0,816.31
15.6089,0.0,819.28
15.6189,0.0,818.29
15.6289,0.0,813.78
15.6389,0.0,808.61
15.6489,0.0,801.13
15.6589,0.0,789.58
15.6689,0.0,786.39
15.6789,0.0,780.01
15.6889,14.41,774.84
15.6989,26.07,770.99
15.7089,52.14,766.92
15.7189,115.06,753.28
15.7289,238.81,747.67
15.7389,400.4,734.69
15.7489,526.35,722.37
15.7589,656.04,698.5
15.7689,696.74,656.15
15.7789,710.38,587.51
15.7889,734.58,502.37
15.7989,767.25,413.05
15.8089,803.0,332.09
15.8189,836.55,254.87
15.8289,868.34,197.67
15.8389,890.78,155.98
15.8489,902.55,127.38
15.8589,905.74,111.21
15.8689,908.93,74.03
15.8789,903.76,22.66
15.8889,891.99,0.0
15.8989,891.22,0.0
15.9089,874.94,0.0
15.9189,858.44,0.0
15.9289,837.43,0.0
15.9389,818.73,0.0
15.9489,803.55,0.0
15.9589,787.27,0.0
15.9689,771.21,0.0
15.9789,764.61,0.0
15.9889,763.07,0.0
15.9989,761.53,0.0
16.0089,757.57,0.0
16.0189,757.02,0.0
16.0289,763.18,0.0
16.0389,770.99,0.0
16.0489,770.44,0.0
16.0589,781.66,0.0
16.0689,800.36,0.0
16.0789,811.91,0.0
16.0889,825.55,0.0
16.0989,830.61,0.0
16.1089,843.92,0.0
16.1189,846.89,0.0
16.1289,842.38,0.0
16.1389,840.73,0.0
16.1489,830.61,0.0
16.1589,826.1,0.0
16.1689,825.99,0.0
16.1789,838.09,0.0
16.1889,844.8,0.0
16.1989,856.46,0.0
16.2089,874.06,0.0
16.2189,883.52,0.0
16.2289,898.7,0.0
16.2389,901.34,0.0
16.2489,906.29,0.0
16.2589,903.76,4.73
16.2689,891.77,16.83
16.2789,885.94,31.35
16.2889,862.4,59.18
16.2989,838.97,131.34
16.3089,809.82,262.46
16.3189,768.24,362.01
16.3289,733.26,484.99
16.3389,693.55,678.7
16.3489,645.26,768.79
16.3589,602.14,770.22
16.3689,546.7,715.44
16.3789,465.52,688.38
16.3889,364.43,700.48
16.3989,274.78,747.56
16.4089,214.06,801.24
16.4189,145.53,857.23
16.4288,104.72,903.87
16.4388,77.11,940.61
16.4488,62.7,969.87
16.4588,29.48,981.09
16.4688,0.0,978.01
16.4788,0.0,981.86
16.4888,0.0,978.78
16.4988,0.0,975.26
16.5088,0.0,972.18
16.5188,0.0,952.38
16.5288,0.0,936.54
16.5388,0.0,914.87
16.5488,0.0,896.39
16.5588,0.0,876.59
16.5688,0.0,859.1
16.5788,0.0,841.83
16.5888,0.0,830.83
16.5988,0.0,814.33
16.6088,0.0,814.88
16.6188,0.0,807.73
16.6288,0.0,803.44
16.6388,0.0,803.77
16.6488,0.0,798.93
16.6588,0.0,800.91
16.6688,0.0,800.8
16.6788,0.0,807.29
16.6888,0.0,809.6
16.6988,0.0,811.69
16.7088,0.0,808.17
16.7188,0.0,806.08
16.7288,0.0,804.43
16.7388,0.0,798.38
16.7488,0.0,802.23
16.7588,0.0,799.37
16.7688,0.0,795.63
16.7788,0.0,801.46
16.7888,0.0,800.58
16.7988,0.0,805.31
16.8088,0.0,804.21
16.8188,0.0,806.08
16.8288,0.0,804.21
16.8388,0.0,801.13
16.8488,0.0,801.35
16.8588,0.0,799.48
16.8688,8.69,797.17
16.8788,26.07,799.7
16.8888,52.14,795.3
16.8988,117.81,792.11
16.9088,218.13,778.69
16.9188,377.74,762.41
16.9288,498.74,742.17
16.9388,633.49,711.92
16.9488,720.17,663.08
16.9588,752.62,590.15
16.9688,792.66,483.34
16.9788,830.39,380.16
16.9888,860.42,283.91
16.9988,886.16,208.89
17.0088,903.76,158.29
17.0188,916.74,116.93
17.0288,925.76,96.69
17.0388,925.76,69.74
17.0488,923.23,34.65
17.0588,915.31,0.0
17.0688,900.02,0.0
17.0788,891.33,0.0
17.0888,876.04,0.0
17.0988,860.64,0.0
17.1088,839.85,0.0
17.1188,822.47,0.0
17.1288,806.52,0.0
17.1388,800.36,0.0
17.1488,786.83,0.0
17.1588,782.98,0.0
17.1688,782.21,0.0
17.1788,782.32,0.0
17.1888,787.27,0.0
17.1988,787.82,0.0
17.2088,793.1,0.0
17.2188,796.4,0.0
17.2288,797.17,0.0
17.2388,801.9,0.0
17.2488,812.9,0.0
17.2588,817.96,0.0
17.2688,826.43,0.0
17.2788,832.04,0.0
17.2888,829.51,0.0
17.2988,835.12,0.0
17.3088,827.75,0.0
17.3188,832.7,0.0
17.3288,831.82,0.0
17.3388,837.98,0.0
17.3488,849.2,0.0
17.3588,854.48,0.0
17.3688,858.33,0.0
17.3788,875.38,0.0
17.3888,883.08,0.0
17.3988,906.51,0.0
17.4088,913.99,0.0
17.4188,930.82,0.0
17.4288,924.99,0.0
17.4388,912.89,0.0
17.4488,904.75,0.0
17.4588,889.46,14.41
17.4688,867.35,28.93
17.4788,843.7,44.66
17.4888,819.28,90.97
17.4988,784.74,187.44
17.5088,756.36,355.63
17.5188,714.34,495.77
17.5288,670.34,686.18
17.5388,627.55,788.7
17.5488,586.19,783.75
17.5588,541.64,731.28
17.5688,447.26,694.43
17.5788,359.04,709.17
17.5888,280.28,751.41
17.5988,216.59,805.31
17.6088,156.42,854.26
17.6188,111.43,902.99
17.6288,81.84,943.47
17.6388,52.47,971.63
17.6488,38.72,991.21
17.6588,0.0,1000.45
17.6688,0.0,1005.51
17.6788,0.0,1008.15
17.6888,0.0,1007.82
17.6988,0.0,995.28
17.7088,0.0,984.17
17.7188,0.0,960.08
17.7288,0.0,943.58
17.7388,0.0,922.9
17.7488,0.0,900.68
17.7588,0.0,880.33
17.7688,0.0,863.06
17.7788,0.0,855.69
17.7888,0.0,838.42
17.7988,0.0,832.04
17.8088,0.0,820.38
17.8188,0.0,811.58
17.8288,0.0,801.79
17.8388,0.0,802.45
17.8488,0.0,799.92
17.8587,0.0,792.55
17.8687,0.0,797.72
17.8787,0.0,804.87
17.8887,0.0,805.97
17.8987,0.0,810.15
17.9087,0.0,816.97
17.9187,0.0,819.61
17.9287,0.0,820.16
17.9387,0.0,818.07
17.9487,0.0,821.37
17.9587,0.0,815.65
17.9687,0.0,823.68
17.9787,0.0,824.67
17.9887,0.0,831.27
17.9987,0.0,835.12
18.0087,0.0,839.74
18.0187,0.0,834.68
18.0287,0.0,828.3
18.0387,0.0,821.04
18.0487,0.0,814.11
18.0587,0.0,801.02
18.0687,11.55,799.15
18.0787,23.1,783.53
18.0887,55.0,771.87
18.0987,128.59,766.15
18.1087,253.44,747.34
18.1187,392.48,725.78
18.1287,500.83,709.83
18.1387,625.46,688.16
18.1487,695.75,661.1
18.1587,729.3,598.62
18.1687,747.23,507.87
18.1787,785.29,411.07
18.1887,827.97,321.53
18.1987,857.23,236.72
18.2087,888.03,179.41
18.2187,910.8,133.98
18.2287,926.31,109.34
18.2387,943.36,86.13
18.2487,940.94,54.01
18.2587,941.16,8.03
18.2687,932.91,0.0
18.2787,925.76,0.0
18.2887,917.62,0.0
18.2987,892.76,0.0
18.3087,873.18,0.0
18.3187,860.97,0.0
18.3287,838.31,0.0
18.3387,823.46,0.0
18.3487,816.97,0.0
18.3587,806.41,0.0
18.3687,808.28,0.0
18.3787,808.61,0.0
18.3887,802.34,0.0
18.3987,805.75,0.0
18.4087,808.5,0.0
18.4187,808.28,0.0
18.4287,811.03,0.0
18.4387,812.46,0.0
18.4487,818.29,0.0
18.4587,827.53,0.0
18.4687,826.21,0.0
18.4787,824.89,0.0
18.4887,819.5,0.0
18.4987,821.7,0.0
18.5087,813.34,0.0
18.5187,813.89,0.0
18.5287,816.97,0.0
18.5387,825.44,0.0
18.5487,843.48,0.0
18.5587,850.63,0.0
18.5687,861.74,0.0
18.5787,885.83,0.0
18.5887,888.47,0.0
18.5987,892.21,0.0
18.6087,902.44,0.0
18.6187,914.32,0.0
18.6287,918.72,0.0
18.6387,924.88,0.0
18.6487,926.42,0.0
18.6587,931.7,9.57
18.6687,914.87,21.67
18.6787,884.4,37.4
18.6887,858.88,60.83
18.6987,828.96,133.54
18.7087,786.5,288.75
18.7187,743.82,407.33
18.7287,693.44,532.95
18.7387,647.9,683.54
18.7487,601.26,738.76
18.7587,554.51,712.14
18.7687,483.01,679.36
18.7787,385.88,669.68
18.7887,317.35,702.35
18.7987,250.8,753.17
18.8087,178.42,805.09
18.8187,124.19,861.85
18.8287,96.8,909.48
18.8387,77.44,949.08
18.8487,48.07,970.75
18.8587,15.18,986.15
18.8687,0.0,988.68
18.8787,0.0,991.76
18.8887,0.0,989.01
18.8987,0.0,985.05
18.9087,0.0,975.15
18.9187,0.0,958.1
18.9287,0.0,941.93
18.9387,0.0,921.03
18.9487,0.0,906.51
18.9587,0.0,888.36
18.9687,0.0,872.96
18.9787,0.0,858.99
18.9887,0.0,848.32
18.9987,0.0,839.96
19.0087,0.0,836.55
19.0187,0.0,839.96
19.0287,0.0,843.48
19.0387,0.0,855.47
19.0487,0.0,861.96
19.0587,0.0,861.19
19.0687,0.0,860.2
19.0787,0.0,857.01
19.0887,0.0,853.27
19.0987,0.0,850.3
19.1087,0.0,839.19
19.1187,0.0,820.82
19.1287,0.0,811.14
19.1387,0.0,802.56
19.1487,0.0,798.82
19.1587,0.0,797.72
19.1687,0.0,797.94
19.1787,0.0,802.12
19.1887,0.0,806.74
19.1987,0.0,814.11
19.2087,0.0,828.74
19.2187,0.0,830.61
19.2287,0.0,825.77
19.2387,0.0,821.81
19.2487,0.0,821.15
19.2587,11.55,818.51
19.2687,28.93,814.0
19.2787,69.41,802.67
19.2886,150.15,796.51
19.2986,267.52,788.37
19.3086,384.67,769.45
19.3186,505.45,748.66
19.3286,636.79,731.61
19.3386,685.41,704.88
19.3486,679.91,664.29
19.3586,677.6,594.11
19.3686,691.02,497.53
19.3786,725.89,410.63
19.3886,766.59,331.65
19.3986,802.23,252.67
19.4086,832.81,197.45
19.4186,860.09,155.76
19.4286,882.64,124.85
19.4386,892.54,106.7
19.4486,900.57,68.75
19.4586,900.46,18.81
19.4686,897.16,0.0
19.4786,893.86,0.0
19.4886,885.61,0.0
19.4986,874.94,0.0
19.5086,865.04,0.0
19.5186,840.84,0.0
19.5286,826.54,0.0
19.5386,808.83,0.0
19.5486,797.5,0.0
19.5586,785.07,0.0
19.5686,776.05,0.0
19.5786,771.98,0.0
19.5886,773.3,0.0
19.5986,780.23,0.0
19.6086,783.75,0.0
19.6186,791.01,0.0
19.6286,797.94,0.0
19.6386,807.95,0.0
19.6486,818.07,0.0
19.6586,828.3,0.0
19.6686,844.58,0.0
19.6786,856.13,0.0
19.6886,869.33,0.0
19.6986,882.64,0.0
19.7086,891.33,0.0
19.7186,903.87,0.0
19.7286,904.64,0.0
19.7386,903.65,0.0
19.7486,897.16,0.0
19.7586,893.2,0.0
19.7686,896.83,0.0
19.7786,898.7,0.0
19.7886,903.1,0.0
19.7986,901.89,0.0
19.8086,915.53,0.0
19.8186,918.83,0.0
19.8286,919.27,0.0
19.8386,915.97,0.0
19.8486,910.69,0.0
19.8586,899.36,4.73
19.8686,885.39,16.83
19.8786,869.33,34.98
19.8886,842.82,69.63
19.8986,812.57,176.11
19.9086,768.24,335.72
19.9186,735.57,455.62
19.9286,693.44,593.67
19.9386,653.29,735.24
19.9486,604.78,758.34
19.9586,547.58,726.0
19.9686,464.2,691.24
19.9786,364.87,685.96
19.9886,285.56,722.92
19.9986,219.01,769.56
20.0086,150.15,824.12
20.0186,107.25,889.46
20.0286,74.36,929.17
20.0386,57.64,967.34
20.0486,29.48,985.82
20.0586,0.0,995.61
20.0686,0.0,999.35
20.0786,0.0,1000.89
20.0886,0.0,995.83
20.0986,0.0,986.48
20.1086,0.0,974.27
20.1186,0.0,954.03
20.1286,0.0,937.97
20.1386,0.0,917.07
20.1486,0.0,899.91
20.1586,0.0,881.87
20.1686,0.0,866.14
20.1786,0.0,853.38
20.1886,0.0,843.15
20.1986,0.0,833.03
20.2086,0.0,825.44
20.2186,0.0,820.27
20.2286,0.0,816.2
20.2386,0.0,817.52
20.2486,0.0,814.99
20.2586,0.0,812.9
20.2686,0.0,808.5
20.2786,0.0,802.67
20.2886,0.0,806.3
20.2986,0.0,807.73
20.3086,0.0,807.84
20.3186,0.0,813.45
20.3286,0.0,816.09
20.3386,0.0,813.23
20.3486,0.0,816.75
20.3586,0.0,816.31
20.3686,0.0,822.8
20.3786,0.0,830.28
20.3886,0.0,837.76
20.3986,0.0,839.41
20.4086,0.0,841.06
20.4186,0.0,838.86
20.4286,0.0,837.21
20.4386,0.0,826.1
20.4486,0.0,823.9
20.4586,0.0,824.01
20.4686,14.41,813.89
20.4786,28.93,806.96
20.4886,72.27,797.28
20.4986,152.9,786.61
20.5086,315.59,767.8
20.5186,464.09,750.09
20.5286,613.47,729.52
20.5386,717.97,704.44
20.5486,739.42,647.79
20.5586,734.8,561.22
20.5686,751.74,465.3
20.5786,790.46,373.45
20.5886,833.58,275.0
20.5986,865.59,203.94
20.6086,892.98,155.76
20.6186,914.98,120.56
20.6286,928.07,96.14
20.6386,927.74,61.49
20.6486,925.1,10.01
20.6586,913.55,0.0
20.6686,907.28,0.0
20.6786,893.75,0.0
20.6886,877.25,0.0
20.6986,858.66,0.0
20.7086,837.21,0.0
20.7185,817.85,0.0
20.7285,803.44,0.0
20.7385,791.12,0.0
20.7485,776.16,0.0
20.7585,767.47,0.0
20.7685,760.87,0.0
20.7785,759.44,0.0
20.7885,767.36,0.0
20.7985,774.84,0.0
20.8085,779.57,0.0
20.8185,791.12,0.0
20.8285,796.4,0.0
20.8385,806.19,0.0
20.8485,818.18,0.0
20.8585,831.27,0.0
20.8685,844.25,0.0
20.8785,855.91,0.0
20.8885,858.55,0.0
20.8985,876.15,0.0
20.9085,879.67,0.0
20.9185,881.32,0.0
20.9285,883.3,0.0
20.9385,885.17,0.0
20.9485,890.12,0.0
20.9585,908.16,0.0
20.9685,910.8,0.0
20.9785,921.36,0.0
20.9885,932.03,0.0
20.9985,937.64,0.0
21.0085,927.52,0.0
21.0185,925.76,0.0
21.0285,921.03,0.0
21.0385,910.47,0.0
21.0485,889.79,9.57
21.0585,862.29,19.25
21.0685,840.29,31.35
21.0785,803.77,63.8
21.0885,772.75,198.55
21.0985,737.33,388.52
21.1085,696.63,517.88
21.1185,652.85,667.04
21.1285,606.87,777.48
21.1385,561.0,769.78
21.1485,493.02,727.32
21.1585,393.25,717.09
21.1685,317.68,732.71
21.1785,257.73,794.64
21.1885,186.67,847.99
21.1985,130.68,901.34
21.2085,105.05,954.36
21.2185,72.16,986.15
21.2285,48.07,1013.54
21.2385,17.38,1029.16
21.2485,0.0,1031.36
21.2585,0.0,1033.78
21.2685,0.0,1022.34
21.2785,0.0,1010.02
21.2885,0.0,993.52
21.2985,0.0,966.35
21.3085,0.0,943.91
21.3185,0.0,921.36
21.3285,0.0,897.16
21.3385,0.0,871.31
21.3485,0.0,853.82
21.3585,0.0,834.9
21.3685,0.0,822.36
21.3785,0.0,812.9
21.3885,0.0,809.05
21.3985,0.0,809.27
21.4085,0.0,807.62
21.4185,0.0,805.31
21.4285,0.0,814.11
21.4385,0.0,822.03
21.4485,0.0,826.76
21.4585,0.0,830.72
21.4685,0.0,830.17
21.4785,0.0,833.14
21.4885,0.0,826.32
21.4985,0.0,822.91
21.5085,0.0,823.02
21.5185,0.0,818.51
21.5285,0.0,815.1
21.5385,0.0,811.69
21.5485,0.0,805.53
21.5585,0.0,804.1
21.5685,0.0,800.25
21.5785,0.0,802.45
21.5885,0.0,803.99
21.5985,0.0,800.47
21.6085,0.0,793.32
21.6185,0.0,786.28
21.6285,0.0,781.22
21.6385,0.0,779.79
