42.997,957.88,179.63
43.007,1038.73,123.09
43.017,1096.04,85.36
43.027,1126.95,60.06
43.037,1146.86,36.52
43.047,1151.7,8.03
43.057,1135.31,6.05
43.067,1110.45,6.05
43.077,1079.1,6.05
43.087,1029.05,3.96
43.097,973.83,3.96
43.107,924.77,0.0
43.117,876.26,3.96
43.127,831.38,0.0
43.137,789.91,0.0
43.147,745.91,0.0
43.157,704.66,0.0
43.167,674.63,0.0
43.177,648.12,0.0
43.187,634.7,0.0
43.197,627.99,0.0
43.207,618.64,0.0
43.217,615.89,0.0
43.227,612.92,0.0
43.237,609.84,0.0
43.247,609.29,0.0
43.257,613.03,0.0
43.267,620.62,0.0
43.277,622.27,0.0
43.287,629.64,0.0
43.297,638.99,0.0
43.307,643.94,0.0
43.317,648.89,0.0
43.327,649.55,0.0
43.337,652.74,0.0
43.347,648.89,0.0
43.357,647.02,0.0
43.367,645.26,4.51
43.377,641.63,4.51
43.387,624.69,4.51
43.397,616.55,11.44
43.407,603.46,40.7
43.417,583.66,330.88
43.427,556.38,552.2
43.437,507.32,626.67
43.447,440.22,706.64
43.457,365.75,745.47
43.467,292.6,785.51
43.477,230.56,842.82
43.487,174.9,905.63
43.497,121.77,958.1
43.507,84.26,997.37
43.517,48.84,1026.74
43.527,24.31,1039.06
43.537,13.2,1038.18
43.547,13.2,1026.85
43.557,6.71,1016.4
43.567,4.51,999.9
43.5769,0.0,973.28
43.5869,0.0,944.79
43.5969,0.0,913.44
43.6069,0.0,880.55
43.6169,0.0,851.07
43.6269,0.0,823.79
43.6369,0.0,795.63
43.6469,0.0,763.07
43.6569,0.0,740.52
43.6669,0.0,721.82
43.6769,0.0,708.4
43.6869,0.0,691.9
43.6969,0.0,686.95
43.7069,0.0,684.42
43.7169,0.0,676.72
43.7269,0.0,671.0
43.7369,0.0,664.4
43.7469,0.0,657.69
43.7569,0.0,657.58
43.7669,0.0,655.6
43.7769,0.0,654.39
43.7869,0.0,649.66
43.7969,0.0,654.39
43.8069,0.0,653.95
43.8169,0.0,654.06
43.8269,0.0,647.68
43.8369,0.0,647.13
43.8469,0.0,644.38
43.8569,0.0,648.78
43.8669,0.0,646.03
43.8769,4.07,639.1
43.8869,4.07,634.48
43.8969,4.07,620.4
43.9069,4.07,608.41
43.9169,16.5,592.02
43.9269,77.55,560.78
43.9369,375.76,517.55
43.9469,577.83,463.87
43.9569,736.12,389.62
43.9669,785.07,310.09
43.9769,841.39,245.19
43.9869,910.58,191.62
43.9969,998.69,130.02
44.0069,1082.07,91.63
44.0169,1138.72,58.52
44.0269,1167.43,34.87
44.0369,1176.23,12.1
44.0469,1171.39,10.01
44.0569,1143.67,10.01
44.0669,1110.78,8.03
44.0769,1076.13,8.03
44.0869,1038.51,8.03
44.0969,994.62,8.03
44.1069,958.87,8.03
44.1169,920.59,6.05
44.1269,885.61,6.05
44.1369,861.63,6.05
44.1469,830.72,6.05
44.1569,804.21,6.05
44.1669,782.98,6.05
44.1769,764.5,6.05
44.1869,748.44,6.05
44.1969,735.24,3.96
44.2069,723.58,3.96
44.2169,716.43,3.96
44.2269,711.37,3.96
44.2369,708.51,3.96
44.2469,709.72,3.96
44.2569,715.33,0.0
44.2669,726.55,0.0
44.2769,729.85,0.0
44.2869,736.89,0.0
44.2969,739.75,0.0
44.3069,749.32,0.0
44.3169,756.25,0.0
44.3269,757.35,0.0
44.3369,758.01,0.0
44.3469,759.11,0.0
44.3569,751.41,0.0
44.3669,746.24,0.0
44.3769,729.96,0.0
44.3869,717.75,0.0
44.3969,694.87,6.82
44.4069,667.81,34.32
44.4169,641.96,258.28
44.4269,606.87,419.1
44.4369,565.73,479.93
44.4469,526.46,554.29
44.4569,474.76,665.83
44.4669,431.31,714.34
44.4769,390.17,739.53
44.4869,345.18,773.96
44.4969,296.12,794.75
44.5069,242.66,814.99
44.5169,185.9,825.99
44.5269,142.12,846.78
44.5369,100.21,866.47
44.5469,70.84,878.46
44.5569,41.91,884.84
44.5669,17.38,887.7
44.5769,10.67,885.17
44.5869,6.16,878.02
44.5969,6.16,866.03
44.6069,6.16,850.08
44.6169,6.16,836.77
44.6269,6.16,822.91
44.6369,6.16,812.24
44.6469,6.16,808.39
44.6569,6.16,802.78
44.6669,6.16,793.65
44.6769,6.16,791.78
44.6869,6.16,779.46
44.6969,6.16,764.61
44.7069,6.16,764.72
44.7169,6.16,750.86
44.7269,6.16,734.14
44.7369,6.16,715.55
44.7469,6.16,699.82
44.7569,8.25,678.92
44.7669,6.16,664.07
44.7769,8.25,652.08
44.7869,6.16,635.8
44.7969,6.16,625.79
44.8069,12.43,615.78
44.8169,12.43,603.24
44.8269,16.61,593.01
44.8369,29.48,580.8
44.8469,33.77,570.68
44.8569,44.33,555.94
44.8669,61.6,544.39
44.8769,78.98,543.62
44.8869,102.74,529.87
44.8969,128.92,517.88
44.9069,167.31,515.02
44.9169,203.5,501.71
44.9269,239.8,496.32
44.9369,303.05,479.49
44.9469,385.66,467.17
44.9569,481.25,449.68
44.9669,552.42,427.13
44.9769,596.2,398.42
44.9869,636.24,353.32
44.9969,668.36,291.5
45.0068,708.84,235.18
45.0168,748.99,188.1
45.0268,793.32,151.25
45.0368,826.76,117.7
45.0468,858.44,87.01
45.0568,883.41,71.83
45.0668,906.95,56.43
45.0768,926.09,41.91
45.0868,936.87,29.48
45.0968,940.94,19.14
45.1068,947.65,6.05
45.1168,950.18,0.0
45.1268,946.22,0.0
45.1368,946.44,0.0
45.1468,944.79,0.0
45.1568,941.27,0.0
45.1668,939.51,0.0
45.1768,946.55,0.0
45.1868,947.21,0.0
45.1968,945.67,0.0
45.2068,948.42,0.0
45.2168,953.59,0.0
45.2268,954.8,0.0
45.2368,960.3,0.0
45.2468,966.02,0.0
45.2568,958.43,0.0
45.2668,957.44,0.0
45.2768,952.05,0.0
45.2868,946.88,0.0
45.2968,938.85,0.0
45.3068,931.04,0.0
45.3168,923.45,0.0
45.3268,913.55,0.0
45.3368,895.4,0.0
45.3468,881.21,0.0
45.3568,856.9,4.51
45.3668,829.07,4.51
45.3768,791.67,35.53
45.3868,747.23,119.57
45.3968,700.37,227.81
45.4068,640.75,280.5
45.4168,589.49,435.38
45.4268,535.15,584.87
45.4368,472.56,661.98
45.4468,418.44,710.05
45.4568,372.46,756.69
45.4668,321.75,796.18
45.4768,273.57,819.28
45.4868,230.01,842.6
45.4968,187.33,858.55
45.5068,147.18,861.52
45.5168,114.18,866.47
45.5268,76.56,865.48
45.5368,49.83,864.82
45.5468,29.92,859.98
45.5568,25.3,850.52
45.5668,23.21,846.23
45.5768,21.12,841.83
45.5868,21.12,837.98
45.5968,16.61,831.71
45.6068,16.61,829.95
45.6168,16.61,821.04
45.6268,21.12,812.79
45.6368,21.12,808.83
45.6468,16.94,800.58
45.6568,16.94,796.84
45.6668,10.67,783.53
45.6768,14.85,777.04
45.6868,12.87,771.65
45.6968,10.67,767.25
45.7068,12.87,761.97
45.7168,12.87,763.62
45.7268,12.87,754.27
45.7368,12.87,747.56
45.7468,12.87,736.67
45.7568,13.09,713.9
45.7668,13.09,701.47
45.7768,13.09,687.61
45.7868,13.09,664.84
45.7968,13.09,649.99
45.8068,13.09,640.42
45.8168,13.09,635.47
45.8268,13.09,633.16
45.8368,15.29,622.38
45.8468,15.29,625.02
45.8568,15.29,627.77
45.8668,15.29,625.24
45.8768,17.6,628.76
45.8868,25.85,629.53
45.8968,36.3,624.91
45.9068,72.6,626.67
45.9168,137.17,619.74
45.9268,182.05,613.03
45.9368,229.46,594.22
45.9468,291.72,573.54
45.9568,352.66,546.81
45.9668,403.7,515.35
45.9768,462.0,478.5
45.9868,520.41,422.29
45.9968,598.18,352.99
46.0068,664.73,282.04
46.0168,733.48,205.15
46.0268,794.09,152.9
46.0368,848.65,110.0
46.0468,891.0,78.76
46.0568,924.88,54.23
46.0668,956.23,32.78
46.0768,983.73,15.51
46.0868,992.97,6.05
46.0968,1000.89,3.96
46.1068,1002.65,6.05
46.1168,993.52,6.05
46.1268,973.28,6.05
46.1368,952.38,6.05
46.1468,925.21,3.96
46.1568,902.66,3.96
46.1668,880.0,3.96
46.1768,859.65,3.96
46.1868,844.14,0.0
46.1968,822.91,0.0
46.2068,808.83,0.0
46.2168,788.92,0.0
46.2268,773.85,0.0
46.2368,762.63,0.0
46.2468,745.69,0.0
46.2568,741.51,0.0
46.2668,740.96,0.0
46.2768,744.81,0.0
46.2868,756.69,0.0
46.2968,762.3,0.0
46.3068,772.2,0.0
46.3168,773.74,0.0
46.3268,778.91,0.0
46.3368,778.14,0.0
46.3468,773.08,0.0
46.3568,763.51,0.0
46.3668,745.03,0.0
46.3768,725.23,0.0
46.3868,708.95,0.0
46.3968,696.96,0.0
46.4068,678.04,4.51
46.4168,654.83,9.13
46.4268,639.43,22.44
46.4367,615.78,65.56
46.4467,589.93,327.25
46.4567,563.75,473.55
46.4667,526.24,549.78
46.4767,479.16,605.77
46.4867,419.21,640.09
46.4967,352.11,703.89
46.5067,289.63,754.82
46.5167,234.19,828.3
46.5267,176.55,890.01
46.5367,125.84,940.17
46.5467,92.73,965.58
46.5567,54.89,978.56
46.5667,26.18,985.93
46.5767,15.29,985.82
46.5867,13.2,984.28
46.5967,10.89,969.21
46.6067,10.89,952.27
46.6167,8.69,925.32
46.6267,4.51,891.55
46.6367,0.0,866.03
46.6467,0.0,833.36
46.6567,0.0,808.83
46.6667,0.0,785.29
46.6767,0.0,757.24
46.6867,0.0,738.76
46.6967,0.0,730.29
46.7067,0.0,726.55
46.7167,0.0,728.97
46.7267,0.0,727.87
46.7367,0.0,726.88
46.7467,0.0,730.62
46.7567,0.0,736.45
46.7667,0.0,732.38
46.7767,0.0,738.76
46.7867,0.0,742.28
46.7967,0.0,737.77
46.8067,0.0,728.09
46.8167,0.0,728.75
46.8267,0.0,718.19
46.8367,0.0,715.88
46.8467,0.0,715.66
46.8567,0.0,702.46
46.8667,0.0,704.66
46.8767,0.0,694.32
46.8867,0.0,683.76
46.8967,4.07,680.46
46.9067,10.34,672.65
46.9167,24.75,658.35
46.9267,76.89,644.38
46.9367,290.18,623.15
46.9467,427.35,585.64
46.9567,564.41,538.01
46.9667,626.89,461.23
46.9767,657.47,361.79
46.9867,759.44,265.54
46.9967,846.34,204.16
47.0067,922.46,147.95
47.0167,992.42,104.83
47.0267,1051.93,70.29
47.0367,1083.94,35.53
47.0467,1101.54,8.03
47.0567,1107.7,6.05
47.0667,1103.19,6.05
47.0767,1080.31,6.05
47.0867,1047.31,6.05
47.0967,1004.41,3.96
47.1067,954.03,3.96
47.1167,907.94,3.96
47.1267,854.59,3.96
47.1367,807.18,3.96
47.1467,771.32,0.0
47.1567,734.47,0.0
47.1667,697.95,0.0
47.1767,661.65,0.0
47.1867,639.87,0.0
47.1967,631.07,0.0
47.2067,628.43,0.0
47.2167,627.11,0.0
47.2267,631.07,0.0
47.2367,630.41,0.0
47.2467,633.93,0.0
47.2567,637.67,0.0
47.2667,638.99,0.0
47.2767,648.78,0.0
47.2867,652.08,0.0
47.2967,651.64,0.0
47.3067,652.3,0.0
47.3167,655.27,0.0
47.3267,653.95,0.0
47.3367,652.52,0.0
47.3467,650.87,0.0
47.3567,642.84,0.0
47.3667,634.92,0.0
47.3767,628.76,0.0
47.3867,616.11,9.13
47.3967,605.55,24.75
47.4067,581.68,89.1
47.4167,561.88,468.38
47.4267,525.91,561.0
47.4367,468.05,648.67
47.4467,395.78,676.5
47.4567,322.08,716.76
47.4667,260.92,785.18
47.4767,216.26,863.61
47.4867,157.08,946.22
47.4967,97.46,1006.5
47.5067,50.6,1045.44
47.5167,26.51,1068.32
47.5267,22.0,1078.22
47.5367,19.8,1074.92
47.5467,17.49,1058.31
47.5567,15.4,1035.65
47.5667,13.2,1009.8
47.5767,10.89,981.09
47.5867,10.89,946.11
47.5967,6.71,907.61
47.6067,4.51,866.25
47.6167,4.51,828.19
47.6267,4.51,792.66
47.6367,0.0,753.06
47.6467,0.0,716.65
47.6567,0.0,694.21
47.6667,0.0,670.12
47.6767,0.0,656.04
47.6867,0.0,654.5
47.6967,0.0,649.33
47.7067,0.0,640.53
47.7167,0.0,635.58
47.7267,0.0,632.39
47.7367,0.0,628.98
47.7467,0.0,636.35
47.7567,0.0,637.67
47.7667,0.0,640.42
47.7767,0.0,642.62
47.7867,0.0,649.55
47.7967,0.0,654.39
47.8067,0.0,656.59
47.8167,0.0,654.61
47.8267,0.0,660.66
47.8367,0.0,654.06
47.8467,0.0,650.54
47.8567,0.0,641.08
47.8666,12.32,634.15
47.8766,37.18,617.54
47.8866,233.42,598.73
47.8966,485.98,565.18
47.9066,588.28,514.8
47.9166,667.92,444.07
47.9266,687.28,362.89
47.9366,770.55,282.81
47.9466,862.29,222.97
47.9566,955.24,166.32
47.9666,1024.54,117.7
47.9766,1079.54,72.27
47.9866,1112.43,49.72
47.9966,1123.76,13.53
48.0066,1130.58,3.96
48.0166,1119.47,3.96
48.0266,1087.68,3.96
48.0366,1054.13,0.0
48.0466,1014.86,0.0
48.0566,972.07,0.0
48.0666,930.38,0.0
48.0766,879.78,0.0
48.0866,840.18,0.0
48.0966,801.46,0.0
48.1066,773.08,0.0
48.1166,734.14,0.0
48.1266,700.48,0.0
48.1366,673.31,0.0
48.1466,652.74,0.0
48.1566,642.07,0.0
48.1666,639.76,0.0
48.1766,633.16,0.0
48.1866,634.7,0.0
48.1966,634.15,0.0
48.2066,635.91,0.0
48.2166,637.23,0.0
48.2266,643.17,0.0
48.2366,644.05,0.0
48.2466,647.68,0.0
48.2566,648.89,0.0
48.2666,649.66,0.0
48.2766,652.3,0.0
48.2866,649.11,0.0
48.2966,640.64,0.0
48.3066,634.7,0.0
48.3166,626.23,0.0
48.3266,613.69,4.51
48.3366,600.93,11.44
48.3466,583.66,47.41
48.3566,568.37,381.37
48.3666,543.62,561.99
48.3766,496.21,647.9
48.3866,435.6,713.13
48.3966,364.21,748.77
48.4066,292.82,817.52
48.4166,231.33,885.83
48.4266,168.74,957.11
48.4366,113.08,1013.32
48.4466,79.75,1044.78
48.4566,42.24,1070.3
48.4666,13.2,1076.13
48.4766,4.51,1072.5
48.4866,4.51,1046.43
48.4966,0.0,1020.91
48.5066,0.0,992.2
48.5166,0.0,956.67
48.5266,0.0,913.55
48.5366,0.0,869.77
48.5466,0.0,832.81
48.5566,0.0,800.47
48.5666,0.0,770.77
48.5766,0.0,736.78
48.5866,0.0,705.21
48.5966,0.0,678.92
48.6066,0.0,667.37
48.6166,0.0,653.07
48.6266,0.0,647.13
48.6366,0.0,651.53
48.6466,0.0,652.3
48.6566,0.0,657.91
48.6666,0.0,664.51
48.6766,0.0,671.33
48.6866,0.0,672.32
48.6966,0.0,676.83
48.7066,0.0,677.16
48.7166,0.0,683.76
48.7266,0.0,688.16
48.7366,0.0,692.34
48.7466,0.0,692.01
48.7566,0.0,693.44
48.7666,0.0,693.99
48.7766,0.0,693.55
48.7866,0.0,693.44
48.7966,0.0,683.87
48.8066,0.0,676.83
48.8166,0.0,665.17
48.8266,8.25,648.67
48.8366,31.02,627.66
48.8466,283.58,592.79
48.8566,481.91,538.67
48.8666,590.48,456.61
48.8766,733.81,360.47
48.8866,819.28,270.93
48.8966,897.82,202.07
48.9066,986.7,142.01
48.9166,1066.78,95.04
48.9266,1136.41,57.75
48.9366,1172.27,32.12
48.9466,1184.59,8.03
48.9566,1179.75,8.03
48.9666,1163.47,8.03
48.9766,1118.26,8.03
48.9866,1067.44,6.05
48.9966,1009.25,6.05
49.0066,949.74,6.05
49.0166,888.8,6.05
49.0266,825.0,3.96
49.0366,770.55,3.96
49.0466,732.49,6.05
49.0566,693.33,3.96
49.0666,660.22,3.96
49.0766,628.1,3.96
49.0866,609.07,3.96
49.0966,596.53,3.96
49.1066,594.77,0.0
49.1166,598.62,0.0
49.1266,613.8,0.0
49.1366,626.23,0.0
49.1466,644.93,0.0
49.1566,665.61,0.0
49.1666,686.18,0.0
49.1766,700.48,0.0
49.1866,712.58,0.0
49.1966,724.79,0.0
49.2066,730.84,0.0
49.2166,734.25,0.0
49.2266,727.43,0.0
49.2366,713.9,0.0
49.2466,708.18,0.0
49.2566,697.73,0.0
49.2666,683.21,4.51
49.2766,668.03,9.13
49.2865,647.13,24.75
49.2965,623.15,88.77
49.3065,592.46,465.3
49.3165,556.49,558.69
49.3265,500.72,659.89
49.3365,419.21,718.3
49.3465,336.49,759.44
49.3565,261.03,803.55
49.3665,199.76,858.44
49.3765,143.66,920.59
49.3865,97.35,965.36
49.3965,68.64,1002.65
49.4065,37.73,1022.78
49.4165,17.71,1031.14
49.4265,13.2,1020.69
49.4365,9.02,1004.19
49.4465,6.71,975.7
49.4565,4.51,947.54
49.4665,4.51,911.57
49.4765,0.0,878.13
49.4865,0.0,841.83
49.4965,0.0,813.78
49.5065,0.0,781.33
49.5165,0.0,754.6
49.5265,0.0,735.13
49.5365,0.0,712.69
49.5465,0.0,707.08
49.5565,0.0,703.45
49.5665,0.0,704.0
49.5765,0.0,707.96
49.5865,0.0,708.73
49.5965,0.0,715.88
49.6065,0.0,724.79
49.6165,0.0,723.14
49.6265,0.0,716.32
49.6365,0.0,713.35
49.6465,0.0,708.18
49.6565,0.0,697.18
49.6665,0.0,690.8
49.6765,0.0,690.47
49.6865,0.0,690.91
49.6965,0.0,688.49
49.7065,0.0,686.73
49.7165,0.0,681.78
49.7265,0.0,681.45
49.7365,0.0,675.51
49.7465,0.0,670.12
49.7565,0.0,659.56
49.7665,12.32,647.24
49.7765,37.18,623.92
49.7865,270.6,598.07
49.7965,476.3,555.39
49.8065,624.8,485.21
49.8165,724.24,398.09
49.8265,764.83,313.94
49.8365,828.52,242.33
49.8465,915.97,178.75
49.8565,998.36,124.74
49.8665,1063.59,83.49
49.8765,1118.81,51.7
49.8865,1136.41,20.46
49.8965,1144.99,6.05
49.9065,1135.09,6.05
49.9165,1104.84,6.05
49.9265,1060.29,3.96
49.9365,1014.09,3.96
49.9465,964.37,3.96
49.9565,910.14,3.96
49.9665,855.14,3.96
49.9765,805.42,0.0
49.9865,760.98,3.96
49.9965,723.58,0.0
50.0065,684.2,0.0
50.0165,646.36,0.0
50.0265,618.31,0.0
50.0365,594.99,0.0
50.0465,588.39,0.0
50.0565,590.04,0.0
50.0665,598.29,0.0
50.0765,601.92,0.0
50.0865,605.66,0.0
50.0965,617.76,0.0
50.1065,634.37,0.0
50.1165,644.27,0.0
50.1265,658.57,0.0
50.1365,667.04,0.0
50.1465,672.32,0.0
50.1565,678.26,0.0
50.1665,683.43,0.0
50.1765,680.35,0.0
50.1865,679.03,0.0
50.1965,670.67,0.0
50.2065,664.51,4.51
50.2165,645.37,4.51
50.2265,630.52,9.13
50.2365,610.94,38.5
50.2465,591.14,292.16
50.2565,566.39,516.67
50.2665,515.13,598.07
50.2765,451.99,692.56
50.2865,379.83,746.68
50.2965,304.15,793.43
50.3065,236.39,831.93
50.3165,181.94,900.46
50.3265,123.97,955.35
50.3365,81.95,986.59
50.3465,53.35,1009.91
50.3565,24.31,1016.73
50.3665,9.02,1017.94
50.3765,9.02,1001.55
50.3865,6.71,982.08
50.3965,4.51,960.41
50.4065,4.51,935.44
50.4165,0.0,906.73
50.4265,0.0,875.82
50.4365,0.0,842.27
50.4465,0.0,815.1
50.4565,0.0,794.2
50.4665,0.0,764.61
50.4765,0.0,742.28
50.4865,0.0,718.85
50.4965,0.0,701.25
50.5065,0.0,691.24
50.5165,0.0,680.13
50.5265,0.0,677.71
50.5365,0.0,679.58
50.5465,0.0,674.19
50.5565,0.0,671.22
50.5665,0.0,663.41
50.5765,0.0,657.36
50.5865,0.0,652.74
50.5965,0.0,647.9
50.6065,0.0,639.21
50.6165,0.0,632.61
50.6265,0.0,641.3
50.6365,0.0,634.37
50.6465,0.0,636.68
50.6565,0.0,639.1
50.6665,0.0,638.99
50.6765,0.0,639.21
50.6865,0.0,642.29
50.6965,0.0,633.27
50.7065,4.07,620.95
50.7164,8.25,599.17
50.7264,26.84,578.71
50.7364,186.45,546.81
50.7464,479.27,501.05
50.7564,576.62,441.76
50.7664,689.37,372.35
50.7764,763.95,307.45
50.7864,843.59,246.73
50.7964,944.02,181.94
50.8064,1035.54,125.73
50.8164,1112.87,84.59
50.8264,1157.53,50.49
50.8364,1179.09,14.41
50.8464,1187.45,0.0
50.8564,1173.15,3.96
50.8664,1138.83,0.0
50.8764,1091.53,0.0
50.8864,1041.26,0.0
50.8964,985.82,0.0
50.9064,918.28,0.0
50.9164,859.1,0.0
50.9264,808.83,0.0
50.9364,759.66,0.0
50.9464,715.55,0.0
50.9564,675.95,0.0
50.9664,647.79,0.0
50.9764,620.18,0.0
50.9864,602.58,0.0
50.9964,598.62,0.0
51.0064,595.98,0.0
51.0164,606.54,0.0
51.0264,618.75,0.0
51.0364,628.43,0.0
51.0464,644.82,0.0
51.0564,661.21,0.0
51.0664,677.49,0.0
51.0764,689.26,0.0
51.0864,699.38,0.0
51.0964,709.94,0.0
51.1064,707.19,0.0
51.1164,706.64,0.0
51.1264,701.58,0.0
51.1364,696.19,0.0
51.1464,686.18,0.0
51.1564,682.55,0.0
51.1664,667.92,0.0
51.1764,652.96,6.82
51.1864,633.71,22.44
51.1964,609.73,130.9
51.2064,578.93,539.88
51.2164,534.6,605.55
51.2264,480.26,727.32
51.2364,405.46,785.73
51.2464,325.05,815.54
51.2564,251.79,846.56
51.2664,195.14,894.85
51.2764,136.95,941.6
51.2864,92.95,969.32
51.2964,61.93,984.5
51.3064,33.22,989.67
51.3164,19.91,977.79
51.3264,15.4,957.22
51.3364,11.22,934.23
51.3464,9.02,908.27
51.3564,6.71,868.01
51.3664,4.51,831.6
51.3764,0.0,805.75
51.3864,0.0,775.94
51.3964,0.0,749.21
51.4064,0.0,726.0
51.4164,0.0,704.66
51.4264,0.0,687.72
51.4364,0.0,677.82
51.4464,0.0,673.09
51.4564,0.0,670.89
51.4664,0.0,674.52
51.4764,0.0,676.39
51.4864,0.0,691.13
51.4964,0.0,695.86
51.5064,0.0,699.71
51.5164,0.0,702.35
51.5264,0.0,703.89
51.5364,0.0,696.74
51.5464,0.0,697.4
51.5564,0.0,692.01
51.5664,0.0,694.32
51.5764,0.0,692.12
51.5864,0.0,696.3
51.5964,0.0,691.68
51.6064,0.0,691.46
51.6164,0.0,689.15
51.6264,0.0,688.27
51.6364,0.0,687.5
51.6464,4.07,677.27
51.6564,22.77,667.48
51.6664,153.45,652.85
51.6764,363.33,631.4
51.6864,487.08,598.51
51.6964,647.57,539.77
51.7064,681.89,461.89
51.7164,743.71,355.41
51.7264,818.07,261.36
51.7364,888.58,192.5
51.7464,948.86,138.05
51.7564,1007.93,95.15
51.7664,1032.24,55.0
51.7764,1047.42,29.92
51.7864,1051.71,10.01
51.7964,1034.99,8.03
51.8064,1009.03,8.03
51.8164,975.92,8.03
51.8264,936.54,6.05
51.8364,885.61,6.05
51.8464,839.96,6.05
51.8564,793.43,3.96
51.8664,756.03,3.96
51.8764,726.22,3.96
51.8864,694.1,0.0
51.8964,660.11,0.0
51.9064,641.63,0.0
51.9164,630.52,0.0
51.9264,624.25,0.0
51.9364,619.3,0.0
51.9464,614.79,0.0
51.9564,614.24,0.0
51.9664,616.0,0.0
51.9764,617.21,0.0
51.9864,624.58,0.0
51.9964,623.81,0.0
52.0064,629.31,0.0
52.0164,630.08,0.0
52.0264,632.94,0.0
52.0364,638.11,0.0
52.0464,636.46,0.0
52.0564,637.12,0.0
52.0664,628.87,0.0
52.0764,622.82,0.0
52.0864,612.37,4.51
52.0964,597.3,4.51
52.1064,589.27,9.13
52.1164,575.3,33.66
52.1264,552.75,326.04
52.1364,512.93,611.93
52.1463,459.8,708.73
52.1563,389.73,802.56
52.1663,320.43,863.94
52.1763,258.17,905.52
52.1863,197.45,959.75
52.1963,134.97,1002.98
52.2063,95.26,1031.91
52.2163,57.75,1043.46
52.2263,26.51,1052.81
52.2363,15.4,1046.21
52.2463,15.4,1027.84
52.2563,13.2,1000.56
52.2663,6.71,970.09
52.2763,4.51,936.43
52.2863,4.51,904.97
52.2963,0.0,878.79
52.3063,0.0,843.7
52.3163,0.0,813.12
52.3263,0.0,783.2
52.3363,0.0,758.01
52.3463,0.0,736.01
52.3563,0.0,717.2
52.3663,0.0,695.53
52.3763,0.0,686.95
52.3863,0.0,668.47
52.3963,0.0,675.07
52.4063,0.0,677.6
52.4163,0.0,685.63
52.4263,0.0,693.99
52.4363,0.0,694.98
52.4463,0.0,693.99
52.4563,0.0,693.11
52.4663,10.78,688.82
52.4763,0.0,692.12
52.4863,0.0,686.18
52.4963,0.0,681.12
52.5063,0.0,681.23
52.5163,0.0,671.11
52.5263,0.0,660.88
52.5363,14.41,653.18
52.5463,26.84,640.53
52.5563,70.07,624.03
52.5663,171.05,607.53
52.5763,317.9,586.52
52.5863,418.66,553.19
52.5963,548.9,501.6
52.6063,590.15,418.66
52.6163,615.56,332.75
52.6263,714.56,252.56
52.6363,796.84,193.82
52.6463,893.64,142.23
52.6563,983.84,91.08
52.6663,1047.42,63.36
52.6763,1095.27,33.55
52.6863,1118.92,8.03
52.6963,1131.57,6.05
52.7063,1120.24,6.05
52.7163,1100.66,6.05
52.7263,1063.59,6.05
52.7363,1024.1,6.05
52.7463,966.79,6.05
52.7563,909.92,3.96
52.7663,853.93,3.96
52.7763,796.51,3.96
52.7863,744.37,3.96
52.7963,693.11,3.96
52.8063,646.25,3.96
52.8163,612.15,3.96
52.8263,590.37,3.96
52.8363,576.29,3.96
52.8463,566.72,0.0
52.8563,567.6,0.0
52.8663,558.8,0.0
52.8763,559.9,0.0
52.8863,568.04,0.0
52.8963,575.74,0.0
52.9063,588.06,0.0
52.9163,598.18,0.0
52.9263,611.82,0.0
52.9363,618.86,0.0
52.9463,628.21,0.0
52.9563,635.14,0.0
52.9663,635.8,0.0
52.9763,629.75,3.96
52.9863,627.66,3.96
52.9963,621.61,13.64
53.0063,606.43,73.04
53.0163,582.78,458.7
53.0263,552.97,583.11
53.0363,515.9,677.93
53.0463,458.37,681.45
53.0563,384.67,714.23
53.0663,296.34,878.57
53.0763,223.96,947.1
53.0863,160.16,1030.92
53.0963,106.59,1080.97
53.1063,73.37,1112.98
53.1163,42.24,1130.36
53.1263,24.42,1124.42
53.1363,11.22,1120.13
53.1463,11.22,1090.43
53.1563,9.02,1056.0
53.1663,9.02,1021.13
53.1763,6.71,981.97
53.1863,4.51,940.72
53.1963,0.0,889.46
53.2063,0.0,846.34
53.2163,0.0,794.53
53.2263,0.0,756.03
53.2363,0.0,720.61
53.2463,0.0,690.91
53.2563,0.0,668.14
53.2663,0.0,649.55
53.2763,0.0,645.92
53.2863,0.0,642.73
53.2963,0.0,641.63
53.3063,0.0,647.24
53.3163,0.0,648.67
53.3263,0.0,652.52
53.3363,0.0,651.64
53.3463,0.0,653.51
53.3563,0.0,650.65
53.3663,0.0,658.9
53.3763,0.0,658.9
53.3863,0.0,670.01
53.3963,0.0,674.74
53.4063,0.0,679.25
53.4163,0.0,685.96
53.4263,0.0,697.51
53.4363,0.0,704.55
53.4463,0.0,707.74
53.4563,0.0,714.89
53.4663,0.0,714.67
53.4763,0.0,714.45
53.4863,6.16,722.15
53.4963,16.5,717.64
53.5063,59.62,705.32
53.5163,254.21,684.86
53.5263,383.68,661.98
53.5363,491.04,619.08
53.5463,586.08,542.41
53.5563,665.83,454.74
53.5663,732.38,351.56
53.5762,806.52,267.63
53.5862,882.2,194.7
53.5962,944.79,130.57
53.6062,992.75,86.79
53.6162,1023.66,54.45
53.6262,1040.16,30.91
53.6362,1044.12,6.05
53.6462,1031.69,6.05
53.6562,1015.41,6.05
53.6662,989.34,6.05
53.6762,954.8,3.96
53.6862,908.6,3.96
53.6962,864.71,3.96
