41.8271,139.92,832.59
41.8371,311.63,821.81
41.8471,390.61,808.28
41.8571,449.46,766.48
41.8671,533.17,710.16
41.8771,623.15,654.06
41.8871,720.06,596.53
41.8971,815.98,543.29
41.9071,894.74,493.46
41.9171,966.24,440.0
41.9271,1016.07,373.23
41.9371,1057.87,311.96
41.9471,1101.65,253.33
41.9571,1130.03,170.17
41.9671,1148.84,116.71
41.9771,1158.19,73.48
41.9871,1167.98,38.61
41.9971,1178.87,12.76
42.0071,1169.41,0.0
42.0171,1169.08,0.0
42.0271,1159.84,0.0
42.0371,1151.04,0.0
42.0471,1138.72,0.0
42.0571,1129.48,0.0
42.0671,1114.41,0.0
42.0771,1105.5,0.0
42.0871,1099.12,0.0
42.0971,1088.78,0.0
42.1071,1084.71,0.0
42.1171,1078.77,0.0
42.1271,1075.36,0.0
42.1371,1074.37,0.0
42.147,1070.63,0.0
42.157,1076.57,0.0
42.167,1076.68,0.0
42.177,1082.07,0.0
42.187,1083.28,0.0
42.197,1090.87,0.0
42.207,1098.13,0.0
42.217,1104.84,0.0
42.227,1113.31,0.0
42.237,1118.26,0.0
42.247,1119.47,4.73
42.257,1128.38,7.15
42.267,1137.62,14.41
42.277,1142.46,26.51
42.287,1145.1,28.93
42.297,1145.21,28.93
42.307,1146.75,33.77
42.317,1140.48,43.45
42.327,1135.09,53.13
42.337,1135.09,72.6
42.347,1140.37,122.43
42.357,1146.42,224.51
42.367,1137.51,364.43
42.377,1112.21,495.66
42.387,1047.64,566.39
42.397,965.36,617.98
42.407,890.78,635.91
42.417,805.75,649.0
42.427,718.08,691.13
42.437,616.99,746.68
42.447,505.12,798.49
42.457,404.47,848.98
42.467,352.77,896.94
42.477,253.55,935.22
42.487,166.76,965.36
42.497,118.25,990.99
42.507,85.91,1009.47
42.517,57.09,1025.09
42.527,26.95,1035.98
42.537,17.71,1038.62
42.547,0.0,1039.5
42.557,0.0,1039.72
42.567,0.0,1030.26
42.577,0.0,1024.65
42.587,0.0,1020.47
42.597,0.0,1011.01
42.607,0.0,991.32
42.617,0.0,981.31
42.627,0.0,972.62
42.637,0.0,958.98
42.647,0.0,947.76
42.657,0.0,941.6
42.667,0.0,928.51
42.677,0.0,921.91
42.687,0.0,908.27
42.697,0.0,899.91
42.707,0.0,896.06
42.717,0.0,892.32
42.727,0.0,886.82
42.737,0.0,891.11
42.747,0.0,888.14
42.757,0.0,892.76
42.767,0.0,891.88
42.777,0.0,896.61
42.787,0.0,895.62
42.797,0.0,895.84
42.807,0.0,897.6
42.817,0.0,894.74
42.827,11.55,891.77
42.837,8.69,891.66
42.847,14.41,890.45
42.857,30.03,887.37
42.867,52.47,882.2
42.877,114.95,876.81
42.887,276.54,865.59
42.897,367.51,850.74
42.907,418.55,805.09
42.917,489.83,743.16
42.927,573.43,686.4
42.937,663.85,625.35
42.947,753.72,574.42
42.957,843.26,514.25
42.967,920.37,450.89
42.977,978.78,368.06
42.987,1032.35,303.38
42.997,1073.49,231.66
43.007,1099.56,156.09
43.017,1124.75,111.76
43.027,1137.29,77.11
43.037,1152.58,38.61
43.047,1159.95,12.76
43.057,1161.05,3.85
43.067,1156.76,0.0
43.077,1157.2,0.0
43.087,1146.97,0.0
43.097,1140.04,0.0
43.107,1137.95,0.0
43.117,1129.92,0.0
43.127,1119.8,0.0
43.137,1115.95,0.0
43.147,1108.47,0.0
43.157,1094.61,0.0
43.167,1080.97,0.0
43.177,1076.79,0.0
43.187,1069.31,0.0
43.197,1056.0,0.0
43.207,1048.19,0.0
43.217,1037.85,0.0
43.227,1044.89,0.0
43.237,1040.71,0.0
43.247,1038.18,0.0
43.257,1040.6,0.0
43.267,1050.06,0.0
43.277,1055.45,0.0
43.287,1057.32,0.0
43.297,1066.12,4.73
43.307,1077.12,7.15
43.317,1094.28,14.41
43.327,1104.07,24.09
43.337,1115.84,28.93
43.347,1126.62,28.93
43.357,1133.0,33.77
43.367,1136.52,41.03
43.377,1133.11,48.29
43.387,1137.62,60.83
43.397,1131.79,87.34
43.407,1125.08,150.26
43.417,1124.09,273.02
43.427,1119.8,429.44
43.437,1120.79,532.95
43.447,1080.09,602.8
43.457,985.93,641.85
43.467,906.62,638.77
43.477,826.43,647.02
43.487,754.16,675.51
43.497,663.41,711.7
43.507,562.54,751.85
43.517,441.87,785.29
43.527,363.88,829.62
43.537,306.02,860.75
43.547,220.55,889.79
43.557,145.2,918.61
43.567,96.91,939.95
43.5769,64.57,968.0
43.5869,41.91,988.68
43.5969,14.74,1007.27
43.6069,5.17,1017.61
43.6169,0.0,1026.19
43.6269,0.0,1034.0
43.6369,0.0,1036.86
43.6469,0.0,1037.52
43.6569,0.0,1032.68
43.6669,0.0,1027.18
43.6769,0.0,1023.99
43.6869,0.0,1018.93
43.6969,0.0,1010.79
43.7069,0.0,1000.01
43.7169,0.0,988.24
43.7269,0.0,981.09
43.7369,0.0,969.98
43.7469,0.0,957.0
43.7569,0.0,953.26
43.7669,0.0,941.82
43.7769,0.0,935.77
43.7869,0.0,929.28
43.7969,0.0,931.15
43.8069,0.0,927.41
43.8169,0.0,924.0
43.8269,0.0,928.4
43.8369,0.0,925.43
43.8469,0.0,929.72
43.8569,0.0,936.65
43.8669,0.0,929.39
43.8769,0.0,927.08
43.8869,5.72,922.68
43.8969,14.41,917.84
43.9069,11.55,910.03
43.9169,17.38,905.52
43.9269,29.04,901.56
43.9369,34.98,891.77
43.9469,62.26,884.62
43.9569,138.93,874.28
43.9669,246.73,867.02
43.9769,327.58,844.03
43.9869,426.58,798.82
43.9969,530.64,733.59
44.0069,625.68,663.19
44.0169,710.27,593.12
44.0269,803.22,538.78
44.0369,874.39,480.37
44.0469,937.53,413.6
44.0569,990.0,344.74
44.0669,1031.58,293.37
44.0769,1072.94,209.77
44.0869,1096.15,136.51
44.0969,1118.59,94.38
44.1069,1133.99,59.95
44.1169,1147.63,30.8
44.1269,1160.5,9.24
44.1369,1156.43,0.0
44.1469,1156.32,0.0
44.1569,1149.72,0.0
44.1669,1140.48,0.0
44.1769,1137.73,0.0
44.1869,1124.09,0.0
44.1969,1115.73,0.0
44.2069,1097.36,0.0
44.2169,1084.27,0.0
44.2269,1071.51,0.0
44.2369,1068.21,0.0
44.2469,1055.23,0.0
44.2569,1059.74,0.0
44.2669,1050.06,0.0
44.2769,1046.98,0.0
44.2869,1046.1,0.0
44.2969,1048.52,0.0
44.3069,1042.25,0.0
44.3169,1049.95,0.0
44.3269,1049.07,0.0
44.3369,1059.52,0.0
44.3469,1070.74,0.0
44.3569,1073.16,0.0
44.3669,1098.35,0.0
44.3769,1098.13,4.73
44.3869,1111.44,7.15
44.3969,1124.09,9.57
44.4069,1123.87,14.41
44.4169,1131.57,16.83
44.4269,1138.72,19.25
44.4369,1132.89,21.67
44.4469,1143.01,26.51
44.4569,1136.08,31.35
44.4669,1141.58,38.61
44.4769,1146.09,53.13
44.4869,1156.65,87.34
44.4969,1160.94,185.46
44.5069,1159.07,326.81
44.5169,1138.28,459.14
44.5269,1075.58,527.89
44.5369,1006.5,566.28
44.5469,933.24,566.28
44.5569,859.54,575.19
44.5669,788.81,598.84
44.5769,698.06,643.72
44.5869,619.63,693.55
44.5969,503.03,747.01
44.6069,424.49,804.76
44.6169,345.4,854.7
44.6269,230.67,903.98
44.6369,156.97,931.92
44.6469,107.14,966.24
44.6569,79.64,995.17
44.6669,49.17,1015.41
44.6769,26.95,1038.73
44.6869,5.17,1049.62
44.6969,0.0,1060.07
44.7069,0.0,1057.76
44.7169,0.0,1057.65
44.7269,0.0,1050.83
44.7369,0.0,1043.13
44.7469,0.0,1030.92
44.7569,0.0,1011.67
44.7669,0.0,1002.1
44.7769,0.0,981.42
44.7869,0.0,967.23
44.7969,0.0,949.41
44.8069,0.0,937.75
44.8169,0.0,919.82
44.8269,0.0,905.3
44.8369,0.0,889.35
44.8469,0.0,886.16
44.8569,0.0,877.91
44.8669,0.0,867.57
44.8769,0.0,867.02
44.8869,0.0,861.52
44.8969,0.0,863.17
44.9069,0.0,863.39
44.9169,0.0,856.79
44.9269,0.0,857.12
44.9369,0.0,855.8
44.9469,0.0,855.03
44.9569,0.0,856.79
44.9669,14.41,853.6
44.9769,11.55,848.43
44.9869,20.24,844.03
44.9969,35.97,841.72
45.0068,67.1,835.56
45.0168,136.07,829.18
45.0268,251.02,822.47
45.0368,297.11,808.39
45.0468,355.19,772.53
45.0568,432.85,710.05
45.0668,556.27,654.28
45.0768,661.54,606.87
45.0868,760.98,557.04
45.0968,847.33,505.23
45.1068,926.53,432.19
45.1168,979.33,354.31
45.1268,1020.69,301.95
45.1368,1059.41,244.42
45.1468,1087.68,177.21
45.1568,1108.03,123.2
45.1668,1128.27,87.45
45.1768,1144.0,53.02
45.1868,1152.47,20.02
45.1968,1163.14,3.85
45.2068,1167.98,0.0
45.2168,1167.54,0.0
45.2268,1163.8,0.0
45.2368,1153.79,0.0
45.2468,1147.3,0.0
45.2568,1138.39,0.0
45.2668,1131.13,0.0
45.2768,1120.79,0.0
45.2868,1105.5,0.0
45.2968,1095.27,0.0
45.3068,1084.27,0.0
45.3168,1068.98,0.0
45.3268,1064.8,0.0
45.3368,1054.9,0.0
45.3468,1047.64,0.0
45.3568,1046.21,0.0
45.3668,1039.72,0.0
45.3768,1038.73,0.0
45.3868,1040.82,0.0
45.3968,1039.28,0.0
45.4068,1043.46,0.0
45.4168,1046.98,0.0
45.4268,1054.68,0.0
45.4368,1060.29,4.73
45.4468,1063.7,7.15
45.4568,1075.03,11.99
45.4668,1079.54,19.25
45.4768,1083.83,24.09
45.4868,1088.67,26.51
45.4968,1091.2,33.77
45.5068,1089.44,43.45
45.5168,1081.3,57.97
45.5268,1078.99,90.31
45.5368,1079.98,166.65
45.5468,1072.83,318.67
45.5568,1069.97,437.25
45.5668,1045.22,538.67
45.5768,968.11,604.78
45.5868,893.64,633.49
45.5968,822.03,650.87
45.6068,744.92,688.82
45.6168,669.68,734.47
45.6268,579.04,771.32
45.6368,474.98,813.45
45.6468,370.15,850.52
45.6568,308.88,880.77
45.6668,235.73,900.35
45.6768,145.64,920.15
45.6868,91.3,939.07
45.6968,59.73,949.08
45.7068,37.51,960.85
45.7168,14.74,972.62
45.7268,5.17,972.18
45.7368,5.17,979.44
45.7468,0.0,975.26
45.7568,0.0,981.2
45.7668,0.0,980.43
45.7768,0.0,976.8
45.7868,0.0,973.06
45.7968,0.0,971.3
45.8068,0.0,969.87
45.8168,0.0,960.63
45.8268,0.0,962.17
45.8368,0.0,954.69
45.8468,0.0,946.11
45.8568,0.0,941.49
45.8668,0.0,934.01
45.8768,0.0,932.47
45.8868,0.0,928.07
45.8968,0.0,921.14
45.9068,0.0,922.24
45.9168,0.0,922.02
45.9268,0.0,928.29
45.9368,0.0,934.67
45.9468,0.0,938.63
45.9568,0.0,945.01
45.9668,0.0,939.4
45.9768,0.0,946.33
45.9868,0.0,950.29
45.9968,0.0,949.08
46.0068,0.0,947.98
46.0168,8.69,943.69
46.0268,14.41,935.33
46.0368,11.55,926.75
46.0468,24.2,911.13
46.0568,31.02,896.83
46.0668,52.47,882.75
46.0768,94.49,865.48
46.0868,208.12,855.25
46.0968,247.39,843.48
46.1068,288.09,828.3
46.1168,361.68,798.82
46.1268,449.79,752.84
46.1368,572.99,687.17
46.1468,688.16,623.81
46.1568,793.1,555.06
46.1668,889.57,504.13
46.1768,960.74,443.74
46.1868,1022.12,374.77
46.1968,1066.67,309.43
46.2068,1100.66,251.24
46.2168,1131.79,170.83
46.2268,1149.06,125.95
46.2368,1160.94,77.99
46.2468,1170.62,50.82
46.2568,1178.98,19.91
46.2668,1179.09,0.0
46.2768,1177.33,0.0
46.2868,1173.37,0.0
46.2968,1171.17,0.0
46.3068,1165.23,0.0
46.3168,1155.22,0.0
46.3268,1152.14,0.0
46.3368,1143.12,0.0
46.3468,1132.56,0.0
46.3568,1118.48,0.0
46.3668,1112.32,0.0
46.3768,1103.52,0.0
46.3868,1092.08,0.0
46.3968,1083.72,0.0
46.4068,1075.03,0.0
46.4168,1072.17,0.0
46.4268,1063.92,0.0
46.4367,1060.95,0.0
46.4467,1062.05,0.0
46.4567,1064.03,0.0
46.4667,1069.97,0.0
46.4767,1075.14,0.0
46.4867,1077.78,0.0
46.4967,1089.11,4.73
46.5067,1097.8,7.15
46.5167,1107.92,11.99
46.5267,1111.88,24.09
46.5367,1121.01,31.35
46.5467,1118.7,31.35
46.5567,1126.62,36.19
46.5667,1123.65,43.45
46.5767,1123.32,55.55
46.5867,1123.98,81.4
46.5967,1140.15,140.03
46.6067,1145.1,260.15
46.6167,1148.4,422.84
46.6267,1118.59,517.44
46.6367,1055.01,554.62
46.6467,973.06,582.12
46.6567,899.25,594.44
46.6667,839.41,632.83
46.6767,748.88,685.52
46.6867,656.48,741.51
46.6967,544.94,786.06
46.7067,450.34,838.2
46.7167,381.92,877.25
46.7267,293.81,915.53
46.7367,188.98,944.02
46.7467,132.44,967.23
46.7567,92.84,985.16
46.7667,57.09,1006.39
46.7767,33.99,1017.39
46.7867,12.1,1018.05
46.7967,5.17,1026.74
46.8067,0.0,1027.07
46.8167,0.0,1023.11
46.8267,0.0,1019.15
46.8367,0.0,1014.53
46.8467,0.0,1007.6
46.8567,0.0,1000.67
46.8667,0.0,984.06
46.8767,0.0,971.74
46.8867,0.0,965.25
46.8967,0.0,952.05
46.9067,0.0,946.33
46.9167,0.0,938.19
46.9267,0.0,921.58
46.9367,0.0,913.55
46.9467,0.0,905.3
46.9567,0.0,899.25
46.9667,0.0,897.6
46.9767,0.0,891.11
46.9867,0.0,894.63
46.9967,0.0,888.36
47.0067,0.0,888.14
47.0167,0.0,885.94
47.0267,0.0,887.92
47.0367,0.0,885.61
47.0467,0.0,883.41
47.0567,0.0,883.52
47.0667,0.0,880.66
47.0767,0.0,878.13
47.0867,0.0,877.91
47.0967,5.72,878.24
47.1067,11.55,877.58
47.1167,20.24,872.08
47.1267,53.57,865.26
47.1367,167.53,862.84
47.1467,312.51,840.95
47.1567,409.09,800.91
47.1667,516.89,738.98
47.1767,614.13,685.08
47.1867,687.39,620.73
47.1967,771.65,568.7
47.2067,858.88,516.12
47.2167,925.98,447.81
47.2267,979.55,370.92
47.2367,1023.44,315.7
47.2467,1066.01,245.85
47.2567,1098.02,169.73
47.2667,1115.73,120.78
47.2767,1135.42,82.39
47.2867,1142.46,51.92
47.2967,1146.31,21.56
47.3067,1142.13,0.0
47.3167,1137.62,0.0
47.3267,1133.44,0.0
47.3367,1128.6,0.0
47.3467,1115.84,0.0
47.3567,1105.17,0.0
47.3667,1092.63,0.0
47.3767,1083.06,0.0
47.3867,1078.88,0.0
47.3967,1063.7,0.0
47.4067,1060.51,0.0
47.4167,1053.58,0.0
47.4267,1050.06,0.0
47.4367,1040.6,0.0
47.4467,1043.02,0.0
47.4567,1040.05,0.0
47.4667,1033.89,0.0
47.4767,1039.72,0.0
47.4867,1041.81,0.0
47.4967,1046.87,0.0
47.5067,1046.87,0.0
47.5167,1057.87,0.0
47.5267,1062.82,0.0
47.5367,1071.51,4.73
47.5467,1077.34,7.15
47.5567,1087.13,16.83
47.5667,1097.14,31.35
47.5767,1096.15,33.77
47.5867,1106.05,33.77
47.5967,1110.67,41.03
47.6067,1114.74,48.29
47.6167,1117.16,63.8
47.6267,1122.22,90.31
47.6367,1128.6,167.31
47.6467,1138.06,288.53
47.6567,1137.18,451.66
47.6667,1106.49,517.77
47.6767,1033.78,559.46
47.6867,967.45,578.38
47.6967,897.38,593.89
47.7067,837.98,623.37
47.7167,762.3,676.83
47.7267,668.91,726.11
47.7367,552.86,780.01
47.7467,449.35,830.17
47.7567,380.6,870.32
47.7667,288.09,904.42
47.7767,184.47,925.98
47.7867,124.74,947.98
47.7967,87.56,967.23
47.8067,54.01,981.31
47.8167,31.79,984.5
47.8267,5.17,993.19
47.8367,5.17,997.92
47.8467,0.0,992.75
47.8567,0.0,994.29
47.8666,0.0,989.34
47.8766,0.0,984.61
47.8866,0.0,980.76
47.8966,0.0,971.52
47.9066,0.0,969.87
47.9166,0.0,959.31
47.9266,0.0,952.93
47.9366,0.0,946.77
47.9466,0.0,938.96
47.9566,0.0,935.11
47.9666,0.0,929.28
47.9766,0.0,920.59
47.9866,0.0,914.87
47.9966,0.0,916.3
48.0066,0.0,910.14
48.0166,0.0,907.39
48.0266,0.0,908.93
48.0366,0.0,905.74
48.0466,0.0,909.92
48.0566,0.0,909.48
48.0666,0.0,909.04
48.0766,0.0,903.65
48.0866,0.0,898.15
48.0966,0.0,899.91
48.1066,0.0,892.65
48.1166,0.0,890.56
48.1266,5.72,886.16
48.1366,5.72,883.41
48.1466,8.69,884.51
48.1566,21.34,883.74
48.1666,37.84,878.35
48.1766,72.6,879.23
48.1866,199.43,874.39
48.1966,286.66,865.48
48.2066,345.07,840.4
48.2166,412.06,806.74
48.2266,478.61,751.41
48.2366,547.36,686.62
48.2466,621.94,630.85
48.2566,700.7,580.03
48.2666,779.9,533.17
48.2766,845.9,481.58
48.2866,897.16,411.84
48.2966,946.22,353.54
48.3066,999.13,290.95
48.3166,1040.38,196.57
48.3266,1072.94,138.6
48.3366,1097.36,99.11
48.3466,1117.6,66.88
48.3566,1126.84,32.89
48.3666,1139.71,17.27
48.3766,1145.32,3.96
48.3866,1148.29,3.96
48.3966,1142.24,0.0
48.4066,1135.86,0.0
48.4166,1130.8,0.0
48.4266,1121.56,0.0
48.4366,1110.01,0.0
48.4466,1103.85,0.0
48.4566,1086.14,0.0
48.4666,1077.56,0.0
48.4766,1070.08,0.0
48.4866,1060.51,0.0
48.4966,1051.82,0.0
48.5066,1051.05,0.0
48.5166,1042.25,0.0
48.5266,1040.93,0.0
48.5366,1044.89,0.0
48.5466,1038.73,0.0
48.5566,1043.02,0.0
48.5666,1042.8,0.0
48.5766,1057.54,0.0
48.5866,1059.52,0.0
48.5966,1073.6,4.73
48.6066,1078.11,7.15
48.6166,1084.93,14.41
48.6266,1100.11,24.09
48.6366,1107.26,24.09
48.6466,1117.93,24.09
48.6566,1124.64,28.93
48.6666,1126.84,33.77
48.6766,1128.71,36.19
48.6866,1132.23,45.87
48.6966,1138.5,60.83
48.7066,1142.13,113.85
48.7166,1156.32,241.67
48.7266,1158.63,381.37
48.7366,1132.23,497.2
48.7466,1066.23,547.25
48.7566,1001.0,575.52
48.7666,933.46,578.27
48.7766,871.2,585.75
48.7866,808.17,612.92
48.7966,727.98,655.71
48.8066,639.98,701.47
48.8166,522.28,747.78
48.8266,442.2,793.54
48.8366,375.1,835.45
48.8466,278.63,864.38
48.8566,184.47,889.68
48.8666,128.37,918.17
48.8766,90.2,936.76
48.8866,60.17,955.68
48.8966,35.31,960.3
48.9066,14.74,975.04
48.9166,5.17,984.94
48.9266,0.0,980.21
48.9366,0.0,987.91
48.9466,0.0,983.29
48.9566,0.0,977.9
48.9666,0.0,967.89
48.9766,0.0,958.54
48.9866,0.0,956.67
48.9966,0.0,938.19
49.0066,0.0,932.14
49.0166,0.0,920.7
49.0266,0.0,914.54
49.0366,0.0,900.9
49.0466,0.0,894.96
49.0566,0.0,888.58
49.0666,0.0,882.75
49.0766,0.0,876.81
49.0866,0.0,868.45
49.0966,0.0,862.62
49.1066,0.0,857.78
49.1166,0.0,849.31
49.1266,0.0,846.12
49.1366,0.0,840.62
49.1466,0.0,836.11
49.1566,0.0,835.78
49.1666,0.0,830.83
49.1766,0.0,826.54
49.1866,0.0,830.83
49.1966,8.69,831.6
49.2066,8.69,829.51
49.2166,17.38,830.83
49.2266,35.75,828.74
49.2366,103.29,820.38
49.2466,246.07,817.3
49.2566,347.27,802.89
49.2666,397.65,760.98
49.2766,477.29,706.75
49.2865,600.05,651.75
49.2965,698.61,596.42
49.3065,788.59,547.47
49.3165,888.25,497.97
49.3265,966.46,426.25
49.3365,1025.97,357.5
49.3465,1074.7,304.59
49.3565,1116.94,234.3
49.3665,1152.47,172.37
49.3765,1173.26,119.13
49.3865,1185.25,84.81
49.3965,1196.36,50.38
49.4065,1203.51,20.02
49.4165,1197.24,9.13
49.4265,1199.0,0.0
49.4365,1187.12,0.0
49.4465,1180.74,0.0
49.4565,1168.09,0.0
49.4665,1159.07,0.0
49.4765,1147.85,0.0
49.4865,1135.31,0.0
49.4965,1126.84,0.0
49.5065,1122.33,0.0
49.5165,1111.0,0.0
49.5265,1102.09,0.0
49.5365,1098.68,0.0
49.5465,1099.78,0.0
49.5565,1095.49,0.0
49.5665,1102.97,0.0
49.5765,1099.23,0.0
49.5865,1107.48,0.0
49.5965,1107.04,0.0
49.6065,1115.62,0.0
49.6165,1113.53,0.0
49.6265,1118.48,0.0
49.6365,1127.17,0.0
49.6465,1128.38,0.0
49.6565,1134.43,4.73
49.6665,1134.98,11.99
49.6765,1137.62,24.09
49.6865,1137.95,36.19
49.6965,1141.69,38.61
49.7065,1142.9,45.87
49.7165,1134.1,57.97
49.7265,1143.56,75.57
49.7365,1147.96,119.57
49.7465,1149.83,229.9
49.7565,1137.29,376.31
49.7665,1080.2,531.74
49.7765,996.05,598.07
49.7865,904.2,650.87
49.7965,828.52,683.43
49.8065,749.43,719.95
49.8165,655.6,776.82
49.8265,556.27,828.63
49.8365,428.67,882.75
49.8465,366.96,928.07
49.8565,268.07,965.47
49.8665,178.97,992.42
49.8765,122.54,1016.29
49.8865,86.9,1035.43
49.8965,59.73,1046.65
49.9065,35.31,1055.78
49.9165,14.74,1059.85
49.9265,12.1,1064.14
49.9365,5.17,1056.66
49.9465,0.0,1053.47
49.9565,0.0,1045.0
49.9665,0.0,1032.79
49.9765,0.0,1018.71
49.9865,0.0,1004.63
49.9965,0.0,998.14
50.0065,0.0,973.61
50.0165,0.0,958.43
50.0265,0.0,947.1
50.0365,0.0,931.37
50.0465,0.0,925.21
50.0565,0.0,919.49
50.0665,0.0,908.71
50.0765,0.0,905.52
50.0865,0.0,904.75
50.0965,0.0,898.37
50.1065,0.0,894.96
50.1165,0.0,895.84
50.1265,0.0,897.27
50.1365,0.0,897.82
50.1465,0.0,898.48
50.1565,0.0,902.22
50.1665,0.0,904.09
50.1765,0.0,900.9
50.1865,0.0,902.99
50.1965,0.0,907.5
50.2065,0.0,909.59
50.2165,5.72,906.62
50.2265,5.72,903.54
50.2365,11.55,905.08
50.2465,23.1,902.22
50.2565,51.59,897.49
50.2665,137.61,894.52
50.2765,279.07,876.92
50.2865,358.05,860.53
50.2965,431.86,810.92
50.3065,528.11,746.24
50.3165,617.43,683.1
50.3265,695.2,619.52
50.3365,776.93,565.29
50.3465,859.21,511.5
50.3565,921.8,450.23
50.3665,969.98,368.17
50.3765,1007.6,314.05
50.3865,1044.12,240.13
50.3965,1074.59,165.0
50.4065,1091.64,120.78
50.4165,1115.73,85.03
50.4265,1122.77,53.13
50.4365,1132.12,25.52
50.4465,1137.62,0.0
50.4565,1139.16,0.0
50.4665,1135.97,0.0
50.4765,1137.62,0.0
50.4865,1125.3,0.0
50.4965,1127.28,0.0
50.5065,1115.29,0.0
50.5165,1106.05,0.0
50.5265,1095.93,0.0
50.5365,1088.01,0.0
50.5465,1083.83,0.0
50.5565,1075.47,0.0
50.5665,1063.92,0.0
50.5765,1061.06,0.0
50.5865,1055.34,0.0
50.5965,1055.23,0.0
50.6065,1050.06,0.0
50.6165,1049.95,0.0
50.6265,1049.29,0.0
50.6365,1052.15,0.0
50.6465,1057.32,0.0
50.6565,1062.49,0.0
50.6665,1075.69,0.0
50.6765,1078.33,0.0
50.6865,1093.95,4.73
50.6965,1106.27,9.57
50.7065,1113.64,19.25
50.7164,1121.67,26.51
50.7264,1126.18,26.51
50.7364,1126.4,33.77
50.7464,1130.47,41.03
50.7564,1130.25,53.13
50.7664,1134.76,72.6
50.7764,1148.84,134.53
50.7864,1152.03,257.73
50.7964,1144.66,432.74
50.8064,1097.14,531.52
50.8164,1028.61,577.28
50.8264,956.45,614.79
50.8364,894.41,610.83
50.8464,830.5,628.65
50.8564,747.01,666.16
50.8664,654.28,718.52
50.8764,528.66,777.7
50.8864,443.41,834.24
50.8964,376.09,879.34
50.9064,276.65,918.5
50.9164,175.12,944.35
50.9264,117.26,970.97
50.9364,83.16,991.1
50.9464,51.81,1005.29
50.9564,27.39,1014.53
50.9664,12.1,1020.36
50.9764,5.17,1029.16
50.9864,0.0,1027.51
50.9964,0.0,1017.94
51.0064,0.0,1012.99
51.0164,0.0,1008.37
51.0264,0.0,996.93
51.0364,0.0,987.14
51.0464,0.0,978.67
51.0564,0.0,972.62
51.0664,0.0,961.51
51.0764,0.0,953.04
51.0864,0.0,936.65
51.0964,0.0,928.4
51.1064,0.0,917.29
51.1164,0.0,908.6
51.1264,0.0,902.22
51.1364,0.0,896.28
51.1464,0.0,885.28
51.1564,0.0,880.0
51.1664,0.0,884.73
51.1764,0.0,879.45
51.1864,0.0,879.45
51.1964,0.0,879.45
51.2064,0.0,879.89
51.2164,0.0,880.88
51.2264,0.0,878.79
51.2364,0.0,885.39
51.2464,0.0,890.23
51.2564,0.0,893.42
51.2664,5.72,896.17
51.2764,5.72,899.69
51.2864,14.41,900.46
51.2964,23.1,900.57
51.3064,65.12,896.28
51.3164,160.82,883.74
51.3264,330.99,859.1
51.3364,423.17,816.64
51.3464,510.84,757.46
51.3564,623.48,695.75
51.3664,701.58,631.73
51.3764,793.43,572.77
51.3864,882.09,514.69
51.3964,964.7,436.59
51.4064,1020.03,348.04
51.4164,1070.08,300.85
51.4264,1109.24,229.9
51.4364,1148.18,155.87
51.4464,1173.37,113.85
51.4564,1190.97,82.39
51.4664,1195.59,45.21
51.4764,1207.36,25.52
51.4864,1217.37,7.81
51.4964,1219.35,0.0
51.5064,1215.61,0.0
51.5164,1212.2,0.0
51.5264,1215.06,0.0
51.5364,1207.58,0.0
51.5464,1202.74,0.0
51.5564,1189.98,0.0
51.5664,1186.79,0.0
51.5764,1175.13,0.0
51.5864,1164.68,0.0
51.5964,1147.08,0.0
51.6064,1142.24,0.0
51.6164,1128.38,0.0
51.6264,1116.39,0.0
51.6364,1109.02,0.0
51.6464,1105.72,0.0
51.6564,1099.67,0.0
51.6664,1099.78,0.0
51.6764,1096.59,0.0
51.6864,1096.59,0.0
51.6964,1099.67,0.0
51.7064,1108.47,0.0
51.7164,1109.9,0.0
51.7264,1117.27,0.0
51.7364,1121.56,7.15
51.7464,1131.02,14.41
51.7564,1133.0,31.35
51.7664,1135.42,36.19
51.7764,1141.69,41.03
51.7864,1148.84,55.55
51.7964,1141.8,72.6
51.8064,1147.3,116.71
51.8164,1153.02,210.87
51.8264,1156.21,350.46
51.8364,1132.23,511.72
51.8464,1074.7,573.54
51.8564,997.15,612.04
51.8664,916.08,638.11
51.8764,846.12,663.41
51.8864,767.69,701.47
51.8964,670.45,758.34
51.9064,564.3,802.34
51.9164,435.27,852.17
51.9264,372.79,893.97
51.9364,299.53,924.44
51.9464,188.32,950.51
51.9564,127.93,970.42
51.9664,87.56,990.0
51.9764,57.97,1006.06
51.9864,35.31,1014.42
51.9964,14.74,1025.09
52.0064,5.17,1019.92
52.0164,0.0,1015.41
52.0264,0.0,1010.9
52.0364,0.0,1002.54
52.0464,0.0,997.92
52.0564,0.0,991.32
52.0664,0.0,982.74
52.0764,0.0,974.05
52.0864,0.0,970.86
52.0964,0.0,964.7
52.1064,0.0,956.45
52.1164,0.0,950.84
52.1264,0.0,945.01
52.1364,0.0,936.43
52.1463,0.0,925.87
52.1563,0.0,922.79
52.1663,0.0,921.58
52.1763,0.0,916.08
52.1863,0.0,915.2
52.1963,0.0,912.01
52.2063,0.0,913.66
52.2163,0.0,909.81
52.2263,0.0,906.84
52.2363,0.0,904.31
52.2463,0.0,901.23
52.2563,0.0,902.11
52.2663,0.0,903.54
52.2763,0.0,902.88
52.2863,0.0,901.01
