31.4778,4.18,1132.12
31.4878,4.18,1155.66
31.4978,0.0,1165.01
31.5078,0.0,1163.25
31.5178,0.0,1154.45
31.5278,0.0,1135.75
31.5378,0.0,1117.6
31.5478,0.0,1099.12
31.5578,0.0,1078.55
31.5678,0.0,1059.96
31.5778,0.0,1044.34
31.5878,0.0,1025.31
31.5978,0.0,1014.2
31.6078,0.0,1003.2
31.6178,0.0,997.15
31.6278,0.0,993.08
31.6378,0.0,986.7
31.6478,0.0,983.18
31.6578,0.0,981.86
31.6678,0.0,978.34
31.6778,0.0,974.49
31.6878,0.0,976.03
31.6978,0.0,977.24
31.7078,0.0,985.82
31.7178,0.0,989.67
31.7278,0.0,996.6
31.7378,0.0,1004.52
31.7478,0.0,1008.92
31.7578,0.0,1019.04
31.7678,0.0,1017.17
31.7778,0.0,1012.11
31.7878,0.0,996.82
31.7978,0.0,978.34
31.8078,0.0,957.66
31.8178,8.25,940.61
31.8278,37.18,921.91
31.8378,205.48,898.92
31.8478,366.08,876.81
31.8578,504.79,838.31
31.8678,627.99,798.05
31.8778,702.79,745.03
31.8878,737.55,676.28
31.8978,738.87,588.94
31.9078,753.5,482.46
31.9178,813.78,365.53
31.9278,901.67,272.69
31.9378,970.86,178.97
31.9478,1043.24,129.69
31.9578,1104.18,89.1
31.9678,1145.87,39.38
31.9778,1176.45,27.94
31.9878,1182.83,22.99
31.9978,1180.74,12.98
32.0078,1167.76,12.98
32.0178,1146.64,8.03
32.0278,1117.6,6.05
32.0378,1082.07,6.05
32.0478,1051.16,6.05
32.0578,1029.16,6.05
32.0678,1003.2,8.03
32.0778,981.09,3.96
32.0878,965.03,3.96
32.0978,953.59,3.96
32.1078,939.84,0.0
32.1178,939.18,0.0
32.1278,936.1,0.0
32.1378,944.57,0.0
32.1477,954.69,0.0
32.1577,962.72,0.0
32.1677,975.37,0.0
32.1777,988.02,0.0
32.1877,996.38,0.0
32.1977,1011.01,0.0
32.2077,1019.48,0.0
32.2177,1027.84,0.0
32.2277,1031.58,0.0
32.2377,1031.14,0.0
32.2477,1032.9,0.0
32.2577,1028.72,0.0
32.2677,1026.74,0.0
32.2777,1021.35,0.0
32.2877,1015.19,0.0
32.2977,1010.02,0.0
32.3077,1007.38,0.0
32.3177,999.46,0.0
32.3277,1001.55,0.0
32.3377,1002.87,0.0
32.3477,1005.95,0.0
32.3577,1006.17,11.44
32.3677,993.08,36.52
32.3777,980.98,126.94
32.3877,957.66,234.08
32.3977,923.45,313.72
32.4077,880.33,403.37
32.4177,825.44,460.79
32.4277,767.25,501.82
32.4377,687.72,561.88
32.4477,584.54,606.1
32.4577,505.23,650.54
32.4677,417.56,710.16
32.4777,317.9,761.2
32.4877,234.3,802.34
32.4977,161.37,850.85
32.5077,110.99,899.47
32.5177,61.82,932.14
32.5277,24.2,960.41
32.5377,0.0,986.59
32.5477,0.0,1015.19
32.5577,0.0,1027.51
32.5677,0.0,1023.88
32.5777,0.0,1032.46
32.5877,0.0,1026.85
32.5977,0.0,1022.23
32.6077,0.0,1013.21
32.6177,0.0,1006.5
32.6277,0.0,1001.99
32.6377,0.0,990.44
32.6477,0.0,977.13
32.6577,0.0,964.37
32.6677,0.0,954.25
32.6777,0.0,946.33
32.6877,0.0,931.7
32.6977,0.0,923.45
32.7077,0.0,915.42
32.7177,0.0,912.45
32.7277,0.0,909.15
32.7377,0.0,913.22
32.7477,0.0,914.98
32.7577,0.0,920.37
32.7677,0.0,924.11
32.7777,0.0,930.38
32.7877,0.0,938.41
32.7977,0.0,949.08
32.8077,0.0,951.17
32.8177,0.0,961.29
32.8277,0.0,972.51
32.8377,0.0,978.01
32.8477,0.0,980.32
32.8577,0.0,981.42
32.8677,0.0,980.98
32.8777,0.0,981.2
32.8877,0.0,974.16
32.8977,0.0,968.55
32.9077,0.0,959.64
32.9177,0.0,948.2
32.9277,6.16,933.35
32.9377,26.84,924.55
32.9477,109.01,907.17
32.9577,271.37,882.31
32.9677,387.2,849.53
32.9777,518.1,799.92
32.9877,607.75,735.13
32.9977,672.87,668.25
33.0077,711.37,590.26
33.0177,736.12,477.29
33.0277,785.62,376.2
33.0377,885.39,282.04
33.0477,990.33,205.92
33.0577,1087.13,138.6
33.0677,1150.93,81.73
33.0777,1202.3,43.01
33.0877,1220.23,31.02
33.0977,1240.36,28.49
33.1077,1241.46,23.98
33.1177,1234.09,16.39
33.1277,1213.41,13.86
33.1377,1179.97,8.91
33.1477,1137.29,8.91
33.1577,1092.52,3.96
33.1677,1059.19,0.0
33.1777,1019.81,0.0
33.1877,984.72,0.0
33.1977,955.9,0.0
33.2077,935.77,0.0
33.2177,931.04,0.0
33.2277,933.02,0.0
33.2377,941.05,0.0
33.2477,951.5,0.0
33.2577,966.13,0.0
33.2677,978.23,0.0
33.2777,988.24,0.0
33.2877,1000.34,0.0
33.2977,1014.53,0.0
33.3077,1023.99,0.0
33.3177,1038.18,0.0
33.3277,1045.99,0.0
33.3377,1056.88,0.0
33.3477,1052.48,0.0
33.3577,1051.49,0.0
33.3677,1041.26,0.0
33.3777,1020.25,0.0
33.3877,1011.34,0.0
33.3977,996.16,0.0
33.4077,982.85,0.0
33.4177,972.95,0.0
33.4277,962.28,0.0
33.4377,955.35,0.0
33.4477,948.75,0.0
33.4577,941.6,0.0
33.4677,932.03,9.13
33.4777,922.13,27.39
33.4877,909.92,81.07
33.4977,884.29,208.01
33.5077,858.33,307.78
33.5177,823.79,433.51
33.5277,782.43,546.7
33.5377,728.64,624.25
33.5477,660.66,633.05
33.5577,580.69,627.0
33.5677,495.44,660.88
33.5776,407.11,704.55
33.5876,317.79,756.25
33.5976,239.25,802.89
33.6076,180.51,861.41
33.6176,126.28,915.31
33.6276,66.44,961.73
33.6376,24.2,992.53
33.6476,8.69,1022.78
33.6576,4.18,1044.89
33.6676,0.0,1071.95
33.6776,0.0,1077.23
33.6876,0.0,1078.66
33.6976,0.0,1071.07
33.7076,0.0,1061.83
33.7176,0.0,1049.84
33.7276,0.0,1040.38
33.7376,0.0,1026.96
33.7476,0.0,1017.61
33.7576,0.0,1004.52
33.7676,0.0,994.95
33.7776,0.0,980.54
33.7876,0.0,972.4
33.7976,0.0,967.34
33.8076,0.0,960.08
33.8176,0.0,952.27
33.8276,0.0,949.96
33.8376,0.0,945.78
33.8476,0.0,938.74
33.8576,0.0,939.62
33.8676,0.0,933.57
33.8776,0.0,930.27
33.8876,23.98,926.2
33.8976,6.27,925.87
33.9076,0.0,913.22
33.9176,0.0,914.32
33.9276,0.0,909.81
33.9376,0.0,907.94
33.9476,0.0,901.45
33.9576,0.0,902.55
33.9676,0.0,902.99
33.9776,0.0,898.81
33.9876,0.0,896.39
33.9976,0.0,887.92
34.0076,0.0,886.6
34.0176,0.0,882.75
34.0276,0.0,869.55
34.0376,18.59,854.04
34.0476,93.83,836.22
34.0576,283.8,802.89
34.0676,424.38,758.56
34.0776,580.36,708.95
34.0876,706.53,640.75
34.0976,795.63,562.87
34.1076,843.26,464.53
34.1176,887.7,378.62
34.1276,950.29,294.36
34.1376,1029.27,194.37
34.1476,1086.03,143.22
34.1576,1125.74,78.76
34.1676,1155.44,45.21
34.1776,1176.23,30.47
34.1876,1188.33,27.94
34.1976,1182.72,20.46
34.2076,1164.02,12.98
34.2176,1141.25,11.0
34.2276,1109.02,11.0
34.2376,1079.43,11.0
34.2476,1045.66,3.96
34.2576,1016.51,3.96
34.2676,991.54,3.96
34.2776,973.5,0.0
34.2876,964.26,0.0
34.2976,961.95,0.0
34.3076,964.37,0.0
34.3176,972.4,0.0
34.3276,987.14,0.0
34.3376,1006.06,0.0
34.3476,1031.03,0.0
34.3576,1051.71,0.0
34.3676,1068.43,0.0
34.3776,1082.73,0.0
34.3876,1088.34,0.0
34.3976,1097.03,0.0
34.4076,1096.81,0.0
34.4176,1101.54,0.0
34.4276,1095.82,0.0
34.4376,1091.97,0.0
34.4476,1079.21,0.0
34.4576,1062.27,0.0
34.4676,1047.75,0.0
34.4776,1034.0,0.0
34.4876,1024.54,0.0
34.4976,1006.83,0.0
34.5076,997.59,0.0
34.5176,996.05,0.0
34.5276,987.8,0.0
34.5376,993.19,0.0
34.5476,998.03,0.0
34.5576,1002.43,0.0
34.5676,998.14,13.64
34.5776,990.66,54.89
34.5876,978.67,158.51
34.5976,953.26,241.34
34.6076,923.12,327.14
34.6176,879.89,438.35
34.6276,820.93,501.6
34.6376,762.19,578.38
34.6476,681.01,605.11
34.6576,590.92,614.9
34.6676,489.39,654.17
34.6776,391.82,692.78
34.6876,292.6,734.91
34.6976,218.35,779.57
34.7076,161.15,838.31
34.7176,108.79,885.17
34.7276,40.04,929.61
34.7376,15.29,967.78
34.7476,0.0,997.92
34.7576,0.0,1029.27
34.7676,0.0,1058.09
34.7776,0.0,1070.63
34.7876,0.0,1075.91
34.7976,0.0,1072.06
34.8076,0.0,1066.45
34.8176,0.0,1065.02
34.8276,0.0,1055.23
34.8376,0.0,1042.14
34.8476,0.0,1037.19
34.8576,0.0,1019.81
34.8676,0.0,1011.78
34.8776,0.0,1000.45
34.8876,0.0,992.2
34.8976,0.0,985.71
34.9076,0.0,982.63
34.9176,0.0,969.87
34.9276,0.0,969.1
34.9376,0.0,968.99
34.9476,0.0,961.84
34.9576,0.0,957.11
34.9676,0.0,955.13
34.9776,0.0,952.6
34.9876,0.0,948.97
34.9976,0.0,947.21
35.0075,0.0,943.69
35.0175,0.0,936.21
35.0275,0.0,930.05
35.0375,0.0,918.83
35.0475,0.0,919.93
35.0575,0.0,913.55
35.0675,0.0,911.24
35.0775,0.0,905.41
35.0875,0.0,893.86
35.0975,16.5,881.76
35.1075,55.88,869.22
35.1175,285.67,840.62
35.1275,439.89,809.93
35.1375,592.79,774.18
35.1475,699.05,715.55
35.1575,765.16,633.38
35.1675,813.34,539.0
35.1775,869.99,415.47
35.1875,964.04,314.93
35.1975,1037.63,217.25
35.2075,1100.0,149.16
35.2175,1149.61,108.24
35.2275,1195.15,63.03
35.2375,1212.2,34.54
35.2475,1217.15,30.03
35.2575,1206.37,25.08
35.2675,1182.5,14.96
35.2775,1152.69,12.98
35.2875,1110.23,12.98
35.2975,1063.48,8.03
35.3075,1023.77,6.05
35.3175,981.09,6.05
35.3275,944.79,6.05
35.3375,914.1,3.96
35.3475,892.21,3.96
35.3575,874.28,3.96
35.3675,858.55,3.96
35.3775,849.42,3.96
35.3875,848.65,0.0
35.3975,858.66,0.0
35.4075,872.96,0.0
35.4175,889.68,0.0
35.4275,910.25,0.0
35.4375,931.37,0.0
35.4475,952.71,0.0
35.4575,965.58,0.0
35.4675,978.67,0.0
35.4775,996.16,0.0
35.4875,1006.94,0.0
35.4975,1010.46,0.0
35.5075,1018.6,0.0
35.5175,1020.91,0.0
35.5275,1022.78,0.0
35.5375,1019.48,0.0
35.5475,1011.89,0.0
35.5575,1005.18,0.0
35.5675,1000.78,0.0
35.5775,1000.67,0.0
35.5875,991.1,0.0
35.5975,986.92,0.0
35.6075,973.39,0.0
35.6175,962.39,0.0
35.6275,955.35,4.51
35.6375,933.35,20.57
35.6475,925.76,78.65
35.6575,904.97,175.45
35.6675,870.76,244.97
35.6775,824.67,339.13
35.6875,773.52,442.31
35.6975,711.59,546.48
35.7075,639.43,622.82
35.7175,551.98,634.81
35.7275,451.88,672.87
35.7375,373.01,711.48
35.7475,276.54,767.69
35.7575,212.96,833.25
35.7675,153.78,891.66
35.7775,101.64,952.16
35.7875,46.09,999.57
35.7975,17.16,1046.43
35.8075,4.18,1083.94
35.8175,4.18,1105.28
35.8275,4.18,1121.89
35.8375,0.0,1122.11
35.8475,0.0,1112.98
35.8575,0.0,1099.67
35.8675,0.0,1084.16
35.8775,0.0,1066.12
35.8875,0.0,1044.89
35.8975,0.0,1026.96
35.9075,0.0,1007.27
35.9175,0.0,996.38
35.9275,0.0,990.0
35.9375,0.0,984.06
35.9475,0.0,980.76
35.9575,0.0,977.35
35.9675,0.0,973.72
35.9775,0.0,975.26
35.9875,0.0,972.18
35.9975,0.0,975.15
36.0075,0.0,976.91
36.0175,0.0,971.08
36.0275,0.0,976.25
36.0375,0.0,979.77
36.0475,0.0,980.98
36.0575,0.0,980.1
36.0675,0.0,982.41
36.0775,0.0,980.43
36.0875,0.0,983.73
36.0975,0.0,978.56
36.1075,0.0,969.98
36.1175,0.0,954.91
36.1275,0.0,942.92
36.1375,0.0,930.05
36.1475,0.0,915.97
36.1575,14.41,903.54
36.1675,43.45,891.55
36.1775,204.93,867.46
36.1875,342.21,843.04
36.1975,469.81,809.16
36.2075,596.97,766.04
36.2175,675.84,705.32
36.2275,718.3,639.54
36.2375,741.4,555.17
36.2475,791.34,447.7
36.2575,887.26,334.73
36.2675,998.69,245.63
36.2775,1101.21,169.29
36.2875,1171.94,114.29
36.2975,1216.49,63.8
36.3075,1246.74,35.42
36.3175,1264.56,27.94
36.3275,1267.2,17.49
36.3375,1253.01,12.98
36.3475,1234.75,12.98
36.3575,1207.58,11.0
36.3675,1174.14,6.05
36.3775,1140.7,6.05
36.3875,1105.61,3.96
36.3975,1070.19,3.96
36.4075,1039.28,3.96
36.4175,1014.64,0.0
36.4275,992.2,0.0
36.4374,976.36,0.0
36.4474,964.59,0.0
36.4574,965.36,0.0
36.4674,966.35,0.0
36.4774,975.7,0.0
36.4874,985.38,0.0
36.4974,996.93,0.0
36.5074,1013.21,0.0
36.5174,1019.04,0.0
36.5274,1027.07,0.0
36.5374,1034.66,0.0
36.5474,1040.05,0.0
36.5574,1038.73,0.0
36.5674,1046.76,0.0
36.5774,1050.61,0.0
36.5874,1052.48,0.0
36.5974,1047.97,0.0
36.6074,1046.65,0.0
36.6174,1047.31,0.0
36.6274,1036.75,0.0
36.6374,1025.2,0.0
36.6474,1015.3,0.0
36.6574,1009.25,0.0
36.6674,1002.21,0.0
36.6774,1000.23,0.0
36.6874,989.56,0.0
36.6974,980.65,13.64
36.7074,966.46,59.51
36.7174,943.47,180.51
36.7274,911.13,268.29
36.7374,877.03,371.14
36.7474,829.29,474.21
36.7574,776.49,551.65
36.7674,708.62,632.94
36.7774,626.89,644.82
36.7874,540.21,652.74
36.7974,440.55,701.8
36.8074,341.66,753.06
36.8174,254.21,795.96
36.8274,182.71,844.03
36.8374,128.7,884.73
36.8474,64.13,931.04
36.8574,30.69,964.26
36.8674,10.89,991.87
36.8774,8.69,1015.3
36.8874,0.0,1036.75
36.8974,0.0,1042.14
36.9074,0.0,1040.71
36.9174,0.0,1033.45
36.9274,0.0,1023.55
36.9374,0.0,1018.38
36.9474,0.0,1005.18
36.9574,0.0,993.85
36.9674,0.0,984.72
36.9774,0.0,975.37
36.9874,0.0,968.55
36.9974,0.0,961.18
37.0074,0.0,955.68
37.0174,0.0,954.91
37.0274,0.0,953.37
37.0374,0.0,949.52
37.0474,0.0,946.33
37.0574,0.0,948.75
37.0674,0.0,947.21
37.0774,0.0,946.0
37.0874,0.0,947.1
37.0974,0.0,950.84
37.1074,0.0,955.57
37.1174,0.0,956.01
37.1274,0.0,963.16
37.1374,0.0,963.6
37.1474,0.0,972.07
37.1574,0.0,970.75
37.1674,0.0,974.49
37.1774,0.0,973.72
37.1874,0.0,968.11
37.1974,0.0,959.75
37.2074,0.0,955.13
37.2174,0.0,943.58
37.2274,0.0,937.42
37.2374,0.0,921.36
37.2474,0.0,913.55
37.2574,4.07,898.26
37.2674,31.02,884.07
37.2774,135.63,859.65
37.2874,272.8,829.95
37.2974,375.43,795.74
37.3074,494.34,747.01
37.3174,594.77,686.07
37.3274,687.17,614.9
37.3374,742.06,534.16
37.3474,796.07,421.85
37.3574,880.33,315.92
37.3674,977.68,225.39
37.3774,1047.09,156.86
37.3874,1107.92,114.62
37.3974,1151.81,68.09
37.4074,1178.32,39.93
37.4174,1193.72,30.47
37.4274,1194.27,22.44
37.4374,1183.6,20.46
37.4474,1164.68,12.98
37.4574,1130.47,11.0
37.4674,1094.72,11.0
37.4774,1063.26,6.05
37.4874,1027.73,3.96
37.4974,998.91,3.96
37.5074,974.71,3.96
37.5174,959.09,0.0
37.5274,940.83,0.0
37.5374,933.24,0.0
37.5474,921.03,0.0
37.5574,913.66,0.0
37.5674,914.43,0.0
37.5774,919.49,0.0
37.5874,935.44,0.0
37.5974,946.99,0.0
37.6074,962.83,0.0
37.6174,979.44,0.0
37.6274,991.87,0.0
37.6374,1000.34,0.0
37.6474,1013.1,0.0
37.6574,1019.7,0.0
37.6674,1030.92,0.0
37.6774,1033.67,0.0
37.6874,1037.74,0.0
37.6974,1035.21,0.0
37.7074,1035.21,0.0
37.7174,1031.14,0.0
37.7274,1025.09,0.0
37.7374,1022.45,0.0
37.7474,1009.14,0.0
37.7574,1000.56,0.0
37.7674,994.4,0.0
37.7774,996.49,0.0
37.7874,986.26,0.0
37.7974,979.33,0.0
37.8074,967.89,0.0
37.8174,956.12,15.95
37.8274,942.48,61.93
37.8374,924.11,162.36
37.8474,892.76,247.06
37.8573,858.33,343.64
37.8673,815.1,451.22
37.8773,761.75,538.12
37.8873,702.02,622.6
37.8973,627.44,633.6
37.9073,533.5,649.55
37.9173,451.33,688.38
37.9273,361.46,727.65
37.9373,269.28,778.91
37.9473,201.52,834.9
37.9573,147.18,886.82
37.9673,75.02,938.19
37.9773,37.07,980.43
37.9873,14.96,1017.94
37.9973,10.45,1048.74
38.0073,8.36,1075.14
38.0173,4.18,1084.82
38.0273,0.0,1085.04
38.0373,0.0,1083.39
38.0473,0.0,1070.08
38.0573,0.0,1061.94
38.0673,0.0,1046.43
38.0773,0.0,1031.14
38.0873,0.0,1019.15
38.0973,0.0,1003.75
38.1073,0.0,990.77
38.1173,0.0,984.5
38.1273,0.0,973.94
38.1373,0.0,965.69
38.1473,0.0,957.11
38.1573,0.0,953.7
38.1673,0.0,950.07
38.1773,0.0,942.48
38.1873,0.0,941.49
38.1973,0.0,939.18
38.2073,0.0,939.62
38.2173,0.0,935.22
38.2273,0.0,943.25
38.2373,0.0,944.46
38.2473,0.0,950.18
38.2573,0.0,952.71
38.2673,0.0,958.76
38.2773,0.0,958.1
38.2873,0.0,957.55
38.2973,0.0,955.35
38.3073,0.0,950.62
38.3173,0.0,943.14
38.3273,0.0,937.97
38.3373,0.0,928.18
38.3473,4.07,913.0
38.3573,14.41,898.15
38.3673,41.36,872.63
38.3773,197.12,844.47
38.3873,344.52,814.99
38.3973,473.11,779.13
38.4073,611.16,715.33
38.4173,696.41,639.54
38.4273,757.46,567.16
38.4373,806.19,458.37
38.4473,875.16,341.33
38.4573,977.57,242.99
38.4673,1085.04,164.34
38.4773,1168.09,117.59
38.4873,1219.35,59.95
38.4973,1254.22,35.86
38.5073,1267.42,26.51
38.5173,1267.42,23.98
38.5273,1259.17,18.48
38.5373,1238.6,11.0
38.5473,1197.57,8.91
38.5573,1154.45,8.91
38.5673,1111.88,8.91
38.5773,1069.53,0.0
38.5873,1027.51,0.0
38.5973,993.19,0.0
38.6073,964.59,0.0
38.6173,939.84,0.0
38.6273,923.45,0.0
38.6373,907.28,0.0
38.6473,897.71,0.0
38.6573,896.39,0.0
38.6673,901.56,0.0
38.6773,913.11,0.0
38.6873,929.28,0.0
38.6973,952.6,0.0
38.7073,969.32,0.0
38.7173,988.46,0.0
38.7273,1005.18,0.0
38.7373,1022.12,0.0
38.7473,1034.99,0.0
38.7573,1045.77,0.0
38.7673,1051.71,0.0
38.7773,1062.16,0.0
38.7873,1061.72,0.0
38.7973,1057.43,0.0
38.8073,1052.04,0.0
38.8173,1044.12,0.0
38.8273,1028.28,0.0
38.8373,1012.77,0.0
38.8473,997.7,0.0
38.8573,987.03,0.0
38.8673,981.31,0.0
38.8773,972.84,0.0
38.8873,965.8,0.0
38.8973,954.47,0.0
38.9073,945.12,4.51
38.9173,928.84,27.39
38.9273,903.87,104.28
38.9373,876.15,207.13
38.9473,841.61,300.96
38.9573,798.05,414.37
38.9673,741.18,514.91
38.9773,682.88,614.35
38.9873,598.62,682.0
38.9973,510.62,678.04
39.0073,425.81,729.41
39.0173,338.58,783.75
39.0273,250.25,836.55
39.0373,182.38,888.47
39.0473,131.89,931.59
39.0573,70.51,973.61
39.0673,39.49,1014.97
39.0773,12.87,1033.45
39.0873,10.45,1060.07
39.0973,4.18,1070.3
39.1073,4.18,1075.8
39.1173,0.0,1079.98
39.1273,0.0,1067.11
39.1373,0.0,1055.01
39.1473,0.0,1044.23
39.1573,0.0,1030.26
39.1673,0.0,1004.74
39.1773,0.0,988.68
39.1873,0.0,972.84
39.1973,0.0,954.69
39.2073,0.0,946.66
39.2173,0.0,943.8
39.2273,0.0,935.55
39.2373,0.0,932.14
39.2473,0.0,935.44
39.2573,0.0,934.01
39.2673,0.0,939.4
39.2773,0.0,941.71
39.2872,0.0,947.21
39.2972,0.0,950.62
39.3072,0.0,951.72
39.3172,0.0,950.84
39.3272,0.0,953.04
39.3372,0.0,957.77
39.3472,0.0,963.38
39.3572,0.0,968.55
39.3672,0.0,972.51
39.3772,0.0,971.41
39.3872,0.0,963.27
39.3972,0.0,957.99
39.4072,0.0,954.8
39.4172,0.0,950.95
39.4272,0.0,939.51
39.4372,0.0,938.52
39.4472,0.0,927.85
39.4572,0.0,919.16
39.4672,0.0,904.42
39.4772,0.0,893.42
39.4872,0.0,880.11
39.4972,0.0,867.24
39.5072,24.75,844.25
39.5172,123.97,813.12
39.5272,279.95,773.85
39.5372,399.08,727.43
39.5472,537.35,677.93
39.5572,647.79,611.93
39.5672,747.56,524.81
39.5772,796.84,425.7
39.5872,850.63,335.28
39.5972,975.48,243.1
39.6072,1120.79,177.1
39.6172,1209.23,127.82
39.6272,1266.43,82.06
39.6372,1307.35,35.86
39.6472,1328.58,18.48
39.6572,1327.48,16.39
39.6672,1313.84,13.86
39.6772,1289.53,8.91
39.6872,1258.18,8.91
39.6972,1216.05,8.91
39.7072,1175.46,8.91
39.7172,1136.74,3.96
39.7272,1098.68,0.0
39.7372,1051.71,3.96
39.7472,1018.49,0.0
39.7572,991.65,0.0
39.7672,971.3,0.0
39.7772,950.95,0.0
39.7872,943.91,0.0
39.7972,943.8,0.0
39.8072,951.72,0.0
39.8172,964.7,0.0
39.8272,985.71,0.0
39.8372,1002.65,0.0
39.8472,1023.66,0.0
39.8572,1038.18,0.0
39.8672,1048.52,0.0
39.8772,1056.44,0.0
39.8872,1062.16,0.0
39.8972,1063.7,0.0
39.9072,1065.46,0.0
39.9172,1058.2,18.15
39.9272,1047.31,10.01
39.9372,1034.99,0.0
39.9472,1028.28,0.0
39.9572,1015.52,0.0
39.9672,1007.82,0.0
39.9772,1001.0,0.0
39.9872,992.2,0.0
39.9972,989.56,0.0
40.0072,984.17,0.0
40.0172,979.44,0.0
40.0272,968.77,0.0
40.0372,959.42,0.0
40.0472,951.83,0.0
40.0572,939.95,18.26
40.0672,918.72,50.27
40.0772,897.49,175.78
40.0872,869.44,270.38
40.0972,830.72,362.56
40.1072,789.47,469.92
40.1172,737.99,546.7
40.1272,669.9,634.7
40.1372,587.51,667.59
40.1472,498.85,673.75
40.1572,424.16,712.36
40.1672,328.24,762.19
40.1772,247.83,810.04
40.1872,181.06,847.99
40.1972,135.08,889.57
40.2072,79.53,934.01
40.2172,46.31,964.37
40.2272,15.29,989.78
40.2372,8.69,1018.27
40.2472,8.69,1036.75
40.2572,0.0,1050.94
40.2672,0.0,1048.52
40.2772,0.0,1046.76
40.2872,0.0,1045.0
40.2972,0.0,1034.33
40.3072,0.0,1025.64
40.3172,0.0,1012.88
40.3272,0.0,997.92
40.3372,0.0,983.18
40.3472,0.0,973.61
40.3572,0.0,965.91
40.3672,0.0,960.41
40.3772,0.0,960.63
40.3872,0.0,956.01
40.3972,0.0,957.0
40.4072,0.0,959.64
40.4172,0.0,961.62
40.4272,0.0,959.31
40.4372,0.0,964.04
40.4472,0.0,956.78
40.4572,0.0,958.54
40.4672,0.0,960.85
40.4772,0.0,954.36
40.4872,0.0,951.94
40.4972,0.0,953.26
40.5072,0.0,951.94
40.5172,0.0,949.19
40.5272,0.0,948.75
40.5372,0.0,939.51
40.5472,0.0,935.22
40.5572,0.0,937.86
40.5672,0.0,932.58
40.5772,0.0,925.54
40.5872,0.0,919.93
40.5972,0.0,909.48
40.6072,12.32,900.79
40.6172,35.09,881.87
40.6272,161.15,862.29
40.6372,344.19,836.99
40.6472,476.08,805.64
40.6572,623.15,750.42
40.6672,721.27,695.64
40.6772,781.66,618.53
40.6872,837.32,535.92
40.6972,896.5,423.39
40.7072,955.35,318.12
40.7171,1012.88,226.82
40.7271,1072.83,153.78
40.7371,1110.78,111.54
40.7471,1143.78,65.78
40.7571,1165.78,37.07
40.7671,1168.53,27.94
40.7771,1165.34,27.94
40.7871,1157.75,15.51
40.7971,1139.49,12.98
40.8071,1117.16,11.0
40.8171,1084.71,6.05
40.8271,1052.15,6.05
40.8371,1023.77,6.05
40.8471,995.39,6.05
40.8571,973.28,3.96
40.8671,951.17,3.96
40.8771,931.26,3.96
40.8871,919.93,3.96
40.8971,923.78,3.96
40.9071,929.83,3.96
40.9171,942.37,3.96
40.9271,956.89,0.0
40.9371,975.81,0.0
40.9471,991.98,0.0
40.9571,1001.44,0.0
40.9671,1008.81,0.0
40.9771,1018.38,0.0
40.9871,1019.26,0.0
40.9971,1024.87,0.0
41.0071,1028.28,0.0
41.0171,1036.31,0.0
41.0271,1037.96,0.0
41.0371,1034.77,0.0
41.0471,1030.7,0.0
41.0571,1015.74,0.0
41.0671,1012.88,0.0
41.0771,1006.17,0.0
41.0871,997.7,0.0
41.0971,990.66,0.0
41.1071,989.12,0.0
41.1171,993.19,0.0
41.1271,993.19,0.0
41.1371,986.59,0.0
41.1471,985.49,4.51
41.1571,978.01,20.57
41.1671,959.42,73.81
41.1771,927.41,179.85
41.1871,905.63,255.42
41.1971,862.29,341.0
41.2071,812.35,430.87
41.2171,754.16,499.73
41.2271,676.83,563.86
41.2371,594.44,590.26
41.2471,502.81,627.33
41.2571,416.79,691.9
41.2671,314.27,742.17
41.2771,226.71,798.05
41.2871,167.75,858.99
41.2971,119.57,921.8
41.3071,66.22,966.9
41.3171,32.89,1007.49
41.3271,8.69,1045.88
41.3371,8.69,1070.3
41.3471,4.18,1094.61
41.3571,0.0,1104.62
41.3671,0.0,1108.58
41.3771,0.0,1102.75
41.3871,0.0,1090.21
41.3971,0.0,1079.65
41.4071,0.0,1062.27
41.4171,0.0,1042.69
41.4271,0.0,1028.06
41.4371,0.0,1013.65
41.4471,0.0,994.29
41.4571,0.0,975.37
41.4671,0.0,963.27
41.4771,0.0,953.48
41.4871,0.0,944.46
41.4971,0.0,932.03
41.5071,0.0,933.9
41.5171,0.0,928.29
41.5271,0.0,927.85
41.5371,0.0,918.39
41.5471,0.0,921.91
41.5571,0.0,917.4
41.5671,0.0,918.94
41.5771,0.0,927.85
41.5871,0.0,930.38
41.5971,0.0,945.01
41.6071,0.0,945.89
41.6171,0.0,946.22
41.6271,0.0,943.25
41.6371,0.0,943.47
41.6471,0.0,941.93
41.6571,0.0,936.65
41.6671,0.0,928.84
41.6771,0.0,925.54
41.6871,0.0,920.04
41.6971,0.0,905.3
41.7071,0.0,896.39
41.7171,18.59,882.64
41.7271,70.51,865.48
41.7371,232.87,835.78
41.7471,320.1,806.19
41.7571,433.84,754.27
41.7671,545.82,703.12
41.7771,637.78,625.13
41.7871,716.65,551.54
41.7971,765.16,450.67
41.8071,840.95,349.25
41.8171,962.61,267.74
41.8271,1071.95,193.82
41.8371,1151.59,133.21
41.8471,1209.34,81.73
41.8571,1244.87,44.99
41.8671,1268.85,31.02
41.8771,1273.58,31.02
41.8871,1270.06,18.48
41.8971,1251.69,16.39
41.9071,1224.85,8.91
41.9171,1191.52,8.91
41.9271,1157.75,0.0
41.9371,1124.09,0.0
41.9471,1088.34,0.0
